tid,time,tweet
269931891514302465,Sat Nov 17 22:35:52 +0000 2012,@Tiky_the_ripper No che non mi fermo.. A giugno dopo gli esami arriva sicuramente il terzo...
269925957660442624,Sat Nov 17 22:12:17 +0000 2012,"Voglia di fare il prossimo tatuaggio... Giugno, ti prego, arriva il piÃ¹ spesso possibile!"
269911053306064896,Sat Nov 17 21:13:04 +0000 2012,RT @ashleytisdale: Thigh high weather http://t.co/E0W50L1m
269882641518567424,Sat Nov 17 19:20:10 +0000 2012,Cerco casa disperatamente... Che case favolose cazzoooooooooo
269881749843111938,Sat Nov 17 19:16:37 +0000 2012,@Ettob91 Vedrai vedrai.. I soliti sfigati del cazzo...
269871205492871168,Sat Nov 17 18:34:44 +0000 2012,@DeborahGaller Bubu &lt;3Oggi ero ispirato a fare le foto al Bubu xD
269867234229358593,Sat Nov 17 18:18:57 +0000 2012,"RT @Gianluka09: Ci sono persone che si credono speciali. Altre, silenziosamente, lo sono."
269861439257337857,Sat Nov 17 17:55:55 +0000 2012,@Ettob91 domani saremo sulla bocca di tutti ahahaha :) tutti parleranno di noi VIP :)
269775232175321088,Sat Nov 17 12:13:22 +0000 2012,#Gaga #BTW #different #song #beauty #skeleton  @ Casa di Betti http://t.co/TdyZjANc
269774666640531458,Sat Nov 17 12:11:07 +0000 2012,#imperfection #beauty #madness #genius #ridiculous  @ Casa di Betti http://t.co/RGnrv6XH
269773323846684672,Sat Nov 17 12:05:47 +0000 2012,"RT @Iam_Ma_tt_eo: dato che non ci sono soldi per L'Aquila e i cantieri sono fermi, mettete un piccone in mano a vendola e alla gelmini e ..."
269771983854641153,Sat Nov 17 12:00:27 +0000 2012,Che sonno #cat #sleep :) @ Casa di Betti http://t.co/6sFMsd5u
269767204365545472,Sat Nov 17 11:41:28 +0000 2012,Ahahaha un ululato-sbadiglio xD @ Casa di Betti http://t.co/VITkck84
269515244584460289,Fri Nov 16 19:00:16 +0000 2012,"Questa sera #TVD, doccia e poi #ACIII :)"
269434259759054848,Fri Nov 16 13:38:28 +0000 2012,Devo copiare il tema ed inviarlo a Claudia &lt;3 cazzo xD
269434065277571073,Fri Nov 16 13:37:41 +0000 2012,"E si ritorna a casa finalmente :)Strano che tu mi faccia sorridere anche solo rispondendo ad un messaggio, al primo messaggio che ti scrivo"
269433624628195328,Fri Nov 16 13:35:56 +0000 2012,RT @Ettob91: Autumn in Primiero! @ Fiera Di Primiero http://t.co/JVWQYRRL
269433444176633856,Fri Nov 16 13:35:13 +0000 2012,"@IlNonnoDiHeidi Nonno, sei sempre il piÃ¹ saggio e sempre il migliore :)"
269433355467120640,Fri Nov 16 13:34:52 +0000 2012,RT @IlNonnoDiHeidi: Ricordate: l'invidia fa bruciare il culo e sparlare la bocca.
269408863822958592,Fri Nov 16 11:57:33 +0000 2012,"Prof: ""Bettega, se continui ti faccio uscire ai 45Io: ""Si ok, lei mi fa uscire ai 45 mi porta a casa in spalla io la mia valigia e la borsa"
269387740049727490,Fri Nov 16 10:33:36 +0000 2012,"Hanno prefetto metÃ  simulazione.. Per ora sta andando bene, non pensavo!Manca ancora la parte della mongospastica e di matematica ðŸ™"
269327549593702400,Fri Nov 16 06:34:26 +0000 2012,"RT @Dlavolo: â€œCogli lâ€™attimo fuggenteâ€ assume un significato tutto nuovo di mattina, dopo il caffÃ¨, per un fumatore che ha appena acceso ..."
269327473643233280,Fri Nov 16 06:34:08 +0000 2012,"Giuro, se anche oggi ti metti a scassarmi le palle cogliona di una mongospastica di merda di faccio volare fuori dalla finestra!"
269162822120927232,Thu Nov 15 19:39:52 +0000 2012,Domani Ã© venerdÃ¬ di grazia!! Un'ora con la mia amicona mongospastica e strasimpatica #sarcasmototale
269162389704937474,Thu Nov 15 19:38:09 +0000 2012,RT @IlNonnoDiHeidi: Ricordate: ci sono amici bravi e amici falsi...ma sopratutto amici bravi a fare i falsi.
269129067717091328,Thu Nov 15 17:25:44 +0000 2012,@DeborahGaller la Iovino che racconta cazzi miei in giro agli altri professori!
269084486354997248,Thu Nov 15 14:28:35 +0000 2012,La mia prof che spiffera tutto ali altri professori! Ma fatti i Cazzi tuoi!! Strasimpatica #sarcasmototale
269064636417077251,Thu Nov 15 13:09:42 +0000 2012,"No comment su chi si candida come rappresentante di classe!! Mah, risolveremo tante robe #sarcasmototale"
268966102397247488,Thu Nov 15 06:38:10 +0000 2012,#Buongiornouncazzo Comincia un'altra #bellagiornatadimerda !! Non vedo l'ora che sia domani per ritornare a casa
268813860876742656,Wed Nov 14 20:33:13 +0000 2012,@Marci_94 chiamali pochi sei mesi!! Sono sei mesi di scazzo risparmiato e sei mesi in meno che vedo quelle mongospastiche delle mie prof xD
268812534226755585,Wed Nov 14 20:27:57 +0000 2012,@Marci_94 dai che poi abbiamo finito di grazia :) se non crepiamo il 21 dicembre ahahahah #sarcasmototale
268811710650007553,Wed Nov 14 20:24:40 +0000 2012,@Marci_94 proprio -_-' che palle ora che arrivino le vacanze di natale vala che Ã¨ meglio!
268808396004806656,Wed Nov 14 20:11:30 +0000 2012,RT @lukepac_: Quel momento imbarazzante quando mangi qualcosa di croccante e ti chiedi se chi ti stÃ  accanto riesce a sentirlo.
268804116220899328,Wed Nov 14 19:54:30 +0000 2012,@Marci_94 #bellagiornatadimerda per entrambi insomma domani! Proprio da restare a dormire e fanculo tutto ;)
268802422376374272,Wed Nov 14 19:47:46 +0000 2012,"@Marci_94 bah guarda spero bene altrimenti sono nella cacca!! Domani ho l'ultima da fare, 6 ore di tema -_-' #bellagiornatadimerda"
268800234187014144,Wed Nov 14 19:39:04 +0000 2012,@Marci_94 domani la prima prof che entra si becca un mongospastica di sicuro xD xD
268797713888444418,Wed Nov 14 19:29:03 +0000 2012,"RT @IlNonnoDiHeidi: Ricordate: nella vita bisogna essere come i profitterol, dolci, ma con le palle."
268797101872394240,Wed Nov 14 19:26:37 +0000 2012,@Marci_94 il termine mongospastica mi piace assai :) lo userÃ² molto spesso da domani xD
268796947777871872,Wed Nov 14 19:26:01 +0000 2012,RT @Marci_94: amo twitter perchÃ¨ non ci sono gli inviti agli eventi e tutta quella gente mongospastica che ti manda gli inviti ai giochi ...
268787854111543296,Wed Nov 14 18:49:52 +0000 2012,RT @Marci_94: tipp che domani almeno un 4 o un 5 me lo piglio.
268787731478491136,Wed Nov 14 18:49:23 +0000 2012,Mi sono sempre chiesto perchÃ© i VIP si fidanzano sempre con persone famose..  Non c'Ã¨ mai nessuno che sta insieme ad una persona normale?
268779404157652992,Wed Nov 14 18:16:18 +0000 2012,@SantiValentina la mia Vale ðŸ˜˜ðŸ˜˜
268778630245646337,Wed Nov 14 18:13:13 +0000 2012,"Adesso pizza.. Ho una fame :)Poi forse la mia @DeborahGaller viene a salutarmi, non vedo l'ora  :) &lt;3"
268765726679121921,Wed Nov 14 17:21:57 +0000 2012,"RT @IlNonnoDiHeidi: Che mondo sarebbe senza Nutella? Il mondo non lo so, io sicuramente 5 Kg in meno. #sapevatelo"
268760378576617473,Wed Nov 14 17:00:42 +0000 2012,@SantiValentina ciao mio amor &lt;3
268759862685618176,Wed Nov 14 16:58:39 +0000 2012,"@EmixRo va beh, lo stesso :) se lo avevi potevamo fare una partita insieme... PerÃ² se vuoi una partita online a ACIII ci sta :)"
268756315344621568,Wed Nov 14 16:44:33 +0000 2012,@EmixRo no.. Quello no! Forse lo prenderÃ² piÃ¹ avanti ma non saprei proprio.. Se ti interessa ho RE6 da fare in due :)
268750306416922624,Wed Nov 14 16:20:40 +0000 2012,@EmixRo Ã© bellissimo! Io l'ho preso la scorsa settimana e anche l'online Ã¨ una cosa favolosa :) se vuoi ti di il mio PSN :)
268750065487716352,Wed Nov 14 16:19:43 +0000 2012,RT @EmixRo: Finalmente mio :') http://t.co/NRS7SQSv
268706317907156992,Wed Nov 14 13:25:53 +0000 2012,@DeborahGaller ahahahah proprio cazzo ;)
268703983806328832,Wed Nov 14 13:16:36 +0000 2012,Che bello bere tequila con Tommy e Ale!! Poco alcolizzati visto che sono le due e un quarto xD xD
268667593576038400,Wed Nov 14 10:52:00 +0000 2012,Finita anche la terza prova! Ho una voglia allucinante di fumare una cazzo di sigaretta!! A I U T O O O O O O
268602314569437184,Wed Nov 14 06:32:36 +0000 2012,"""Buongiorno""...Si buongiorno un cazzo!!"
268469137133682689,Tue Nov 13 21:43:24 +0000 2012,Non so che cazzo scrivere ma voglio scrivere lo stesso qualcosa #sarcasmototale #sarcasmototale #sarcasmototale #sarcasmototale
268468779128860673,Tue Nov 13 21:41:59 +0000 2012,RT @EmixRo: Sto cazzo di social network da tanta dipendenza.
268444721465139200,Tue Nov 13 20:06:23 +0000 2012,RT @RiverViiperi: Sunny day in paradise shooting for @garageclothing http://t.co/2lWqVD82
268428304292397056,Tue Nov 13 19:01:09 +0000 2012,"Domani terza prova.. Ho studiato tantissimo cazzo, la farÃ² talmente bene che il prof mi chiederÃ  di correggere le altre #sarcasmototale"
268335598891311104,Tue Nov 13 12:52:46 +0000 2012,Vorrei diventare famoso ed essere ricordato e non morire senza che nessuno parli di me
268313289266708480,Tue Nov 13 11:24:07 +0000 2012,Fatta anche la simulazione.. Benissimo direi #sarcasmototale
268239812954300417,Tue Nov 13 06:32:09 +0000 2012,"#Buongiorno (di merda) a tutti!! Un'altra giornata comincia, e andrÃ  a finire sempre meglio #sarcasmototale"
268097586190221315,Mon Nov 12 21:07:00 +0000 2012,"@Marci_94 mamma mia, in quinta ti passa veramente la voglia di studiare!! Parti dalla prima e arrivi alla quinta che veramente! Dio che sega"
268095657666035712,Mon Nov 12 20:59:20 +0000 2012,@Marci_94 dio che palle.. Non ho studiato un cazzo #vogliapariazero di fare qualsiasi cosa -_-'
268078058773299201,Mon Nov 12 19:49:24 +0000 2012,@Marci_94 simulazione di seconda prova! Poi mercoledÃ¬ quella di terza prova e giovedÃ¬ quella di prima!! Sono tanto simpatici i prof -_-'
268074119692685312,Mon Nov 12 19:33:45 +0000 2012,Domani la prova mi andrÃ  talmente bene che potrei ritirarmi da scuola.. Ahahahah #sarcasmototale
268048860482506753,Mon Nov 12 17:53:23 +0000 2012,Pomeriggio di studio intenso #sarcasmototale Rettifico: pomeriggio di cazzate a fare foto spastiche xD xD
267987891437842432,Mon Nov 12 13:51:06 +0000 2012,Dovrei studiare ma sono in laboratorio!! Bello studiare #sarcasmototale
267917980766203904,Mon Nov 12 09:13:18 +0000 2012,Prova antincendio ti amo!! Ahahaha che figataaaa
267886563441127424,Mon Nov 12 07:08:28 +0000 2012,Che bello scendere le scale ed essere salutato da tutti :)
267884668869824512,Mon Nov 12 07:00:56 +0000 2012,Mi ha sempre affascinato il fatto che si Gossip Girl la tipa manda messaggi a 'tutte' le persone del mondo.. Lo voglio fare anche io!
267880786026434560,Mon Nov 12 06:45:31 +0000 2012,Sento proprio che questa sarÃ  una #bellasettimanadimerda felicitÃ  #sarcasmototale
267880380802146304,Mon Nov 12 06:43:54 +0000 2012,-S: Buongiorno Alex-A: Ma buongiorno un cazzo!PORCODDIO
267847473941327872,Mon Nov 12 04:33:08 +0000 2012,#Buongiorno Twetter! Oggi Ã¨ lunedÃ¬ e si ritorno a scuola/lavoro.. Come sempre #vogliapariazero #beltempodimerda #bellagiornatadimerda
267751385817296897,Sun Nov 11 22:11:19 +0000 2012,RT @TaylorKinney11: When MTV sucks the tits of Taylor Swift
267751067805167616,Sun Nov 11 22:10:03 +0000 2012,RT @_SilviaFromMars: SPERO CHE QUELLI CHE HANNO VOTATO LA SWIFT SI RENDANO CONTO DELLA BLASFEMIA DELLORO GESTO DOPO QUESTA ESIBIZIONE # ...
267751045873168384,Sun Nov 11 22:09:58 +0000 2012,RT @lukepac_: Rihanna la piÃ¹ nominata Ã¨ rimasta a mani vuoteâ€¦ Incredibile! #MTVEMA
267748609229979650,Sun Nov 11 22:00:17 +0000 2012,"Notte twitter... #MTVEMA piÃ¹ merdosi di sempre, complimenti vivissimi #sarcasmototale"
267747804619886592,Sun Nov 11 21:57:05 +0000 2012,Un buon motivo per cambiare canale? Taylor Swift che chiude gli #MTVEMA con l'ultima performance
267747305036333056,Sun Nov 11 21:55:06 +0000 2012,Cambio canale perchÃ© mi hanno fatto girare le palle. I piÃ¹ grandi cantanti sono in giro a fare concerti e non li per i vostri cazzo di premi
267747022168281088,Sun Nov 11 21:53:59 +0000 2012,E il Best Video va a....PSY #sarcasmototale per gli MTVEMA ma datevi fuocoo
267744672892456961,Sun Nov 11 21:44:39 +0000 2012,Oddio adesso c'Ã¨ la performance della bambinachesivestecomemianonnadi80anniVai a farti una cura Tay #MTVEMA #sarcasmototale
267744460216102913,Sun Nov 11 21:43:48 +0000 2012,Rihanna perde il WorldWide Act.. #MTVEMA siete strasimpatici #sarcasmototale ahahahahahahhaahha FUCK PORCODDIO
267744149384605699,Sun Nov 11 21:42:34 +0000 2012,"E il WorldWide Act va a.... ufhgiosjoisho non so come si scrive ahahahha #sarcasmototale    Rihanna, non ho commenti mi dispiace!."
267743297336926208,Sun Nov 11 21:39:11 +0000 2012,Vedremo chi si aggiudica gli ultimi premi... Ho la sensazione che li vincerÃ  Taylor anche in categorie dove non c'Ã¨ #MTVEMA #sarcasmototale
267742764387680258,Sun Nov 11 21:37:04 +0000 2012,"RT @Marci_94: PITTBUL Ãˆ SOLO. Ã‰ INCREDIBILE, NON STA DUETTANDO. segnatevi questo giorno."
267740826191417344,Sun Nov 11 21:29:22 +0000 2012,RT @TaylorKinney11: How did a woman with the body of a 12 year old boy win best female?
267740632964030465,Sun Nov 11 21:28:35 +0000 2012,Fortuna che questa merda di #MTVEMA di quest'anno finiscono tra poco.. Di grazia
267739327122010113,Sun Nov 11 21:23:24 +0000 2012,E il Best New va a..... One who?!? Ahahhaha #sarcasmototale quelli degli #MTVEMA sono supersimpatici.. Ci fate sempre ridere come merde ahah
267738962410475520,Sun Nov 11 21:21:57 +0000 2012,"RT @NikiMartino1: Best Look da bambina psicopatica semmai,ma daaai! #EMA2012"
267738900859084802,Sun Nov 11 21:21:42 +0000 2012,RT @SlimShadyGirl: MA STIAMO SCHERZANDO? BASTA ADESSO CAMBIO NON PUÃ“ VINCERE UNA CHE VESTE 3 MAGLIONI DA NONNA!!! #BestLook #MTVEMA
267738856424628224,Sun Nov 11 21:21:32 +0000 2012,RT @SlimShadyGirl: Allora... #BestLook... Rihanna vs Taylor Swift... CIOÃˆ MA C'Ã‰ ANCHE DA FARE PARAGONE? UNA ISPIRA LA MODA DI TUTTO IL  ...
267738794734788608,Sun Nov 11 21:21:17 +0000 2012,"Taylor si sta fottendo tutti i premi, uno va bene, due ok, ma sono giÃ  tre.. PORCODDIO, ok che Ã¨ presente ma poco tarroccati gli #MTVEMA"
267737716630900738,Sun Nov 11 21:17:00 +0000 2012,E il Best Look va a...... Taylor Swif #sarcasmototale ahahahahahahhaha quanto sto godendo PORCODDIO
267736824057847808,Sun Nov 11 21:13:27 +0000 2012,"La pubblicitÃ  mi ha sempre affascinato, per fortuna che siste! E' una cosa utilissima e quindi ringrazio #sarcasmototale"
267736402446389250,Sun Nov 11 21:11:47 +0000 2012,RT @Ross_POYSON: Ho visto sorridere Lana del rey x la prima volta.Stasera! #sapevatelo #mtvema
267735497235910657,Sun Nov 11 21:08:11 +0000 2012,Best Alternative a Lana Del Rey... E brava Lana :)
267735144713052160,Sun Nov 11 21:06:47 +0000 2012,La performance di PSY?? Molto carina :)
267734908351426561,Sun Nov 11 21:05:51 +0000 2012,RT @Racuuu: vi prego ma sul serio ha vinto la swift? LA SWIFT? PORCODDIO
267734516804767744,Sun Nov 11 21:04:17 +0000 2012,@ItsNico96 Ma no.. figurati -.-' ahahah no comment per questi #MTVEMA
267734425385721856,Sun Nov 11 21:03:55 +0000 2012,RT @ItsNico96: MTV CHE FA VINCERE SOLO I PRESENTI -
267734401947947008,Sun Nov 11 21:03:50 +0000 2012,RT @Ross_POYSON: Ok Taylor swift ha vinto anche best live??evidentemente sn l'unico che nn la sopporta. #mtvema
267733843551850496,Sun Nov 11 21:01:37 +0000 2012,E il Best Live va a....... Di nuovo a Taylor Swift... Ahahahahahh grasse e grosse risate #sarcasmototale ahahahah no comment
267732667833917440,Sun Nov 11 20:56:56 +0000 2012,RT @ItsNico96: I think Lady Gaga will be the big #MTVEMA winner! Tweet your pick at http://t.co/U9gMPTD6 #EMAWinGaga
267732586506371072,Sun Nov 11 20:56:37 +0000 2012,Ragazzi domani Ã¨ lunediiiiiiiii... #bellasettimanadimerda che mi aspetta.. Non vedo l'ora che finisca presto
267731909222748160,Sun Nov 11 20:53:56 +0000 2012,"RT @Marci_94: 3 ore di pubblicitÃ , 1 ora di spettacolo #ema"
267731882676985857,Sun Nov 11 20:53:49 +0000 2012,RT @Aki_lives: BASTA PUBBLICITA' #MTVEMAs
267730215973822465,Sun Nov 11 20:47:12 +0000 2012,"Best Male vinto da......... Justin Bieber -.-' Non lo avrei mai detto, noooooooo figuarti... #sarcasmototale"
267729656990547968,Sun Nov 11 20:44:59 +0000 2012,Heidi Klum che balla #GangnamStyle?!? FA-VO-LO-SO
267729315892953090,Sun Nov 11 20:43:37 +0000 2012,RT @AileenMonster__: @ladygaga mi manchi!
267729272297377793,Sun Nov 11 20:43:27 +0000 2012,RT @NikiMartino1: Kim Kardashian che sta per volare per terra? Va be' rimbalzava p.s. CI GODO #EMA2012
267729232896069633,Sun Nov 11 20:43:17 +0000 2012,RT @r_r__a_a: ATTENZIONE Agli EMA c'Ã¨ un bambino che si Ã¨ appropriato dell'impianto da DJ! Fatelo tornare dai genitori per favore #EMA20 ...
267729163471945728,Sun Nov 11 20:43:01 +0000 2012,RT @lolloBMG: Ancora We Found Love quando Rihanna sta giÃ  facendo uscire un altro album? lol #EMA
267728850820153344,Sun Nov 11 20:41:46 +0000 2012,RT @mtvitaly: Che cara #Carly visibilmente emozionata #BestSong #mtvema
267728448519294979,Sun Nov 11 20:40:10 +0000 2012,"No Doubt, Gwen sei sempre bellissima &lt;3 Ovviamente Heidi Ã¨ vestita magnificamenteeeeee"
267728122294722560,Sun Nov 11 20:38:53 +0000 2012,RT @ItsSerii: Si ma @selenagomez come presentatrice era il top. #EMA2012
267728080364249088,Sun Nov 11 20:38:43 +0000 2012,"RT @LetIt_Bang: Gaga aveva piÃ¹ punti di tutti per il biggest fan, ma hanno vinto i 1D. AH, OK."
267727986764173313,Sun Nov 11 20:38:20 +0000 2012,La Best Song la vince........ Carly &lt;3 &lt;3 Bravissima
267725214480232449,Sun Nov 11 20:27:19 +0000 2012,"Calo di 100.000 spettatori dopo il Biggest Fan agli #MTVEMA?!? Ahahah, non c'erano dubbi!"
267724836594384896,Sun Nov 11 20:25:49 +0000 2012,"Gli #MTVEMA dell'anno scorso erano 5759387695 volte meglio. Tanti presentatori decenti.. Mah, sempre peggio ogni anno che passa"
267724677839994881,Sun Nov 11 20:25:11 +0000 2012,Go go go go Alicia
267724393898205184,Sun Nov 11 20:24:04 +0000 2012,Best Female vinto da..... Taylor SwiftE brava la nostra Taylor &lt;3
267723978624360448,Sun Nov 11 20:22:25 +0000 2012,Bellissima Lana Del Rey :)
267721997788790786,Sun Nov 11 20:14:33 +0000 2012,E durante un'esibizione vedi questo.. Di male in peggio ragazzi #MTVEMA http://t.co/WS4jo0wH
267721973512151041,Sun Nov 11 20:14:27 +0000 2012,RT @Ross_POYSON: La pubblicitÃ¡ mentre qualla di CALL ME BABY canta?? O.O sisi Ã¨ cominciato proprio bene #mtvema
267721548092301312,Sun Nov 11 20:12:45 +0000 2012,"Fortuna che c'Ã¨ @carlyraejepsen &lt;3 &lt;3Si, e tolgono il video mentre sta cantando #MTVEMA del porco dio"
267720850390777857,Sun Nov 11 20:09:59 +0000 2012,Rita Ora che scopiazza Gaga e Rihanna... Ahahahah ridicolaaaaa
267719433940766720,Sun Nov 11 20:04:21 +0000 2012,@Tiky_the_ripper Non ho commenti da fare.. Che luridi
267717917544685569,Sun Nov 11 19:58:20 +0000 2012,@Tiky_the_ripper e invece hanno vinto gli One Directions che erano quarti.. Non ho parole
267717834921091072,Sun Nov 11 19:58:00 +0000 2012,@Tiky_the_ripper @ladygaga doveva vincere il premio Biggest Fan visto che quando hanno chiusto le votazione era a piÃ¹ di 5mln di voti (cont)
267717155427082240,Sun Nov 11 19:55:18 +0000 2012,"#MTVEMA ridicoli.Fate concorsi e poi non date il premio a chi realmente a vinto votato dalle persone. Sono senza parole, me non lo aspettavo"
267715900902367233,Sun Nov 11 19:50:19 +0000 2012,Fanculo #MTVEMA
267714054783647744,Sun Nov 11 19:42:59 +0000 2012,Ahahahha @louiseroe che balla #GangnamStyle xD xD
267711794636800000,Sun Nov 11 19:34:00 +0000 2012,Gli #MTVEMA non sono la stessa cosa senza @ladygaga l'anno scorso Ã¨ stata un'esibizione magnifica...
267710645275852803,Sun Nov 11 19:29:26 +0000 2012,RT @ItsNico96: RT: #EMAWinGaga
267710604830199808,Sun Nov 11 19:29:16 +0000 2012,Anche Heidi Klum Ã¨ favolosa.. Io avrei messo una fascetta indiana stretta a @louiseroe
267707775247859712,Sun Nov 11 19:18:02 +0000 2012,RT @ItsNico96: #EmaWinGaga
267706299029008384,Sun Nov 11 19:12:10 +0000 2012,"Quando mi piacerebbe essere sul red carpet, da VIP #RedCarpet #MTVEMA"
267704438020505600,Sun Nov 11 19:04:46 +0000 2012,"@louiseroe Ã¨ magnifica, come l'anno scorso! &lt;3"
267635688655187968,Sun Nov 11 14:31:35 +0000 2012,"@ItsNico96 Si ok, perÃ² il 4 non le fa malissimo.. Io preferisco iPhone, Ã¨ semplice, intuitivo e ti offre molte cose utili"
267632884607754240,Sun Nov 11 14:20:26 +0000 2012,@ItsNico96 Io accetterei senza pensarci. Secondo me iPhone Ã¨ molto semplice da usare e ti offre moltissime cose. Io con iPhone mi trovo bene
267628306843705344,Sun Nov 11 14:02:15 +0000 2012,"@ItsNico96 #iPhone 4s/5, il migliore secondo me"
267599994347986944,Sun Nov 11 12:09:45 +0000 2012,A.A.A. Cercasi voglia di fare qualcosa e di studiare!
267586826821304321,Sun Nov 11 11:17:25 +0000 2012,Con questo tempo di merda la la #vogliapariazero d fare qualcosa cresce sempre di piÃ¹ #bellagiornatadimerda #beltempodimerdaStudio? FANCULO
267432218576707584,Sun Nov 11 01:03:04 +0000 2012,"E neanche oggi ho studiato, e di sicuro domani non lo faccio lo stesso!! Notte mondooo"
267286308655865857,Sat Nov 10 15:23:16 +0000 2012,"@Marci_94 @lollo88mi Molto bella, mi sembra un argomento molto interessante :)"
267280180605747200,Sat Nov 10 14:58:55 +0000 2012,"RT @daveprotested: non importa se sei nero, bianco o beige, chola o orientale, sono sulla strada giusta, sono nato per esser coraggioso  ..."
267280100695875584,Sat Nov 10 14:58:36 +0000 2012,RT @xfreeunicorn: #EMAWinGaga una donna che non sa neanche della mia esistenza Ã¨ riuscita a rubarmi il cuore
267279872311836672,Sat Nov 10 14:57:42 +0000 2012,RT @Shelovesgerm: Potete twittare #EMAWinEquelcazzochevipare fino allo sfinimento MA I BIGGEST FANS GLI ABBIAMO VINTI NOI.Queste sono so ...
267274646985007105,Sat Nov 10 14:36:56 +0000 2012,"@GameStopItalia Perfetto, grazie mille.. Buona giornata in quel di Milano :)"
267271863263186944,Sat Nov 10 14:25:52 +0000 2012,@GameStopItalia Lo sto cercando da settimane e nel GS dove ho preso il gioco li avevano finiti e speravo che a voi ve ne fossero avanzati :(
267269846205603840,Sat Nov 10 14:17:51 +0000 2012,@GameStopItalia #ACIII.. Avete un codice Giubba Rossa da darmi perfavore? Non lo trovo da nesuna parte!
267242033687699456,Sat Nov 10 12:27:20 +0000 2012,@Marci_94 Su cosa la fai?
267229792640856065,Sat Nov 10 11:38:42 +0000 2012,"Buon pranzo a tutti quandiOggi #beltempodimerda, #bellagiornatadimerda e #vogliapariazero di studiare.. #aiuto"
266995692776595456,Fri Nov 09 20:08:28 +0000 2012,"Ciao caro @GameStopItalia vorrei chiederti un favore, non Ã¨ che avresti un codice Giubba Rossa per #ACIII da darmi perfavore?"
266990172237869056,Fri Nov 09 19:46:32 +0000 2012,"@Tiky_the_ripper :( triste per questo fatto! Beh, la faremo un'altra sera. Io sinceramente devo ancora provarlo :)"
266916424147140608,Fri Nov 09 14:53:29 +0000 2012,Arrivato a casa per fortuna.. Era ora!!
266894425098166272,Fri Nov 09 13:26:04 +0000 2012,Non vedo l'ora di appoggiare il mio culo sulla mia poltrona di casa..
266882548217544704,Fri Nov 09 12:38:52 +0000 2012,"Simulazione prima, seconda e terza prova la prossima settimana! #vogliapariazero di studiare... Non si neanche da dove cominciare porco dio!"
266872298982748161,Fri Nov 09 11:58:08 +0000 2012,Quasi sbagliato corriera porco dio! Autisti della minchia!!
266814284024119296,Fri Nov 09 08:07:37 +0000 2012,Questa mattina pure la salita a piedi con la valigia!! #bellagiornatadimerda
266789639761829888,Fri Nov 09 06:29:41 +0000 2012,Fortuna che Ã¨ venerdÃ¬! Si ritorna a casa di grazia!
266625757927862272,Thu Nov 08 19:38:29 +0000 2012,RT @carlocodazzi: Da prendere sul ridere... @Dlavolo http://t.co/HDQeNjYt
266598866210656256,Thu Nov 08 17:51:37 +0000 2012,"@Marci_94 esperienza provata, tranquillo xD xD"
266598749172797443,Thu Nov 08 17:51:09 +0000 2012,"Vorrei diventare cattivo come il modo lo Ã¨ stato con me, diventare cattivo come lo sono stati con me! Nessuno mi parlerebbe.. Fotte niente!"
266594213100134401,Thu Nov 08 17:33:08 +0000 2012,"Trovato Fame di Gaga!! Buonissimo, lo voglio a tutti i costi! @ladygaga http://t.co/Dy16Rrlc"
266593967003545602,Thu Nov 08 17:32:09 +0000 2012,Adesso #ACIII Ã¨ nelle mie mani!! Domani seratona con il gioco :) @Tiky_the_ripper
266568538104410112,Thu Nov 08 15:51:06 +0000 2012,Mi dirigo insieme a @Tiky_the_ripper verso @GameStopItalia per prendere la copia di #ACIII
266429192202227712,Thu Nov 08 06:37:24 +0000 2012,Cosa si pensa al mattino:3% che ore sono?2 % che tempo c'Ã¨?95% MA PORCO DIO!Io sono nel 95%... Che due coglioniiiiiiiio
266265588349956096,Wed Nov 07 19:47:17 +0000 2012,@Tiky_the_ripper @cielhimoon agahah rah rah rah ah ah ah @ladygaga I love this song &lt;3
266228143667412993,Wed Nov 07 17:18:30 +0000 2012,E finalmente domani #ACIII sarÃ  miooooooooooo
266145466088046592,Wed Nov 07 11:49:58 +0000 2012,Oggi tutti in vena di rompere i coglioni porco dio!! Datevi tutti na calmata dio santo!!
266093217718607873,Wed Nov 07 08:22:21 +0000 2012,"Prof: ""Bettega si fa gli affaracci suoi in classe...""Ma se non apro bocca nelle tue lezioni testa di cazzo!! Ma datti fuoco cogliona!"
266065615771549696,Wed Nov 07 06:32:40 +0000 2012,Fortunatamente si Ã¨ confermato di nuovo @BarackObama come Presidente! Complimenti!!
265935559501942784,Tue Nov 06 21:55:52 +0000 2012,Cazzo mi fanno passare alla TV la pubblicitÃ  di #ACIII cazzo!! Ancora piÃ¹ voglia di averlo xD xD @Tiky_the_ripper
265917653019930626,Tue Nov 06 20:44:43 +0000 2012,RT @RiverViiperi: #lovinglife #neverbackdown http://t.co/kuSD52A6
265917526863642625,Tue Nov 06 20:44:13 +0000 2012,PerchÃ© @ladygaga retwitta tutti e a me no?! Volevo il RT della foto del mio tatuaggio :(
265917265130696704,Tue Nov 06 20:43:11 +0000 2012,@lukepac_ in basso anche per i bigliettini xD
265917103649988609,Tue Nov 06 20:42:32 +0000 2012,"RT @lukepac_: Durante le verifiche, guardiamo in alto per l'ispirazione, in basso quando siamo disperati e a destra/sinistra per i sugge ..."
265916997089492993,Tue Nov 06 20:42:07 +0000 2012,@Ross_POYSON ti seguo pure li casa che se non lo uso molto :)
