tid,time,tweet
178259391366172672,Fri Mar 09 23:22:05 +0000 2012,"@redazioneiene, chi si occupa dei sottotitoli? ""Non c'è n'è"" non si può leggere, eh. Ahi, ahi, ahi :D"
178253888703574017,Fri Mar 09 23:00:13 +0000 2012,@MarcElusive Yeeep :) Thanks to XF! :D
178253340285734913,Fri Mar 09 22:58:02 +0000 2012,@MarcElusive Amazing! I come from Chieti :D The world is small! #XF3please
178252243294883842,Fri Mar 09 22:53:41 +0000 2012,RT @magica_phoebe: it's almost midnight here in Italy!!! #XF3please
178252047462830080,Fri Mar 09 22:52:54 +0000 2012,@magica_phoebe Giacobbo è il nostro asso nella manica! Su Piero Angela non possiamo contare: lui alla profezia non ci crede. BE BELIEVER!
178251544137961472,Fri Mar 09 22:50:54 +0000 2012,Ahahah! TwitterDOWN! XF FANDOM POWER! @20thcenturyfox #XF3please
178251005257977856,Fri Mar 09 22:48:46 +0000 2012,@MarcElusive Fraine (Chieti)?
178250251482824704,Fri Mar 09 22:45:46 +0000 2012,"@20thcenturyfox, really, we need third movie. We NEED #XF3please!"
178249443634716672,Fri Mar 09 22:42:33 +0000 2012,@MarcElusive Really? I come from Abruzzo :D #XF3please
178248304419803136,Fri Mar 09 22:38:02 +0000 2012,"Sonno, non ti temo. #XF3please @20thcenturyfox"
178247730328641539,Fri Mar 09 22:35:45 +0000 2012,"@20thcenturyfox, you have a part of us, a piece of our lives. Give us #XF3please"
178246842411270145,Fri Mar 09 22:32:13 +0000 2012,"RT @magica_phoebe: call me crazy, but I'm proud of who I am!!! PHILE 4EVER!!! #XF3please"
178246353749676033,Fri Mar 09 22:30:17 +0000 2012,"After 19 years, WE'RE STILL HERE! We don't give up, @20thcenturyfox! Only for #XF3please"
178245858519814144,Fri Mar 09 22:28:18 +0000 2012,@AgentLizzie @XFilesNews @20thcenturyfox Italy is here! #XF3please
178245344860188672,Fri Mar 09 22:26:16 +0000 2012,"@magica_phoebe @20thcenturyfox, rischiamo di venire arruolate dai commando internazionali di sto passo.O con noi,o contro di noi! #XF3please"
178244913232748544,Fri Mar 09 22:24:33 +0000 2012,VENICE wants #XF3please! @20thcenturyfox
178244803614605315,Fri Mar 09 22:24:07 +0000 2012,FLORENCE wants #XF3please! @20thcenturyfox
178244709150502912,Fri Mar 09 22:23:44 +0000 2012,ROME wants #XF3please! @20thcenturyfox
178244517802164224,Fri Mar 09 22:22:59 +0000 2012,"@magica_phoebe, se dovessimo averla vinta, non voglio sentire storie, al cinema ci andiamo ASSIEME. #XF3please @20thcenturyfox"
178244138007928832,Fri Mar 09 22:21:28 +0000 2012,#XF3please #cosepercuiuccidereisenzaritegno @20thcenturyfox
178243799506620417,Fri Mar 09 22:20:08 +0000 2012,@magica_phoebe DAJEEE! #XF3please @20thcenturyfox
178243679608246272,Fri Mar 09 22:19:39 +0000 2012,"@20thcenturyfox, give us a chance to dream again. #XF3please"
178243227370004480,Fri Mar 09 22:17:51 +0000 2012,RT @magica_phoebe: my life wouldn't have been the same without #TheXFiles.. I'm very #proudofmyfandom @20thcenturyfox #XF3please
178242383815778305,Fri Mar 09 22:14:30 +0000 2012,"XF is my one in seven billion; it is my constant, my touchstone. #XF3please @20thcenturyfox"
178241690614759426,Fri Mar 09 22:11:45 +0000 2012,"XF is a part of us, XF is in us. Give us our dream, @20thcenturyfox. @XF3please"
178241090653138944,Fri Mar 09 22:09:22 +0000 2012,"@magica_phoebe @20thcenturyfox Se anche volessimo, sarebbe impossibile. Fa parte di noi... è in noi. #XF3please"
178240788717772800,Fri Mar 09 22:08:10 +0000 2012,RT @magica_phoebe: I cannot explain why the XF is so special...but it has the power to keep us together!!! It says a lot!! @20thcenturyf ...
178240137359147009,Fri Mar 09 22:05:34 +0000 2012,"@magica_phoebe, noi non supereremo mai questa fase. @20thcenturyfox #XF3please"
178239961957531648,Fri Mar 09 22:04:53 +0000 2012,Non riesco a guardare in pace neppure Spiderman: il padre di Henry interpretava un personaggio di XF! DATEMI #XF3please! @20thcenturyfox
178239456875253760,Fri Mar 09 22:02:52 +0000 2012,"RT @magica_phoebe: pretending to be a very kind person, while I'm burning on the inside and would like to yell all around!!! PLEASE @20t ..."
178239181577924610,Fri Mar 09 22:01:47 +0000 2012,RT @Kirstykins83: My timeline is full of XF3 tweets and I love it. #XF3Please
178238889620799488,Fri Mar 09 22:00:37 +0000 2012,"RT @XPhile93: ""You kept me honest. You made me a whole person."" #XF3please @20thcenturyfox"
178238605553180673,Fri Mar 09 21:59:29 +0000 2012,"We're so so so PROUD of our incredible masterpiece: X-FILES! @20thcenturyfox, we don't give up, NEVER! GIVE US #XF3please"
178238202358931457,Fri Mar 09 21:57:53 +0000 2012,"@ga3tans, senza parole. Spero che per maggio, ossia quando andrò a San Siro, gli abbiano già dato il ben servito. #DAJEINTER"
178237714439749632,Fri Mar 09 21:55:57 +0000 2012,"@ga3tans, scherzi?"
178237641580486656,Fri Mar 09 21:55:39 +0000 2012,"@magica_phoebe, avremmo anche diversi modelli criminali a cui ispirarci! ATTENZIONE. #XF3please @20thcenturyfox"
178237366044078080,Fri Mar 09 21:54:34 +0000 2012,"We want to see THE MASTERPIECE again! So #XF3please! @20thcenturyfox, give us some news! Italy believes!"
178236858852048896,Fri Mar 09 21:52:33 +0000 2012,@magica_phoebe @20thcenturyfox Sono arrivata a quel punto della mia vita in cui sarei disposta ad uccidere per una misera news #XF3please
178236520916987904,Fri Mar 09 21:51:12 +0000 2012,"#XF3please! ...Prima che finisca il mondo, possibilmente :D @20thcenturyfox"
178236093467066369,Fri Mar 09 21:49:30 +0000 2012,@magica_phoebe spending our week-end on Twitter only for our dream: #XF3please! @20thcenturyfox
178235690675474432,Fri Mar 09 21:47:54 +0000 2012,Italy is here and asks #XF3please! @20thcenturyfox
178234643466817538,Fri Mar 09 21:43:45 +0000 2012,"Mulder said: ""Never give up on a miracle"". So we're still here, @20thcenturyfox, and DON'T GIVE UP! #XF3please"
178231954947321856,Fri Mar 09 21:33:04 +0000 2012,@MarcElusive @20thcenturyfox Yep! The New world and the Old continent want #XF3please!
178230481534455808,Fri Mar 09 21:27:12 +0000 2012,RT @MarcElusive: @trustno1s @20thcenturyfox America wants #XF3please as well! #FollowBack
178230398717923329,Fri Mar 09 21:26:53 +0000 2012,"RT @LizE1982: Dear @20thcenturyfox, While the fans could write #XF3, only Chris Carter could do it better. Green light #xf3please. We're ..."
178230034698469376,Fri Mar 09 21:25:26 +0000 2012,RT @magica_phoebe: We just can't get enough of the best tv show ever!!!!!! #XF3please @20thcenturyfox
178228917495267328,Fri Mar 09 21:20:59 +0000 2012,All that we want is #XF3please @20thcenturyfox
178228814780956672,Fri Mar 09 21:20:35 +0000 2012,Italy wants #XF3please @20thcenturyfox
178228374488104960,Fri Mar 09 21:18:50 +0000 2012,"I'm so sorry, Italy doesn't give up! @20thcenturyfox #XF3please"
178228238999486466,Fri Mar 09 21:18:18 +0000 2012,RT @magica_phoebe: ITALY IS HERE!!!!! @20thcenturyfox #XF3please
177749990813351937,Thu Mar 08 13:37:54 +0000 2012,@asile_81 Martedì vengo! UUUUUUUUUH! Chiudi dentro casa Pink!
177749632061935617,Thu Mar 08 13:36:29 +0000 2012,@asile_81 La prossima settimana verrò da te. Quand'è che sei a casa?
177749111594954752,Thu Mar 08 13:34:25 +0000 2012,"@asile_81 Anche perché, sospetto da lungo tempo che P!NK mi odi."
177748538673987586,Thu Mar 08 13:32:08 +0000 2012,"@asile_81 Comunque, ce la dobbiamo fare così tutte e tre insieme! Uahahah! LA ESIGO."
177748377210068992,Thu Mar 08 13:31:30 +0000 2012,@asile_81 Uahahahah! Allora sono io che sto male! &lt;3
177744987365183489,Thu Mar 08 13:18:01 +0000 2012,@asile_81 uahahahahahahahahahahahahah! TU STAI MAAALE! XDDD
177432845269204993,Wed Mar 07 16:37:41 +0000 2012,RT @AndyViolet: Istigazione al congiuntivo. #reatifuturi
177170274146463744,Tue Mar 06 23:14:19 +0000 2012,RT @Gerry_Scotti: Buona notte a tutti. Tenevi stretti chi amate #solocosebelle
177029623736045568,Tue Mar 06 13:55:26 +0000 2012,"@ga3tans Adieu, Twin."
176960175536742400,Tue Mar 06 09:19:28 +0000 2012,"RT @itciccio: #Bossi : ""Spero che i miei figli non cantino l'inno di Mameli "". Tranquillo. Devono prima imparare a leggere. #Trota"
176959584286670849,Tue Mar 06 09:17:07 +0000 2012,"@maxmanda74, #Bossi al sud ruba, mangia e vegeta da circa 18anni. La sua loggia ci si è incollata il sedere sulle poltrone di ""Roma ladrona"""
176958500663066625,Tue Mar 06 09:12:48 +0000 2012,"RT @SnoopyTheWriter: Salve, sono #Bossi. Minaccio di morte, di colpi di stato, incito all'odio razziale e diffamo. E, no, non sono in ga ..."
176955364942684160,Tue Mar 06 09:00:21 +0000 2012,"@ga3tans sessione d'esame: è una tragedia. Di 'sto passo mi specializzerò a 28 anni, e poi chi lo vuole sentire Martone..."
176954851190771713,Tue Mar 06 08:58:18 +0000 2012,"@ga3tans, mannaggia, letto troppo tardi. Se stasera dovessi ancora avere problemi di sonno, ci sto. #cambiatelemedicineabossi"
176811108957556736,Mon Mar 05 23:27:08 +0000 2012,RT @Valleoccupato: A sentire certe cose viene voglia di far la Tav nel giardino di #Bossi! #NoTav e buonanotte!
176404469859360769,Sun Mar 04 20:31:17 +0000 2012,@ga3tans porcavaccad'è!
176337937036881920,Sun Mar 04 16:06:55 +0000 2012,RT @lucacarboni: Ciao lucio!
175354251730616320,Thu Mar 01 22:58:06 +0000 2012,"RT @ciropellegrino: Ma dopo aver scritto, cantato e suonato così, si può dire di una persona che è morta? Io dico di no: si è guadagnato ..."
175247933384572928,Thu Mar 01 15:55:37 +0000 2012,RT @lucacarboni: Scusate il disagio che vi creo.Non me la sento. Il live di domani sera a Bologna al Numa e' rimandato a Venerdì 9 marzo ...
174148465864089600,Mon Feb 27 15:06:44 +0000 2012,"Watching Twin Peaks. @DAVID_LYNCH, incredible genius."
172127658111537152,Wed Feb 22 01:16:46 +0000 2012,"Buona notte, @asile_81 pallina del mio cuore :*"
168987855320924160,Mon Feb 13 09:20:19 +0000 2012,@GregYaitanes http://t.co/tvVcJund TRUE STORY.
167951626500456449,Fri Feb 10 12:42:42 +0000 2012,"RT @ga3tans: ""uomo azzannato da branco di lupi affamati""(#studioaperto)""uomo azzannato da cani randagi""( #tg5)serve uno zoologo in redaz ..."
167938007909933057,Fri Feb 10 11:48:35 +0000 2012,@ga3tans uahahah! Non ricordavo che le merendine girelle fossero così buone! Com'è bella la neve vista dalla mia postazione...
167930904084348929,Fri Feb 10 11:20:22 +0000 2012,"@ga3tans, una twin comodamente seduta sul proprio divano con merendina e tazza di latte. Te la caverai da solo, ho fiducia in te :)"
167928554959552512,Fri Feb 10 11:11:02 +0000 2012,"@ga3tans, la vita è dura, caro twin. Spala, spala che ti fai i muscoli :*"
167927330029838337,Fri Feb 10 11:06:10 +0000 2012,"@ga3tans, GIAMMAI!"
167903220797161472,Fri Feb 10 09:30:21 +0000 2012,#ifyouknowmeyouknow che ho ancora trentasei emboli in circolo per il sevizio di ieri sera de #LeIene sul pedofilo di Bari.
166461200530538496,Mon Feb 06 10:00:17 +0000 2012,"@asile_81, palluccetta, dove sei?"
166340541922017280,Mon Feb 06 02:00:50 +0000 2012,Ho il twitter intasato da @PezzaliMax che ci aggiorna costantemente sul football americano. #èladuraleggedelsuperbowl
166153975115157504,Sun Feb 05 13:39:29 +0000 2012,"Mia mamma: ""Studia che alle cinque ci prendiamo il tè, pane e nutella e ci vediamo X-Files"". La amo. #XF3 #nutelladay #neve"
166150422405464064,Sun Feb 05 13:25:22 +0000 2012,"@ga3tans, questo perché ha portato fortuna il mio tweet."
166150073737162752,Sun Feb 05 13:23:59 +0000 2012,@ga3tans Ahahahahahah! Cucù! Attento agli spigoli dei comodini :)
165776978983665664,Sat Feb 04 12:41:26 +0000 2012,"@GeenaCopp, look at this: http://t.co/SyXc2jJo"
165551583508176897,Fri Feb 03 21:45:47 +0000 2012,"@dimaggio11, abbiamo altri dieci mesi per uscire. Daaaiii :D"
165550919822479360,Fri Feb 03 21:43:09 +0000 2012,"@dimaggio11, speriamo!"
165177842274025473,Thu Feb 02 21:00:41 +0000 2012,"@dimaggio11, buoni loro a dar spazio a un criminale, mentre i veri eroi rimangono costantemente nell'ombra. Lo schifo."
165161597629767680,Thu Feb 02 19:56:08 +0000 2012,"@danilopontone, l'ho già detto che spero nel 2012?"
165159938321154048,Thu Feb 02 19:49:32 +0000 2012,"@danilopontone, evento strumentalizzato politicamente. Palesissimo."
165148880202240000,Thu Feb 02 19:05:36 +0000 2012,È arrivata la #neve anche in #Abruzzo. Finalmente!
165053755019108352,Thu Feb 02 12:47:36 +0000 2012,"@Enriquinho78, Enrììì! Un abbraccio!"
165039558336061440,Thu Feb 02 11:51:11 +0000 2012,"RT @Umb80: E se per sconfiggere la #monotonia, organizzassimo una coloratissima e divertentissima insurrezione armata? #postofisso"
164874568505368576,Thu Feb 02 00:55:35 +0000 2012,Cancellate il primo articolo della costituzione: è noioso e monotono. #postofisso #monotonia
164835007947472896,Wed Feb 01 22:18:23 +0000 2012,"@ga3tans, beccati questo, twì: http://t.co/b7vy7hHf. Era una volta!"
164761259596722176,Wed Feb 01 17:25:20 +0000 2012,RT @LiberaLaVoce: Ma chiudete il Grande Fratello e ridateci Megavideo.
164705797518000128,Wed Feb 01 13:44:56 +0000 2012,"@dimaggio11, la sto aspettando al varco!"
164683319995404288,Wed Feb 01 12:15:37 +0000 2012,"@HaleyHam, sister mia! Hanno appena fatto vedere Chioggia al tg: la chiamano #Chioggialaska"
164662395413856256,Wed Feb 01 10:52:29 +0000 2012,"@HaleyHam Guarda, guarda chi scè!"
164644136400584704,Wed Feb 01 09:39:55 +0000 2012,"@danilopontone ahahah! Sarebbe: Trust No One: non fidarti di nessuno. Ahahahah! BUON GIORNO, Dani :)"
164490545023029248,Tue Jan 31 23:29:36 +0000 2012,@ga3tans Essè! Chi ci sta! Felice io!
164432381493776389,Tue Jan 31 19:38:29 +0000 2012,@federicobelvisi @pezzalimax ci ha raccontato le tappe della vita prima che imparassimo a capirle autonomamente. Gli dobbiamo un bel po' :)
164427444235927552,Tue Jan 31 19:18:52 +0000 2012,"@federicobelvisi @PezzaliMax Sì, sì. Era il pezzo: ""Livello 5, almeno ci siamo noi..."". Avrà subìto da poco una batosta amorosa, chissà :D"
164427009802506241,Tue Jan 31 19:17:08 +0000 2012,"@dimaggio11, ancora 24h... :D"
164374713097924610,Tue Jan 31 15:49:20 +0000 2012,"@ConsueloArgiola @PezzaliMax Immaginate cosa voglia dire, dopo 2h di Linguistica, ascoltare all'improvviso quella suoneria. Tanta stima!"
164374328555745280,Tue Jan 31 15:47:48 +0000 2012,"@dimaggio11, a Cepagatti stanotte alle 4.00 precise. Potrei uccidere Giuliacci se non dovesse essere vero, guarda :D"
164367405198487552,Tue Jan 31 15:20:17 +0000 2012,"@PezzaliMax Ascoltare ""Non ti passa più"" come suoneria telefonica del proprio docente di Linguistica, ti fa amare maggiormente l'università!"
