tid,time,tweet
27754874235,Mon Oct 18 17:31:55 +0000 2010,"RT @umbertoranieri: dovrÃ  esserci un profondo rinnovamento della classe dirigente di Napoli: sobrietÃ , competenza e un vero legame con l ..."
27743278372,Mon Oct 18 15:10:22 +0000 2010,RT @umbertoranieri: fra poco meno di un'ora Ranieri incontra i giovani. Segui lo streaming e chatta con lui su: http://www.umbertoranier ...
27618752469,Sun Oct 17 08:03:29 +0000 2010,Mi sono iscritto al canale di Googlebeat su YouTube. http://www.youtube.com/user/Googlebeat?feature=autoshare
27325994653,Thu Oct 14 09:45:52 +0000 2010,RT @federicaunina: Si e' arrivati ad una convergenza tra utenti per mobile e desktop
27325566096,Thu Oct 14 09:36:57 +0000 2010,RT @federicaunina: iPad e iTunes...non semplici tecnologie ma veicolatori di contenuti.
27325562644,Thu Oct 14 09:36:53 +0000 2010,"RT @federicaunina: alla conferenza Apple iTunes U. 5miliardi di utenti mobile,il 90% della popolazione,si discute della potenzialitÃ  del ..."
27239665587,Wed Oct 13 13:14:52 +0000 2010,Mi sono iscritto al canale di ElviraPopolizio su YouTube. http://www.youtube.com/user/ElviraPopolizio?feature=autoshare
27217762488,Wed Oct 13 06:31:27 +0000 2010,I'm at Piazza Del Plebiscito. http://4sq.com/9PdbSS
27217339427,Wed Oct 13 06:22:27 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
26923635252,Sun Oct 10 09:36:50 +0000 2010,"Una biblioteca fantastica, sotterranei pieni di misteri (@ Abbazia San Michele Arcangelo - Procida) http://4sq.com/aVsELn"
26915994972,Sun Oct 10 07:00:43 +0000 2010,Ottimo albergo ottima accoglienza panorama mozzafiato (@ La Casa Sul Mare Hotel Procida) http://4sq.com/bfXucB
26854829075,Sat Oct 09 15:59:29 +0000 2010,Mi sono iscritto al canale di giandelucg su YouTube. http://www.youtube.com/user/giandelucg?feature=autoshare
26843915919,Sat Oct 09 13:47:13 +0000 2010,Mi sono iscritto al canale di umbertoranieritv su YouTube. http://www.youtube.com/user/umbertoranieritv?feature=autoshare
26833027163,Sat Oct 09 10:45:46 +0000 2010,"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/cFVs3W"
26825466956,Sat Oct 09 07:58:38 +0000 2010,Trip to Procida â€” at Porto Napoli http://gowal.la/c/2E4CW?137
26825267593,Sat Oct 09 07:54:09 +0000 2010,I'm at Porto di Napoli - Molo Beverello (NA). http://4sq.com/bkVqra
26825267558,Sat Oct 09 07:54:09 +0000 2010,"I just unlocked the ""I'm on a boat!"" badge on @foursquare! http://4sq.com/c6Qk1z"
26752092424,Fri Oct 08 14:06:48 +0000 2010,RT @umbertoranieri: videopresentazione della candidatura: il futuro e l'amore per Napoli http://www.youtube.com/watch?v=IYoqogyCMLs&feat ...
26163011766,Sat Oct 02 10:11:50 +0000 2010,RT @MikBerger: David Ogilvy on Digital http://ff.im/-rrQqx
26056392197,Fri Oct 01 06:32:19 +0000 2010,Pasquale si Ã¨ registrato/a qui: il Web
26054833736,Fri Oct 01 05:59:49 +0000 2010,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples). http://4sq.com/98TgoE"
26054021070,Fri Oct 01 05:43:28 +0000 2010,I'm at Piazza Del Plebiscito. http://4sq.com/9PdbSS
25954439397,Thu Sep 30 05:49:53 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
25866344852,Wed Sep 29 08:57:08 +0000 2010,@puntotweet in bocca al lupo! #puntotweet
25866250431,Wed Sep 29 08:54:59 +0000 2010,"RT @puntotweet: siamo senza parole, quasi 300 contatti in meno di 24 ore: grazie!"
25858355715,Wed Sep 29 05:58:00 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
25577458019,Sun Sep 26 09:49:53 +0000 2010,Ho impostato un video di YouTube come preferito -- Nusrat With Micheal Brook http://youtu.be/9gMcJVJotBw?a
25577218682,Sun Sep 26 09:44:58 +0000 2010,Ho impostato un video di YouTube come preferito -- Nusrat fateh ali khan and peter gabr... http://youtu.be/UdSXvipXxk8?a
25576865674,Sun Sep 26 09:37:24 +0000 2010,Ho impostato un video di YouTube come preferito -- Nusrat Fateh Ali Khan - Kali Kali Zu... http://youtu.be/WdqRapOzfTU?a
25576778707,Sun Sep 26 09:35:32 +0000 2010,"Ho impostato un video di YouTube come preferito -- Nusrat fateh ali khan""Dam mast Qalan... http://youtu.be/HJQooj11zjU?a"
25576640967,Sun Sep 26 09:32:42 +0000 2010,Ho impostato un video di YouTube come preferito -- Everything But The Girl - Better Thi... http://youtu.be/-di3duuxths?a
25576593662,Sun Sep 26 09:31:38 +0000 2010,Ho impostato un video di YouTube come preferito -- Everything But The Girl - Bittersweet http://youtu.be/JJddDYbrxwM?a
25576431465,Sun Sep 26 09:28:07 +0000 2010,"Ho impostato un video di YouTube come preferito -- Style council-""Blue cafÃ¨""-The Paris ... http://youtu.be/iDGuYlWqLeQ?a"
25576336510,Sun Sep 26 09:26:04 +0000 2010,Ho impostato un video di YouTube come preferito -- Dead Can Dance - Toward the Within -... http://youtu.be/itwL5y0He-k?a
25576153159,Sun Sep 26 09:22:09 +0000 2010,Ho impostato un video di YouTube come preferito -- Carolyn's fingers - Cocteau twins http://youtu.be/Qh83z5vIP0w?a
25575949768,Sun Sep 26 09:17:46 +0000 2010,Ho impostato un video di YouTube come preferito -- Cocteau Twins - Lorelei http://youtu.be/3diz8I0AVVk?a
25575759832,Sun Sep 26 09:13:37 +0000 2010,Ho impostato un video di YouTube come preferito -- New Order - Your Silent Face http://youtu.be/so-L12LFRR8?a
25575659391,Sun Sep 26 09:11:24 +0000 2010,"Ho impostato un video di YouTube come preferito -- New Order live, 1984, 'Age Of Consent' http://youtu.be/0VcGJZpfl1c?a"
25575417289,Sun Sep 26 09:06:07 +0000 2010,Ho impostato un video di YouTube come preferito -- Scritti Politti   Boom! There She Wa... http://youtu.be/C7qCaCcfjXg?a
25575218238,Sun Sep 26 09:01:56 +0000 2010,"Ho impostato un video di YouTube come preferito -- The Smiths ""How Soon Is Now?"" http://youtu.be/_U5HpeA_WSo?a"
25575056052,Sun Sep 26 08:58:29 +0000 2010,Ho impostato un video di YouTube come preferito -- psychedelic furs Heaven http://youtu.be/S2R3FJyT1rc?a
25574853681,Sun Sep 26 08:54:02 +0000 2010,Ho impostato un video di YouTube come preferito -- Echo & The Bunnymen - The Killing Mo... http://youtu.be/aX1PwkgwsG0?a
25424967907,Fri Sep 24 17:40:46 +0000 2010,La vita e' uno stato mentale - Le scene finali di Inception mi hanno ricordato la scena finale di Oltre il... http://tumblr.com/xlkjie0ls
25381796345,Fri Sep 24 06:40:03 +0000 2010,Photo: Comunicazione autisti ANM Napoli http://tumblr.com/xlkjh554g
25381762439,Fri Sep 24 06:39:18 +0000 2010,Photo: Comunicazione autisti ANM Napoli http://tumblr.com/xlkjh53gf
25380017431,Fri Sep 24 06:02:53 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
25283393452,Thu Sep 23 06:06:12 +0000 2010,I'm at Piazza Del Plebiscito. http://4sq.com/9PdbSS
25186947823,Wed Sep 22 05:30:04 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
25124064710,Tue Sep 21 14:37:58 +0000 2010,Photo: Preparativi per Federica http://www.federica.unina.it al salone dello studente di Napoli http://tumblr.com/xlkj7l8r7
25121058308,Tue Sep 21 14:01:12 +0000 2010,I'm at UniversitÃ  Degli Studi Di Napoli Federico II - Complesso Monte Sant'Angelo (Napoli). http://4sq.com/dCQDVn
24871287276,Sat Sep 18 18:39:18 +0000 2010,I'm at Aeroporto Capodichino Di Napoli in Naples http://gowal.la/c/2wzRa?137
24871005189,Sat Sep 18 18:34:45 +0000 2010,"I'm at Aeroporto di Napoli ""Capodichino"". http://4sq.com/bwhiFT"
24777276995,Fri Sep 17 17:23:23 +0000 2010,Photo:  http://tumblr.com/xlkitosta
24735302411,Fri Sep 17 06:09:28 +0000 2010,I'm at Piazza Del Plebiscito. http://4sq.com/9PdbSS
24587233785,Wed Sep 15 17:01:15 +0000 2010,Ho appena utilizzato #Shazam per scoprire The Carnival Is Over di Dead Can Dance. http://shz.am/t11257225
24547261354,Wed Sep 15 06:24:22 +0000 2010,"I'm at Aeroporto di Napoli ""Capodichino"" w/ @rosadevivo. http://4sq.com/bwhiFT"
24452497828,Tue Sep 14 05:59:29 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
24021473821,Thu Sep 09 15:52:19 +0000 2010,I just earned the Wanderer Pin on @gowalla! http://gowal.la/r/26bXZ
24021135073,Thu Sep 09 15:48:23 +0000 2010,I'm at La Feltrinelli in Naples http://gowal.la/c/2t1Tg?137
24020868432,Thu Sep 09 15:45:18 +0000 2010,I'm at La Feltrinelli Piazza Dei Martiri. http://4sq.com/cYOrpV
24020868332,Thu Sep 09 15:45:18 +0000 2010,I just became the mayor of La Feltrinelli Piazza Dei Martiri on @foursquare! http://4sq.com/cYOrpV
23994996028,Thu Sep 09 09:35:37 +0000 2010,"Federica su iTunes U, i numeri di un successo http://tumblr.com/xlki1h8am http://www.federica.unina.it/itunes... [pic] http://ff.im/qr2p4"
23994020616,Thu Sep 09 09:14:55 +0000 2010,http://tumblr.com/xlki1h8am
23985522795,Thu Sep 09 06:12:27 +0000 2010,I'm at Piazza Del Plebiscito. http://4sq.com/9PdbSS
23930708307,Wed Sep 08 16:54:34 +0000 2010,It's Google Instant time! http://www.youtube.com/google #google #googleinstant http://ff.im/qoOQg
23921121457,Wed Sep 08 14:59:11 +0000 2010,Ho impostato un video di YouTube come preferito -- The Strokes:: Clampdown (The Clash c... http://youtu.be/kqb5_e-Gfgc?a
23920951154,Wed Sep 08 14:57:09 +0000 2010,Ho impostato un video di YouTube come preferito -- Arcade Fire - Guns of Brixton (Live) http://youtu.be/o8lVkg4ecPk?a
23920786473,Wed Sep 08 14:55:12 +0000 2010,Ho impostato un video di YouTube come preferito -- Kylie Minogue - Should I Stay Or Sho... http://youtu.be/YaTb2Ah2AQA?a
23920090270,Wed Sep 08 14:46:52 +0000 2010,Ho impostato un video di YouTube come preferito -- The Clash v Lily Allen Straight to H... http://youtu.be/3__w1VI78J8?a
23212499141,Tue Sep 07 05:44:28 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
23122878088,Mon Sep 06 06:18:34 +0000 2010,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples). http://4sq.com/98TgoE"
23046460463,Sun Sep 05 09:27:22 +0000 2010,Ho impostato un video di YouTube come preferito -- Bruce Springsteen & ESB - London Cal... http://youtu.be/CogR1OrrPCQ?a
23046460195,Sun Sep 05 09:27:21 +0000 2010,Ho impostato un video di YouTube come preferito -- The Clash - Bankrobber http://youtu.be/q7Q32tIcREs?a
23046459950,Sun Sep 05 09:27:21 +0000 2010,Ho impostato un video di YouTube come preferito -- The Clash - Rock The Casbah http://youtu.be/yx-277MRYuM?a
23046459710,Sun Sep 05 09:27:21 +0000 2010,Ho impostato un video di YouTube come preferito -- Fabri Fibra. Vip In Trip. Video uffi... http://youtu.be/659N12cRSFg?a
23046459456,Sun Sep 05 09:27:20 +0000 2010,Ho impostato un video di YouTube come preferito -- The Clash - Guns Of Brixton Video http://youtu.be/hiQoq-wqZxg?a
23046459194,Sun Sep 05 09:27:20 +0000 2010,Ho impostato un video di YouTube come preferito -- The Clash  -- The magnificent 7 http://youtu.be/aMkpRtqJwbw?a
23046458777,Sun Sep 05 09:27:20 +0000 2010,Ho impostato un video di YouTube come preferito -- Rolling Stones - Undercover Of The N... http://youtu.be/BO5d13S1hcw?a
23046458483,Sun Sep 05 09:27:19 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Rolling Stones - Undercover Of The Night http://youtu.be/BO5d13S1hcw?a
22866376958,Fri Sep 03 06:41:30 +0000 2010,La musichetta di Google e la scomparsa di Capri http://post.ly/vM2o
22864468869,Fri Sep 03 06:00:44 +0000 2010,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples). http://4sq.com/98TgoE"
22863842003,Fri Sep 03 05:47:51 +0000 2010,I'm at Piazza Del Plebiscito. http://4sq.com/9PdbSS
22863327240,Fri Sep 03 05:37:26 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
22615905350,Tue Aug 31 13:28:40 +0000 2010,500.000 visitatori su Federica iTunes U in soli 5 mesi!!! http://lnkd.in/WnNQfw
22357565385,Sat Aug 28 14:39:04 +0000 2010,Il Dipartimento di Marketing Digitale di AISM aderisce alla campagna Internet for Peace http://post.ly/uFTv
22350875960,Sat Aug 28 12:57:50 +0000 2010,"Pasquale Popolizio intervista Stefano Hesse, Communications Manager di Facebook  http://post.ly/uE0R"
22245349943,Fri Aug 27 06:31:28 +0000 2010,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples). http://4sq.com/98TgoE"
22243768361,Fri Aug 27 05:58:14 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
22073498369,Wed Aug 25 08:56:15 +0000 2010,Dip. Marketing Digitale di AISM Ass. Italiana Marketing aderisce a Internet for Peace. http://www.aism.org  http://www.internetforpeace.org
22067730193,Wed Aug 25 06:37:51 +0000 2010,Photo: Federica vista dal mare â€” at Federica - Centro Congressi Federico II http://gowal.la/c/2mYb8?139
22067647987,Wed Aug 25 06:35:56 +0000 2010,I'm at Federica - Centro Congressi Federico II in Naples http://gowal.la/c/2mYb8?137
21891091420,Mon Aug 23 05:59:00 +0000 2010,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples). http://4sq.com/98TgoE"
21890307075,Mon Aug 23 05:42:05 +0000 2010,I'm at Piazza Del Plebiscito. http://4sq.com/9PdbSS
21889883385,Mon Aug 23 05:33:21 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
21844394316,Sun Aug 22 17:07:19 +0000 2010,I just earned the Instamatic Film Pin on @gowalla! http://gowal.la/r/24bQd
21844128395,Sun Aug 22 17:03:13 +0000 2010,Photo:  â€” at Tempio di serapide - macellum - pozzuoli http://gowal.la/r/24bMY
21844061595,Sun Aug 22 17:02:09 +0000 2010,I'm at Tempio di serapide - macellum - pozzuoli in Pozzuoli http://gowal.la/r/24bMk
21843844838,Sun Aug 22 16:58:52 +0000 2010,I'm at Tempio Di Serapide - Macellum - Pozzuoli. http://4sq.com/cXgcew
21821968391,Sun Aug 22 10:56:12 +0000 2010,just recommended @antoniobonanno to the coaching and mentoring list on OneThing.com - http://onething.com/antoniobonanno
21821273778,Sun Aug 22 10:39:55 +0000 2010,I just joined OneThing.com - http://onething.com/pasquale
21686901670,Fri Aug 20 18:50:14 +0000 2010,"Mangio un'ottima pizza con pomodorini - prima, la frittura all'italiana con zeppole, panza â€” at Pizzeria Pullicene'  http://gowal.la/r/23JZH"
21686659638,Fri Aug 20 18:46:11 +0000 2010,I'm at Pizzeria Pullicene' Via Nazionale. http://4sq.com/cya0UH
21490771204,Wed Aug 18 13:37:54 +0000 2010,I'm at Ikea. http://4sq.com/cI3QvF
21250173603,Sun Aug 15 18:24:07 +0000 2010,Tramonto napoletano http://yfrog.com/htbs1mj
21248019073,Sun Aug 15 17:47:57 +0000 2010,Golfo di Napoli (@ Napol Vista Dal Mare - Motonave Galaxy)
21241509963,Sun Aug 15 16:07:00 +0000 2010,Vesuvio visto dal mare  http://yfrog.com/eqbalsj
21238133141,Sun Aug 15 15:20:25 +0000 2010,In partenza per la costiera Sorrentina â€” at Napoli vista dal mare - motonave Galaxy http://gowal.la/r/22Muj
21237816654,Sun Aug 15 15:16:00 +0000 2010,I'm at Napol Vista Dal Mare - Motonave Galaxy. http://4sq.com/azLg7O
20996844977,Thu Aug 12 18:38:58 +0000 2010,I'm at Santa Croce Del Sannio - bar piano. http://4sq.com/b2LEQz
20571347355,Sat Aug 07 18:46:51 +0000 2010,Della serie...ho detto tutto!!! http://yfrog.com/74hmxhj
20557841935,Sat Aug 07 15:10:51 +0000 2010,"RT @federicaunina: Miniguide Federica, guida all'offerta dei Corsi di Laurea della Federico II. http://tinyurl.com/37dhbj4"
20484336957,Fri Aug 06 17:05:37 +0000 2010,Earliest Web Doc is HTML5 http://bit.ly/cqtjGU
20450553073,Fri Aug 06 07:35:27 +0000 2010,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples). http://4sq.com/98TgoE"
20450553027,Fri Aug 06 07:35:27 +0000 2010,"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/dDkJSa"
20446451620,Fri Aug 06 06:04:58 +0000 2010,I'm at Piazza Del Plebiscito. http://4sq.com/9PdbSS
20446210696,Fri Aug 06 06:00:06 +0000 2010,I'm at Galeria Umberto. http://4sq.com/d4NAbB
20445963782,Fri Aug 06 05:55:02 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
20445727694,Fri Aug 06 05:50:13 +0000 2010,"I'm at UniversitÃ  degli Studi ""Federico II"" (via mezzocannone, Napoli). http://4sq.com/crleh5"
20444646761,Fri Aug 06 05:28:48 +0000 2010,I just became the mayor of Piazza G. Vico on @foursquare! http://4sq.com/crzneh
20444646745,Fri Aug 06 05:28:48 +0000 2010,I'm at Piazza G. Vico. http://4sq.com/crzneh
20406895426,Thu Aug 05 18:15:46 +0000 2010,Ass. Mario Raffa com. Napoli - Citta' e consumi - Libreria Treves http://yfrog.com/3oqczbcj
20403849884,Thu Aug 05 17:25:08 +0000 2010,I'm at Libreria Treves. http://4sq.com/aulQ19
20398979938,Thu Aug 05 16:13:33 +0000 2010,"I'm at FNAC (Via Luca Giordano, Napoli). http://4sq.com/bLogCc"
20395540126,Thu Aug 05 15:23:42 +0000 2010,I'm at La Feltrinelli Piazza Dei Martiri. http://4sq.com/cYOrpV
20366370143,Thu Aug 05 06:00:36 +0000 2010,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples). http://4sq.com/98TgoE"
20365772689,Thu Aug 05 05:48:07 +0000 2010,I'm at Piazza Del Plebiscito. http://4sq.com/9PdbSS
20365573682,Thu Aug 05 05:43:59 +0000 2010,I'm at Galeria Umberto. http://4sq.com/d4NAbB
20365573570,Thu Aug 05 05:43:59 +0000 2010,I just ousted Pierlaurent as the mayor of Galeria Umberto on @foursquare! http://4sq.com/d4NAbB
20365289154,Thu Aug 05 05:38:24 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
20364028493,Thu Aug 05 05:13:22 +0000 2010,I'm at Piazza G. Vico. http://4sq.com/crzneh
20284282260,Wed Aug 04 06:24:03 +0000 2010,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples). http://4sq.com/98TgoE"
20283055107,Wed Aug 04 05:57:49 +0000 2010,I'm at Via Santa Lucia. http://4sq.com/bWoJHr
20282537963,Wed Aug 04 05:46:53 +0000 2010,I'm at Piazza Del Plebiscito. http://4sq.com/9PdbSS
20282482751,Wed Aug 04 05:45:47 +0000 2010,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/bBJ1vD"
20282482749,Wed Aug 04 05:45:47 +0000 2010,I'm at Caffe Gambrinus. http://4sq.com/bF5Z9p
20282273526,Wed Aug 04 05:41:45 +0000 2010,I'm at Galeria Umberto. http://4sq.com/d4NAbB
20282083665,Wed Aug 04 05:37:47 +0000 2010,"I just became the mayor of Piazza Municipio, Napoli on @foursquare! http://4sq.com/dAeh7S"
20282083663,Wed Aug 04 05:37:47 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
20281823894,Wed Aug 04 05:32:24 +0000 2010,I'm at Piazza Bovio. http://4sq.com/c81gae
20281714353,Wed Aug 04 05:30:11 +0000 2010,"I'm at UniversitÃ  degli Studi ""Federico II"" (Corso Umberto, Napoli). http://4sq.com/9MjlZS"
20281535070,Wed Aug 04 05:26:39 +0000 2010,"I'm at Stazione Garibaldi Centrale (Piazza Garibaldi, Napoli). http://4sq.com/c9AeKp"
20281209979,Wed Aug 04 05:20:12 +0000 2010,I'm at Piazza Carlo III. http://4sq.com/ddHLDl
20200498100,Tue Aug 03 06:01:00 +0000 2010,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples). http://4sq.com/98TgoE"
20200498018,Tue Aug 03 06:01:00 +0000 2010,"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/anQjvl"
20199335361,Tue Aug 03 05:38:02 +0000 2010,I just ousted Pierlaurent as the mayor of Piazza Del Plebiscito on @foursquare! http://4sq.com/9PdbSS
20199335314,Tue Aug 03 05:38:02 +0000 2010,I'm at Piazza Del Plebiscito. http://4sq.com/9PdbSS
19994957611,Sat Jul 31 14:29:12 +0000 2010,I'm at Priora. http://4sq.com/92Hluj
19888536187,Fri Jul 30 06:05:55 +0000 2010,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples). http://4sq.com/98TgoE"
19888535949,Fri Jul 30 06:05:55 +0000 2010,"I just became the mayor of Federica, Centro Congressi Federico II on @foursquare! http://4sq.com/98TgoE"
19887110666,Fri Jul 30 05:38:16 +0000 2010,"I'm at Piazza Municipio, Napoli. http://4sq.com/dAeh7S"
19802676364,Thu Jul 29 05:35:57 +0000 2010,I'm at Piazza Del Plebiscito. http://4sq.com/9PdbSS
19739318644,Wed Jul 28 13:11:41 +0000 2010,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/aiMnWg"
19444487198,Sat Jul 24 20:18:51 +0000 2010,Finalmente i Baustelle #baustelle  http://yfrog.com/9efuhpj
19443888455,Sat Jul 24 20:06:10 +0000 2010,"Aspettando, sempre, i Baustelle  http://yfrog.com/4o5zgj"
19442366950,Sat Jul 24 19:34:12 +0000 2010,Aspettando i Baustelle  http://yfrog.com/1xd7jmj
18423545253,Tue Jul 13 09:04:16 +0000 2010,Mi sono iscritto al canale di DarioDN su YouTube. http://www.youtube.com/user/DarioDN?feature=autoshare
18418347424,Tue Jul 13 06:58:05 +0000 2010,Gruppo di lavoro IWA Italy Web Skills Profiles pubblica la stable release dei profili professionali del Web http://bit.ly/dp3vjz #iwa #web
18347456739,Mon Jul 12 11:30:08 +0000 2010,Mi sono iscritto al canale di federicaunina su YouTube. http://www.youtube.com/user/federicaunina?feature=autoshare
17896316103,Tue Jul 06 21:04:13 +0000 2010,Ho impostato un video di YouTube come preferito -- The clash & Dave Grohl & Bruce Sprin... http://youtu.be/DiSQIbNxjcU?a
17896315554,Tue Jul 06 21:04:13 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- The clash & Dave Grohl & Bruce Springsteen - Lond... http://youtu.be/DiSQIbNxjcU?a
17896113498,Tue Jul 06 21:00:24 +0000 2010,Ho impostato un video di YouTube come preferito -- Bruce Springsteen - London Calling l... http://youtu.be/gGouM6xDYeU?a
17896104730,Tue Jul 06 21:00:16 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Bruce Springsteen - London Calling live 4/29/09 d... http://youtu.be/gGouM6xDYeU?a
17895887441,Tue Jul 06 20:56:07 +0000 2010,"Ho impostato un video di YouTube come preferito -- ""London Calling"" at the Hard Rock Ca... http://youtu.be/9o_YqNN4cDQ?a"
17895872611,Tue Jul 06 20:55:50 +0000 2010,"Mi Ã¨ piaciuto un video di YouTube -- ""London Calling"" at the Hard Rock Calling Festival http://youtu.be/9o_YqNN4cDQ?a"
17881867434,Tue Jul 06 17:09:45 +0000 2010,RT @federicaunina: Stai scegliendo il corso di laurea a cui iscriverti? Sfoglia le miniguide di Federica ...http://tinyurl.com/325l5cc
17488369769,Thu Jul 01 12:18:34 +0000 2010,Testando #twimbow http://bit.ly/aNydur #red
16473787853,Fri Jun 18 14:24:10 +0000 2010,Mi sono iscritto al canale di napoliopeninnovation su YouTube. http://www.youtube.com/user/napoliopeninnovation?feature=autoshare
16294881210,Wed Jun 16 09:45:35 +0000 2010,Citta' e consumi - newsletter a cura dell'Ass. Sviluppo Comune di Napoli - un anno di pubblicazione  http://yfrog.com/3me66mj
15694859636,Tue Jun 08 09:29:56 +0000 2010,"Quali modelli per lo sviluppo della mobilita' urbana - Sociologia Napoli - Pecchinenda, De Rosa, Cerrone http://yfrog.com/50wh6jj"
15694722734,Tue Jun 08 09:26:21 +0000 2010,"Quali modelli per lo sviluppo della mobilita' urbana - Sociologia Napoli - Pecchinenda, De Rosa, Cerrone http://yfrog.com/7fl12rj"
15322322535,Thu Jun 03 12:43:40 +0000 2010,Ingegneria gestionale come progetto imprenditoriale Napoli 3 giugno Giovanni Piombino http://yfrog.com/jnqp7hj
15320795412,Thu Jun 03 12:13:47 +0000 2010,Ingegneria gestionale come progetto imprenditoriale Napoli 3 giugno Ass. Mario Raffa  http://yfrog.com/j0j2byj
15319225333,Thu Jun 03 11:40:36 +0000 2010,Ingegneria gestionale come progetto imprenditoriale Napoli 3 giugno  http://yfrog.com/5m40009316j
15177559840,Tue Jun 01 13:26:05 +0000 2010,"Applicando di giugno, articolo su Federica Web Learning (http://www.federica.unina.it/): interviste a Claudio Simeone e Pasquale Popolizio."
14549221615,Sun May 23 10:19:05 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Nusrat Fateh Ali Khan-Mustt Mustt (massive attack... http://youtu.be/jR67nIhLaBg?a
14549153326,Sun May 23 10:16:58 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Nusrat Fateh Ali Khan - Kali Kali Zulfon Ke Phand... http://youtu.be/WdqRapOzfTU?a
14549000850,Sun May 23 10:12:10 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Francesco Guccini - L'Avvelenata http://youtu.be/oqDccqWPM7E?a
14548965981,Sun May 23 10:11:03 +0000 2010,"Mi Ã¨ piaciuto un video di YouTube -- Lloyd Cole, 'Brand New Friend' live, 1990 http://youtu.be/D2A0aiUwWfA?a"
14548741361,Sun May 23 10:04:06 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- The Cure Plainsong http://youtu.be/mbFD0xQtjS4?a
14548652495,Sun May 23 10:01:22 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- The Cure - Pictures of You live http://youtu.be/aNBJ1rBAlN8?a
14548320499,Sun May 23 09:51:09 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- La locomotiva - Francesco Guccini (anfiteatro live) http://youtu.be/cpcx2Zd5Ulg?a
14548086653,Sun May 23 09:43:48 +0000 2010,I subscribed to GoogleDevelopers's channel on YouTube. http://www.youtube.com/user/GoogleDevelopers?feature=autoshare
14371061916,Thu May 20 16:15:37 +0000 2010,"Ezio Mauro - Informazione e democrazia, il caso italiano - Napoli http://yfrog.com/86aijj"
14351879565,Thu May 20 10:06:36 +0000 2010,Impresa possibile - Napoli - Mario Raffa Ass. Sviluppo comune di Napoli http://yfrog.com/1ae82j
14351698088,Thu May 20 10:01:30 +0000 2010,Impresa possibile - Napoli - Alexander Orlando http://yfrog.com/7gef4bqj
14350986081,Thu May 20 09:41:14 +0000 2010,Impresa possibile - Napoli - Alex Orlando e Mario Raffa http://yfrog.com/0ceqaj
14350441236,Thu May 20 09:24:43 +0000 2010,Impresa possibile - Napoli - Anders Nilsson - Microsoft http://yfrog.com/591icyj
14350309922,Thu May 20 09:20:41 +0000 2010,Impresa possibile - Napoli - Massimo Marrelli http://yfrog.com/1ntmfuj
14347960806,Thu May 20 08:09:40 +0000 2010,Impresa possibile - Napoli - http://yfrog.com/3v515wj
14347689115,Thu May 20 08:01:05 +0000 2010,Impresa possibile - Napoli - Ass. Mario Raffa http://yfrog.com/7gnh9rj
