tid,time,tweet
207199799404003329,Mon May 28 20:00:56 +0000 2012,@linda_rando Mi piace la terapia di gruppo o.o dove e quando? #fegatospappolato
207184965614571520,Mon May 28 19:01:59 +0000 2012,@madamemonroe_ @ShiningYUKY me felice u_u &lt;3
207053594506174464,Mon May 28 10:19:58 +0000 2012,Quanto è brutto svegliarsi da incazzati a delusi? T_T #postbafta
206879873069879298,Sun May 27 22:49:40 +0000 2012,"Me ne vado a nanna sibilando come una biscia incazzata. Notte, Sherlockians, e che il fluff mi aiuti. #BenedictIsOurWinner"
206878019858599937,Sun May 27 22:42:18 +0000 2012,"@ShiningYUKY @madamemonroe_  E alla domanda ""e dopo i Bafta?"" si replicherà con ""ero troppo impegnata a bestemmiare perché Ben non ha vinto"""
206877188513992704,Sun May 27 22:38:59 +0000 2012,"@ShiningYUKY Tanto fluf anche per te, cara *v* a domani &lt;3"
206875211470077953,Sun May 27 22:31:08 +0000 2012,*Ssssibila come una bisssssssscia* ho bisogno di dormire mi sa T_T
206874614037614592,Sun May 27 22:28:46 +0000 2012,@ShiningYUKY Credimi se ti dico che mi è scoppiato un mal di testa assurdo pure a me ç_ç
206867078794313730,Sun May 27 21:58:49 +0000 2012,@ShiningYUKY sono quasi tentata di scriverlo da sola e fluffarmi un po' ç_ç
206867015183503361,Sun May 27 21:58:34 +0000 2012,"RT @AliceSibley: Someday, Benedict will win an Oscar and he will be like ""FUCK YOU BAFTA, I'VE WON AN OSCAR""."
206866710366662656,Sun May 27 21:57:21 +0000 2012,Ho bisogno di fluff. Datemi fluff.
206866064921985024,Sun May 27 21:54:47 +0000 2012,RT @SherLokied: #BenedictIsOurWinner http://t.co/xCbOkoyf
206863803449741312,Sun May 27 21:45:48 +0000 2012,"Trading Yesterday - Shattered (MTT Version): http://t.co/yu6nLY2 per stare allegri, insomma."
206861442283094016,Sun May 27 21:36:25 +0000 2012,Rebloggare foto di Ben su tumblr in maniera convulsa perché #BenedictIsOurWinner è cosa buona e giusta.
206860145723047936,Sun May 27 21:31:16 +0000 2012,RT @Polly_Chatterly: Nel mezzo del cammin di #BenedictIsOurWinner mi ritrovai a guardare i #BAFTA che la diritta giuria era stordita.
206860133932859392,Sun May 27 21:31:13 +0000 2012,@Polly_Chatterly Ti amo ahahahah XD
206859023042101248,Sun May 27 21:26:49 +0000 2012,Keep Calm and #BenedictIsOurWinner
206858831156883456,Sun May 27 21:26:03 +0000 2012,"RT @Polly_Chatterly: Toglietemi tutto, ma non il mio #BenedictIsOurWinner"
206857769314299904,Sun May 27 21:21:50 +0000 2012,RT @RedSyren: #BenedictIsOurWinner You are. We love you.
206857052579053568,Sun May 27 21:18:59 +0000 2012,"#BenedictIsOurWinner ""He is always our winner."" [cit]"
206855665489158144,Sun May 27 21:13:28 +0000 2012,"RT @madamemonroe_: #BenedictIsOurWinner retweet and make it trend, Sherlockians!"
206855218363772929,Sun May 27 21:11:41 +0000 2012,"Avrei accettato se Ben avesse perso contro John Simm, giuro. Ma che cazzo."
206854457550577664,Sun May 27 21:08:40 +0000 2012,Credo di avere il cervello troppo in pappa persino per urlare parolacce. #Iena
206853909506043904,Sun May 27 21:06:29 +0000 2012,RT @Cecilia_plg: @Markgatiss Please give Ben all sherlockian's love. He totally deserved to win.
206853213964611584,Sun May 27 21:03:44 +0000 2012,RT @BAFTA: The Doctor &amp; Sherlock salute the audience...(Copyright @BAFTA &amp; Steve Butler) #BAFTA http://t.co/eeinWkaq
206852277783375873,Sun May 27 21:00:00 +0000 2012,"Mi sta scoppiando un'emicrania lancinante. E non sto bestemmiando solo perché sono rispettosa, porco cane. E NON VOGLIO CALMARMI."
206850939724894210,Sun May 27 20:54:41 +0000 2012,"Non ci credo, porco cane infame ladro. -.-"
206850586052788224,Sun May 27 20:53:17 +0000 2012,Ma che cazzo di criterio hanno usato per questi Bafta? #incazzatura
206850381182025728,Sun May 27 20:52:28 +0000 2012,"RT @RedSyren: Benedict, tu sei il nostro Cumberlord e un cazzo di Bafta rubato non cambierà tutto questo."
206797996032135170,Sun May 27 17:24:19 +0000 2012,RT @SherlockFandom: Mark Gatiss. http://t.co/NYhGxFtb
206796917097766912,Sun May 27 17:20:01 +0000 2012,Non esisto e non voglio sapere nulla fino alle 9 quando mi vedrò la differita. ADDIO. #decisioni
206795743938347008,Sun May 27 17:15:22 +0000 2012,@Polly_Chatterly IOOOO!
206794612097024000,Sun May 27 17:10:52 +0000 2012,RT @softskinredlips: OH MY GOD THEY ARE ACTUALLY PERFECT I CANT http://t.co/2FCFnP7b
206793685743042560,Sun May 27 17:07:11 +0000 2012,http://t.co/2OHKEeZ e ciao amore &lt;3
206793517132034049,Sun May 27 17:06:31 +0000 2012,"Lo giuro, ci andrò a vedere i Bafta. Ci andrò. Dovessi fare l'autostop. #obiettivo"
206793180128096257,Sun May 27 17:05:10 +0000 2012,RT @BBCEntsTeam: Benedict Cumberbatch causing a #BAFTA carpet frenzy http://t.co/cXkMal8w
206792772039094272,Sun May 27 17:03:33 +0000 2012,@ShiningYUKY @Giu_ggiola Ho sempre detto di essere nata nel posto sbagliato o.o
206791592516919296,Sun May 27 16:58:52 +0000 2012,"Sto ritwittando così tanto che mi verranno i calli alle mani, ma chi se ne frega XD #Bafta"
206791475399368707,Sun May 27 16:58:24 +0000 2012,RT @cumberbatchfrm: Andrew Scott poses for fans! Team #Sherlock  #Bafta http://t.co/1mInvujq
206791432953004035,Sun May 27 16:58:14 +0000 2012,RT @BAFTA: #Sherlock writers @steven_moffat &amp; @Markgatiss have arrived at the #BAFTA TV Awards... http://t.co/fkaSJBtJ
206790384079212544,Sun May 27 16:54:04 +0000 2012,@Giu_ggiola @ShiningYUKY E' arrivato Rup!
206790197323632640,Sun May 27 16:53:19 +0000 2012,RT @cumberbatchweb: Rupert Graves at the BAFTAs http://t.co/WFT4oZae
206789589472522240,Sun May 27 16:50:54 +0000 2012,RT @Giu_ggiola: @ShiningYUKY @JLoneliness ecccoolloooo http://t.co/SoyoJozw
206789248442048512,Sun May 27 16:49:33 +0000 2012,@RedSyren Io sto soffrendo di brividi freddi che non ne hai una vaga idea!
206789039163064323,Sun May 27 16:48:43 +0000 2012,@ShiningYUKY @Giu_ggiola QUELLA! Dioooo!
206788896363778048,Sun May 27 16:48:09 +0000 2012,@ShiningYUKY @Giu_ggiola C'è anche l'altra foto *w* dio gli occhiali alla Man in Blaaaaaaaaaaaaaaack!
206788715375378432,Sun May 27 16:47:26 +0000 2012,RT @cumberbatchfrm: Benedict Cumberbatch signing pics on the red carpet @Bafta http://t.co/rNati7Tp
206788125895307265,Sun May 27 16:45:05 +0000 2012,@RedSyren Sarà che lo stiamo facendo implodere XD
206787960656502784,Sun May 27 16:44:26 +0000 2012,@RedSyren UNA FOTO! VOGLIO UNA FOTTUTA FOTOOOOOOO!
206787707169542145,Sun May 27 16:43:25 +0000 2012,"RT @YuriOokino: Jesus Christ I won't survive, Benedict's there #BAFTA"
206787565712441344,Sun May 27 16:42:52 +0000 2012,"@RedSyren TIENIMI, TIENIMIIIIIIIIIIIII! *Sta implodendo*"
206787502139375617,Sun May 27 16:42:37 +0000 2012,"@JustTonks Ci pensiamo noi a esplodere, mi sa XD"
206787461521743872,Sun May 27 16:42:27 +0000 2012,RT @le_Maguire: Andrew Scott is looking lovely http://t.co/XX1PISbJ
206787042917625858,Sun May 27 16:40:47 +0000 2012,"Contegno, ci vuole contegno nella vita. E calma. E pazienza. E CAZZO VOGLIO VEDERE IL RED CARPET! #sclerotime"
206785995935457281,Sun May 27 16:36:37 +0000 2012,RT @cumberbatchfrm: Amanda Abbington and Team #Sherlock arriving @BAFTA #bafta http://t.co/J0iBFyOB
206785784630616066,Sun May 27 16:35:47 +0000 2012,Foto di cumberbatchweb http://t.co/deymjpS via @instagram *O*
206784775707566081,Sun May 27 16:31:47 +0000 2012,@Giu_ggiola @ShiningYUKY yeee *w*
206784124793532416,Sun May 27 16:29:11 +0000 2012,"@ShiningYUKY @Giu_ggiola Ho visto la foto dall'alto XD mi è quasi partito un grido, cacchio XD"
206782443745841153,Sun May 27 16:22:31 +0000 2012,@Giu_ggiola @ShiningYUKY Speranza vana mi sa ç_ç
206781318124675074,Sun May 27 16:18:02 +0000 2012,"@Giu_ggiola @ShiningYUKY Io ho aperto fb, youtube, il sito postato da @RedSyren e, a brevi intervalli, tumblr XD"
206780062362632192,Sun May 27 16:13:03 +0000 2012,@ShiningYUKY Non sai davvero quanto la cosa mi rincuora XD sto saltando da twitter a fb in uno stato di iperattiva paranoia da 10 minuti XD
206778450655199232,Sun May 27 16:06:39 +0000 2012,"E' bello leggere tutto twitter che aspetta con ansia i Bafta, mi sento meno sola. #keepcalmandforgodssake"
206775829546536960,Sun May 27 15:56:14 +0000 2012,Sto entrando in paranoiaaaaa! XD #calmacalmacalma
206774409124519937,Sun May 27 15:50:35 +0000 2012,"#BAFTA oh, God, yes. [cit]"
206765309770743808,Sun May 27 15:14:26 +0000 2012,"5 e un quarto. Non avevo così tanta ansia da quando ho schiacciato ""play"" per vedere la 2x03 di Sherlock, per Dio. #ricordiindelebili"
206764643279056900,Sun May 27 15:11:47 +0000 2012,@RedSyren In questi giorni sta dando problemi più del solito e_e
206764574706384898,Sun May 27 15:11:30 +0000 2012,"@RedSyren che strano, io ci sono dentro! Ma prima stava dando problemi anche a me, riprova fra qualche minuto o.o"
206764389397839872,Sun May 27 15:10:46 +0000 2012,"Ma perché questa merda di cellulare non mi fa mandare sms? Non fare scherzi, eh, ti spacco la testa -.- #fancuffia"
206762922150592513,Sun May 27 15:04:56 +0000 2012,"@laureeeetta ahahah... sempre fine, zore u_u"
206761808076345344,Sun May 27 15:00:31 +0000 2012,@RedSyren Mi accontenterei di un ombrello XD
206761743274352641,Sun May 27 15:00:15 +0000 2012,"@RedSyren Te ne sarei davvero grata u_u mi basterebbe essere a casa mia, qualcuno ce l'ho XD purtroppo mi è proprio passato di mente *scema*"
206761235369295873,Sun May 27 14:58:14 +0000 2012,"Preparazione, preparazione. Oddio, come vorrei avere qualcosa di viola e un maglione orribile a portata di mano in questo momento. #Aiuto"
206728691823284224,Sun May 27 12:48:55 +0000 2012,Today is #Bafta day *w*
206454226157699073,Sat May 26 18:38:17 +0000 2012,Tutto è perduto ma la speranza rimane e questa guerra non è finita. #Shattered
206348767044190208,Sat May 26 11:39:14 +0000 2012,"@Guerlock @linda_rando temo di sì e_e"""
206348721334657025,Sat May 26 11:39:03 +0000 2012,"@Guerlock @linda_rando Crash, non mi veniva il nome XD"
206337450128314369,Sat May 26 10:54:16 +0000 2012,@linda_rando Sono riuscita a togliere uno degli elementi u.u ora rimane solo il latte! *Piagnucola*
206335557066964992,Sat May 26 10:46:44 +0000 2012,Baffi di latte. #lol
206332021230940161,Sat May 26 10:32:41 +0000 2012,RT @SaraKiport: 'È un gravissimo errore formulare delle ipotesi senza avere tutti gli indizi in mano. Ci si formano dei preconcetti' (ci ...
206319722608857088,Sat May 26 09:43:49 +0000 2012,"Twitter, ogni tanto mi chiedo perché sei così rincoglionito o.o #mah"
206318899749326848,Sat May 26 09:40:33 +0000 2012,"RT @StayingAliveIOU: Sweet, sweet Westwood!!"
206171879575265281,Fri May 25 23:56:21 +0000 2012,@linda_rando Secondo il problema sta proprio nel voler fare polemica (inutile) e casino (inutile) per il gusto di farlo e dare fastidio.
206166638310068225,Fri May 25 23:35:31 +0000 2012,"Gente che rompe i coglioni anche alle due di notte. Ma te prego, fatti una vita! #rotturadirotule"
206149625340628994,Fri May 25 22:27:55 +0000 2012,@linda_rando @Guerlock Hulk banana AHAHAHAHAHAH #Watchingtheavengers
206148759980228608,Fri May 25 22:24:29 +0000 2012,"@linda_rando @Guerlock Linda, non ricordo neanche cos'ho mangiato a cena ieri sera. Che pretendi da me? c.c"
206147857089179648,Fri May 25 22:20:53 +0000 2012,"@linda_rando @Guerlock io sono cresciuta a pane, Super Mario e Tekken u_u e Tomb Raider. E Spyro. E un altro gioco di cui mi sfugge il nome."
206145941793800192,Fri May 25 22:13:17 +0000 2012,@Guerlock @linda_rando *Corre urlando* io non ricordo di aver mai giocato a Kingdom Hearts '-'
206125405604810752,Fri May 25 20:51:40 +0000 2012,"Il sentore di avere qualcosa da fare che mi punge il cervello. Sciò, sono in fase contemplativa. #scriverenonèpertutti"
206119891617587200,Fri May 25 20:29:46 +0000 2012,@RedSyren Su questo non ho alcun dubbio XD fra angst e fluff non so come arriveremo a sera (e in che stato) XD
206119217634877440,Fri May 25 20:27:05 +0000 2012,"@RedSyren Sul gruppo hanno postato un possibile link, ma si vocifera che lo vedremo in differita di un'ora, possibile niente diretta ç_ç"
206118868391968769,Fri May 25 20:25:42 +0000 2012,"""Com'è la pizza inglese?""""Non lo so, mi basta che lo sia.""[cit]"
206118225577119745,Fri May 25 20:23:09 +0000 2012,"@RedSyren La connessione del compagno di mia madre, la domenica fa sempre le bizze (io odio Alice) ma questa, NO, non si deve permettere -.-"
206116541203349506,Fri May 25 20:16:27 +0000 2012,Giuro che se non mi funziona la connessione domenica faccio scandalo.
206114149766402048,Fri May 25 20:06:57 +0000 2012,Oggi è stata una buona giornata o.o amo avere buone giornate o.o #yeah
206113057196343296,Fri May 25 20:02:36 +0000 2012,@Guerlock @linda_rando ti pare &lt;3
206107586594996225,Fri May 25 19:40:52 +0000 2012,La tua testa sarebbe un ottimo scudo contro la mia mazza. #mortiviolente
206104750427602945,Fri May 25 19:29:36 +0000 2012,@NephremRah ye e.e *saltella*
206104292980047873,Fri May 25 19:27:47 +0000 2012,"@NephremRah Sorry o.o"" *vuole vederlo per Freeman*"
206103542879109121,Fri May 25 19:24:48 +0000 2012,"@NephremRah hai mai visto il film di ""guida galattica per autostoppisti""? °_°"
206103093316825089,Fri May 25 19:23:01 +0000 2012,@linda_rando @Guerlock Sì oo mi ha followato oo
206102113057652736,Fri May 25 19:19:07 +0000 2012,"@linda_rando @Guerlock Verissimo u_u Guero, ho tanta stima per il nick comunque XD Guerlock XD *sta soffocando*"
206099793028710400,Fri May 25 19:09:54 +0000 2012,Presente il Miglio Verde? Se rompi i coglioni fai conto di essere Percy. [cit] #robadaadmin
206097507946737665,Fri May 25 19:00:49 +0000 2012,@linda_rando E' il mio sogno nel cassetto e_e essere ricca sfondata.
206097142996144128,Fri May 25 18:59:22 +0000 2012,Today is Towel Day XD #Jessapprova
206096009128976385,Fri May 25 18:54:52 +0000 2012,"@linda_rando Oddio, di sicuro aggratis avrò un botto di clienti XD"
206094860585934849,Fri May 25 18:50:18 +0000 2012,"@linda_rando io vado a compartimenti stagni, ma l'avvocato per la denuncia mi costa troppo u_u #dagrandefaròlavvocatogratisefiniròperstrada"
206094026955427840,Fri May 25 18:46:59 +0000 2012,- 2 days #Bafta
206093907736535040,Fri May 25 18:46:31 +0000 2012,@linda_rando &gt;_&gt; #disapprovolinda
206093297544986625,Fri May 25 18:44:05 +0000 2012,Sono drogata e non lo sapevo o.o #hoproblemi
205660949162631169,Thu May 24 14:06:05 +0000 2012,Chi di spada ferisce... XD #ban #amenità #lol
205652752989306882,Thu May 24 13:33:31 +0000 2012,Qualcuno prima o poi mi dovrà spiegare perché cavolo hanno dovuto per forza fare una cosa del genere. #robaamericana #no #elementary
205648549474607104,Thu May 24 13:16:49 +0000 2012,"Se un minimo di dignità ce l'avevo, di sicuro l'ho persa stamattina! (cit) #rincoglionimento"
205645447438675968,Thu May 24 13:04:30 +0000 2012,Pillole familiari #16 http://t.co/eak3QiN non è colpa mia. E' che mi disegnano così. [cit]
205427474073530368,Wed May 23 22:38:21 +0000 2012,@RedSyren Anche io XD
205427081000132608,Wed May 23 22:36:47 +0000 2012,@RedSyren Lo vedi? E' una droga XD
205426584272912385,Wed May 23 22:34:48 +0000 2012,"@RedSyren è ancora sotto shock per l'esperimento di Sherlock, capiscilo povero tesoro XD"
205424980077461507,Wed May 23 22:28:26 +0000 2012,"@RedSyren Ahahahahahha, dovrei andare a dormire ma voglio continuare a leggere per cui sto rimandando, vedi tu come sto messa XD"
205421984157413377,Wed May 23 22:16:32 +0000 2012,@RedSyren A me non mi ha ringraziato per il foll però u_u
205420750268674048,Wed May 23 22:11:38 +0000 2012,"@RedSyren *gruppo, sorry u_u"
205420676742529024,Wed May 23 22:11:20 +0000 2012,"@RedSyren che siamo più fuori di loro non ne ho il minimo dubbio, guarda XD siamo in gruppi, e siamo peggio XD"
205417126947852288,Wed May 23 21:57:14 +0000 2012,"Sono al limite dello psicotico, ma chi cazzo se ne frega, sto rotolando da morire XD #sherlockedintorni"
205411272504782849,Wed May 23 21:33:58 +0000 2012,"Di TUMBLR, fandom e fanfiction random. http://t.co/vRosFAn Tutto questo sta diventando la mia rovina u_u"
205394839729221632,Wed May 23 20:28:40 +0000 2012,Four days. #Bafta
205274629634408449,Wed May 23 12:31:00 +0000 2012,Soffro proprio a leggere certe cose ._. #dieditoriaedintorni
205042781125750786,Tue May 22 21:09:43 +0000 2012,"@SilviaJKongiu Muahahahahah, troppo grande XD"
205025497464320000,Tue May 22 20:01:02 +0000 2012,Bastardi ç_ç #tempochepassatroppopiano
203848409491320832,Sat May 19 14:03:42 +0000 2012,"@linda_rando E lo vedrò anche stasera, ci sono due finali XD *scappa*"
203628428778422272,Fri May 18 23:29:35 +0000 2012,@linda_rando Perché D:
203594034307014657,Fri May 18 21:12:55 +0000 2012,"@Rosypuff io dico la seconda XD anche io sono contenta, però proprio che volta bandiera"
203587412474068992,Fri May 18 20:46:36 +0000 2012,Annalisa e non Antonino? Ma da che mondo o___o #wtf
203586857597022208,Fri May 18 20:44:23 +0000 2012,"@Rosypuff gli hanno fracassato i coglioni per decenni e ora è tutto bravo e puccio, ma dai XD"
203586593645264898,Fri May 18 20:43:21 +0000 2012,@impbianco inizio a pensarlo anche io e_e #redsmile
203586426137354241,Fri May 18 20:42:41 +0000 2012,Ma come cazzo parli? XD #robadalol pagliacci XD
203584514050621440,Fri May 18 20:35:05 +0000 2012,"Ma perché stanno tutti cannando di brutto, oggi? o_o #amici"
203525776388263936,Fri May 18 16:41:41 +0000 2012,"""L'ho capito, l'ho capito!"" Non hai capito un cazzo, invece, come mi stai sul culo. Quando te ne vai?! #vedendocriminalminds"
203472546346184704,Fri May 18 13:10:10 +0000 2012,"@AyeshaShillien @linda_rando io ne ho letto dieci pagine in libreria e l'ho rimesso sopra lo scaffale, nascondendolo sotto altri libri XD"
203471800796057600,Fri May 18 13:07:12 +0000 2012,"Anche se aspetto il giorno, quello che dico io dove ogni tuo passo si confonde col mio.  #lecazzate"
203471133264191488,Fri May 18 13:04:33 +0000 2012,"@linda_rando @NephremRah sei in ritardo Nino, non vale più e_e"
203471044797931521,Fri May 18 13:04:12 +0000 2012,"@linda_rando sìsì, ironico, sì u.u"
203470698419724288,Fri May 18 13:02:49 +0000 2012,Tumblr sta diventando la mia nuova droga o.o #dannatisiatetutti
203229218803429377,Thu May 17 21:03:16 +0000 2012,Il mio sogno è quello di non venir accusata di stregoneria quando rivelerò di essere una strega. #cosesenzasenso #truestory
203161926505738243,Thu May 17 16:35:52 +0000 2012,"Ok, forse non abbiamo una vita sociale, ma diavolo abbiamo pure noi i nostri cazzi, per Dio! #adminstressata"
203149109102776320,Thu May 17 15:44:56 +0000 2012,RT @SherlockHCD: It's odd how music can reduce me to silence.
203148575377596417,Thu May 17 15:42:49 +0000 2012,Gli esseri umani non hanno spirito di sopravvivenza globale: sono estremamente egoisti. #nessuntopocostruirebbeunatrappolapertopi
203106088588029953,Thu May 17 12:53:59 +0000 2012,"Le persone hanno sempre il merito di stupirmi. Il più delle volte, negativamente XD #vedolagentescema"
203105148476735488,Thu May 17 12:50:15 +0000 2012,"@linda_rando che cavolo le cose più divertenti me le perdo XD e comunque sì, ti lecco, e so di essere ambigua u.u"
202822948086751232,Wed May 16 18:08:53 +0000 2012,"Ancora un anno e mezzo, Cristo. #attesesnervanti"
202758063537651714,Wed May 16 13:51:04 +0000 2012,@linda_rando *lecca* e_e
202755827344482305,Wed May 16 13:42:10 +0000 2012,"@impbianco @writers_dream ... io e il mio vizio di non entrare su twitter, porco mondo! ANCHE IO VOGLIO! *Urla*"
202755258001276928,Wed May 16 13:39:55 +0000 2012,Pillole familiari #15 http://t.co/DTyCT4o contrappasso u.u
200675373975994368,Thu May 10 19:55:12 +0000 2012,Evidentemente parlo albanese. #nazionalitàindistinta
200593181321072642,Thu May 10 14:28:35 +0000 2012,"Profumo, storia di un assassino – considerazioni random http://t.co/uxRCGDi recensione random di un film visto ieri!"
199862321219248129,Tue May 08 14:04:25 +0000 2012,Sherlock – quando gli sproloqui mentali diventano vere e proprie malattie (II) http://t.co/ucZ6i27 seconda parte oneshot Sherlock su efp!
199259288462557184,Sun May 06 22:08:11 +0000 2012,"Il covo dei Serial Addicted #2: Doctor Who http://t.co/9Shf07H punto il dito contro Doctor Who, stavolta!"
198758054823591936,Sat May 05 12:56:27 +0000 2012,@writers_dream ora seguo u.u
198757118285848576,Sat May 05 12:52:44 +0000 2012,"Pillole familiari #14 http://t.co/rr64AiH ""com'è che si chiamava... dottor..."" ""dottor chi?"""
197402958927900672,Tue May 01 19:11:47 +0000 2012,"Vent’anni, regali, e pensieri random. http://t.co/ezPOORa che dire, oggi ci voleva un post-sentimentale asd"
196930247013306368,Mon Apr 30 11:53:24 +0000 2012,@FrankMastinu Ahahahah XD
196929097350393856,Mon Apr 30 11:48:50 +0000 2012,"@FrankMastinu Sì, Fra, ci sei riuscito XD"
196314071920943104,Sat Apr 28 19:04:56 +0000 2012,"Sherlock – quando gli sproloqui mentali diventano vere e proprie malattie. http://t.co/1tAa4z2 scrittura, sproloqui, fanfiction e Sherlock."
194432328720842752,Mon Apr 23 14:27:34 +0000 2012,"‘Apatica, è diverso.’ http://t.co/MoosHbw via @sharethis giusto per far sapere che sono ancora viva."
192674524532178944,Wed Apr 18 18:02:41 +0000 2012,Persone incompetenti -.- #telefonisteacide
192358223204990977,Tue Apr 17 21:05:48 +0000 2012,@laureeeetta Ciao zoooreee... come va?!
191980025153724416,Mon Apr 16 20:02:59 +0000 2012,Pillole familiari #13 http://t.co/RESo98H di forchette e cene XD
190914868461834242,Fri Apr 13 21:30:26 +0000 2012,"Apatia. http://t.co/aaJDJQ6 avete presente quando vi si fracassano le ovaie? Ecco, stiamo lì."
190498184412413952,Thu Apr 12 17:54:41 +0000 2012,"@AyeshaShillien @writers_dream Ammettilo, Linda, sei stata tu a far affondare il Titanic u.u"
190183626758045699,Wed Apr 11 21:04:44 +0000 2012,Pillole familiari #12 http://t.co/DAsjUvh perché ogni tanto me le cerco.
190126549041819648,Wed Apr 11 17:17:56 +0000 2012,Si ricomincia. http://t.co/WTRxK1s ble ble ble post privato.
190033469949231104,Wed Apr 11 11:08:04 +0000 2012,"RT @writers_dream: #cenap, #noeap e le case editrici su Twitter - http://t.co/dBFXaZ9h @martatraverso @Finzioni @librisulibri"
190030299252535296,Wed Apr 11 10:55:28 +0000 2012,"C'è sempre qualcuno che non sa fare il suo lavoro. O se lo sa fare, lo fa male. #incompetente"
189778985364889600,Tue Apr 10 18:16:50 +0000 2012,883 - Ci sono anch'io (videoclip): http://t.co/YGY7zMG via @youtube adoro questa canzone ç_ç
189662409231839232,Tue Apr 10 10:33:36 +0000 2012,Pillole familiari #11 http://t.co/kHS80dj rincoglionimento totale T_T non è colpa mia!
188655717778075648,Sat Apr 07 15:53:22 +0000 2012,Di considerazioni e scelte. http://t.co/9dNPUir e tante altre cose.
188011302722084864,Thu Apr 05 21:12:42 +0000 2012,Magari da twitter riesco a ricordare a @linda_rando  che mi deve far provare la nuova grafica del blooooog :follia: #smemorata
188010209065701376,Thu Apr 05 21:08:21 +0000 2012,@AyeshaShillien @linda_rando *scodinzola*
188009445253582850,Thu Apr 05 21:05:19 +0000 2012,@Rosypuff Aahahahahah!
188008601015685120,Thu Apr 05 21:01:58 +0000 2012,@Rosypuff ma è da tutt'altra parte! Ma che indicazione è? XD
188008327979081728,Thu Apr 05 21:00:53 +0000 2012,Parlare con la mia migliore amica mi fa sempre passare il nervoso. #vedolecosedaunaprospettivadiversa
188007457543569410,Thu Apr 05 20:57:25 +0000 2012,"@AyeshaShillien @linda_rando Io l'ho rimesso protetto, non si sa mai u.u"
188006968101838848,Thu Apr 05 20:55:28 +0000 2012,"@Rosypuff io sono riuscita a perdermi a prato. Non mi batterai mai, a meno che non ti perdi in via Roma, in quel caso sei da ricovero XD"
187911229694685185,Thu Apr 05 14:35:03 +0000 2012,@linda_rando *se le taglia* trap avoided!
187910364376203264,Thu Apr 05 14:31:36 +0000 2012,"@linda_rando Non potrei mai raggiungere quel livello, neanche volendo! #poesieintellettuali"
187909438353584128,Thu Apr 05 14:27:55 +0000 2012,I congiuntivi andati a puttane. [cit] #lol
187907464669315072,Thu Apr 05 14:20:05 +0000 2012,Mi emoziona sapere che il cervello di certe persone regredisce al livello di Homo Erectus sciancato. #drogati
187904713004548096,Thu Apr 05 14:09:09 +0000 2012,"Minchia, ma smettetela di drogarvi che è meglio #vedolagentescema"
187869387573833728,Thu Apr 05 11:48:47 +0000 2012,"Senti, non per essere stronza, ma sei appena diventato padre dopo che ti hanno mentito per nove mesi e tu sei felice e contento? o_o #scemo"
187867997115924480,Thu Apr 05 11:43:15 +0000 2012,Sei inutile più o meno come il tappo di una bottiglia rotta.  #MarthaJones #DoctorWho
187867483527577600,Thu Apr 05 11:41:13 +0000 2012,"@SilviaJKongiu Ce n'era uno peggio, dai, ci sono pure andati leggeri XD"
187866435073224704,Thu Apr 05 11:37:03 +0000 2012,"Gente che ti fissa quando sei ferma in macchina finché non riparti e ti senti, comunque, lievemente stalkerato. #seiscemo?"
187866246480543745,Thu Apr 05 11:36:18 +0000 2012,"@SilviaJKongiu Ahahahahahah l'ho visto stamattina mentre andavo da nonnaaaaaaa, ci sono rimasta così o___o XD"
187629946825486336,Wed Apr 04 19:57:19 +0000 2012,"@writers_dream Tu scrivi ""i'm watching you"", cos'è peggio? XD"
187628551380533248,Wed Apr 04 19:51:47 +0000 2012,"@writers_dream potessi, farei sapere agli utenti e seguaci di WD che la qui presente Linda Rando mi stalkera u.u"
187627902886625282,Wed Apr 04 19:49:12 +0000 2012,"""E' soltanto un topolino idiota di una merd!"" #Percyimbecille"
187625166761758721,Wed Apr 04 19:38:20 +0000 2012,@AyeshaShillien io l'ho prestato e non l'ho più visto sss comunque era bello c.c fottuto Percy c.c
187624413347315712,Wed Apr 04 19:35:20 +0000 2012,@AyeshaShillien Anche io e_e hai letto il libro?
187623580513730560,Wed Apr 04 19:32:02 +0000 2012,Percy sei un bastardo °_° #stronzo
187621840464777216,Wed Apr 04 19:25:07 +0000 2012,Adesso che ci penso sono rimasta #traumatizzata da un sacco di cose. #nonsononormale
187621099171872768,Wed Apr 04 19:22:10 +0000 2012,"Oh, miei Dottori, la colonna sonora T_T #meraviglia"
187620153805123587,Wed Apr 04 19:18:25 +0000 2012,Quando può essere bello questo film? #miglioverde #King #genialità indiscussa
187620021109919744,Wed Apr 04 19:17:53 +0000 2012,@writers_dream c'è il miglio verde! IL MIGLIO VERDE! Dopo guardo DW u.u
187601335145869312,Wed Apr 04 18:03:38 +0000 2012,A volte mi chiedo se sono io che mi spiego da cani o è la gente che non mi capisce -.- #rincoglioniti
187597966826143745,Wed Apr 04 17:50:15 +0000 2012,"@AyeshaShillien Eh, a noi ci manca quello mi sa, buttiamola sul ridere *ride istericamente*"
187596731477790720,Wed Apr 04 17:45:20 +0000 2012,"Minchia, ma se una merda può diventare famoso, allora posso anche io XD #convinzionipomeridiane"
187595510176157700,Wed Apr 04 17:40:29 +0000 2012,Le ossessioni per i cantanti vanno e vengono. Quelle per i telefilm sono per sempre. #serialaddicted
