tid,time,tweet
49973258472275968,Mon Mar 21 23:18:47 +0000 2011,la simbiosi dell'essere umani è l'amicizia più vera.
49834802999861249,Mon Mar 21 14:08:37 +0000 2011,all delighted people raise their hands!
49832099842232320,Mon Mar 21 13:57:53 +0000 2011,Pompa il corriculum!
49773947608236032,Mon Mar 21 10:06:48 +0000 2011,"Guarda questo video -- ""Suzanne and I"" Anna Calvi (live) http://t.co/DxISsBK via @youtube"
49772447418945536,Mon Mar 21 10:00:50 +0000 2011,"Collegare fottutissimi profili ai fottutissimi account mentre un fottutissimo professore fa una fottutissima lezione, fottutamente pallosa!"
49766549107650561,Mon Mar 21 09:37:24 +0000 2011,quando non si hanno soddisfazioni -.-'
49761394270281728,Mon Mar 21 09:16:55 +0000 2011,"ma siamo in gue, cristo iddio! ma smettetela di fare i truzzi in giro!"
49756631583559680,Mon Mar 21 08:58:00 +0000 2011,il prof arriva con 30 minuti di ritardo. #buongiorno
49732756850216960,Mon Mar 21 07:23:07 +0000 2011,Im pushing too far this time #alchool
49729961023651840,Mon Mar 21 07:12:01 +0000 2011,Day starts well with Disco 2000 #Pulp
49607099906392064,Sun Mar 20 23:03:48 +0000 2011,Buonanotte a tutti. #sbronzo
49546313804689408,Sun Mar 20 19:02:16 +0000 2011,"si è stati bene, dopotutto si è felici. Si va a dormire tranquilli, nonostante la vita sia strana."
49524287975075840,Sun Mar 20 17:34:45 +0000 2011,Al momento sta seriamente pensando di andare a farsi un pisolo!
49514093417209856,Sun Mar 20 16:54:14 +0000 2011,"sarò eccessivamente apprensivo, ma la guerra mi spaventa."
48890574572490752,Fri Mar 18 23:36:35 +0000 2011,l'impazienza...
48885844458745856,Fri Mar 18 23:17:48 +0000 2011,Dust in my eyes!
48863646645878784,Fri Mar 18 21:49:35 +0000 2011,Well well well!
48841068178980864,Fri Mar 18 20:19:52 +0000 2011,ma cosa vuol dire #FF?
48831178614112256,Fri Mar 18 19:40:34 +0000 2011,quanto non se la mena!
48828845050183680,Fri Mar 18 19:31:18 +0000 2011,"if feels lonely, and it hurts..."
48827911989506048,Fri Mar 18 19:27:36 +0000 2011,Desiderio di uscire. #beatgeneration
48815787087118336,Fri Mar 18 18:39:25 +0000 2011,Le casse integrate del mio pc spaccano! Grazie #HP
48813999600566273,Fri Mar 18 18:32:19 +0000 2011,"Non credo si stia parlando di me, giusto?"
48811574730821632,Fri Mar 18 18:22:40 +0000 2011,Oceania
48785606175752192,Fri Mar 18 16:39:29 +0000 2011,I need a fuckin culture!
48784905005576192,Fri Mar 18 16:36:42 +0000 2011,"Milano è tappezzata di pubblicità di alimenti per animali, orribili!"
48732680761782272,Fri Mar 18 13:09:11 +0000 2011,Continuo a rosicare... dannazione!
48711140364124160,Fri Mar 18 11:43:35 +0000 2011,Ma dannazione!
48701710230757376,Fri Mar 18 11:06:07 +0000 2011,La gente che dice cose inutili!
48699448758517760,Fri Mar 18 10:57:08 +0000 2011,non mi sbarazzerò mai di questo affare!
48493428077637632,Thu Mar 17 21:18:28 +0000 2011,torno dopo.... #bugia
48486288504012800,Thu Mar 17 20:50:06 +0000 2011,la sofferenza!
48482604051218432,Thu Mar 17 20:35:28 +0000 2011,vorrei arrivare a fine giornata.
48472177275703298,Thu Mar 17 19:54:02 +0000 2011,che ridere questo finto patriottismo forzato.
48463422718881792,Thu Mar 17 19:19:15 +0000 2011,where do we go now!?
48457028489850880,Thu Mar 17 18:53:50 +0000 2011,Senza sapere nulla... Io vivo bene lo stesso!
48395804343410688,Thu Mar 17 14:50:33 +0000 2011,le grandi palle di fuoco!
48362423559786496,Thu Mar 17 12:37:54 +0000 2011,ieri sera sentivo la testa pesante... si si!
48352322312605696,Thu Mar 17 11:57:46 +0000 2011,"uff, che serata impegnativa!"
48058318253596673,Wed Mar 16 16:29:30 +0000 2011,Imbarazzante... sono fuori
47792545102708736,Tue Mar 15 22:53:25 +0000 2011,"perchè comunque, dopotutto, anche se è stanco e non dorme da 26 ore, sta bene. Sta veramente bene."
47647918777303040,Tue Mar 15 13:18:43 +0000 2011,Nessuno ci capisce più niente!
47500437083009026,Tue Mar 15 03:32:41 +0000 2011,direi che posso anche dirmi stufo di fare continuamente ed insensatamente le nottate. #buonipropositi
47446653703159810,Mon Mar 14 23:58:58 +0000 2011,"Sto facendo i PDF, non ci posso credere, sto facendo i PDF!"
47438137324093440,Mon Mar 14 23:25:07 +0000 2011,"you will never be alone, tonight."
47429838247706624,Mon Mar 14 22:52:09 +0000 2011,"C'è anche del vino, ora che ci penso! #studentiincrisi"
47353580612628480,Mon Mar 14 17:49:08 +0000 2011,someone mentions a rapture...
47302246983143424,Mon Mar 14 14:25:09 +0000 2011,Soldi... Servono troppo!
47263030517575680,Mon Mar 14 11:49:19 +0000 2011,"NUOOOOOOOOOOOO, NON HAI LA PRO?!"
47260791908470784,Mon Mar 14 11:40:25 +0000 2011,Fuuuuuuuuuuuuuuuuuuuuuuu! #indecisione
47258924554006529,Mon Mar 14 11:33:00 +0000 2011,"Lol, voglio morire!"
47241112095698944,Mon Mar 14 10:22:13 +0000 2011,The streets are going upside down.
47095911377145856,Mon Mar 14 00:45:14 +0000 2011,"Adoro fare il vegetale sotto le coperte, peccato che il lunedì mattina arrivi sempre troppo presto!"
47092650385477632,Mon Mar 14 00:32:17 +0000 2011,"Un bacio a tutti, e buonanotte. Domani sarà una lunga giornata."
47071528017346560,Sun Mar 13 23:08:21 +0000 2011,"bella serata, me so abbottato di cibo!"
46985287301206016,Sun Mar 13 17:25:40 +0000 2011,"mi chiedo, ma che problema ci sarà mai!?"
46975339179675648,Sun Mar 13 16:46:08 +0000 2011,finalmente a casa...
46900711132368896,Sun Mar 13 11:49:35 +0000 2011,Sono catatonico #sonno
46877589247246336,Sun Mar 13 10:17:42 +0000 2011,Taking my way back home.
46383452311928832,Sat Mar 12 01:34:11 +0000 2011,"PF! Ma, chissenefrega!"
46380463052435456,Sat Mar 12 01:22:18 +0000 2011,"Cribbio, odio la connessione da terzo mondo che i miei genitori hanno a casa!"
46365807160197121,Sat Mar 12 00:24:04 +0000 2011,Step into the bad side! #dreamgirls
46342612260622336,Fri Mar 11 22:51:54 +0000 2011,@thisiszanke Bellissimo ritorno ai tempi di Kid-A ed Amnesiac per Kings Of Limbs dei fantastici Radiohead
46342406471286784,Fri Mar 11 22:51:05 +0000 2011,"IL GIAPPONE, IL GIAPPONE!!"
46338694835224578,Fri Mar 11 22:36:20 +0000 2011,"No, Imagine con forte accento napoletano mi mancava e, sinceramente, potevo vivere tranquillamente senza #gigidalessio"
46024273889992705,Fri Mar 11 01:46:56 +0000 2011,It take me a click!
46011451655204864,Fri Mar 11 00:55:59 +0000 2011,something happened!
46004909929283584,Fri Mar 11 00:29:59 +0000 2011,sono a casa da meno di un giorno e già mi manca Milano...
45998106352947200,Fri Mar 11 00:02:57 +0000 2011,Non je la faccio più!
45964695320006656,Thu Mar 10 21:50:12 +0000 2011,Che bello avere un computer fisso...
45934470536232960,Thu Mar 10 19:50:05 +0000 2011,Hahahahahahahahahahahahahahahahahahahahahaha #personepocoumili
45928527664660480,Thu Mar 10 19:26:28 +0000 2011,"Per la prima volta, mia madre si arrabatta in cucina con lo scopo di ottenere ''prelibatezze elaborate'' #mortoavvelenato"
45927178369638400,Thu Mar 10 19:21:07 +0000 2011,"I'm afraid of americans, I'm afraid of the world!"
45888952250548224,Thu Mar 10 16:49:13 +0000 2011,RT @nellina99: Berlusconi operato alla faccia.La circoncisione è stata perfetta.
45873746229215232,Thu Mar 10 15:48:48 +0000 2011,"Boh, forse non c'ho voglia!"
45872320803389440,Thu Mar 10 15:43:08 +0000 2011,Arrivato sano e salvo a casa.
45823099375067136,Thu Mar 10 12:27:32 +0000 2011,"Ma, gli arctic monkeys non si sono stancati? Perchè io si!"
45822637808685056,Thu Mar 10 12:25:42 +0000 2011,"nel nuovo cd dei Cold War Kids, il cantante sembra aver imparato a cantare. Mi fa abbastanza schifo..."
45797915024830464,Thu Mar 10 10:47:28 +0000 2011,"Ed ora, solo con gli Antlers."
45787289422528512,Thu Mar 10 10:05:15 +0000 2011,"in treno, solo i Memory Tapes a tenermi compagnia, con il loro Flotation Toy Warning."
45786372396687360,Thu Mar 10 10:01:36 +0000 2011,"Go do, you know to just let yourself fal to the landslides."
45651549439012864,Thu Mar 10 01:05:52 +0000 2011,"è decisamente ora della nanna, Poi domani, lungo viaggio... Ciao a tutti!"
45641380009218049,Thu Mar 10 00:25:27 +0000 2011,"Dopo l'intestazione, si va a capo! #profanalfabeti"
45636178074009600,Thu Mar 10 00:04:47 +0000 2011,"I've got something good to show you, that you don't want to miss it..."
45631485222457344,Wed Mar 09 23:46:08 +0000 2011,"penso di essermi perso l'artista dell'anno, cribbio!"
45627427770204161,Wed Mar 09 23:30:01 +0000 2011,RT @Zebbolo: http://www.youtube.com/watch?v=4ba1BqJ4S2M&feature=player_embedded ME-RA-VI-GLIO-SO.
45555225880313857,Wed Mar 09 18:43:06 +0000 2011,Sylvia @theantlers  Amazing track.
45551349630382080,Wed Mar 09 18:27:42 +0000 2011,La giornata più luuuunga della mia vita #lezionipallose
45485032428675072,Wed Mar 09 14:04:11 +0000 2011,Potevo decisamente restare a dormire... #lezioniinutili
45454683501891585,Wed Mar 09 12:03:35 +0000 2011,"Stupro in caserma, indaga il pm ""Nessuna costrizione o minaccia"" http://pulsene.ws/14xoL bella merda!"
45452205188325376,Wed Mar 09 11:53:44 +0000 2011,"La perequazione urbanistica, non vedevo l'ora!"
45446936404303872,Wed Mar 09 11:32:48 +0000 2011,La prima lezione meno euforica della storia! #vogliomorire
45445788788199424,Wed Mar 09 11:28:15 +0000 2011,il prof parla come se avesse delle pietre in bocca!
45297653235466242,Wed Mar 09 01:39:36 +0000 2011,"@vincentminor please, come to Italy!"
45297158030753792,Wed Mar 09 01:37:38 +0000 2011,Splendida serata con fantastiche amicizie #sbronza
45241030714458113,Tue Mar 08 21:54:36 +0000 2011,Karaoke time!
45181519924432896,Tue Mar 08 17:58:08 +0000 2011,A fare la spesa con la mia migliore Amichetta
45167673574830080,Tue Mar 08 17:03:07 +0000 2011,A new addiction. #ninjascroll
45161758494703617,Tue Mar 08 16:39:36 +0000 2011,"Ho fatto un ora di aerobica con le mie coinquiline, sono distrutto."
45138161768210432,Tue Mar 08 15:05:51 +0000 2011,PizzaTime!
45131806483296258,Tue Mar 08 14:40:35 +0000 2011,I'm falling...
45112611909550081,Tue Mar 08 13:24:19 +0000 2011,Vasco ha STUPRATO Creep di Radiohead!
45112285601075200,Tue Mar 08 13:23:01 +0000 2011,RT @Zebbolo: Il video più bello degli ultimi mesi http://t.co/RlZ8XfU
45099045164822528,Tue Mar 08 12:30:24 +0000 2011,Non ho fame... STRANO!
45097587971325952,Tue Mar 08 12:24:37 +0000 2011,"Secondo me, Jessie Mccartney è il padre/clone di Justin Bieber!"
44968492432240640,Tue Mar 08 03:51:38 +0000 2011,Pulsa!
44947850131550208,Tue Mar 08 02:29:37 +0000 2011,chillin
44934508075687936,Tue Mar 08 01:36:36 +0000 2011,"Non riesco a capire quello che dici, se continui a piangere."
44922039718514688,Tue Mar 08 00:47:03 +0000 2011,Hanno pensato fossi morto #genitoriamorevoli
44919928700153856,Tue Mar 08 00:38:40 +0000 2011,conosco il mio nemico... co.. no.. s..c.... i.. mi... nem... [RAM insufficente]
44894226672128001,Mon Mar 07 22:56:32 +0000 2011,mi mancava troppo la mia amichetta!!
44735364711186432,Mon Mar 07 12:25:16 +0000 2011,I vant to take you home...
44727757590102016,Mon Mar 07 11:55:03 +0000 2011,"Ecco!! Si, è uguale a Losing My Religion #UBerlin"
44725450689351682,Mon Mar 07 11:45:53 +0000 2011,"UBerlin dei R.E.M. sa di già sentito, ora si passa all'analisi del CD, consapevoli che capolavori come 18 e Play saranno insuperabili."
44723078659457024,Mon Mar 07 11:36:27 +0000 2011,L'elenco delle cosa da fare si riempie sempre di più! Evvai!
44583221425479680,Mon Mar 07 02:20:42 +0000 2011,There is a bear inside my stomach too
44561462689140736,Mon Mar 07 00:54:15 +0000 2011,"boys we can do much more, togheter!"
44558708604276736,Mon Mar 07 00:43:18 +0000 2011,"Conoscendomi, non riuscirò nemmeno a stampare il portfolio la sera prima..."
44554362021883904,Mon Mar 07 00:26:02 +0000 2011,Lol ma quel quale motivo tutti stanno linkando filmati di Amici?! Mi sono perso qualcosa? #fuoridalmondo
44549073696604161,Mon Mar 07 00:05:01 +0000 2011,tristissimo!
44533154224160770,Sun Mar 06 23:01:46 +0000 2011,Ho necessariamente bisogno di una dose di James Franco! #arrapato
44494705387511808,Sun Mar 06 20:28:59 +0000 2011,mi appresto a vedere un film megatriaste con la coinquilina #gPSIloveyou
44493410253553664,Sun Mar 06 20:23:50 +0000 2011,Bravo Saviano #chetempochefa
44488403890343936,Sun Mar 06 20:03:56 +0000 2011,The devil in me!
44470503104192512,Sun Mar 06 18:52:48 +0000 2011,"@intheworldseven Avevo pensato fosse la canzone di Bublè: Everything. Comunque, simpaticissimi!"
44466316874223616,Sun Mar 06 18:36:10 +0000 2011,@intheworldseven ma che roba era?!
44465167723003904,Sun Mar 06 18:31:36 +0000 2011,Adoro come dite ''cosa'' con la o chiusissima!! (@intheworldseven live on http://twitcam.com/430pc)
44464857285804033,Sun Mar 06 18:30:22 +0000 2011,"Grandissimi, ciao! (@intheworldseven live on http://twitcam.com/430pc)"
44464397904642048,Sun Mar 06 18:28:33 +0000 2011,vogliamo il finale scoppiettante!!  (@intheworldseven live on http://twitcam.com/430pc)
44463410473209856,Sun Mar 06 18:24:37 +0000 2011,fantastici! magari no #nudi (@intheworldseven live on http://twitcam.com/430pc)
44447157331312641,Sun Mar 06 17:20:02 +0000 2011,GRRRRRRRRRRRRRRRRRRRR
44440819771514880,Sun Mar 06 16:54:51 +0000 2011,Do you feel love?
44431266694696960,Sun Mar 06 16:16:54 +0000 2011,creare cityville per far piacere alla proprio coinquilina e poi essere inondati da richieste #ERRORE
44426799496699905,Sun Mar 06 15:59:09 +0000 2011,Anna Calvi!
44416384586878976,Sun Mar 06 15:17:45 +0000 2011,Si è impallato indesign... Alla grande!
44412625756504064,Sun Mar 06 15:02:49 +0000 2011,Ho ho già riavviato il computer 1 volta...
44409514702802944,Sun Mar 06 14:50:28 +0000 2011,Devo rimettermi a litigare con il pacchetto Adobe! Prevedo che il Pc volerà fuori dalla finestra a breve #RAMinsufficente
44397542095601664,Sun Mar 06 14:02:53 +0000 2011,Pensa alla sua nuova macchina fotografia... Nikon D80 ti amo!
44389184567377921,Sun Mar 06 13:29:40 +0000 2011,You are laking too loud #noisyfriends
44383089228652544,Sun Mar 06 13:05:27 +0000 2011,capisco le avversità verso i truzzi.
44363181866483713,Sun Mar 06 11:46:21 +0000 2011,"L'ho sempre detto, l'amore ci farà a pezzi!"
44359607610646528,Sun Mar 06 11:32:09 +0000 2011,maybe i've spent too much money!
44355224118362112,Sun Mar 06 11:14:44 +0000 2011,Bettersea Power Station! #PinkFloyd
44347366001737728,Sun Mar 06 10:43:30 +0000 2011,Buongiorno a tutti! #unaltragiornatadimerda
44210242988417024,Sun Mar 06 01:38:37 +0000 2011,Abbiamo un altro bimbomikia (che esprime l'amore attraverso atti vandalici) in circolazione :D (@raoulcespi)http://yfrog.com/gyc3hqrj
44180910962249728,Sat Mar 05 23:42:04 +0000 2011,non riesco a smettere di piangere http://www.youtube.com/watch?v=c_4lPT4xgCI&feature=rec-LGOUT-exp_fresh+div-1r-5-HM
44164684361908224,Sat Mar 05 22:37:35 +0000 2011,want a hamburger!
44157505219198976,Sat Mar 05 22:09:04 +0000 2011,"che triste serata, non vedo l'ora che arrivi domani!"
44124006034575361,Sat Mar 05 19:55:57 +0000 2011,"cerco di trovare il vero motivo che mi spinge ad andare avanti... Oddio, sto sfociando nella depressione."
44111378411290624,Sat Mar 05 19:05:46 +0000 2011,"being proud of stupid things... fantastico, ma quanto tempo della mia vita ho perso?"
44106398912614400,Sat Mar 05 18:45:59 +0000 2011,un sospiro di sollievo
44098551566958593,Sat Mar 05 18:14:48 +0000 2011,"sta ripensando a quant'è bella ''Walking Far From Home"" degli Iron And Wine"
44090961059524608,Sat Mar 05 17:44:38 +0000 2011,"Ormai, vediamo entrambi dei cieli diversi"
44087923804606464,Sat Mar 05 17:32:34 +0000 2011,andiamo bene...
44062743057276929,Sat Mar 05 15:52:31 +0000 2011,awkward!
44046984172154881,Sat Mar 05 14:49:54 +0000 2011,The under estimated!
44040990742429696,Sat Mar 05 14:26:05 +0000 2011,che vita ripetitiva...
44023491992891392,Sat Mar 05 13:16:33 +0000 2011,Fantastico...
44016286488989696,Sat Mar 05 12:47:55 +0000 2011,"Arcade Fire - The suburbs, voto 6,5-7"
44007263110828032,Sat Mar 05 12:12:03 +0000 2011,"complementare, non intercambiabile."
43996483107827712,Sat Mar 05 11:29:13 +0000 2011,"Buongiorno a tutti! Per colazione, pasta #buonipropositidellaseraprimafail"
43874097368801280,Sat Mar 05 03:22:54 +0000 2011,"il momento più imbarazzante della mia vita, qui ed adesso!"
43858530066907136,Sat Mar 05 02:21:03 +0000 2011,La Fonte del Sapere http://tumblr.com/x6s1ocgn8s
43858161643429888,Sat Mar 05 02:19:35 +0000 2011,"Video: Continua il vostro opinionista a mandarvi link di canzoni (buuuu! E’ solo la seconda). Questa volta,... http://tumblr.com/x6s1ocg0re"
43852505481879552,Sat Mar 05 01:57:06 +0000 2011,voglio morire...
43840037372178432,Sat Mar 05 01:07:34 +0000 2011,buonanotte!
43828363185487872,Sat Mar 05 00:21:10 +0000 2011,"le donne, c'hanno un po' scartavetrato le palle..."
43819778963542016,Fri Mar 04 23:47:04 +0000 2011,tun tun tun tu tu tu tu
43790063921938432,Fri Mar 04 21:48:59 +0000 2011,"Ed anche la serata ''film romantico con coinquilina"" è finita #troppomiele"
43789975501807616,Fri Mar 04 21:48:38 +0000 2011,RT @Zebbolo: Su #RaiUno c'è lo show di #GiggiDalessio. Corro a vomitare e torno.
43763020844900352,Fri Mar 04 20:01:31 +0000 2011,movie time!
43748544502435841,Fri Mar 04 19:04:00 +0000 2011,it's heavenly desire
43745534384685057,Fri Mar 04 18:52:02 +0000 2011,c'ho fame!
43740354343747584,Fri Mar 04 18:31:27 +0000 2011,Bagno culturale.
43649935480074240,Fri Mar 04 12:32:10 +0000 2011,"http://www.youtube.com/watch?v=4KVVCHeHKXM&feature=player_embedded#at=22 Anna Calvi ""Probabilmente la migliore dopo Patty Smith"" cit."
43648681756463104,Fri Mar 04 12:27:11 +0000 2011,likes measurement by James Blake
43636448007692288,Fri Mar 04 11:38:34 +0000 2011,"Disconoscendo il modo di cucinare un risotto, ho creato qualcosa che gli si avvicina parecchio. #buonappetito"
43632067497566208,Fri Mar 04 11:21:10 +0000 2011,"Addicted to Hospice @theantlers. Guys, a really great job!"
43608889014501376,Fri Mar 04 09:49:04 +0000 2011,è dalle 8 di ieri sera che dormo. #Buongiorno
43330788665720832,Thu Mar 03 15:23:59 +0000 2011,"revisioni infinite, senza alcun senso."
43329112013672448,Thu Mar 03 15:17:19 +0000 2011,"vabbè, non c'ho parole!"
43300271278927872,Thu Mar 03 13:22:43 +0000 2011,Likes Twilight Singers
43292604695195648,Thu Mar 03 12:52:15 +0000 2011,essere 14 ed osservare che il gruppo che sta facendo revisione deve essere il 7... alle 2 del pomeriggio! #stoincazzato
43289100769427456,Thu Mar 03 12:38:20 +0000 2011,Uscirò da questa università tardissimo!
43268481667444736,Thu Mar 03 11:16:24 +0000 2011,Le liste...
43034811518033920,Wed Mar 02 19:47:53 +0000 2011,"Limonatori metropolitani, che fastidio!"
42981732781260800,Wed Mar 02 16:16:58 +0000 2011,stavo cercando di immaginarmi come sarebbe essere un gran secchione!
42963537202655233,Wed Mar 02 15:04:40 +0000 2011,mi sono suicidato per colpa di D. Rossi!
42945784689340416,Wed Mar 02 13:54:07 +0000 2011,"Udite udite, revisione OK!"
42916065545699328,Wed Mar 02 11:56:02 +0000 2011,Fatta revisione!
42730634405363712,Tue Mar 01 23:39:11 +0000 2011,Illustrator mi fa bestemmiar più di quanto non avessi mai immaginato!
42695243245686784,Tue Mar 01 21:18:33 +0000 2011,questa roba è epica http://www.youtube.com/watch?v=c3bQr8laLLU Gli 11 minuti spesi meglio in tutta la vita.
42694411557146624,Tue Mar 01 21:15:15 +0000 2011,comincia a settare
42681063771865088,Tue Mar 01 20:22:13 +0000 2011,Drama in my house!
42675804282421248,Tue Mar 01 20:01:19 +0000 2011,farà l'offeso...
42674765391077376,Tue Mar 01 19:57:11 +0000 2011,vabè...
42641712207761408,Tue Mar 01 17:45:51 +0000 2011,"@pieromod quella dei tue ragazzi, mi sembrava un po' superficiale, ma è una questione di gusti. Grazie comunque per la segnalazione!"
42640273129480192,Tue Mar 01 17:40:07 +0000 2011,compagni di corso scemi.
42638079814676481,Tue Mar 01 17:31:25 +0000 2011,"@pieromod  meglio questa http://www.storiadellamusica.it/Radiohead_-_The_King_Of_Limbs_(Autoproduzione,_2011).p0-r3788"
42628501622366208,Tue Mar 01 16:53:21 +0000 2011,necessito di conoscenza!
42384213969879040,Tue Mar 01 00:42:38 +0000 2011,"hold on, hold on!"
42370521840631808,Mon Feb 28 23:48:14 +0000 2011,"Qualcuno è in ritardo, come al solito!"
42366656621719552,Mon Feb 28 23:32:52 +0000 2011,Ho fame...
42361413045460992,Mon Feb 28 23:12:02 +0000 2011,sto piangendo davanti al pc... #pacchettoadobetroppopesante
42356583233110016,Mon Feb 28 22:52:51 +0000 2011,Aspetta con impazienza!
42349007904841728,Mon Feb 28 22:22:44 +0000 2011,E' sempre più pessimista!
42343707902623744,Mon Feb 28 22:01:41 +0000 2011,Evvai! Adesso anche Lightroom per la serie #computerfusi
42310103294160896,Mon Feb 28 19:48:09 +0000 2011,Facebook è l'oblio #buttarelegiornate
42307595742089216,Mon Feb 28 19:38:11 +0000 2011,ritornano i fantastici portavoce dell'indie pop: Architecture In Helsinki!
42269534891163648,Mon Feb 28 17:06:57 +0000 2011,Il nuovo video di Lady Gaga. http://www.youtube.com/watch?v=wV1FrqwZyKw&feature=player_embedded#at=36
42267918184095745,Mon Feb 28 17:00:31 +0000 2011,"CS5 Troppo peso per il mio computer, bella merda!"
42254698958434304,Mon Feb 28 16:07:59 +0000 2011,Qualcuno di voi ha mai avuto l'opportunità di vedere ''Gli Sgami della Nonna'' #lecosedavverobrutte
42237444971560960,Mon Feb 28 14:59:26 +0000 2011,http://www.1billionhungry.org/arinalia/ I'm Mad as Hell!
42229137036951554,Mon Feb 28 14:26:25 +0000 2011,"progressive, ambient, folktronic!"
42218612383166464,Mon Feb 28 13:44:36 +0000 2011,"voglio la primavera, sono due giorni che ho steso gli asciugamani ed ancora sono bagnati!"
42209751039221760,Mon Feb 28 13:09:23 +0000 2011,Mi serve più musica!
42024367500034048,Mon Feb 28 00:52:44 +0000 2011,"ODDIO, Franco, James Franco! @127hours"
41943530234449920,Sun Feb 27 19:31:31 +0000 2011,"RT @SamuelColtXXX: I like how my boyfriend will only drink filtered water, yet he knowsthe filter hasn't been changed in over a year. #F ..."
41924041115701248,Sun Feb 27 18:14:04 +0000 2011,MI serve una serata dubstep andante!
41912503734779904,Sun Feb 27 17:28:14 +0000 2011,Space is Only Noise #NicolasJaar
41912364576153600,Sun Feb 27 17:27:41 +0000 2011,tutto intorno a noi è solo rumore.
41903983400464384,Sun Feb 27 16:54:22 +0000 2011,Si combatte la noia!
41886095436152832,Sun Feb 27 15:43:18 +0000 2011,passare l'aspirapolvere è quanto di più orribile possa esistere sulla faccia della terra
41870209392455681,Sun Feb 27 14:40:10 +0000 2011,These are my confessions!
41866677633290240,Sun Feb 27 14:26:08 +0000 2011,"maybe this time, for the fist time, love won't hurry away."
41851219966308352,Sun Feb 27 13:24:43 +0000 2011,"Lo sto producendo, finalmente."
41837276694712320,Sun Feb 27 12:29:18 +0000 2011,Devo tornare a casa...
41828227185905665,Sun Feb 27 11:53:21 +0000 2011,Tutto intorno alla stanza.
41609446417244160,Sat Feb 26 21:23:59 +0000 2011,sono ubriaco
41587442117124096,Sat Feb 26 19:56:33 +0000 2011,"l'ipocrisia delle persone traspare sempre, a prescindere da tutto."
41582441026166784,Sat Feb 26 19:36:41 +0000 2011,Because I feel blind!
41569348049051648,Sat Feb 26 18:44:39 +0000 2011,http://www.youtube.com/watch?v=yAAD61ZruSE
41566051640684544,Sat Feb 26 18:31:33 +0000 2011,"Ma scusate, il tastierista che suona la tromba allo stesso tempo?!"
41564608510693376,Sat Feb 26 18:25:49 +0000 2011,JAMES BLAKE!
41556112213934081,Sat Feb 26 17:52:03 +0000 2011,hold on to that feeling
41475545921355776,Sat Feb 26 12:31:55 +0000 2011,l'abbottatura del sabato.
41468401645920256,Sat Feb 26 12:03:32 +0000 2011,I need a Rehab -_-
41461276072886272,Sat Feb 26 11:35:13 +0000 2011,"Please, don't leave me..."
41453620398534656,Sat Feb 26 11:04:47 +0000 2011,Cercare un nuovo computer...
41449899652284416,Sat Feb 26 10:50:00 +0000 2011,Grandi prestazioni!
41448463174615040,Sat Feb 26 10:44:18 +0000 2011,"Ma, di già?!"
41276664180781056,Fri Feb 25 23:21:38 +0000 2011,Goodnight!
40942611724369920,Fri Feb 25 01:14:13 +0000 2011,Diamonds are a girls' best friends!
40915707679997952,Thu Feb 24 23:27:19 +0000 2011,Bar Tender!
40905645171417088,Thu Feb 24 22:47:20 +0000 2011,magari è servito a qualcosa...
40758427219132416,Thu Feb 24 13:02:20 +0000 2011,Ed ora.. si ricomincia!
40751558442360833,Thu Feb 24 12:35:03 +0000 2011,chanese!
40745033271353344,Thu Feb 24 12:09:07 +0000 2011,Frociarola...
40729103296364544,Thu Feb 24 11:05:49 +0000 2011,"Oggi c'è il sole a Milano. Ed io comincio, anzi, ricomincio!"
40721231158185984,Thu Feb 24 10:34:32 +0000 2011,inutili arabeschi architettonici!
40711145652228096,Thu Feb 24 09:54:28 +0000 2011,"ma, per quale motivo devono invitarmi a degli eventi intitolati ''The Godfather of Ragge''?!"
40706896360902656,Thu Feb 24 09:37:35 +0000 2011,Si comincia!!
40706830229311488,Thu Feb 24 09:37:19 +0000 2011,RT @Aiencran: Obama legittima i matrimoni gay. Noi il bunga bunga. Eh sti americani...
40545001536495616,Wed Feb 23 22:54:16 +0000 2011,L'ansia da prestazione... Universitaria.
40540485143502848,Wed Feb 23 22:36:19 +0000 2011,We ere three by the river...
40482837157249024,Wed Feb 23 18:47:15 +0000 2011,Dannati esami... che vanno di merda!
40465037344780288,Wed Feb 23 17:36:31 +0000 2011,You can't stop the beat. TUNz!
40453157695922176,Wed Feb 23 16:49:19 +0000 2011,I'll keep you busted.
40452213625204737,Wed Feb 23 16:45:33 +0000 2011,ma... quella tipa... he gambe ha?!
40449006547107840,Wed Feb 23 16:32:49 +0000 2011,How's more rock than Justin Bieber!
40446962004279297,Wed Feb 23 16:24:41 +0000 2011,E' un pentagono amoroso?!
40443528333103104,Wed Feb 23 16:11:03 +0000 2011,Beata innocenza...
40441361035431936,Wed Feb 23 16:02:26 +0000 2011,"Tanto, nessuno alza un dito..."
40435278145519617,Wed Feb 23 15:38:16 +0000 2011,Io cerco solo di essere sincero al 100% quando dico alle persone che fanno schifo!
40430547654279168,Wed Feb 23 15:19:28 +0000 2011,momenti paradossali!
40427030118010880,Wed Feb 23 15:05:29 +0000 2011,Etichetta la tua vita!
40419184441704448,Wed Feb 23 14:34:19 +0000 2011,"Oh, madre...."
40031286059991040,Tue Feb 22 12:52:56 +0000 2011,TOTS!
40027508359299072,Tue Feb 22 12:37:56 +0000 2011,"@Zebbolo hey boy, i really wanna se if you can go downtown with a girl like me... Hahahahah."
40026372105707520,Tue Feb 22 12:33:25 +0000 2011,Free your mind!
