tid,time,tweet
206104830379429888,Fri May 25 19:29:55 +0000 2012,"CancroCosa volete, quanto valete e dove abitate ce lo avete ben chiaro in mente, ed è questa la forza che vi... http://t.co/QZal4uB8"
205738853678579712,Thu May 24 19:15:39 +0000 2012,Tiscali Freelosophy ci premia con 30 € per te e 30 € per me http://t.co/SlfgtiJp
205432131751641089,Wed May 23 22:56:51 +0000 2012,Chi viene con me??? Giusto una cenetta!!! http://t.co/ZUp00Uap
205349679129567232,Wed May 23 17:29:13 +0000 2012,"La macchina del fango quel ""NON SENSO"" che serve a tutelare i mediocri a scapito del merito ... http://t.co/cWpmQwKX"
205069110999121921,Tue May 22 22:54:20 +0000 2012,L'ITALIA è molto bella da LONTANO!!! http://t.co/knH7ians
204950287574761473,Tue May 22 15:02:11 +0000 2012,"Facce nuove, pulite e giovani!!! http://t.co/0CPx5670"
204530960065232898,Mon May 21 11:15:55 +0000 2012,CONDIVIDO TUTTO QUESTO: APPASSIONATI DELLE TECNOLOGIE VEDETELO CON ATTENZIONE QUESTO VIDEO!! Dottoressa Francesca... http://t.co/N9FnntxJ
204516583098433536,Mon May 21 10:18:47 +0000 2012,"UNITI PER LOTTA AL ""NON SENSO"" perché il caos e la follia non diventino occasione, o peggio strumento, degli... http://t.co/oCuAuJuW"
204268703557230593,Sun May 20 17:53:48 +0000 2012,Questi sono i limiti della rete!!! http://t.co/rXQBbC22
203253208104185856,Thu May 17 22:38:35 +0000 2012,"http://t.co/L2bHZrXc: ""In Europa pericolo di rivolte di massa e persino la rivoluzione"" http://t.co/PDMR1tLv"
203237671970160640,Thu May 17 21:36:51 +0000 2012,Governo tecnico? Topolino aveva previsto tutto nel 1993 http://t.co/VExof0tA
203181451557085184,Thu May 17 17:53:27 +0000 2012,RT @Casellabooksweb: A volte però twitter sembra mia zia: non vede l'ora di aggiornarti sugli ultimi morti.
203179944950513664,Thu May 17 17:47:28 +0000 2012,"She works hard for the money. So hard for it, honey.She works hard for the money. So you better treat her right.... http://t.co/Xjo11D8p"
202705429887844352,Wed May 16 10:21:55 +0000 2012,ritrovare l'Europa!! http://t.co/92JNQZf0
200967945197850624,Fri May 11 15:17:46 +0000 2012,Mario Venuti Official Website 2012 http://t.co/zPMQar5I
200260456173150208,Wed May 09 16:26:28 +0000 2012,http://t.co/HUerYVUe
199882438686683136,Tue May 08 15:24:21 +0000 2012,Secret Garden - Nocturne http://t.co/eZK0AA1f
199455562096848896,Mon May 07 11:08:06 +0000 2012,NOI C'ERAVAMO - Alessandro Del Piero http://t.co/pM4alfU7
198827918187692033,Sat May 05 17:34:04 +0000 2012,WoW http://t.co/TICJdAII
198750878608527360,Sat May 05 12:27:56 +0000 2012,http://t.co/8qZz52by
198363648413020160,Fri May 04 10:49:13 +0000 2012,voglia di scappare!!! http://t.co/NLfQJKEN
197242012485943297,Tue May 01 08:32:15 +0000 2012,Il più grande imprenditore italiano attacca le banche e ne denuncia la speculazione. http://t.co/TbiZIbpe
197020265593573377,Mon Apr 30 17:51:06 +0000 2012,@monicasilva2010 http://t.co/N8N1WVu1 ma noi siamo già sposati nell'animo!! :):)
197004189627465728,Mon Apr 30 16:47:13 +0000 2012,@monicasilva2010 Dea Madre!!!
196980889656369153,Mon Apr 30 15:14:38 +0000 2012,http://t.co/lxeBgjaH
196709587053850625,Sun Apr 29 21:16:34 +0000 2012,http://t.co/QAIE7jGj
196545181359669250,Sun Apr 29 10:23:17 +0000 2012,"sarebbe la più grande rivoluzione pacifica del mondo intero!! populismo!!?? ma meglio crederci, molte cose sono... http://t.co/RhCiCFEU"
196225535423164417,Sat Apr 28 13:13:07 +0000 2012,Una bella scoperta. http://t.co/zkgt4GYG
195897767753818112,Fri Apr 27 15:30:42 +0000 2012,http://t.co/hltEAlHD
193942984528629762,Sun Apr 22 06:03:05 +0000 2012,http://t.co/3FQe5Oex
193451082813419522,Fri Apr 20 21:28:26 +0000 2012,http://t.co/ef0eSjsJ
193450070560092161,Fri Apr 20 21:24:25 +0000 2012,http://t.co/XDGKTtR5
193236234456399872,Fri Apr 20 07:14:43 +0000 2012,Addio a Jack Tramiel inventò il Commodore 64 - Repubblica.it http://t.co/Cm3qY7GM
193045827432890368,Thu Apr 19 18:38:06 +0000 2012,CONTROLLATELI QUI - più o meno!!! http://t.co/w9auWPkI
192933982898356224,Thu Apr 19 11:13:40 +0000 2012,@monicasilva2010 non sempre si può avere tutto...noi facciamo il possibile ...il resto è vita e tutto ha un senso anche quando un senso non.
192662607344316417,Wed Apr 18 17:15:19 +0000 2012,Ammazza!!! http://t.co/9Eb2K3da
192372113942913027,Tue Apr 17 22:01:00 +0000 2012,http://t.co/K6DK8dWm
192370971854905345,Tue Apr 17 21:56:28 +0000 2012,http://t.co/uAQDIPNO
192158046707916800,Tue Apr 17 07:50:23 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Pj5IUpIg
191490998189293570,Sun Apr 15 11:39:46 +0000 2012,"Grande visione, grande fantasia, grande tecnica. Solo conoscendo i segreti della luce e delle ombre si riesce ad... http://t.co/OOGQcNog"
191073157606682624,Sat Apr 14 07:59:25 +0000 2012,CONTANTI saluti al nero - Anteprima http://t.co/DRFyVGJk
190904996106223618,Fri Apr 13 20:51:12 +0000 2012,http://t.co/qC0OHeJA
190577177480278017,Thu Apr 12 23:08:34 +0000 2012,Quello che vorrei fare in questo momento della mia vita!!! SCAPPARE per poi ritornare con una forza nuova!!! http://t.co/DOict2DB
190552594207342592,Thu Apr 12 21:30:53 +0000 2012,http://t.co/FmqzHacI
190546224288497665,Thu Apr 12 21:05:34 +0000 2012,Sorridete per 5 MINUTI!! :) :):):):):):):):):):):):):):):):):):):):):):):):) http://t.co/oeFNgxro
190337401200185344,Thu Apr 12 07:15:47 +0000 2012,http://t.co/dwN8s8u7
190180666959347712,Wed Apr 11 20:52:59 +0000 2012,Bravo mitico campione!!! http://t.co/qm1zB6WK
190129113095340033,Wed Apr 11 17:28:07 +0000 2012,"Ma siete tutti stupiti in questi giorni sembra di stare in un altro paese, ma è proprio vero che l'italiano ha la... http://t.co/bcesh3TE"
186524389322403840,Sun Apr 01 18:44:14 +0000 2012,"Ho pubblicato 10 foto su Facebook nell'album ""Primavera"" http://t.co/ve2hBxuN"
185832938749960192,Fri Mar 30 20:56:39 +0000 2012,http://t.co/8TiEbtBd
185827276091437059,Fri Mar 30 20:34:09 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/nEXVkWAO
184326273441599489,Mon Mar 26 17:09:42 +0000 2012,http://t.co/wGQESnzw
184239481178685440,Mon Mar 26 11:24:49 +0000 2012,Vale per tutte le cose non solo lo sport!!! http://t.co/Svj8ueI6
184219922287689729,Mon Mar 26 10:07:06 +0000 2012,Cartellonistica barese!!! Il pensiero in grafica!!! http://t.co/UyrYFzuq
183930683780104195,Sun Mar 25 14:57:46 +0000 2012,Magari!! http://t.co/iDdi3ZJl
183303315143143424,Fri Mar 23 21:24:50 +0000 2012,Siamo sempre in tempo!!! Michele Emiliano http://t.co/YtCaWAfE
183300486202531841,Fri Mar 23 21:13:36 +0000 2012,"La bari dei giardini, aria pulita, mare pulito, gente semplice ..... POCHI PALAZZI tante carrozze, biciclette... http://t.co/RCwKmfQ5"
183242578987188225,Fri Mar 23 17:23:29 +0000 2012,https://t.co/HaXTz16g http://t.co/8v0JFaX0
183156054119555072,Fri Mar 23 11:39:40 +0000 2012,http://t.co/DPuK5pF4
182268161998065664,Wed Mar 21 00:51:30 +0000 2012,"TG 20.03.12 Il sindaco-magistrato ""Sono un galantuomo ridicolizzato davanti all'Italia"" http://t.co/s0rNMH8j"
182264739534086146,Wed Mar 21 00:37:54 +0000 2012,Dedicato alle labbra che hanno dipinto la mia vita!! http://t.co/cGkLPX3k
182181608697245696,Tue Mar 20 19:07:34 +0000 2012,DIRETTA dal Comune di Bari ore 17.30 La diretta del consiglio comunale oggi su Bari Tv Bari Tv http://t.co/puAlt4vB
182180154951479296,Tue Mar 20 19:01:48 +0000 2012,RT @doonie: (nota mia: il capogruppo dell'opposizione del Comune di Bari è molto più filogovernativo della media dei baresi) #openbari
182157749319245824,Tue Mar 20 17:32:46 +0000 2012,Ci stiamo facendo del male solo per il gusto di farci del male ... si passa al grottesco ... e più si soffia sul... http://t.co/BzWCQMuY
182149211599552512,Tue Mar 20 16:58:50 +0000 2012,prima ci stavano le cozze tarantine ora ci sono le cozze baresi .... tutto oro che cola al BIT!!! Ringraziate mitilicoltori!!!
182081129174663170,Tue Mar 20 12:28:18 +0000 2012,Lasciamo spazio al CUORE ... con il buon senso e l'amore si possono risolvere tutti i problemi!!! http://t.co/tg1NlmW7
181897677343174656,Tue Mar 20 00:19:20 +0000 2012,Non pensavo che tanto danno fosse stato inferto a questa democrazia!Oggi quello che mi stupisce di più non è la... http://t.co/NiAoh7GX
181432050270744576,Sun Mar 18 17:29:06 +0000 2012,"AIUTO A FACEBOOK: chi sa che parola c'era sull'insegna della sinistra della foto che finisce per ""DRONE""???... http://t.co/9Fk6JgC8"
181340768454189056,Sun Mar 18 11:26:23 +0000 2012,QUESTA è LA POESIA DELLA FESTA DEL PAPA' CHE STA IMPARANDO MIO FIGLIO!!Al mio papàVorrei farti una festa papà... http://t.co/ZF8QhB2T
181103427974209536,Sat Mar 17 19:43:16 +0000 2012,http://t.co/o2jJShTz
181053983949983744,Sat Mar 17 16:26:48 +0000 2012,http://t.co/RtcswsbN
180922444389941248,Sat Mar 17 07:44:06 +0000 2012,CAMBIAMO MAZZO!!! ALTRIMENTI CE LO FANNO!! http://t.co/a6cfV9LO
180780418411413504,Fri Mar 16 22:19:45 +0000 2012,http://t.co/aTZrO32Y
180776688232316929,Fri Mar 16 22:04:55 +0000 2012,"Cercasi MURATORE, che ha bisogno di lavorare, da impiegare a giornata per ripulire e ""rinfrescare"" un locale da vendere!!!"
180734247336808448,Fri Mar 16 19:16:17 +0000 2012,Ecco la lista di mio figlio .... non si sa mai a chi possa interessare!!! http://t.co/r1dZa2RG
180357048079364096,Thu Mar 15 18:17:25 +0000 2012,"http://t.co/HKqTzwGZ crisi=opportunità è proprio vero, ma è anche molto spietato. Oggi un esempio di opportunità sono i negozi che..."
180353155387752450,Thu Mar 15 18:01:57 +0000 2012,http://t.co/RePQpZtJ Riccardo Non ho mai detto che la rete è solo social o che peggio non serve. Ho detto che ci siamo tutti innamorati...
180346836823965697,Thu Mar 15 17:36:51 +0000 2012,http://t.co/Z5e6friD Antonio Purtroppo dalla mia esperienza di oltre 30 anni di Informatica (prima di Bill Gate tempi CP/M) e poi di...
180224299427315712,Thu Mar 15 09:29:56 +0000 2012,http://t.co/wwocRvSm
180214106131939329,Thu Mar 15 08:49:25 +0000 2012,http://t.co/Ezxq8u80 Rispetto la tua visione Antonio ... e sino a poco tempo fa era la mia visione ... ho fatto per 20 anni...
180006688315817984,Wed Mar 14 19:05:13 +0000 2012,http://t.co/VHcaGGzS La crisi è sovranazionale!! Resistere con trasparenza e valore servirà solamente se ci saranno le giuste decisioni...
179975213470056448,Wed Mar 14 17:00:09 +0000 2012,e allora tutti in nazionale che ci porta bene!!! http://t.co/4ZW4AY0R
178902068315172864,Sun Mar 11 17:55:51 +0000 2012,Vola vola!!! http://t.co/rLo6gWAc
178895643178311680,Sun Mar 11 17:30:19 +0000 2012,@monicasilva2010 alla prima occasione ci facciamo uno spuntino insieme da qualche parte!!! promesso??
178892862614806529,Sun Mar 11 17:19:16 +0000 2012,@monicasilva2010 Wow!!!
178588797607485440,Sat Mar 10 21:11:02 +0000 2012,http://t.co/1zdl8U1T
178455342680772608,Sat Mar 10 12:20:43 +0000 2012,http://t.co/Q4WjuSxX
178454991697227776,Sat Mar 10 12:19:20 +0000 2012,http://t.co/nWy8eEoF
177860527404490753,Thu Mar 08 20:57:08 +0000 2012,http://t.co/WykEcSdp
177782949524160512,Thu Mar 08 15:48:52 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/gzfVtTVR
177737813477965825,Thu Mar 08 12:49:31 +0000 2012,"Un augurio a tutte le donne: che siate sempre più donne, donne vere, emancipate, orgogliose, sicure di affermare... http://t.co/HpsFgSQJ"
177369583840280576,Wed Mar 07 12:26:18 +0000 2012,Quartetto Cetra - Mamma mia dammi cento lire http://t.co/NleCHFGF
177366294738378752,Wed Mar 07 12:13:14 +0000 2012,Dedicato a Lucia Mannucci (Quartetto Cetra) http://t.co/XASnu8CN
176964579589505024,Tue Mar 06 09:36:58 +0000 2012,http://t.co/fGORWlg6
176078814609281024,Sat Mar 03 22:57:15 +0000 2012,http://t.co/I5BHKUc6
176015715499917312,Sat Mar 03 18:46:31 +0000 2012,Bella molto bella!!! Santa verità!!! http://t.co/sdgQzm9C
175716231658221569,Fri Mar 02 22:56:28 +0000 2012,Monica Silva una rivelazione eccezionale!!! Hasselblad TV professionalità allo stato puro!!! http://t.co/n9NH7oAP
175349098701000704,Thu Mar 01 22:37:37 +0000 2012,LUCIO DALLA!! http://t.co/qzE6TOxR
175189582072123393,Thu Mar 01 12:03:45 +0000 2012,R.I.P. http://t.co/1QYTTbL3
174227532135145472,Mon Feb 27 20:20:55 +0000 2012,@sarofiorello #freeRossellaUrru http://t.co/8G47z9jT dai Cambia foto dell'account!! Metti Rossella!!!
174091585020108800,Mon Feb 27 11:20:42 +0000 2012,http://t.co/vI0Twyzm
173545757520035840,Sat Feb 25 23:11:47 +0000 2012,https://t.co/HaXTz16g http://t.co/XprNBH68
172753711880355840,Thu Feb 23 18:44:29 +0000 2012,VOGLIA DI RITORNARE SEDICENNE!!! :) http://t.co/J4StPmXv
172750593947996160,Thu Feb 23 18:32:05 +0000 2012,SACROSANTA!!!! http://t.co/cSBfWBIU
172655095706689536,Thu Feb 23 12:12:37 +0000 2012,Monty Python - Germania vs. Grecia http://t.co/v7SEEOt3
172293190290915328,Wed Feb 22 12:14:32 +0000 2012,Grafiche pubblicitarie virali dalla community creativa di Zooppa | Zooppa | zooppa.it http://t.co/JFEuMXhG
170956421280694272,Sat Feb 18 19:42:41 +0000 2012,"RT @simonespetia: Paradossi. Mentre è in scena una delle peggiori produzioni Rai, una delle migliori vince l'Orso d'Oro a Berlino #frate ..."
170951000541245442,Sat Feb 18 19:21:09 +0000 2012,http://t.co/RwwlNzvd
170447006748250112,Fri Feb 17 09:58:27 +0000 2012,Cosa bisogna fare se la domanda aggregata è insufficiente?? Ci vuole un New Deal http://t.co/6GdMDQbg
170431366138302464,Fri Feb 17 08:56:18 +0000 2012,La riforma del lavoro di Roosevelt http://t.co/UdgsaILn
170122014403731456,Thu Feb 16 12:27:03 +0000 2012,@ValeYellow46 @DucatiMotor Auguri Vale e facci sognare!!!
169867500958396416,Wed Feb 15 19:35:42 +0000 2012,Keep Walking Greece http://t.co/8DxBaRe9
169866269103882240,Wed Feb 15 19:30:49 +0000 2012,http://t.co/pWqsGN9X
169836420469501952,Wed Feb 15 17:32:12 +0000 2012,"Atene, le immagini scioccanti che nessuno vi ha mostrato – Foto http://t.co/1UNLdjPD"
169712492690415616,Wed Feb 15 09:19:46 +0000 2012,Publish sync for Google+ & Facebook connected successfully!: http://t.co/q3ildqj4
169566628156153856,Tue Feb 14 23:40:09 +0000 2012,Bravo SOLO LUI!!! http://t.co/lQpWv2uk
169163038316965888,Mon Feb 13 20:56:25 +0000 2012,http://t.co/opZRmCZ2
169134270093340672,Mon Feb 13 19:02:07 +0000 2012,"Ed ora ecco il mio segreto, un segreto molto semplice: è solo con il cuore che si vede bene, ciò che è essenziale... http://t.co/PgzoUih2"
169123354673037312,Mon Feb 13 18:18:44 +0000 2012,http://t.co/1wmTxhuy
169100074889134080,Mon Feb 13 16:46:14 +0000 2012,"http://t.co/xxyRaCzf... iscriversi è gratis!! Vantaggiosi coupon, con sconti sino sin al 80%, in tante città... http://t.co/2VIabV1L"
169068931078823936,Mon Feb 13 14:42:28 +0000 2012,http://t.co/ZrHCVBXK
168992261881864192,Mon Feb 13 09:37:49 +0000 2012,http://t.co/9jeJ74FY
168765230816571392,Sun Feb 12 18:35:41 +0000 2012,"""LA DEMOCRAZIA È NATA QUI, E QUI LA SEPPELLIREMO !"" ATENE"
168741545154068481,Sun Feb 12 17:01:34 +0000 2012,http://t.co/iju8L2XF http://t.co/6PpXzZHu
168694204824948736,Sun Feb 12 13:53:27 +0000 2012,simpatica!!! http://t.co/YGub2JEV
168625782774693888,Sun Feb 12 09:21:34 +0000 2012,ACCANIMENTO SPROPOSITATO CONTRO UN POPOLO!!! http://t.co/HtzLEuUM
168486367913967616,Sun Feb 12 00:07:35 +0000 2012,"RT @David_ecc: Campus scientifico: una porta ""in emergenza"" del collegio #urbino #emergenzaneve  http://t.co/u03879t0"
168484062711906304,Sat Feb 11 23:58:25 +0000 2012,SEPOLTI!!! http://t.co/5dER1kqg
168324163591864320,Sat Feb 11 13:23:02 +0000 2012,http://t.co/jQtkYIqy
168318206816157696,Sat Feb 11 12:59:22 +0000 2012,@monicasilva2010 @capcinzia TUTTI IN BRASILE HO BISOGNO DEL CALDO!!!
168286146294587392,Sat Feb 11 10:51:58 +0000 2012,http://t.co/bmKmOun7
168282058144219136,Sat Feb 11 10:35:43 +0000 2012,Paghi come guidi ma con lo spione in macchina http://t.co/168I2fw1
168280034434482176,Sat Feb 11 10:27:41 +0000 2012,tutto corre a 1000 Km/h in che direzione ???!!! http://t.co/B87Et0u3
168121869331992576,Fri Feb 10 23:59:11 +0000 2012,http://t.co/deSbip4Y
168072657114365952,Fri Feb 10 20:43:38 +0000 2012,BIANCA ITALIA !!!! http://t.co/aW9bLAiQ
168041367891746816,Fri Feb 10 18:39:18 +0000 2012,GINO BARTALI GIRO D'ITALIA - ARRIVO A BARI http://t.co/RAGK0TFb
167915807416922112,Fri Feb 10 10:20:22 +0000 2012,1994 il primo accesso ad INTERNET !!!18 anni stiamo facendo vecchi !!!!Questo lo storico Internet Service... http://t.co/mKK1RBoH
167673225889849344,Thu Feb 09 18:16:26 +0000 2012,A Day in the Life of Italy – Sette (Corriere della Sera) : Manfrotto School Of Xcellence http://t.co/NM8SDcUl
167577597771907072,Thu Feb 09 11:56:27 +0000 2012,http://t.co/dprZCUnG
167274768670797824,Wed Feb 08 15:53:07 +0000 2012,WOOOW!!!! http://t.co/3wBHbHOv
167220149911433216,Wed Feb 08 12:16:05 +0000 2012,"Crozza a Ballarò: ""Neve, Alemanno ha assicurato che entro luglio riapriranno le scuole"" - video http://t.co/XLn1njjE"
166983829775589376,Tue Feb 07 20:37:02 +0000 2012,Gran parte dell'italia di queste ore!! Una disfatta!!!
166977748504543233,Tue Feb 07 20:12:52 +0000 2012,ahahahah http://t.co/Pj3ycY4a
166927505599631361,Tue Feb 07 16:53:13 +0000 2012,Che schifo!!! http://t.co/FbBhsXHg
166817566705192961,Tue Feb 07 09:36:21 +0000 2012,Oggi poca fantasia!!! Tanta saggezza popolare!!! http://t.co/wdu9EGpB
166804522289733634,Tue Feb 07 08:44:31 +0000 2012,Cassano Delle Murge Webcam | METEOWEBCAM http://t.co/1kPHK5Vy
166804141199466497,Tue Feb 07 08:43:00 +0000 2012,Casamassima Webcam | METEOWEBCAM http://t.co/KDw3U8xL
166804058391326720,Tue Feb 07 08:42:41 +0000 2012,Casamassima Webcam | METEOWEBCAM http://t.co/bPBOhJPz
166661597304070146,Mon Feb 06 23:16:35 +0000 2012,http://t.co/YVNwfskv
166586576216915968,Mon Feb 06 18:18:29 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/FKhzRfm5
166559756025217026,Mon Feb 06 16:31:55 +0000 2012,http://t.co/hGxir4E1 Quando dicevo promuova delle regole mi riferivo all'Albo e alla deontologia di settore. Senza Associazione la vedo...
166497446019604480,Mon Feb 06 12:24:19 +0000 2012,"Maltempo, per 2 giorni chiusi scuole e uffici -  Cronaca   News Bari http://t.co/XFzFL7Iq"
166458257978822657,Mon Feb 06 09:48:36 +0000 2012,"http://t.co/wN6xKKxJ A tutti ""avete ragione!"". Ma confrontatevi con il mercato in crisi, con la mancanza di educazione professionale..."
166277116269305856,Sun Feb 05 21:48:48 +0000 2012,RT @ritadallachiesa: Il mio amico dal Gemelli all'American Hospital. Troppa gente in sala d'attesa per un'operazione. Tutti scivolati su ...
166272235257085953,Sun Feb 05 21:29:24 +0000 2012,http://t.co/md1A173g
166272113446109185,Sun Feb 05 21:28:55 +0000 2012,http://t.co/pFuJLhrP
166263610442649600,Sun Feb 05 20:55:08 +0000 2012,"onorato di avergli stretto la mano, da allora guida del mio credo!! http://t.co/8vkZq1Dq"
166262370908381184,Sun Feb 05 20:50:12 +0000 2012,http://t.co/4vBTghfb
165958976838701057,Sun Feb 05 00:44:38 +0000 2012,http://t.co/L2bHZrXc: Grecia : quando la crisi porta all’abbandono disperato dei propri figli http://t.co/D2Ekp3mg
165874864446644224,Sat Feb 04 19:10:24 +0000 2012,Assolutamente da vedere tutto per conoscenza!!! http://t.co/M8LHHfEs
165847883923460096,Sat Feb 04 17:23:11 +0000 2012,Fano: signora fa il bagno al mare con la neve http://t.co/OfO5F922
165847365155164161,Sat Feb 04 17:21:07 +0000 2012,Alemanno regala la neve a Roma http://t.co/L4jYruBG
165835209646948353,Sat Feb 04 16:32:49 +0000 2012,"""La Politica va fatta con le MANI PULITE!!!"" (Sandro Pertini) http://t.co/Sem6qD2l"
165793282687905792,Sat Feb 04 13:46:13 +0000 2012,Squallido!!! http://t.co/FCexhFYU
165791833065140224,Sat Feb 04 13:40:27 +0000 2012,è la prova di come si possono trovare errori di battitura anche dopo la decima lettura!! Il nostro cervello vede... http://t.co/WQqYBG8B
165791470773731331,Sat Feb 04 13:39:01 +0000 2012,pilota!! http://t.co/tMUaA9Rn
164383226960424960,Tue Jan 31 16:23:10 +0000 2012,Timeline Movie Maker http://t.co/MXVG0cJQ
164326328378728449,Tue Jan 31 12:37:04 +0000 2012,http://t.co/KDZWi6CR
164064830683234304,Mon Jan 30 19:17:58 +0000 2012,Speriamo bene!!! http://t.co/kMyK2TYZ
164017532850810880,Mon Jan 30 16:10:01 +0000 2012,"RT @ValeYellow46: Eccola.è pronta.ladies and gentleman,new bike is ready! http://t.co/thiFyJxU"
163328374020902914,Sat Jan 28 18:31:33 +0000 2012,http://t.co/HBZBi1Jf
163207321961504769,Sat Jan 28 10:30:32 +0000 2012,Yanni at the Acropolis - One's Man Dream http://t.co/UwW2AlAn
163196041515122688,Sat Jan 28 09:45:42 +0000 2012,Greensleeves By Celtic Woman http://t.co/TPUFsFpm
162954264203898881,Fri Jan 27 17:44:58 +0000 2012,http://t.co/jiZDH5qP
162953367843385344,Fri Jan 27 17:41:25 +0000 2012,http://t.co/U6t5sGbe
162951185509257217,Fri Jan 27 17:32:44 +0000 2012,Italia Amara - Parodia Spot Fiat Panda 2012 - di Pablo Rojas http://t.co/im37L6Df
162947637304238081,Fri Jan 27 17:18:38 +0000 2012,quando ci vuole ci vuole!!! http://t.co/6GxTlHoe
162945940355944450,Fri Jan 27 17:11:54 +0000 2012,Carina!! http://t.co/Uk1h2HS2
162828920310337536,Fri Jan 27 09:26:54 +0000 2012,"Vivere riconoscendo la realtà è un imperativo, perché il passato di sempre è bagaglio per affrontare il futuro,... http://t.co/W1ZYJKvR"
162616529169555457,Thu Jan 26 19:22:56 +0000 2012,http://t.co/BGvWcE36
162465949730091009,Thu Jan 26 09:24:35 +0000 2012,http://t.co/yM12Cxzm
162455872935694336,Thu Jan 26 08:44:33 +0000 2012,"@sarofiorello, your Klout Score is 83 (I'm a 47). Check out your @klout profile today! http://t.co/RY1lyaTx"
161882555442929664,Tue Jan 24 18:46:23 +0000 2012,RT @lorenzojova: aò!...siamo diventati 500mila tondi tondi!
161871992386093057,Tue Jan 24 18:04:25 +0000 2012,"Ci sto pensando seriamente anch'io, lavoriamo sul futuro!!! MAMME E PAPA' avanti con le richieste!! http://t.co/zj2ijCbW"
161852060109778945,Tue Jan 24 16:45:12 +0000 2012,RCS CHIUDE FREE PRESS CITY http://t.co/q32NPljZ
161759799535611904,Tue Jan 24 10:38:36 +0000 2012,RT @Idvstaff: #nofava Fermiamo subito qualsiasi tentativo di #censura della rete...  http://t.co/X4EfULy9
160435140856778752,Fri Jan 20 18:54:52 +0000 2012,"RT @smenichini: Ma banche, niente? O m'è sfuggito qualcosa? #Monti #liberalizzazioni"
160433115439955968,Fri Jan 20 18:46:50 +0000 2012,RT @smenichini: #Monti mi è parso di notare che il tema taxi fosse all'ordine del giorno
160428374584606720,Fri Jan 20 18:27:59 +0000 2012,RT @alessio_88: Nascita Tribunale delle Imprese: processi che hanno come protagonisti le imprese #liberalizzazioni #severino #Monti
160402023630651392,Fri Jan 20 16:43:17 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/CQLHWJ0D
160103864194961408,Thu Jan 19 20:58:30 +0000 2012,RT @Yahoo: BREAKING: Reports say freestyle skier Sarah Burke has died from injuries sustained in early January superpipe accident.
160102151362850819,Thu Jan 19 20:51:42 +0000 2012,"@popoloviola, your Klout Score is 60 (I'm a 10). Check out your @klout profile today! http://t.co/YX7R1eBD"
159357329236697088,Tue Jan 17 19:32:02 +0000 2012,"CHE INFINITO, IMMENSO MONDO PUO' ESSERE IL CERVELLO UMANO!! DOVE SI PUO' PENSARE, PROGETTARE E REALIZZARE UNA... http://t.co/5l5qKLuv"
158870908776361984,Mon Jan 16 11:19:10 +0000 2012,Ahahah http://t.co/luRE8pwd
158651620446568448,Sun Jan 15 20:47:48 +0000 2012,bah!!! http://t.co/thBOEh4T
158513691749388288,Sun Jan 15 11:39:43 +0000 2012,"RT @SerenaDandini: Sianche a noi e&#39;sembrato un po&#39;assurdo esseregli unici,ma eravamo tuttid&#39;accordo e vi ringraziamo per la  ..."
158140691665526785,Sat Jan 14 10:57:33 +0000 2012,http://t.co/WDTvaFzy
157926689018617856,Fri Jan 13 20:47:11 +0000 2012,http://t.co/LzXJ4uMr
157805104001589248,Fri Jan 13 12:44:03 +0000 2012,Servizio Pubblico - Puntata 9 - Il Rigore dello Stato http://t.co/OWKOsPFg
157755488862343168,Fri Jan 13 09:26:54 +0000 2012,Aerial viewing of Greece http://t.co/So3pE17U
157400187306905600,Thu Jan 12 09:55:03 +0000 2012,Make a Cube. Buone idee elevate a impresa http://t.co/tkupnTLj
157237201535647745,Wed Jan 11 23:07:24 +0000 2012,Contro ogni tabù!!! http://t.co/5h70zk7J
157178698833985536,Wed Jan 11 19:14:56 +0000 2012,USANO I CELLULARI ADESSO!!!!! http://t.co/fvVD4peF
157164785576841217,Wed Jan 11 18:19:39 +0000 2012,Salta l'esclusiva nella vendita dei carburanti http://t.co/zPHp0jWp
157158438181412864,Wed Jan 11 17:54:26 +0000 2012,http://t.co/EXHhc25b http://t.co/oBXzOTuU
157154845059588096,Wed Jan 11 17:40:09 +0000 2012,L'intervista choc alla coppia suicida di Bari - Affaritaliani.it http://t.co/ZYSJ4Hgu
157150228036853762,Wed Jan 11 17:21:48 +0000 2012,Rigenerate l'animo!!!! http://t.co/ZuXgkYJx
156406693239066624,Mon Jan 09 16:07:16 +0000 2012,@CloCecchetto attento ai Maya!!!
155997187719958528,Sun Jan 08 13:00:02 +0000 2012,Painting the Soul of the People by Laura Bessega http://t.co/5Nkj7wBZ
155956796668907520,Sun Jan 08 10:19:32 +0000 2012,Nel 1991 ci sono stato ... da favola!!! http://t.co/3YRyQHLg
155752632814809088,Sat Jan 07 20:48:16 +0000 2012,spettacolare ed anche inquietante!!! http://t.co/1hrtGXxf
155709163647938560,Sat Jan 07 17:55:32 +0000 2012,@riotta c'è un patrimonio immobiliare bloccato da #equitaia ipotecato per pochi spiccioli. problema tutto burocratico!!!
155263242837565442,Fri Jan 06 12:23:36 +0000 2012,Auguri a tutte le befane ... con moderazione!!! http://t.co/2wHpHFFE
