tid,time,tweet
225891467737059328,Thu Jul 19 09:54:57 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @afriversity @Lavadaxs96 @JulesTaggart
225861822656442368,Thu Jul 19 07:57:09 +0000 2012,"Ibra, il solito mercenario e spaccone http://t.co/BwfRQtew"
225689080372015104,Wed Jul 18 20:30:44 +0000 2012,Giannino scende in campo:ecco la sua squadra http://t.co/dZAGitDd
225688707741655042,Wed Jul 18 20:29:15 +0000 2012,"RT @Zer0positivo: Anche #Libero parla del partito che non c'e', con #OscarGiannino #zer0positivo @ItaliaF #Zingales e #Marcegaglia http: ..."
225568888941838336,Wed Jul 18 12:33:08 +0000 2012,"mi piacerebbe capire quanto gli ha versato ;-)“@eziomauro: lfano dice sì alle primarie, ma non per #Berlusconi. Primarie per gli altri...”"
225529096833216512,Wed Jul 18 09:55:01 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @gichurifk @SmallBizCanada @APompliano
225335106091491329,Tue Jul 17 21:04:10 +0000 2012,"I have added ""Beautiful Disaster"" to my aNobii bookshelf http://t.co/Iw2tbLMH"
225335099300913153,Tue Jul 17 21:04:08 +0000 2012,"I have added ""Fifty Shades of Grey"" to my aNobii bookshelf http://t.co/m1HYWD7e"
225316177122050048,Tue Jul 17 19:48:57 +0000 2012,"RT @grazianig: Bellissima!!! RT @fabionovembre Via Bordighera 10, Milano, creativitá diffusa http://t.co/YtSWuvB9 #Milano"
225316045769019392,Tue Jul 17 19:48:26 +0000 2012,YES!!! “@dtapscott: Innovation Works Best When Government Does Least. Agree? http://t.co/keY4fVUp”
225315730957139968,Tue Jul 17 19:47:11 +0000 2012,"RT @Corriereit: #Tecnologia - Marissa Mayer, 37 anni, è il nuovo CEO di Yahoo!. E diventerà mamma ad ottobre http://t.co/ZVohtdl4"
225285736109318144,Tue Jul 17 17:47:59 +0000 2012,Quando mai succederà qualcosa di simile in Italia? ed è incinta! Google’s Marissa Mayer Named New Yahoo! CEO http://t.co/lX61XJ5w
225166697689124865,Tue Jul 17 09:54:58 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @bizperc @ilmaestro2009 @RealtsyNetwork
225108977573298177,Tue Jul 17 06:05:37 +0000 2012,@il_dema ieri dopo una mattinata al telefono  e vari tentativi andati a vuoto finalmente sono riuscita a fare una procedura da pochi minuti.
225108539700547584,Tue Jul 17 06:03:52 +0000 2012,RT @StartupSanDiego: @fpav thanks for the mention!
224898305388326914,Mon Jul 16 16:08:29 +0000 2012,@Eddissimo great pic!
224804327099875329,Mon Jul 16 09:55:02 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @StartupSanDiego @acastillejo
224775569072590848,Mon Jul 16 08:00:46 +0000 2012,Microsoft and NBC Complete Web Divorce http://t.co/E13XX0xc
224775165848993792,Mon Jul 16 07:59:10 +0000 2012,"Qual è la misura vincente? As Tablet Race Heats Up, Apple May Try Smaller Device http://t.co/4YgAU40N"
224588322893332480,Sun Jul 15 19:36:43 +0000 2012,"mi sono iscritto a http://t.co/PAzv4shS, il meglio della rete nella tua inbox http://t.co/DRoAuJ3I"
224550696635203585,Sun Jul 15 17:07:12 +0000 2012,@sonounprecario che belli! Io ho i piedi abbronzati da golfista :-((
224549739549573121,Sun Jul 15 17:03:24 +0000 2012,@mafedebaggis l'ho ordinato da #amazon tassativamente in lingua originale...ti farò sapere!
224549146596610048,Sun Jul 15 17:01:03 +0000 2012,@Eddissimo break a leg!
224548643695370240,Sun Jul 15 16:59:03 +0000 2012,"mi sono iscritto a http://t.co/PAzv4shS: startup, web, acquisizioni e venture capital http://t.co/DRoAuJ3I"
224548375721283584,Sun Jul 15 16:57:59 +0000 2012,"@F_Molinari bravo comunque, bellissimo torneo! #scottishopen"
224441949514506240,Sun Jul 15 09:55:05 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @gabantoniazzi @CultureSync
224438833553473536,Sun Jul 15 09:42:42 +0000 2012,fpav weekly edition is out! http://t.co/3F0THhPY
224384536077803520,Sun Jul 15 06:06:56 +0000 2012,Certe donne sono capaci di tutto....ma gli uomini di tutto il resto #minetti Corriere.it http://t.co/pp3LjqSs
224147722381438977,Sat Jul 14 14:25:56 +0000 2012,Un po' la Scozia mi manca... I links sono campi divertentissimi! #scottishopen bravissimo oggi @F_Molinari
224127722685857794,Sat Jul 14 13:06:27 +0000 2012,Anche Luke Donald ha fatto una flappa....quindi noi amateur non preoccupiamoci più di tanto quando capita! #scottishopen
224079574915481602,Sat Jul 14 09:55:08 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
223865874594009089,Fri Jul 13 19:45:58 +0000 2012,watching the #scottishopen @F_Molinari way to go!
223820379616055296,Fri Jul 13 16:45:11 +0000 2012,RT @Iabicus: Renzi rappresenterà l'Italia alla gara x i migliori sindaci del mondo. Il secondo era Tosi. Tanto valeva prendere un sindac ...
223820166293762048,Fri Jul 13 16:44:20 +0000 2012,"RT @carloalberto: Abbronzatissimi: “@Linkerbiz: I bilanci sono un bikini: ció che rivelano è suggestivo, ma ció che nascondono è vitale  ..."
223819766568194048,Fri Jul 13 16:42:45 +0000 2012,"Twitter IPO? Not So Fast, Says Costolo http://t.co/4ear4d2p via @mashable"
223717199725072384,Fri Jul 13 09:55:11 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @loeyawards @Melissa_FH @tigga7d6
223696483713679361,Fri Jul 13 08:32:52 +0000 2012,"RT @mobc3: #Twitter And #BuddyMedia Introduce ""Age Screening"" So Brands Can Screen Who Follows Their Accounts http://t.co/TsGrXIEh"
223695964806975488,Fri Jul 13 08:30:48 +0000 2012,"RT @workingcapital: ""Mario Monti negli Usa incontrerà i ""guru"" hi-tech"" Obiettivo: convincerli ad investire in Italia http://t.co/JHg1NW ..."
223679403383726081,Fri Jul 13 07:25:00 +0000 2012,Il portale #cartasi fa schifo e il call centre ti tiene in attesa (a pagamento!) per ore!
223679125888569344,Fri Jul 13 07:23:54 +0000 2012,"RT @OppenUp: Interesting reading...  via @fpav: Single in Chicago, interesting article! http://t.co/oJbpnjmK"""
223679120444362752,Fri Jul 13 07:23:52 +0000 2012,@OppenUp thanks!
223407847436853249,Thu Jul 12 13:25:56 +0000 2012,RT @HuffingtonPost: Virgin America and Banana Republic team up to bring fashion back to flying  http://t.co/D91pat9M
223354826862497792,Thu Jul 12 09:55:15 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @Edwin_Jacobs
223327508282609666,Thu Jul 12 08:06:41 +0000 2012,"Single in Chicago, interesting article!  http://t.co/l9jj1DuI"
223157699792207873,Wed Jul 11 20:51:56 +0000 2012,Costco health plan : how to leverage your customer base http://t.co/7GUF1JNp
223153570223099906,Wed Jul 11 20:35:31 +0000 2012,"RT @enricobertolino: Silvio due la Vendetta , ""Alfano dichiara io saò al Suo fianco "" , la Minetti e le altre davanti.. insomma tutto co ..."
223153308959911936,Wed Jul 11 20:34:29 +0000 2012,"RT @martinocervo: ""Gli ho fatto una battuta quasi amichevole: vedi Alfano, fare il delfino di un pescecane è un mestiere rischiosissimo"" ..."
223152995699916802,Wed Jul 11 20:33:14 +0000 2012,Non vedo l'ora di vedere la prossima copertina dell' #economist #farewellangelino
223152333499019265,Wed Jul 11 20:30:36 +0000 2012,"RT @stequad: La nuova strategia di Berlusconi è chiara: si ricandida, tiene Ibra al Milan e vende Alfano al Psg. #farewellangelino"
223151974600802306,Wed Jul 11 20:29:11 +0000 2012,RT @HuffingtonPost: 10 things parents just don't understand about teens  http://t.co/0UrraUIT
223151844069875712,Wed Jul 11 20:28:40 +0000 2012,RT @TIME: The House votes (again) in favor of repealing Obamacare | http://t.co/RgqQxALK (via @TIMEPolitics)
223132529245437953,Wed Jul 11 19:11:55 +0000 2012,"RT @OppenUp: ""@fpav: fpav news on the best #startups is out! http://t.co/QTUGw7zE ▸ Top stories today via @LebanonApps @OppenUp @mwzd"" : ..."
223059865776553984,Wed Jul 11 14:23:10 +0000 2012,RT @HuffingtonPost: Berlusconi comeback? http://t.co/15ubnqNa
223059812580212736,Wed Jul 11 14:22:58 +0000 2012,"RT @flavia_marzano: Smart city, la Ue mette sul piatto 365 milioni | @scoopit via @foxyvol http://t.co/Lnx0kctm #WISTER #SmartCities"
222992534463459328,Wed Jul 11 09:55:37 +0000 2012,RT @Duchess_0f_York: Im behind the campaign for #savelennox #lennox hope this lovely dog can be saved from @belfastcc. Please rt if you  ...
222992448304054272,Wed Jul 11 09:55:17 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @Brindaalakshmi @MLux65 @billmjr
222992284201918464,Wed Jul 11 09:54:38 +0000 2012,"RT @doonie: Monti, Berlusconi e le elezioni: politica o calciomercato? - http://t.co/a9Ms7B4U (una mia analisi dei titoli di oggi sul @f ..."
222984527511953408,Wed Jul 11 09:23:48 +0000 2012,I misteri dell'ecomomia: Hollande snobba il rigore ma i mercati non lo puniscono:  interessi  sottozero - @la_stampa http://t.co/YikrmK3c
222935880246108161,Wed Jul 11 06:10:30 +0000 2012,Ecco la bella notizia :-) BASTA! Berlusconi si ricandiderà a premierL'ipotesi di un ticket con Alfano http://t.co/7oAdkUIv via @Corriereit
222781219002261506,Tue Jul 10 19:55:56 +0000 2012,How LinkedIn Gets TWENTY Times More Money Per User Than Facebook http://t.co/oo3jIZkG via @bi_enterprise
222780838264307713,Tue Jul 10 19:54:25 +0000 2012,"RT @matteomalaspina: ""Caro #Pisapia, facciamo la pace. Viva Milano e viva la Lombardia"" by @r_formigoni. #sidroga, é ufficiale"
222771758195937281,Tue Jul 10 19:18:20 +0000 2012,Ho appena comprato questo articolo: Beautiful Disaster' di Jamie McGuire tramite @amazon http://t.co/6n4zCmzX
222694908249653248,Tue Jul 10 14:12:58 +0000 2012,Digitalia: portiamo un social media manager in ogni ufficio pubblico http://t.co/IWAjRDwb
222694859989987328,Tue Jul 10 14:12:46 +0000 2012,Why Social Media Will Reshape the 2012 Olympics http://t.co/asIfloMJ
222680392954683393,Tue Jul 10 13:15:17 +0000 2012,RT @LSeppilli: #Confindustria non merita un presidente così. Sta alternando dichiarazioni ridicole a giustificazioni penose. #Squin_Cam
222630059452796930,Tue Jul 10 09:55:17 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @DangerBayOnline @Aitor_goy @MtnViewPatch
222582425786650625,Tue Jul 10 06:46:00 +0000 2012,"Grande Clerici! Federer, il re del turbotennis e la sfida agli eroi del passato - Repubblica.it http://t.co/xVbmyYPj via @repubblicait"
222430424645898241,Mon Jul 09 20:42:00 +0000 2012,"Grande pezzo, imperdibile! http://t.co/e3ZMtFyX - Andy Murray: not miserable, just normal http://t.co/7I7mSZG9"
222326463851008000,Mon Jul 09 13:48:54 +0000 2012,"RT @therickypedia: I think Rafael Nadal is my favourite person in the world. ""Congrats, Roger, but look at my massive fish!!!"" https://t ..."
222267679912890368,Mon Jul 09 09:55:19 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @tieceg
222056552830476288,Sun Jul 08 19:56:22 +0000 2012,Viviamo con la nostra età http://t.co/O6Xmr4hV
222016403698483200,Sun Jul 08 17:16:50 +0000 2012,@World_Observer @ulinkit @klatmagazine @RevAnne1 and @ioLA unfollowed me [ checked by http://t.co/TGXO4LFr ]
221939779439308800,Sun Jul 08 12:12:21 +0000 2012,"#Wimbledon men's final: hopes for a British victory soar http://t.co/DByBZdUU perchè se vince è british, se perde è scozzese? @andy_murray"
221914579725320192,Sun Jul 08 10:32:13 +0000 2012,Go Andy!!! 74 years since a British man won the @Wimbledon singles - time for @andy_murray to #takethestage! #Wimbledon
221905309399134210,Sun Jul 08 09:55:23 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @LebanonApps @OppenUp @mwzd
221902154636603392,Sun Jul 08 09:42:51 +0000 2012,fpav weekly edition is out! http://t.co/3F0THhPY
221542930945540096,Sat Jul 07 09:55:25 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @TOPinStartups
221513497241059330,Sat Jul 07 07:58:27 +0000 2012,RT @letiziaO: The Letizia Olivari Weekly is out! http://t.co/XdjqpKys ▸ Top stories today via @fpav
221285128121491456,Fri Jul 06 16:51:00 +0000 2012,Finalmente sembra che la fidanzata di @andymurray abbia capito come funziona il punteggio nel #tennis #Wimbledon
221261008122036225,Fri Jul 06 15:15:09 +0000 2012,Potrebbe essere una idea anche per la nostra scuola! Reboot the School http://t.co/Mz2tKXPb via @TIME
221259688929529856,Fri Jul 06 15:09:55 +0000 2012,"RT @catepol: Internet Access Is a Human Right, Says United Nations http://t.co/opHUmLZs #fb"
221251134336139264,Fri Jul 06 14:35:55 +0000 2012,Djokivic fuori....che sia veramente la volta di @andymurray? #Wimbledon
221180554937245697,Fri Jul 06 09:55:28 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @AfuaOSwag
221150292048224256,Fri Jul 06 07:55:13 +0000 2012,@arossano60 :-) mistero....
221122907613573121,Fri Jul 06 06:06:24 +0000 2012,Cosa si ottiene querelando Twitter http://t.co/ZyJrLQ5s #querelaconpaola la verità è che pochi hanno capito come sta cambiando il mondo
220831640639913984,Thu Jul 05 10:49:00 +0000 2012,"RT @secolourbano: #milanocapitaledellestartup @polimi Bracchi:""Milan is the best Italian spot for #startup: excellent universities,finan ..."
220831496372621312,Thu Jul 05 10:48:26 +0000 2012,"RT @hfarmventures: L'offerta formativa dell'innovativo MasterLab di @DAccademia, il MA.D.E.E. http://t.co/hCKcZXMV"
220830924470894592,Thu Jul 05 10:46:09 +0000 2012,RT @aVg: An advice to #innovative #startup: don't look for Investors but for a Strategic Partner! A StartUp + Industrial company http:// ...
220818591061250048,Thu Jul 05 09:57:09 +0000 2012,"RT @annamasera: Bocciatura di #Acta: Internet e #copyright, una lezione da non dimenticare, di M. Schultz @la_stampa http://t.co/fhJGGOd8"
220818329844191233,Thu Jul 05 09:56:07 +0000 2012,RT @eziomauro: Abbiamo visto anche questo: il presidente del Senato ridotto a valletto televisivo pur di lucrare un consigliere #Rai
220818174633971712,Thu Jul 05 09:55:30 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @rodadofrutos @Francov88
220805320094658560,Thu Jul 05 09:04:25 +0000 2012,"RT @matteograndi: ""No signora, non significa che hanno scoperto Dio"""
220804595235028992,Thu Jul 05 09:01:32 +0000 2012,"Listening to @ishaygreen at Polimi, great talk!"
220796179515056128,Thu Jul 05 08:28:06 +0000 2012,"RT @workingcapital: #Amazon ha acquistato la startup UpNext, specializzata nel 3D mapping. Per la prossima evoluzione del #Kindle http:/ ..."
220574314599170048,Wed Jul 04 17:46:29 +0000 2012,"Ma qualcuno glielo dice alla Reggi che @andymurray non si pronuncia ""marrei""?"
220455791252078592,Wed Jul 04 09:55:31 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @HeLoEnterprises @JoeyGishere @jerryc
220410467301064704,Wed Jul 04 06:55:25 +0000 2012,"RT @la_stampa: #Facebook pronto alla prova del nuovo tasto ""#Want"" http://t.co/TLXk7pYI"
220410277114560513,Wed Jul 04 06:54:39 +0000 2012,"RT @ermes1975: ""Casa costruita con criteri antisismici"". E chi l'aveva mai visto un annuncio immobiliare così a Ferrara? Piccoli cambiam ..."
220253170608250880,Tue Jul 03 20:30:22 +0000 2012,"“@grazianig: “Ma di preciso, perché il Papa va a Castel Gandolfo con un elicottero dello Stato Italiano?” elicotteri nei Patti Lateranensi?”"
220093418465017857,Tue Jul 03 09:55:34 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @caroline_FH @louiseoconor
219731041756266496,Mon Jul 02 09:55:37 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
219539392262451200,Sun Jul 01 21:14:04 +0000 2012,RT @fattoquotidiano: La vera lezione di questi europei: cambiare la Rai prima della nazionale (Pg)@petergomezblog #occupykiev #spagnaitalia
219539361123942400,Sun Jul 01 21:13:57 +0000 2012,“@VStaffelli: potete anche spegnere la tv adesso se nn volete ascoltare tutte le corbellerie che si dicono dopo queste sconfitte!”già fatto!
219539155879862273,Sun Jul 01 21:13:08 +0000 2012,Sarà contento @RafaelNadal ....
219537772334157824,Sun Jul 01 21:07:38 +0000 2012,"RT @gallodidio: +1 RT “@Adz77: Humiliation isn't the word to use, this side has nothing to be ashamed of #SoProud”"
219537701144244224,Sun Jul 01 21:07:21 +0000 2012,RT @loscornetteros: Miglior tweet (e risposta) della serata ! #monti #spagnaitalia http://t.co/iQem4NkA
219531169300099073,Sun Jul 01 20:41:24 +0000 2012,RT @ementana: In nessuno dei 94 minuti siamo stati in partita. Una lezione bella e buona. Usciamo sicuramente ridimensionati. Loro son d ...
219531078791213056,Sun Jul 01 20:41:02 +0000 2012,RT @Sfincione: Diciamolo: il biscotto ce l'hanno fatto eccome! #SpagnaiItalia
219530629430247426,Sun Jul 01 20:39:15 +0000 2012,RT @StefanoBoeri: #liberatecidadossena
219530563642601472,Sun Jul 01 20:38:59 +0000 2012,@sonounprecario quando ha vinto con la Germania allora? #italjuve
219530008044109825,Sun Jul 01 20:36:47 +0000 2012,RT @pepe_moeder: Hanno vinto i più forti. Chapeau #italiaspagna
219529987055828993,Sun Jul 01 20:36:42 +0000 2012,RT @fattoquotidiano: Quattro sono un po' troppi. Ma anche senza infortuni erano piú forti. Grande Spagna! #spagnaitalia @petergomezblog  ...
219529440256995329,Sun Jul 01 20:34:31 +0000 2012,RT @MassimoScarpa: Hanno vinto i più forti. Complimenti alla Spagna.Noi siamo dei vinti non certo dei perdenti.
219529373466898432,Sun Jul 01 20:34:15 +0000 2012,"RT @_Rubalcaba_: Antes de la gran alegría que nos van a dar todos, mi homenaje hoy al partidazo de Xavi. Enorme. RbCb"
219528690449645568,Sun Jul 01 20:31:33 +0000 2012,"RT @F_Molinari: Comunque bravo Prandelli, possiamo guardare con più ottimismo a Brasile 2014. #forzaazzurri"
219528567111946240,Sun Jul 01 20:31:03 +0000 2012,"“@aVg: Beh, invece di incazzarmi dico MA CHE BRAVI! Nulla da dire, ha vinto il migliore... :) #euro2012 #ItaliaSpagna #SpagnaItalia”bravo!"
219528411738144768,Sun Jul 01 20:30:26 +0000 2012,RT @insopportabile: Mattiamola così: la Spagna è in difficoltà economica e ha bisogno di una vittoria. Siamo dei Signori.
219523942589796354,Sun Jul 01 20:12:41 +0000 2012,"RT @carloalberto: #Twitter è un modo di ""uscire col fraseggio"" anche da questa #spagnaitalia"
219523722820845568,Sun Jul 01 20:11:48 +0000 2012,“@fpav: @MassimoMelica non portare sfiga ....dai....” Portare sfiga? Ancora pensate a queste scuse tribali...complimenti” bisogna CREDERCI
219522844009316354,Sun Jul 01 20:08:19 +0000 2012,"RT @letiziaO: occorre crederci fino in fondo, ma è dura ora in 10 #SpagnaItalia"
219522815085395969,Sun Jul 01 20:08:12 +0000 2012,@MassimoMelica non portare sfiga ....dai....
219522457311264769,Sun Jul 01 20:06:47 +0000 2012,RT @tommellas: Piano B: abbandonare subito il campo inscenando una protesta in difesa dei diritti umani in Ucraina. #spagnaitalia
219522280219353089,Sun Jul 01 20:06:04 +0000 2012,Abbiamo anche sfiga però....
219521212831899648,Sun Jul 01 20:01:50 +0000 2012,RT @annamasera: “@lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega è Zorro ...
219518507912667138,Sun Jul 01 19:51:05 +0000 2012,Eddai.....facciamolo!
219518320834134017,Sun Jul 01 19:50:20 +0000 2012,@MassimoMelica sei diventato improvvisamente un esperto di calcio ? :-))
219517939907428352,Sun Jul 01 19:48:49 +0000 2012,RT @ariannavise: #italiaspagna Da domani nessun alibi. A vincere facile non bastano neppure i superMari. Ma solo il superMazzo e #tirars ...
219517787222183936,Sun Jul 01 19:48:13 +0000 2012,Zero a zero palla al centro... Dai tiriamo fuori le palle....o il cuore.....o quello che volete!
219517591687921667,Sun Jul 01 19:47:26 +0000 2012,"RT @umarells: Dopo un venerdì delirante, ci aspetta un lunedì come quando mercoledì si era preoccupati della #crisi"
219517538638368768,Sun Jul 01 19:47:14 +0000 2012,RT @fattoquotidiano: Il problema é tecnico: Monti in tribuna. Bisognava riesumare Pertini (Pg) #spagnaitalia #occupykiev  @petergomezblog
219517373483466753,Sun Jul 01 19:46:34 +0000 2012,"“@sonounprecario: Fuori Montolivo, dentro Motta. Pirlo più avanti, please.”Concordo"
219483390863347712,Sun Jul 01 17:31:32 +0000 2012,"I'm at Quarto Platano (Forte dei Marmi, Toscana) http://t.co/SkIgyyPi"
219368667102711808,Sun Jul 01 09:55:40 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @gichurifk
219365514005319683,Sun Jul 01 09:43:08 +0000 2012,fpav weekly edition is out! http://t.co/3F0THhPY
219163373680594944,Sat Jun 30 20:19:54 +0000 2012,RT @PieroRivizzigno: Why Students Should Gain Entrepreneurship Experience Before Graduating http://t.co/RuPjHw3I
219109822635835392,Sat Jun 30 16:47:07 +0000 2012,"I'm at Forte Dei Marmi (Forte dei Marmi, LU) w/ 3 others http://t.co/GkWwsL8m"
219006292713422848,Sat Jun 30 09:55:43 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @ThinkAndStart @ISUnified
218694065355636737,Fri Jun 29 13:15:02 +0000 2012,"RT @Artlandis: Facebook testa il nuovo pulsante ""Want"" in alternativa al Like (via BigThink ) http://t.co/AJnxWA0h"
218693251568373760,Fri Jun 29 13:11:48 +0000 2012,"RT @ementana: Le Borse alle 15: Milano +4.9, Francoforte e Parigi +4. Se quando va male diamo credito alla reazione dei mercati, facciam ..."
218643427183693824,Fri Jun 29 09:53:49 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @TaraClark86
218450213822664704,Thu Jun 28 21:06:04 +0000 2012,"RT @PaoloCond: Ehi Frau, e se adesso nomi ci abbassi lo spread la ricominciamo dal primo minuto"
218428046246559746,Thu Jun 28 19:37:59 +0000 2012,RT @ValeBise: Twittate tutti insieme a me #SucamelaGermania !
218427708462473216,Thu Jun 28 19:36:38 +0000 2012,RT @GraGrazer: La Merkel per contratto non puo' essere inquadrata quando perde. #GermaniaItalia
218281066891444224,Thu Jun 28 09:53:56 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @pirwin01 @RyanWRVO
218098137498271746,Wed Jun 27 21:47:02 +0000 2012,RT @StefanoDiscreti: Per rianimare #SpagnaPortogallo ci vorrebbe un colpo di scena. Basterebbe un Gol del Cesena
217998145458675714,Wed Jun 27 15:09:42 +0000 2012,ma avete visto questo video dell'Unione Europea? Scienza: un affare da ragazze - http://t.co/ok67CLEI  OLTRAGGIOSO!
217981176361656321,Wed Jun 27 14:02:16 +0000 2012,@Civis2 @RatedRsha @nclzz @ErikaRacicot and @MassimoMelica unfollowed me [ checked by http://t.co/TGXO4LFr ]
217918684604280832,Wed Jun 27 09:53:57 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @JoseVieitez @pansara27
217722075572469760,Tue Jun 26 20:52:42 +0000 2012,Rafael Nadal makes an incredible recovery in his first round match against Thomaz Bellucci http://t.co/KxTgey5K
217713945300049921,Tue Jun 26 20:20:24 +0000 2012,"Oggi Trofeo Edmond de Rotschild al Golf Milano... 34, non male viste le condizioni climatiche! ;-) #lifeIsGood"
217556301734088704,Tue Jun 26 09:53:58 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @century_globals @Rbenzeev @karankchadha
217505510910468096,Tue Jun 26 06:32:09 +0000 2012,Pazzesco #poveraitalia La grande famiglia dei dipendenti Siae Quattro su dieci legati da «parentela» - Corriere.it: http://t.co/yDHE2XjH
217193929349660672,Mon Jun 25 09:54:02 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
217138056761839617,Mon Jun 25 06:12:01 +0000 2012,"Comincia una lunga settimana strana, metà vacanza metà lavoro... #lifeIsGood"
217002906837204993,Sun Jun 24 21:14:59 +0000 2012,"RT @PierluigiBattis: dicono alla tv tedesca stenting ofazione per passaggi merafigliosi di antrea pirlo, della jufe"
217002800008278017,Sun Jun 24 21:14:33 +0000 2012,E siamo ai rigori #euro2012 #ItaliaInghilterra
217002024909275136,Sun Jun 24 21:11:29 +0000 2012,Solo l'Italia in campo per i commentatori....però non segna !!!
217001636902608896,Sun Jun 24 21:09:56 +0000 2012,"“@carloalberto: Ma un rigore ogni 10.000 tweets, non ce lo danno?” :-))"
216993789796040704,Sun Jun 24 20:38:45 +0000 2012,RT @manuvegha: È scientificamente provato che andando in bagno ti perdi il goal. Direi di fare una prova tutti insieme. @Indivanados
216991003209502720,Sun Jun 24 20:27:41 +0000 2012,"RT @carloalberto: ""Il portiere può usare le mani"". In tempi di crisi, si torna ai fondamentali."
216990829477244928,Sun Jun 24 20:26:59 +0000 2012,@MassimoMelica caro eppure tu che sei uno della rete dovresti sapere che seguire l'hashtag o le partite....è lo stesso ;-)
216990117439614978,Sun Jun 24 20:24:10 +0000 2012,"“@sonounprecario: Io avrei messo Di Natale, sta partita è da vincere nei 90 minuti. Diamanti è proprio un cambio da Prandelli.”concordo!"
216988426510143488,Sun Jun 24 20:17:26 +0000 2012,"RT @ementana: Siamo piu' forti, ma allarghiamo solo a sinistra. Dall""altra parte Abate sempre libero. Balotelli come sempre, nel male e  ..."
216988383233318912,Sun Jun 24 20:17:16 +0000 2012,@MassimoMelica  anche se non segui il calcio #euro2012 dovresti seguirlo
216987967418400768,Sun Jun 24 20:15:37 +0000 2012,"RT @io_floriano: #euro2012 ad Abate hanno tolto il limitatore, finalmente"
216979221707358210,Sun Jun 24 19:40:52 +0000 2012,RT @paolopugni: Mentana: l'ora di Mario. Oggi Balotelli giovedì Monti. Se non convincono siamo fuori da euro
216831547402227712,Sun Jun 24 09:54:04 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
216828416014553089,Sun Jun 24 09:41:37 +0000 2012,fpav weekly edition is out! http://t.co/3F0THhPY
216559256319696897,Sat Jun 23 15:52:04 +0000 2012,"RT @gfrisoli: #Serracchiani: ""tra gli anziani dobbiamo scartare gli inetti"". Gli inetti sarebbe bene scartarli sempre #bigbang"
216559186375491585,Sat Jun 23 15:51:48 +0000 2012,RT @Linkerbiz: #Serracchiani vuole volare alto ma esagera… c'è strada da fare per diventare leader. Meglio sindaci e amministratori al # ...
216469162220994560,Sat Jun 23 09:54:04 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @caroline_FH @tigga7d6
216262365388349442,Fri Jun 22 20:12:20 +0000 2012,Mi sorprendo a tifare per la #Grecia .... Maybe it's a sign? :-)) #euro2012
216106795406594048,Fri Jun 22 09:54:09 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
216062885552586752,Fri Jun 22 06:59:40 +0000 2012,"RT @annamasera: #Monti: ""Herr Müller, si fidi dell'Italia"" il #Premier intervistato da @la_stampa e altri 5 quoridiani europei http://t. ..."
215910517708029953,Thu Jun 21 20:54:13 +0000 2012,"RT @la_stampa: Il singhiozzo di #twitter e il mondo ""come se"" @jacopo_iacoboni http://t.co/JI0jAHde"
