tid,time,tweet
91931702196314114,Fri Jul 15 18:06:40 +0000 2011,@manuelquinziato non resta che migliorare il francese!!! (e comunque complimenti per quel che stai facendo!!!) http://t.co/Tk1vOQb
91888230559002625,Fri Jul 15 15:13:56 +0000 2011,c'mon Thor!!!! #tdf
91885035489202176,Fri Jul 15 15:01:14 +0000 2011,@ChiaraPasserini http://t.co/5T1qQq3
91526876048261122,Thu Jul 14 15:18:02 +0000 2011,Voeckler IDOLO! #tdf
91524876468371456,Thu Jul 14 15:10:05 +0000 2011,@ChiaraPasserini perchÃ© se il fratellone non gli dice cosa fare non Ã¨ neanche in grado di pedalare...
90853617300545536,Tue Jul 12 18:42:45 +0000 2011,"@Daniel87Oss prendi spunto da Greipel: 9Â°, poi 6Â°, poi 3Â°, poi 1Â°...sei giÃ  a metÃ  cammino!!! continua cosÃ¬!"
90109978307862528,Sun Jul 10 17:27:47 +0000 2011,RT @manuelquinziato: Just hope that the car driver who crashed Flecha and Hoogerland will be no more driving at a bike race in his whole ...
90109911773618177,Sun Jul 10 17:27:31 +0000 2011,RT @MarkCavendish: Anyone involved with a bike race (including riders) should take written&practical tests before getting licenses. Hope ...
90076203544875008,Sun Jul 10 15:13:35 +0000 2011,"RT @TourDeJose: Clip of the crash caused by French tv, who are not re-running it http://t.co/usVxj77 Thanks @ednl #tdf"
90073464295264258,Sun Jul 10 15:02:42 +0000 2011,"JAIL!!! out from the Tour, FOREVER!!! #tdf"
90073033393438720,Sun Jul 10 15:00:59 +0000 2011,"RT @benjaminv1985: @ChiaraPasserini according to me this is a crime, hit and drive through? I'm serious, take his license and arrest him ..."
90065481708486656,Sun Jul 10 14:30:58 +0000 2011,@ChiaraPasserini : @manuelquinziato  dice che il suo capitano gli tira il collo e si getta in situazioni pericolose...sgridalo!!!
90062580919447552,Sun Jul 10 14:19:27 +0000 2011,"@Benna80 ancor piÃ¹ dell'altro giorno, BENTORNATO!!!!"
90044456572682240,Sun Jul 10 13:07:26 +0000 2011,RT @fantatriathlon: Challenge Roth: Andreas Raelert e Chrissie Wellington mondiali! 7:41:33 e 8:18:13: In Germania Ã¨ in fase di svo... * ...
90042920811503616,Sun Jul 10 13:01:19 +0000 2011,RT @triamax: Chrissie Wellington 8h18m20s NUEVO RECORD MUNDIAL
89686054281551872,Sat Jul 09 13:23:16 +0000 2011,@ChiaraPasserini three women together... that's why Cadel decided to go in France?
89359550905450497,Fri Jul 08 15:45:51 +0000 2011,"@wegelius be happy, Cassani (italian commentator) just mentioned your tweet about Spa! (to ask o not to ask copyright?)"
89355217564467201,Fri Jul 08 15:28:38 +0000 2011,RT @marcopinotti: Time to seriously limit the rider's number in a grand tour.
89351947064320000,Fri Jul 08 15:15:38 +0000 2011,"@Benna80 ho sentito del tuo risultato, bentornato!!!"
88689773555879936,Wed Jul 06 19:24:24 +0000 2011,"@f_cancellara how many km for you, in one year?"
88682985162936320,Wed Jul 06 18:57:25 +0000 2011,RT @jakob_fuglsang: And to the photographer moto that too out N. SÃ¸rensen - hope you get kicked out of the tour...shame on you!!
88631025323880448,Wed Jul 06 15:30:57 +0000 2011,@Daniel87Oss e nei 10 ci siamo...arriverÃ  presto il tuo giorno!!! COMPLIMENTI!!!
88630407679049728,Wed Jul 06 15:28:30 +0000 2011,@MarkCavendish FANTASTIC!!!!!
88627330787966976,Wed Jul 06 15:16:16 +0000 2011,@ChiaraPasserini 'cause you're too too too too FAST!!!
88266393899905024,Tue Jul 05 15:22:02 +0000 2011,@ChiaraPasserini CAAADEEEL!!!!
88159952669118464,Tue Jul 05 08:19:05 +0000 2011,Esci dalla mia pagina di Addestramento Jedi - salvare VW dal Lato Oscuro. http://t.co/d2J4V1W #vwdarkside
87906027852414977,Mon Jul 04 15:30:04 +0000 2011,@ChiaraPasserini holy words!
87905867760021504,Mon Jul 04 15:29:26 +0000 2011,"RT @ChiaraPasserini: They interview Petacchi now. It's incredible how is always sounds like a beaten dog! C'mon, cheer up mate! Be happy ..."
87801895296581632,Mon Jul 04 08:36:17 +0000 2011,"@ChiaraPasserini spero anche la fede sia stata testata in galleria del vento, se no sappiamo da cosa dipende il secondo di ritardo... :)"
87615158368747521,Sun Jul 03 20:14:16 +0000 2011,Esci dalla mia pagina di Addestramento Jedi - salvare VW dal Lato Oscuro. http://t.co/d2J4V1W #vwdarkside
87406447448686592,Sun Jul 03 06:24:55 +0000 2011,"@ChiaraPasserini yes, of course!"
87184779438596096,Sat Jul 02 15:44:05 +0000 2011,@CadelOfficial  fantastic!!! Philip is unbeatable this year....
87145916414435329,Sat Jul 02 13:09:40 +0000 2011,"@Benna80 l'importante, come dice @davidecassani , Ã¨ avere le scarpette nel bagaglio a mano.. :)"
87145718351011840,Sat Jul 02 13:08:53 +0000 2011,Esci dalla mia pagina di Addestramento Jedi - salvare VW dal Lato Oscuro. http://t.co/d2J4V1W #vwdarkside
87099242144997376,Sat Jul 02 10:04:12 +0000 2011,"mmm...I'm Italian, so I must say @ivanbasso ....but also @CadelOfficial ...mmm... hard decision..."
86539325600301056,Thu Jun 30 20:59:17 +0000 2011,Esci dalla mia pagina di Addestramento Jedi - salvare VW dal Lato Oscuro. http://t.co/d2J4V1W #vwdarkside
86453811018862592,Thu Jun 30 15:19:29 +0000 2011,Guarda la mia pagina di AddestramentoJedi - salva VW dal Lato Oscuro. http://t.co/d2J4V1W #vwdarkside
85802857982464001,Tue Jun 28 20:12:50 +0000 2011,"RT @MarkCavendish: Drivers, please note: BIKE PATHS ARE NOT PARKING SPACES."
85071808897884160,Sun Jun 26 19:47:54 +0000 2011,"RT @iRisTri: RT @fontello: Big weekend for Italian triathlon, mazzetti, Fabian, hofer, team relay, at european champs and Dogana, Passue ..."
84601647849934848,Sat Jun 25 12:39:39 +0000 2011,RT @ETUtriathlon: Mazzetti (ITA) third
83630092139499520,Wed Jun 22 20:19:02 +0000 2011,"""lenti e inesorabili""...speriamo soprattutto inesorabili..."
82167589865926656,Sat Jun 18 19:27:34 +0000 2011,"@PaulaFindlay tomorrow another 1st place? sorry for you, but i'd prefer another (italian) red head on the podium! anyway, good luck!"
82090524839911424,Sat Jun 18 14:21:20 +0000 2011,grandissimo Ale Fabian!che recupero! #kitzWCS
81630288991621120,Fri Jun 17 07:52:32 +0000 2011,autodiagnosi: leggera pubalgia...un motivo in piÃ¹ per allenarsi meno!!! #pigrizia
80256630519906304,Mon Jun 13 12:54:06 +0000 2011,"#iohovotato ... giÃ  ieri alle 8.20, ho vinto qualcosa?"
79913056544620545,Sun Jun 12 14:08:52 +0000 2011,RT @iRisTri: Daniel Fontana @fontello win Ironman Italy 70.3! Grande!!!!!
79840395374235648,Sun Jun 12 09:20:08 +0000 2011,"Liguria in bicicletta: la nuova pista ciclabile a Sanremo, Riviera dei fiori http://bit.ly/maWJF8"
78472712019914752,Wed Jun 08 14:45:27 +0000 2011,@ChiaraPasserini svantaggi di vivere oltre confine! noi abbiamo Savoldelli-DeLuca che ci deliziano!!!
78444686733352960,Wed Jun 08 12:54:05 +0000 2011,"RT @Daniel87Oss: ""@Gazzetta_it: RiccÃ² sospeso, niente corse ""Per tutelare la sua salute"" http://t.co/9eUIpye #Ciclismo"" COSI FUNZIONA!!!"
77385587539197952,Sun Jun 05 14:45:36 +0000 2011,"@PaulaFindlay for the first time, this year, I've seen ITU WCS...well, speechless!!! you're formidable!!!"
77352876980183040,Sun Jun 05 12:35:37 +0000 2011,"@ChiaraPasserini arrivato ora...5Â°, per il momento!! (Savoldelli fa i complimenti, perciÃ§...:) )"
75258064068026368,Mon May 30 17:51:35 +0000 2011,"Il centrosinistra espugna Arcore sindaco donna, Pd primo partito http://t.co/wZtPiBs via @repubblicait"
75246203129966592,Mon May 30 17:04:27 +0000 2011,"Controlla questo video -- ITALIALAND, MAURIZIO CROZZA 20/05/2011 - ""Bella Ciao"" http://t.co/YqmDkYb via @youtube"
75192837532164096,Mon May 30 13:32:24 +0000 2011,@marcopinotti in bocca al lupo!!! ti aspettiamo a regalarci le stesse emozioni di questo giro (e di tutti gli anni passati!!!)
74860482439294976,Sun May 29 15:31:44 +0000 2011,@MarkCavendish maybe when the last 45mins is Monte Zoncolan... :)
72388188110471168,Sun May 22 19:47:43 +0000 2011,@ivanbasso dai Ivan!!! luglio Ã¨ ancora abbastanza lontano e il tifo per te sarÃ  sempre piÃ¹ forte!! ci attendiamo un Tour forbidabile!
71945930630381568,Sat May 21 14:30:21 +0000 2011,#riis non puÃ² andare lasciare il ciclismo a chi lo ama davvero e lo fa per passione e non per soldi?
71600146890227712,Fri May 20 15:36:19 +0000 2011,@CadelOfficial hoping he won't be at the Tour...right?
70926993117544448,Wed May 18 19:01:27 +0000 2011,"@marcopinotti che sfiga!!! cerca di tener duro, tanto d'ora in poi ci sono solo tappe facili... :P"
70512691940294656,Tue May 17 15:35:10 +0000 2011,"RT @ivanbasso: Il mio casco Rudy Project oggi mi ha salvato.amici,la sicurezza prima di ogni cosa:non uscite mai in bici senza casco!"
70184525308755969,Mon May 16 17:51:09 +0000 2011,"RT @NicoSavi: Mettiamoci nei panni di quello che in riunione ha detto alla Moratti:""Idea! Diciamo che Pisapia ha ciulato un furgone!"". # ..."
69779613315899392,Sun May 15 15:02:10 +0000 2011,@albertocontador  wonderful!! I hope you'll be always so aggressive and spectacular!! cycling and people need this!
68747091480023040,Thu May 12 18:39:18 +0000 2011,"@AgnoliValerio auguri!! e complimenti per la classe e l'educazione che dimostri sempre, in corsa e davanti ad un microfono!"
68206899534893057,Wed May 11 06:52:46 +0000 2011,"RT @MarkCavendish: Leopard Trek has set up a donation page to help Wouter Weylandt's family, please help if you can. http://on.fb.me/mvtSLA"
67697356103098368,Mon May 09 21:08:02 +0000 2011,Finding comfort in writing. RIP Wouter Weylandt. http://t.co/62j6t33 via @johanbruyneel
67680903945666560,Mon May 09 20:02:39 +0000 2011,"Ã¨ lo sport piÃ¹ bello del mondo, ma a volte sa fare parecchio male.."
66889976905875456,Sat May 07 15:39:47 +0000 2011,@marcopinotti grandissimo!!! quest'anno si inizia proprio bene!! #giro
66753956549885953,Sat May 07 06:39:18 +0000 2011,#giro #giro #giro #giro #giro #giro #giro #giro #giro #giro #giro #giro #giro #giro #giro #giro #giro #giro #giro #giro #giro #giro !!!!!!!!
66544104653332480,Fri May 06 16:45:25 +0000 2011,"@f_cancellara it may happen also in the Flanders, and no one wil help you gratis..."
65366293695569920,Tue May 03 10:45:13 +0000 2011,RT @DanieleMoraglia: Si avvicina il Sanremo Olympic Triathlon su distanza Sprint e per il primo anno apre ai giovani! Fibrillazione
64591848106237952,Sun May 01 07:27:51 +0000 2011,"passare una notte insonne per il troppo male ai polpacci, dopo 50' di corsa...Ã¨ la fine..."
64358918222118912,Sat Apr 30 16:02:16 +0000 2011,RT @ChiaraPasserini: http://twitpic.com/4rhyv9
64358863771672576,Sat Apr 30 16:02:03 +0000 2011,meno male che @CadelOfficial non era al #Romandie per la GC!! Complimenti!!
64216001050443776,Sat Apr 30 06:34:22 +0000 2011,The most Hilarious picture from the #RoyalWedding. Cant stop ... on Twitpic http://t.co/SbxIEYq via @AddThis
63953075102171136,Fri Apr 29 13:09:35 +0000 2011,"@Benna80 in bocca al lupo per il rientro! e ti aspettiamo, piÃ¹ forte di prima!!! (poi, se ho ben capito, Copenaghen Ã¨ per velocisti...)"
62920310483193856,Tue Apr 26 16:45:45 +0000 2011,"@ChiaraPasserini: ""Cadel vive esclusivamente per la bici"", sei d'accordo con i commentatori di Sportitalia??"
62782379147792384,Tue Apr 26 07:37:40 +0000 2011,"RT @spinozait: L'Italia bombarderÃ  la Libia. Forse ci voleva un verbo piÃ¹ comprensibile di ""ripudia"". [batduccio]"
62163732402405376,Sun Apr 24 14:39:23 +0000 2011,Straordinario Philip Gilbert!!!
61736570243391488,Sat Apr 23 10:22:00 +0000 2011,voglia di triathlon e bici...
58588360222060544,Thu Apr 14 17:52:08 +0000 2011,ho un nuovo mito: De Vlaeminck...solo per quel che dice...
57085913934725120,Sun Apr 10 14:21:57 +0000 2011,"@CadelOfficial noooo, Cadel...don't mention @ChiaraPasserini , or she'll win..."
57078387704991744,Sun Apr 10 13:52:02 +0000 2011,@ChiaraPasserini puoi unire le cose e tifare per Quinziato...
56690734446813184,Sat Apr 09 12:11:39 +0000 2011,@RivTri92 e da dove Ã¨ uscito lui??? proprio non posso sedermi sugli allori...comunque BRAVO lui e bravi voi!!! :)
56672109002371072,Sat Apr 09 10:57:38 +0000 2011,test-caviglia di 37': decentemente superato... si puÃ² ricominciare...
56042016966062081,Thu Apr 07 17:13:52 +0000 2011,"abbronzatura (bruciatura) a muratore, che durerÃ  fino a gennaio?FATTA! La stagione estiva puÃ² iniziare..."
55308799451471872,Tue Apr 05 16:40:20 +0000 2011,non hai voglia di allenarti ma i sensi di colpa ti costringono?troncati una caviglia dopo 5 min e risolverai i tuoi problemi!!!
54532389220794370,Sun Apr 03 13:15:09 +0000 2011,RaiTre in Toscana propone Carpi-Prato (LegaPro) invece del Giro delle Fiandre...osceno...
54242934316474370,Sat Apr 02 18:04:57 +0000 2011,"@Daniel87Oss http://twitpic.com/4g5zic - confortante l'altimetria!!!e domani, sii rock!!!"
52012150574690304,Sun Mar 27 14:20:37 +0000 2011,"@Daniel87Oss complimenti per oggi, nonostante gli acciacchi...se non altro sei riuscito a evitare i due tuffatori post traguardo!!!"
50843453227139072,Thu Mar 24 08:56:38 +0000 2011,ah...#firefox4 era giÃ  disponibile??? pare bellino...
49453763337003008,Sun Mar 20 12:54:30 +0000 2011,Come risparmiare acqua in cucina http://bit.ly/aY2eeS
49133523617062912,Sat Mar 19 15:41:59 +0000 2011,che spettacolo...
49133181458321408,Sat Mar 19 15:40:37 +0000 2011,tutti gli anni il terrore che vinca un francese alla #msr...pare scongiurato....
49126820095852544,Sat Mar 19 15:15:21 +0000 2011,@AgnoliValerio grandissimo sulla Cipressa...(e sulle Manie!!!)
49034577779499008,Sat Mar 19 09:08:49 +0000 2011,oggi pomeriggio? letto e #msr...che goduria!!!
48831491102355456,Fri Mar 18 19:41:49 +0000 2011,@VincenzoNibali regalaci un'altra discesa del Poggio come gli ultimi due anni...!!!
47436395089899520,Mon Mar 14 23:18:12 +0000 2011,"Support You are NOT alone, add a #twibbon now! - http://twb.ly/eTgf1G - Create one here - http://twb.ly/f02AU3"
47402047284322304,Mon Mar 14 21:01:43 +0000 2011,"@ChiaraPasserini  oggi non sono riuscito a guardare la tappa, ma tornando a casa ho letto i tuoi twit...illuminante! grazie!"
47024781857521664,Sun Mar 13 20:02:36 +0000 2011,quant'Ã¨ odiosamente paracula...e quante stronzate...
46582327261925376,Sat Mar 12 14:44:26 +0000 2011,bravo @CadelOfficial !!! finale spettacolare!
46580975475499008,Sat Mar 12 14:39:04 +0000 2011,"@ivanbasso su un arrivo cosÃ¬ sei stato grandissimo!!! attendiamo cose grandiose, da qui a luglio!!!"
45918266627063808,Thu Mar 10 18:45:42 +0000 2011,@wegelius perchÃ© Ã¨ una delle piÃ¹ belle canzoni di sempre! (I hope you understand...)
45821166656565248,Thu Mar 10 12:19:52 +0000 2011,"altrochÃ© estate, con 'ste giornate diventa pure bello correre..."
45820991422734337,Thu Mar 10 12:19:10 +0000 2011,"e oggi pomeriggio, sdraiato sul letto a guardare la #tirreno...:)"
45233112610902017,Tue Mar 08 21:23:09 +0000 2011,@AdrianneCurry http://twitpic.com/47klss - to follow you is the best thing I've done on twitter...
44341408441700352,Sun Mar 06 10:19:50 +0000 2011,"dopo 5 mesi, finalmente, due ore sotto al sole con l'amore della mia vita..."
40844373738397697,Thu Feb 24 18:43:52 +0000 2011,"@giroditalia ma ahimÃ¨ gli studi mi tengono lontano..in compenso il 5 sarÃ², entusiasta, in piazza del Campo... :)"
40799070247194624,Thu Feb 24 15:43:51 +0000 2011,"@giroditalia la MilanoSanremo, perchÃ© arrivare nella mia cittÃ  sarebbe meraviglioso...e il Fiandre, perchÃ© Ã¨ la storia..."
40502304763289600,Wed Feb 23 20:04:36 +0000 2011,& la Quattrocolori di Paolo Bitta...
38580440864391168,Fri Feb 18 12:47:48 +0000 2011,"io il 17 marzo farÃ² festa,Bossi volente o nolente...piuttosto vado in giro nudo, pitturato di verdebiancorosso..."
38350873100955648,Thu Feb 17 21:35:35 +0000 2011,"RT @spinozait: Giorgia Meloni: ""Con Berlusconi va a processo anche la nostra democrazia"". Ma su un banco differente. [pol1000]"
38136679831183360,Thu Feb 17 07:24:27 +0000 2011,non ho ben capito se 'sta cosa funziona...
37885622735609856,Wed Feb 16 14:46:50 +0000 2011,RT @spinozait: Berlusconi sarÃ  giudicato da tre donne. Speriamo mestruatissime. [benze]
37443348109336576,Tue Feb 15 09:29:24 +0000 2011,RT @giroditalia: Il 5 marzo non Ã¨ lontano..e Strade Bianche sta arrivando!Guardate il promo della classica degli sterrati http://bit.ly/ ...
37441075157139456,Tue Feb 15 09:20:22 +0000 2011,Il mistero del chilogrammo pesa meno di un chilogrammo - Repubblica.it http://t.co/CX4YJco via @repubblicait
37194406763311104,Mon Feb 14 17:00:12 +0000 2011,"RT @spinozait: Il Giornale pubblica Vendola nudo in una foto di trent'anni fa. Se vogliono, sua mamma ne ha di ancora piÃ¹ vecchie. [cian ..."
37174595551240192,Mon Feb 14 15:41:28 +0000 2011,"RT @NichiVendola: non puÃ² che farsi una risata guardando la copertina de Il Giornale di oggi, perchÃ© questo Ã¨ il senso di una disperazione."
36125053661872128,Fri Feb 11 18:10:58 +0000 2011,"Risparmio energetico eUnitÃ ,""Caterpillar"":http://www.repubblica.it/ambiente/2011/02/11/news/illumino_meno-12343543/?ref=HRESS-9@repubblicait"
33949768044511232,Sat Feb 05 18:07:10 +0000 2011,sintesi GP Costa Etruschi...finalmente di nuovo ciclismo...
32882355844681728,Wed Feb 02 19:25:39 +0000 2011,"RT @repubblicait: Nuoto, il ritorno di Thorpe: obiettivo Londra 2012 http://bit.ly/el76Xm"
31704217576022016,Sun Jan 30 13:24:09 +0000 2011,freschina la pioggia in faccia stamattina...
31400843257323520,Sat Jan 29 17:18:39 +0000 2011,immenso Armin Zoeggler...
31282879770140674,Sat Jan 29 09:29:54 +0000 2011,confortante notare che il giorno in cui ti senti piÃ¹ stanco e moscio Ã¨ quello in cui ti alleni meglio...
30549572086398976,Thu Jan 27 08:56:00 +0000 2011,"RT @spinozait: Bondi: ""Non si gioca con la mia dignitÃ "". Le parti piccole possono essere ingerite. [il ras]"
29106987262283776,Sun Jan 23 09:23:41 +0000 2011,RT @iRisTri: Degasperi!!!!!!!! third position... goooood job!#ironman #southafrica
28510526327,Sat Oct 23 15:33:27 +0000 2010,"""Ã¨ un gran bel @giroditalia """
28508192195,Sat Oct 23 15:06:34 +0000 2010,RT @giroditalia: Giro d'Italia 2011 presentation is starting. Enjoy it!!! #giro2011
28504951572,Sat Oct 23 14:29:03 +0000 2010,mezz'ora alla presentazione del @giroditalia ...vediamo dove poter passare un bel fine settimana di maggio...
27769559630,Mon Oct 18 21:10:04 +0000 2010,"Support LIVESTRONG Yellow Band, add a #twibbon to your avatar now! - http://bit.ly/3EUx8e"
27640586503,Sun Oct 17 14:14:50 +0000 2010,"RT @giroditalia: - 6: And you, will you follow @giroditalia 2011 presentation? The appointment is for saturday 23rd October http://on.fb ..."
27615335798,Sun Oct 17 06:56:36 +0000 2010,ci si stufa presto del riposo di fine stagione...maledetta fisioterapia...maledetta operazione in arrivo...
311575524705189889,Tue Mar 12 20:32:48 +0000 2013,scrivere mail ai professori ha gravemente nociuto alla mia prosa! #grazieperladisponibilitÃ
310396478487142400,Sat Mar 09 14:27:42 +0000 2013,ma perchÃ© @andy_schleck  non se ne sta a casa e lascia il posto a chi vuole correre davvero? #tirreno
310050912980852737,Fri Mar 08 15:34:32 +0000 2013,@salvaiciclisti una delle misure + urgenti e attuabili da prendere Ã¨ mantenere il ciglio destro della strada pulito e ben pavimentato!
309304217816932352,Wed Mar 06 14:07:26 +0000 2013,"RT @evicennati: Hey @andy_schleck you don't have to observe your sponsor so literal. So, please, try to fight harder, okay? http://t.co/ ..."
308689273937330176,Mon Mar 04 21:23:52 +0000 2013,"""Ma due occhi che ti guardanocosÃ¬ vicini e veriti fanno scordare le paroleconfondono i pensieri."" #4marzo"
306527681124646912,Tue Feb 26 22:14:28 +0000 2013,RT @LucaBizzarri: Basta parole. Vogliamo davvero affermare la nostra superioritÃ  in Europa? Partiamo dal bidet. Abbiamo il culo piÃ¹ puli ...
306366519347134466,Tue Feb 26 11:34:04 +0000 2013,"@PippoPozzato Ã¨ inutile andare in incognito,vestito di nero, se poi passi urlando in veneto per le strade di Sanremo!"
306076749987450881,Mon Feb 25 16:22:38 +0000 2013,"ma perchÃ© se ci sono i risultati di 10000 seggi, siamo ancora a guardare le proiezioni?  #elezioni2013"
306061119154442240,Mon Feb 25 15:20:31 +0000 2013,madonnaimpestata. #elezioni2013
306001127583911936,Mon Feb 25 11:22:08 +0000 2013,RT @fabfazio: Liguria...lasci la nebbia alle spalle e trovi la mimosa. http://t.co/PHrNHqAWbT
305783675751116800,Sun Feb 24 20:58:04 +0000 2013,"RT @mazzocchettif: Ho incontrato un mio coetaneo. Ha votato Berlusconi. Mi sbagliavo, esistono."
305773729244393472,Sun Feb 24 20:18:32 +0000 2013,"io non ho votato oggi, ma IERI! #scrutatoricialtroni http://t.co/FB8iwXRtOZ"
305458275665719296,Sat Feb 23 23:25:02 +0000 2013,"@LucaBizzarri a me pare una famiglia un poco incenstuosa, cosÃ¬ a occhio..perÃ²..."
305362561094778880,Sat Feb 23 17:04:42 +0000 2013,@phrenci &lt;3
305359025762082817,Sat Feb 23 16:50:39 +0000 2013,@phrenci uno dei tuoi compagni di merende si puÃ² presentare in vestaglia di pile e plaid...puÃ² bastare?
305050147107266560,Fri Feb 22 20:23:17 +0000 2013,davvero bella l'introduzione di #crozza..
304338747800031233,Wed Feb 20 21:16:26 +0000 2013,RT @DanieleColli: Tra Milan e Barca Ã¨ un testa a testa..
304120439502950400,Wed Feb 20 06:48:57 +0000 2013,Photo: pedalarepedalare: 29 days until Milano-San Remo. http://t.co/9RiNPPL7
303862003007631360,Tue Feb 19 13:42:01 +0000 2013,RT @albertofumi: Sempre pungente @BG_Gramellini @OGiannino  @SBerlusconi2013 #buongiorno #berlusconi #giannino http://t.co/bjNmxgXQ
303490139672440834,Mon Feb 18 13:04:22 +0000 2013,"@phrenci sarebbero buoni tutti a conquistare donne, zozze o meno, nei suoi panni..."
303480084457725953,Mon Feb 18 12:24:25 +0000 2013,@phrenci prenderÃ² appunti....
303263958876434432,Sun Feb 17 22:05:36 +0000 2013,"quelli del piano di sopra li preferisco quando trombano, piuttosto che quando hanno ospiti. #paretidicarta"
303258180744511488,Sun Feb 17 21:42:39 +0000 2013,"RT @spinozait: Beppe Grillo: ""Non rilascerÃ² nessuna intervista"". Le sue risposte non meritano domande. [@Goemon_SM]"
303246553085255680,Sun Feb 17 20:56:26 +0000 2013,@LucaBizzarri @paolokessisoglu fantastici! grazie!
303192255622160384,Sun Feb 17 17:20:41 +0000 2013,TORNA DANILO DI LUCA. ERA PROPRIO NECESSARIO?: http://t.co/XBJm8Omh  @scintoluca mettilo in riga!
302914749664993280,Sat Feb 16 22:57:58 +0000 2013,"@Giaretz @PippoPozzato anche una lingua inarrestabile, al microfono! Guarda che Sanremo lo devi vincere, non condurre!!!"
302905566102179840,Sat Feb 16 22:21:29 +0000 2013,IRRAGGIUNGIBILI!!!! @eelst #elioelestorietese #sanremo2013
302892041199837184,Sat Feb 16 21:27:44 +0000 2013,dev'essere a #Sanremo2013 hanno finito i reggiseni...
302880298260123648,Sat Feb 16 20:41:05 +0000 2013,il fatto Ã¨ se lo Ã¨ proprio scritto lui...Ã¨ un gesto volontario e consapevole! #modÃ  #sanremo2013
302876405056827392,Sat Feb 16 20:25:36 +0000 2013,RT @LiveSpinoza: Parte il televoto. Se vuoi votare i ModÃ  componi il 118. [@ItsCetty] #Sanremo2013
302874565485412354,Sat Feb 16 20:18:18 +0000 2013,"@PIERPARDO ma 300 nell'ultimo mese, giusto?"
302796019438088192,Sat Feb 16 15:06:11 +0000 2013,Bentornato @PippoPozzato !
302752680349143040,Sat Feb 16 12:13:58 +0000 2013,"RT @beppesevergnini: Sapevate che tra Rieti e L'Aquila gli alberi sulla montagna formano ancora la scritta DUX? P.S. No, non Ã¨ candidato ..."
302548987813179393,Fri Feb 15 22:44:34 +0000 2013,RT @paolokessisoglu: Se #stefanobollani fosse pazzo mi piacerebbe esserlo allo stesso modo.
302547965019570176,Fri Feb 15 22:40:30 +0000 2013,"RT @albertofumi: #Bollani Ã¨ rock, super rock, un fuoriclasse #Sanremo2013 @stefanobollani"
302534915365421056,Fri Feb 15 21:48:39 +0000 2013,"game, set, match per #Elio! #sanremo2013"
302531458784952320,Fri Feb 15 21:34:55 +0000 2013,RT @jonnyscaffardi: @max_ambesi devo ancora riprendermi..un'emozione sportiva vissuta raramente..si Ã¨ fatta la storia..Applausi alle rag ...
302530419172188160,Fri Feb 15 21:30:47 +0000 2013,"un punto per #mengoni, anche due via... #sanremo2013"
302528746815119360,Fri Feb 15 21:24:08 +0000 2013,"ah Mari',tutto bello, eh, perÃ² le ""gl"" sarebbero gradite...grazie!  #sanremo2013"
302493505035567105,Fri Feb 15 19:04:06 +0000 2013,perchÃ© ogni volta che uno ha a che fare con #Trenitalia finisce che si incazza? @LeFrecce
302466784295022592,Fri Feb 15 17:17:55 +0000 2013,ma quant'Ã¨ bello il #biathlon? #direttaeurosport
302456237302378496,Fri Feb 15 16:36:00 +0000 2013,"RT @albertofumi: Beppe #Grillo caccia un operatore della #Rai e nessuno dice nulla! anzi il pubblico ""libero"" applaude! @beppe_grillo ht ..."
302185246676377600,Thu Feb 14 22:39:11 +0000 2013,bravo davvero @AntonioMaggios ! #sanremo2013
302166643256213504,Thu Feb 14 21:25:16 +0000 2013,"e insomma, Ã¨ un po' il #festival delle puppe al vento...cercheremo, a fatica, di sopportare! #sanremo2013"
302161748646043650,Thu Feb 14 21:05:49 +0000 2013,adesso mi rifaccio crescere il codino! #sanremo2013 #baggio
302158184926306304,Thu Feb 14 20:51:39 +0000 2013,il mio Roby! &lt;3 #sanremo2013
302151766118649857,Thu Feb 14 20:26:09 +0000 2013,"@phrenci c'Ã¨ sempre una stanza libera in quel di Sanremo(tuttattaccato), se vuoi tendere agguati!"
302150277312679936,Thu Feb 14 20:20:14 +0000 2013,"Ciao, Pirata. E grazie per quel Galibier sotto l'acqua!"
302110909927677952,Thu Feb 14 17:43:48 +0000 2013,ma per i gatti di polvere van bene gli avanzi o devo comprare le scatolette apposta? #studioportamivia
301819985402142721,Wed Feb 13 22:27:46 +0000 2013,"RT @FabioDeLuigi: si possono prendere tutte e due le canzoni degli Elio? dai, solo per oggi, dai..."
301814248651255808,Wed Feb 13 22:04:58 +0000 2013,"se non si fa caso ai baffi e alla barba, voce fantastica! #sanremo2013"
301808909763616768,Wed Feb 13 21:43:46 +0000 2013,"oooh, finalmente! questa ci piace! grande Max GazzÃ¨! #sanremo2013"
301795070795988992,Wed Feb 13 20:48:46 +0000 2013,"RT @MaxBernardini: #sanremo2013 Mais CarlÃ , c'est toujours la mÃªme chanson, parbleu! QuatriÃ¨me disc et il semble le premier..."
301795014575538176,Wed Feb 13 20:48:33 +0000 2013,"'sta tradizione della ghigliottina, no, Ã¨ un peccato averla persa... #sanremo2013 #carlabruni"
301788188018614275,Wed Feb 13 20:21:25 +0000 2013,"aboliamo 'sta pubblicitÃ  con la #Tatangelo , che fa accapponare la pelle?? grazie! #sanremo2013"
301738271728340992,Wed Feb 13 17:03:04 +0000 2013,RT @OlympicWrestlr: If this gets 300000 retweets and 150000 followers a petition will be sent to the The International Olympic Committee ...
