tid,time,tweet
171020909698756608,Sat Feb 18 23:58:56 +0000 2012,#sanremo in sala stampa circola nome del vincitore @domenicomarock @sclair @vema_
171019767216480257,Sat Feb 18 23:54:24 +0000 2012,Il fotografo vicino a me mi ha detto che somiglio ad #Arisa. Due minuti prima aveva detto che è cessa #Sanremo
171017916987342848,Sat Feb 18 23:47:03 +0000 2012,Case discografiche in sala stampa che giocano ai dadi #Sanremo
171017099643322371,Sat Feb 18 23:43:48 +0000 2012,Manzi ci fa i cazziatoni e poi su twitter la gente scrive chi ha vinto il premio della critica #Sanremo #grz @domenicomarock
171014131179196418,Sat Feb 18 23:32:00 +0000 2012,gianni è uguale #sanremo #lamummia
171013903222976512,Sat Feb 18 23:31:06 +0000 2012,"RT @lddio: Emma ha una canzone impegnata nel sociale, ha pianto e ha la benedizione di Maria De Filippi. Non c’è gara. #sanremo"
171013826811138048,Sat Feb 18 23:30:48 +0000 2012,RT @stanzaselvaggia: E comunque Arisa merita di vincere solo per l'audacia di abbinare quelle scarpe da madrina del Misex a quella faccia.
171012736086581249,Sat Feb 18 23:26:28 +0000 2012,@VanityFairIt mi fanno piagne sia Arisa che Noemi. Semplice indecisione o ho proprio una vita di merda? #Sanremo
171011823968059392,Sat Feb 18 23:22:50 +0000 2012,RT @VanityFairIt: Vai noemi. Sei la ragione per cui vivo é un bel cantare #sanremo
171011723019558912,Sat Feb 18 23:22:26 +0000 2012,Gianni quando parla sembra alberto Angela #sanremo
171008539500875777,Sat Feb 18 23:09:47 +0000 2012,@ilfanta65 inboccallupo per #noemi! #sanremo
171008073417232384,Sat Feb 18 23:07:56 +0000 2012,@armednl sei lì dentro o dentro al divano di casa coi pop corn??
171006354578878465,Sat Feb 18 23:01:06 +0000 2012,morandi ha dimenticato i codici del televoto?? #sanremo #occupysanremo @domenicomarock @Madecre
171006116375953409,Sat Feb 18 23:00:09 +0000 2012,RT @noemiofficial: EVVAIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII!!!!!! PODIOOOOOOOOOOOOOOO!!!
171005994300751874,Sat Feb 18 22:59:40 +0000 2012,@sclair ahahahah! a parte emma è il mio podio ideale #sanremo
171005314458599425,Sat Feb 18 22:56:58 +0000 2012,@sclair siiiiiiii #Sanremo
171004682230173696,Sat Feb 18 22:54:29 +0000 2012,@ARISA_OFFICIAL finger crossed!!! http://t.co/WAh2sOG7
171001823572926464,Sat Feb 18 22:43:06 +0000 2012,RT @sclair: Supremazia degli anni 90 #Sanremo
171001768161968131,Sat Feb 18 22:42:54 +0000 2012,Zombie. Effettivamente dopo 5 giorni qua dentro........ @VanityFairIt @domenicomarock #Sanremo http://t.co/47QkMJbp
170999683626450944,Sat Feb 18 22:34:36 +0000 2012,"ma stasera che è, pescheria ariston??? #sanremo"
170998908435181568,Sat Feb 18 22:31:31 +0000 2012,@Caterinadiiorgi però conta che celentano era previsto per le 22.15...........
170997937525104640,Sat Feb 18 22:27:39 +0000 2012,@Caterinadiiorgi la scaletta che gira in sala stampa dice 24.40. preghiamo #sanremo
170995940205928448,Sat Feb 18 22:19:43 +0000 2012,RT @silvianucini: Quanto mi mancate amici del mio account...
170995643186286592,Sat Feb 18 22:18:32 +0000 2012,gianni ti ha detto che NON LE SA #sanremo
170991114017452032,Sat Feb 18 22:00:33 +0000 2012,"""sei un pezzo di..."" ha detto italia o merda? #occupysanremo"
170989221673308161,Sat Feb 18 21:53:01 +0000 2012,@lddio ma tu cosa ne pensi di #celentano a #sanremo?
170988885453717504,Sat Feb 18 21:51:41 +0000 2012,"RT @stanzaselvaggia: E comunque se Celentano è barzotto e quello che ha in tasca non è il microfono, 'sti 350 mila euro se l'è meritati  ..."
170988736656572416,Sat Feb 18 21:51:06 +0000 2012,@VanityFairIt qui si ordinano whisky al bar. #occupysanremo
170988229066113024,Sat Feb 18 21:49:05 +0000 2012,il fotografo a fianco a me in 30secondi mi ha chiesto se non trombo e che arisa se non scopa è perchè cessa #occupysanremo #occupysalastampa
170987174924263424,Sat Feb 18 21:44:53 +0000 2012,@Madecre mi mangio i limoni della signora #occupysanremo
170986464476266496,Sat Feb 18 21:42:04 +0000 2012,@Madecre ho perso il controllo per colpa di ambrosi
170985974317330432,Sat Feb 18 21:40:07 +0000 2012,Morandi in conferenza stampa oggi: non sono venuto come cantane #coerenza #Sanremo #occupysanremo
170985663745888256,Sat Feb 18 21:38:53 +0000 2012,Ragazzi geppi ha copiato le battute da twitter. Che dolore #Sanremo #copiaeincrozza
170978129182076928,Sat Feb 18 21:08:57 +0000 2012,arisaaaa!!! @ARISA_OFFICIAL vaiiii!!
170977926106464257,Sat Feb 18 21:08:08 +0000 2012,giorgia suina da mtv alle televendite. #sanremo
170977660988686336,Sat Feb 18 21:07:05 +0000 2012,@GabrielePersi aaaah :) io comunque ci sono dal 2009 ma usato sempre pochissimo!
170977358864588800,Sat Feb 18 21:05:53 +0000 2012,"RT @stanzaselvaggia: Noemi. Stasera fatti una polaroid e mostrala alle tue future stylist e truccatrici, che è la prima sera che non sem ..."
170976494032650240,Sat Feb 18 21:02:27 +0000 2012,@VanityFairIt negozio alla destra dell'ariston: c'è tutta una mensola. manca solo la testa di noemi come manichino prova #famigliaaddams
170976114435571712,Sat Feb 18 21:00:56 +0000 2012,noemiiii &lt;3 #sanremo
170976043681857537,Sat Feb 18 21:00:40 +0000 2012,@sclair voglio votare noemi! adesso do il levotuss al collega e gli tolgo il telecomando
170975382953132032,Sat Feb 18 20:58:02 +0000 2012,@GabrielePersi grazie...ma ci conosciamo???
170975305085878272,Sat Feb 18 20:57:43 +0000 2012,@sclair il voto va per redazione: abbiamo votato Guazzone e Marlene per volere del direttore. Stasera però siamo io e il collega allo sbando
170972984385880064,Sat Feb 18 20:48:30 +0000 2012,@sclair la golden share e ieri premio critica #Sanremo #perleaiporci
170972371350589442,Sat Feb 18 20:46:04 +0000 2012,coconuda è il vero #sanremo
170971553964630016,Sat Feb 18 20:42:49 +0000 2012,"tutti si agitano in sala stampa ballando dolcenera. canzone radiofonica, look pure. @VanityFairIt @domenicomarock"
170968817986580480,Sat Feb 18 20:31:57 +0000 2012,emma era sfiatata? @domenicomarock @Madecre #sanremo
170967168069025792,Sat Feb 18 20:25:23 +0000 2012,RT @dariabig: Orgoglio Gepparico.
170939726063341569,Sat Feb 18 18:36:21 +0000 2012,@lddio è diventato mio follower. Puoi per favore trasformare i ravioli Scotti della sala stampa ariston di #Sanremo in tonno scottato?grazie
170939175485452288,Sat Feb 18 18:34:10 +0000 2012,People are crazy #Sanremo #ariston http://t.co/q8n2IWbg
170924974540992513,Sat Feb 18 17:37:44 +0000 2012,"@silvianucini oh,poi devo dire che anche le Roberta di camerino e le lancetti delle babbione pro Celentano di oggi, facevano male #Sanremo"
170920863871418368,Sat Feb 18 17:21:24 +0000 2012,"@silvianucini almeno non t han picchiato,io porto ancora i segni delle borZe di pimkie prese sui reni mentre salivo in sala stampa #Sanremo"
170918409188552705,Sat Feb 18 17:11:38 +0000 2012,"@silvianucini cara Silvia ieri io ho beccato le adolesciAnti dirette a #Sanremo per gli One direction,fortunella tu! #folliesanremesi"
170917820807389186,Sat Feb 18 17:09:19 +0000 2012,Le prove con ezrlalow #Sanremo http://t.co/9nMz5DmK
170816581557944320,Sat Feb 18 10:27:01 +0000 2012,Manzi e le polemiche sugli embarghi e nessuno se lo caga #Sanremo @domenicomarock
170653634722398210,Fri Feb 17 23:39:31 +0000 2012,@domenicomarock io punto al casino!
170653372175761408,Fri Feb 17 23:38:29 +0000 2012,La caselli l'ha presa così bene che ha le rughe spianate #Sanremo
170652865948430336,Fri Feb 17 23:36:28 +0000 2012,“@domenicomarock: @stanzaselvaggia tranquilli manzi è a magna la torta di compleanno di maria volpe
170650632557043712,Fri Feb 17 23:27:35 +0000 2012,Ciao Gianni #Sanremo #mondoditwitter
170634707770417152,Fri Feb 17 22:24:19 +0000 2012,Pure la storia di p&g a #Sanremo ci dobbiamo sopportare #trasecolo @imitheos
170634140708896769,Fri Feb 17 22:22:04 +0000 2012,Caterina caselli in sala stampa sembra Camilla parker bowles #Sanremo
170633746310115328,Fri Feb 17 22:20:30 +0000 2012,@silvianucini credo siano i coristi delle pubblicità dei panettoni a natale #Sanremo
170625206723948545,Fri Feb 17 21:46:34 +0000 2012,No dai la battuta sul bidet NO. #Sanremo
170622822878679040,Fri Feb 17 21:37:05 +0000 2012,Qualcuno faccia uscire martufello dal corpo di siani #Sanremo
170615803241172992,Fri Feb 17 21:09:12 +0000 2012,Apprendo da un collega che quello vestito di fianco è il figlio del signor coconuda #Sapevatelo
170612975667912704,Fri Feb 17 20:57:57 +0000 2012,""" ti ricordi quando c'erano tanti ospiti stranieri"" #pezzealculo #Sanremo"
170612509210980352,Fri Feb 17 20:56:06 +0000 2012,RT @silvianucini: La gente si confida con la ferilli #sanremo
170612446183165953,Fri Feb 17 20:55:51 +0000 2012,Fermate Sabrina! #occupysanremo #Sanremo
170610575469068288,Fri Feb 17 20:48:25 +0000 2012,Gianni co ste mano! #Sanremo Sabrina ma sto vestito l'hai comprato vintage da Sanremo 93??? @domenicomarock
170609417933426688,Fri Feb 17 20:43:49 +0000 2012,@Madecre preparati che a me e Amelio ci querelano
170606660698644480,Fri Feb 17 20:32:52 +0000 2012,@domenicomarock chi ci sta? Non abbiamo chiesto i pass
170606415751299072,Fri Feb 17 20:31:54 +0000 2012,Ho dovuto fotografare per credere #Sanremo #bertè #fargetta #trash @domenicomarock @stanzaselvaggia http://t.co/Fqhf9Hse
170605772466696192,Fri Feb 17 20:29:20 +0000 2012,In sala stampa persino la venegoni in fila per i ravioli scotti #Sanremo #crisi
170604009143541761,Fri Feb 17 20:22:20 +0000 2012,Ma Ivana è Anna Calvi? #Sanremo
170603236233981955,Fri Feb 17 20:19:15 +0000 2012,Ma la marchetta prolungata a CnC??? #markette #Sanremo
170602899422978048,Fri Feb 17 20:17:55 +0000 2012,Che woma dolcenera #Sanremo #paura
170602069588312064,Fri Feb 17 20:14:37 +0000 2012,Dolcenera mi fa un po' paura sul mega schermo #Sanremo
170570463930621952,Fri Feb 17 18:09:02 +0000 2012,Finalmente giunta all'ariston!!! pronta per la diretta #Sanremo
170513819347587072,Fri Feb 17 14:23:57 +0000 2012,#FF @domenicomarock perché ci vediamo a #Sanremo !!!
170209068030509056,Thu Feb 16 18:12:58 +0000 2012,Più mentine per tutti #alitiassassini su #trenitalia
170178402018529280,Thu Feb 16 16:11:07 +0000 2012,che giornata infernale. #sapevatelo #vdm
170152526023360513,Thu Feb 16 14:28:18 +0000 2012,ci ho ripensato: tifo noemi http://t.co/8FgfOg4A @Madecre preparati a vedermi piangereeeee!!!
170139939265200128,Thu Feb 16 13:38:17 +0000 2012,"@alfosignorini anche della erica mou si dice che sia molto sostenuta da una ""fabbrica di zucchero""..."
170103552058998784,Thu Feb 16 11:13:41 +0000 2012,@stanzaselvaggia ricordo ancora quando i primi embarghi venivano infranti: erano molto in voga le fornarina e i kilt di ambra a non è la rai
170081219202125826,Thu Feb 16 09:44:57 +0000 2012,"RT @Dania: Ma, quindi, nonostante il tatuaggio fregnesco di Belen, Moody's ci declassa lo stesso?"
170071865199566849,Thu Feb 16 09:07:47 +0000 2012,http://t.co/GPUVuskR lovely rodarte
170060975108669440,Thu Feb 16 08:24:30 +0000 2012,"l'issue del giorno è ""la mutanda di belen"" #osterianumeromille #sanremo"
169907704867995648,Wed Feb 15 22:15:28 +0000 2012,@stefania_inama  @elenascalabrini Inama devi uscire con me invece di andare alla Virgin alle 10!!!
169900053513768961,Wed Feb 15 21:45:04 +0000 2012,@Madecre Marco mantieni il contegno del direttoreeee!!!
169899499483971584,Wed Feb 15 21:42:51 +0000 2012,Scusate ma sono io o belen sta facendo vedere la passera??? : / #Sanremo @Madecre @domenicomarock
169898618193588225,Wed Feb 15 21:39:21 +0000 2012,RT @ilfanta65: Datemi il creativo di #coconuda che chiamo Dexter
169892760139210753,Wed Feb 15 21:16:05 +0000 2012,Sul palco gaia: ecco che fine ha fatto Laura palmer #Sanremo
169891913623801856,Wed Feb 15 21:12:43 +0000 2012,@elenascalabrini sono davanti alla tivù sei prontaaaa???
169891306783518720,Wed Feb 15 21:10:18 +0000 2012,@elenaschiavon mah le calze e i capelli mi hanno impedito di essere oggettiva! L'abito mi piace!
169868275767971840,Wed Feb 15 19:38:47 +0000 2012,@elenascalabrini  @stefania_inama io sono all'indiano. Almeno fino alle dieci a mezza puoi stare serena : D
169821516664549376,Wed Feb 15 16:32:59 +0000 2012,@CatchInstants la strofa dopo però dice che la vita continua eh. dopo la nutella e lo xanax c'è vita.
169810852537565184,Wed Feb 15 15:50:36 +0000 2012,RT @Peppi_Nocera: Io non capisco perchè Zucchero si ostina a mandare la figlia a Sanremo invece di extreme makeover
169799193660100609,Wed Feb 15 15:04:17 +0000 2012,"""Lo stesso abito lo aveva già indossato Ilary Blasi a ""Le iene"": a chi delle due sta meglio?"" @elenaschiavon sei sadica!!! : D"
169792803814113280,Wed Feb 15 14:38:53 +0000 2012,Arisa - La notte (videoclip): http://t.co/9nXoeaAc la vita può allontanaaarci l'aaamore continuerààà zan zan
169784430444023811,Wed Feb 15 14:05:37 +0000 2012,#sanremo commissariato:per1attimo ho pensato che @francasozzani avesse preso in mano la situazione vista la situazione look @domenicomarock
169714662408069120,Wed Feb 15 09:28:23 +0000 2012,Il predicatore decadente - Corriere.it: http://t.co/mQHnZ73g via aldo grasso su celentano #sanremo
169700056453226496,Wed Feb 15 08:30:20 +0000 2012,@imitheos abito di sera oro. no way: shes the best. e c'aveva pure le scarpe di max&co. la canzone 6 1/2 solo voce.confido nei giovani CERTY
169695341157949440,Wed Feb 15 08:11:36 +0000 2012,@imitheos il look era perfetto as usual. la voce pure...a parte l'arrangiamentino chitarrino stile sanremo non è malaccio
169676359084417024,Wed Feb 15 06:56:11 +0000 2012,RT @imitheos: comunque sento adesso godano. per me è NO. #sanremo #delusione #ilvile #vecchiaia #aiuto
169564073862770688,Tue Feb 14 23:30:00 +0000 2012,@Madecre state bestemmiando in sala stampa???
169553509895766017,Tue Feb 14 22:48:01 +0000 2012,#bertè spacchi #Sanremo
169553180445782016,Tue Feb 14 22:46:43 +0000 2012,Loredanaaaaa #Sanremo @domenicomarock
169546296984735746,Tue Feb 14 22:19:21 +0000 2012,"RT @stanzaselvaggia: Ti prego Loredana Bertè, solo tu puoi ridare alle cose la giusta dimensione. Dimmi che ora arrivi sul palco e spari ..."
169542987326566400,Tue Feb 14 22:06:12 +0000 2012,"RT @silvianucini: Solidarietá al collega aldo grasso, al botulino, i filler e casting de l'oreal"
169540863494590464,Tue Feb 14 21:57:46 +0000 2012,Voglio @ARISA_OFFICIAL perché so che il look non mi deluderà !!! @stefania_inama @elenaschiavon @domenicomarock
169534156294995968,Tue Feb 14 21:31:07 +0000 2012,Sono confusa forse #Celentano non ha preso la pasticca per la pressione? #Sanremo
169533649979588609,Tue Feb 14 21:29:06 +0000 2012,"RT @stanzaselvaggia: Ma in tutto ciò, che cazz sta a dì Celentano? Chiamate Olga Fernando!"
169532327523917824,Tue Feb 14 21:23:51 +0000 2012,@domenicomarock ci faremo querelareee
169532116793688064,Tue Feb 14 21:23:01 +0000 2012,@Madecre a casa coll'iphoneee!! Hai fatto account twitter di beat sono caricaaa
169531459055525888,Tue Feb 14 21:20:24 +0000 2012,Ma Gianni ha detto cazzo??? @stefania_inama @domenicomarock @Madecre #Sanremo sono sconvolta.
169530933190467584,Tue Feb 14 21:18:18 +0000 2012,@domenicomarock dai do ma niente sala stampaaaa??? Venerdì sono a #Sanremo spacchiamo tutto!!!
169529035758649344,Tue Feb 14 21:10:46 +0000 2012,RT @JustElisabetta: Un angolino del mio bellissimo abito che indossero' a Sanremo . Grazie Atelier Versace http://t.co/mgmAJn7G
169528934864650241,Tue Feb 14 21:10:22 +0000 2012,Irene Fornaciari ha detto DAVVERO vai Sanremo??? #Sanremo
169528582962556928,Tue Feb 14 21:08:58 +0000 2012,@silvianucini scusa ma quella su renga è geniale!!!! #Sanremo
169528357359325184,Tue Feb 14 21:08:04 +0000 2012,RT @silvianucini: Ci credo che quella c'ha l'esaurimento #renga #rickymartin #sanremo
169523393274712065,Tue Feb 14 20:48:21 +0000 2012,@stefania_inama segui @stanzaselvaggia
169521563635433472,Tue Feb 14 20:41:04 +0000 2012,@elenaschiavon ma come lo SPLENDIDO look di dolcenera??? #paura a #Sanremo
169521356298399744,Tue Feb 14 20:40:15 +0000 2012,"RT @stanzaselvaggia: Dolcenera. Sei alta 1,50 e metti il tronchetto. Brava. Per la finale i pinocchietti, mi raccomando."
169521230557360129,Tue Feb 14 20:39:45 +0000 2012,@stefania_inama ma fossero solo i capelliiiii!!!!ma la canalis stasera cavalli?
169517794457694208,Tue Feb 14 20:26:06 +0000 2012,Ma che cazzo si è messa dolcenera? #Sanremo
169508884388651009,Tue Feb 14 19:50:42 +0000 2012,#Sanremo che palle luca e paolo
169506742818979840,Tue Feb 14 19:42:12 +0000 2012,Pronti per #Sanremo @domenicomarock @Madecre http://t.co/8MxeohxM
169480526640590848,Tue Feb 14 17:58:01 +0000 2012,@PENNYBLACK_ofcl @stefania_inama pennybag travelling back and forth Milan! http://t.co/p1dzbmeS
169468796699025408,Tue Feb 14 17:11:24 +0000 2012,@domenicomarock davvero quella rincoglionita è bloccata dal torcicollo??un'iniezione di voltaren no??? #alavorare #Sanremo2012
169450504533983233,Tue Feb 14 15:58:43 +0000 2012,@CatchInstants e dire che qui fa caldo in confronto a bologna!!aahhh voglio il caldooo
169449730508726273,Tue Feb 14 15:55:39 +0000 2012,Ma sul naviglio si pattina?? #gelo #Milano http://t.co/Pfdj3V2U
169328819214360576,Tue Feb 14 07:55:11 +0000 2012,@elenaschiavon @oroscopino sto andando a milano con trenitalia spero che si riferisca al fatto che il treno arriverà : D
169215341698883584,Tue Feb 14 00:24:15 +0000 2012,@imitheos @sclair confesso che ancora devo vederlo : (
169084088991485952,Mon Feb 13 15:42:42 +0000 2012,@imitheos @sclair io non ho proprio lo stomaco. ho finito il radinil con la festa di sabato sera.
169081752520888320,Mon Feb 13 15:33:25 +0000 2012,"@martinaliverani mangiare durante il #festival2012 è dura, ho un paio di ristoranti di riferimento ma non ricordo il nome, ti informo asap!"
169078345089286145,Mon Feb 13 15:19:53 +0000 2012,RT @elenaschiavon: In bocca al lupo a @AleDellAcqua nuovo direttore artistico di Les Copains donna #fashion
169023380316626945,Mon Feb 13 11:41:28 +0000 2012,@domenicomarock dimmi che non stai citando..................
169018131858206721,Mon Feb 13 11:20:37 +0000 2012,@domenicomarock il mitico microclima che ti fa fare la pezza appena salito in taxi. i'm looking forward
169017857684946945,Mon Feb 13 11:19:32 +0000 2012,@imitheos @sclair cavalcare l'onda dei grammy è una scelta cosciente?
169003833962401792,Mon Feb 13 10:23:48 +0000 2012,@imitheos ok aggiungiamo livelli di difficoltà: 1 autografo. 2 foto con hipstamatic senza flash. porta l'eyeliner.
168995462878199808,Mon Feb 13 09:50:32 +0000 2012,@imitheos sì li hanno dati al kilo e sta stronza vestiva pure armani. ci rifaremo agli oscar
168995251036499968,Mon Feb 13 09:49:42 +0000 2012,@imitheos sì ma si fa meno pippe dei baustelle e tromba molto di più. vabbè. andiamo al concerto?(saremo circondati di teen agers??)
168992968957624320,Mon Feb 13 09:40:38 +0000 2012,maria antonietta è l'incrocio tra la santacroce e la consoli primi periodi (miagolante).te lo dice una che oggi indossa dr martens @imitheos
168972980259536896,Mon Feb 13 08:21:12 +0000 2012,oggi ho un look che paro simon templar in borghese #lasanta #anni70
168766426490994688,Sun Feb 12 18:40:26 +0000 2012,@imitheos orgoglio marchisciano! &lt;3
168763202014937088,Sun Feb 12 18:27:37 +0000 2012,e con gli occhiali da sole facevamo colazione @imitheos
168735394102386688,Sun Feb 12 16:37:07 +0000 2012,No Show - http://t.co/e8f8odA7 ogni tanto qualche cenno di umanità (e professionalità) nel fashion system
168705525507301378,Sun Feb 12 14:38:26 +0000 2012,RT @annadellorusso: Stunning Gisele in black leather @ALEXANDERWANG! http://t.co/Tu3MXX5y
168705231264301059,Sun Feb 12 14:37:16 +0000 2012,RT @trendandthecity: Hanno ucciso One @ValentinaGrispo @gnambox http://t.co/DlSLXieQ
168697594283954176,Sun Feb 12 14:06:55 +0000 2012,"RT @stanzaselvaggia: Facciamo che ""Houston abbiamo un problema"" l'hanno già postata in 384846, quindi Crozza facesse un po' come cazzo g ..."
168440845895344128,Sat Feb 11 21:06:41 +0000 2012,RT @silvianucini: Ha vinto la zoccolona #shoppingnight
168440826547027968,Sat Feb 11 21:06:37 +0000 2012,"""la prossima potresti essere tu"". oddio che ansia #shoppingnight"
168437689908076545,Sat Feb 11 20:54:09 +0000 2012,non smetto di chiedermi perchè una come bianca balti abbia fatto l'adv tim dove è protagonista come una pecora nel presepe @domenicomarock
168437033201713153,Sat Feb 11 20:51:32 +0000 2012,"i ""capelli semiraccolti con lo chignon alto"" mi fanno paura. credo che mi farò uno shot di belvedere @silvianucini #shoppingnight"
168342905470201856,Sat Feb 11 14:37:31 +0000 2012,Scroccare torte di mele nella bufera di #neve http://t.co/9aTYf8XN
167920770390032384,Fri Feb 10 10:40:06 +0000 2012,"@stanzaselvaggia ogni volta che sostengo che no, non lo è, vengo colta da una scarica di jumbo chanel sui reni.dura vivere in una dittatura"
167904979737260032,Fri Feb 10 09:37:21 +0000 2012,#FF a @PENNYBLACK_ofcl e @stefania_inama
167853129994469376,Fri Feb 10 06:11:19 +0000 2012,Sprezzanti del pericolo oggi sfidiamo addirittura il blizzard @stefania_inama  #neve #tormenta
167760608157118464,Fri Feb 10 00:03:40 +0000 2012,"RT @stanzaselvaggia: Oh, la Marini sostiene che quella roba fucsia sulle labbra sia una copertura per l'herpes.Domani in farmacia chiedo ..."
167652088107634691,Thu Feb 09 16:52:27 +0000 2012,RT @stanzaselvaggia: Il mio pezzo sul caso #copiaeincrozza su Libero: http://t.co/iztwkV5T
167626845548838914,Thu Feb 09 15:12:08 +0000 2012,"RT @rogrobi: adoro twitter, ogni giorno c'è qualcuno da flagellare. #povia sei un coglione!"
167608295706738688,Thu Feb 09 13:58:26 +0000 2012,"...la consumatrice omofoba mi mancava, in effetti. #communitymanagement #oggivacosì"
167567068537958400,Thu Feb 09 11:14:37 +0000 2012,"RT @nicolocardi: basta lamentarsi del freddo,non viviamo in Africa! in inverno c'e' la neve e si scia,d'estate c'e' il sole e si fa il b ..."
167526834815238144,Thu Feb 09 08:34:44 +0000 2012,le perle alla macchinetta del caffè: il kilt o fa antica o fa porca #sapevatelo #pausacaffè
167526579025612801,Thu Feb 09 08:33:43 +0000 2012,@domenicomarock a luisa l'avrei chiesta.anche se ora friggere e aprire le finestre col il gelo mi dà un po' da fare @MasterChef_it
167512931083358208,Thu Feb 09 07:39:29 +0000 2012,"Uscita in10minuti,treni in ritardo,freddo polare ma ho visto spyros in stazione. migliora o peggiora la giornata?@domenicomarock #MASTERCHEF"
167511384748335104,Thu Feb 09 07:33:20 +0000 2012,RT @stefania_inama: #trenitaliadimerda
167511000394895361,Thu Feb 09 07:31:49 +0000 2012,RT @teganandsara: Lana Del Rey's Born To Die is a beautiful record. Officially giving it 2 thumbs up. Or a middle finger. Depending on i ...
167347834293731328,Wed Feb 08 20:43:27 +0000 2012,@elenaschiavon ahah grandeee!!era in realtà tutto un trucco per sapere come era vestita rooney!adoro celebrityhall : )
167286956038955008,Wed Feb 08 16:41:33 +0000 2012,@LeFrecce mi state seguendo con altro e non riesco a rispondere. che stress
167279038455496705,Wed Feb 08 16:10:05 +0000 2012,"@LeFrecce peccato però che io non possa rispondere.dopo2settimane di pendolarismo con ritardi da 180min,vi ho regalato pure altri soldi.ciao"
167272979737227264,Wed Feb 08 15:46:00 +0000 2012,"@LeFrecce ok,però se callcenter non risponde, sito non funziona biglietteria dice che non può, io nel frattempo ho perso ben 120 euro di A/R"
167272681476075522,Wed Feb 08 15:44:49 +0000 2012,@LeFrecce non ci capiamo:treno già partito.chiamato callcenter contattato sito da2giorni tutto niente funzionante x effettuare cambio.
167269341442752512,Wed Feb 08 15:31:33 +0000 2012,"@LeFrecce queste cose già le so,voglio sapere come fare a recuperare il biglietto se il callcenter non risponde e il sito/app non funziona."
167267582410371072,Wed Feb 08 15:24:33 +0000 2012,"@LeFrecce base, 1 classe. thanks"
167262790485147648,Wed Feb 08 15:05:31 +0000 2012,@LeFrecce ah dimenticavo: app prontotreno non funzionante.
167259998244712449,Wed Feb 08 14:54:25 +0000 2012,@ALeEligio che vuol dire kawaii??
167258839773745154,Wed Feb 08 14:49:49 +0000 2012,@LeFrecce no cambio data:chiesto ieri in biglietteria e mi hanno detto che avrei dovuto chiamare il callcenter per forza.60euro buttati?
167254579174572032,Wed Feb 08 14:32:53 +0000 2012,@LeFrecce è da 2 giorni che provo a chiamare il vostro callcenter per cambiare prenotazione.il treno era una #frecciarossa 1classe.che fare?
167201193582526465,Wed Feb 08 11:00:45 +0000 2012,@ValentinaGrispo #ancheno decisamente!!!comunque io ai tempi d'oro non solo preparavo il look ma anche un piano per arrivare in prima fila!
167199202378653696,Wed Feb 08 10:52:50 +0000 2012,@ValentinaGrispo per essere una vera #bombominkia dovevi scegliere un look conseguente a tale definizione:non sei passata da tally weijl??
167197400023318528,Wed Feb 08 10:45:41 +0000 2012,RT @ciropellegrino: #copiaeincrozza almeno Luttazzi le doveva tradurre
167196646411743232,Wed Feb 08 10:42:41 +0000 2012,http://t.co/LdgNnFzo  @elenaschiavon attendo con ansia post su celebrity hall!
167156881515753472,Wed Feb 08 08:04:40 +0000 2012,Svegliata da una telefonata alle 4.30 del mattino. Certo non posso dire di avere una vita senza #adrenalina #mortacci #wtf
166963068855795712,Tue Feb 07 19:14:32 +0000 2012,@vema_ scusa???e che ha dichiarato???
166926362723106818,Tue Feb 07 16:48:40 +0000 2012,@vema_ quasi quasi dormo in magazzino e mi faccio spedire sul punto vendita di via ugo bassi
166922899284967424,Tue Feb 07 16:34:55 +0000 2012,"@vema_ sì soprattutto quelle basse, peccato che io con quelle basse farei tipo pippo. zitta pensa a me che devo tornare con @LeFrecce"
166921381156622336,Tue Feb 07 16:28:53 +0000 2012,@vema_ non ci credo. ma che è quel muro di neve????io ho comprato i dr martens. ovviamente la neve è una scusa.
166918719258374144,Tue Feb 07 16:18:18 +0000 2012,RT @PENNYBLACK_ofcl: GO BACK IN THE SIXTIES: THE MARY-JANE IN SOFT HUES...WE LOVE SORBET!!! http://t.co/DEsL3fb7
166778717891338241,Tue Feb 07 07:01:59 +0000 2012,RT @ladygaga: THE BORN THIS WAY BALL 2012-2013  http://t.co/bWLhthqZ
166778590682300416,Tue Feb 07 07:01:29 +0000 2012,@domenicomarock io ancora tra i deliri di #merdaitalia #neve #mattinieri
166659638354386946,Mon Feb 06 23:08:48 +0000 2012,RT @stanzaselvaggia: Ma perche' la marcuzzi stasera s'è truccata come la Nefertari della Garbatella?
166556948798509056,Mon Feb 06 16:20:45 +0000 2012,@davidemaggio e a #savino nessun voto??
166529460718403585,Mon Feb 06 14:31:32 +0000 2012,@imitheos per citare @p_ilaria : che dura!
166529091271540737,Mon Feb 06 14:30:03 +0000 2012,inizio sempre più a pensare che #herbalife sia una setta. dio ce ne scampi e liberi. #attaccapezze
166516045950095361,Mon Feb 06 13:38:13 +0000 2012,"http://t.co/WIQpYEm4 live fast, die young bad girls do it well! #M.I.A è sempre M.I.A anche se regge i ponpon per #madonna"
166480959322075136,Mon Feb 06 11:18:48 +0000 2012,RT @Grazia: Lil' Kim nei guai col fisco http://t.co/0goHpYBo
166467665844641792,Mon Feb 06 10:25:59 +0000 2012,RT @silvianucini: #madonna al #superbowl non era uguale alla Sozzani?
