tid,time,tweet
306733341573525506,Wed Feb 27 11:51:42 +0000 2013,RT @ATEAMgroup: Preparing For Primetime: How to Benefit from the Global LEI http://t.co/328ScIJVsD
306731650530807808,Wed Feb 27 11:44:58 +0000 2013,the lack of charm some people have is shocking...its good others make up for it though : ) #randomthoughts
306430655317827585,Tue Feb 26 15:48:56 +0000 2013,RT @FISD_SIIA: #WFIC 2013: Submit your ideas for panel discussions or case studies: http://t.co/9UBxAsnywZ #marketdata
306397884067225602,Tue Feb 26 13:38:42 +0000 2013,"Love those ""spark"" moments one gets... why people still get surprised I don't get..."
306363385094746115,Tue Feb 26 11:21:37 +0000 2013,RT @jwg_group: EMIR: Technical standards released for TRs/CCPs inc. capital reqs for CCPs: http://t.co/F9RaxqiLaV
306319528990756865,Tue Feb 26 08:27:21 +0000 2013,Could it be more grey today...
306082103794216960,Mon Feb 25 16:43:54 +0000 2013,"RT @DeBortoliF : #elezioni2013 dunque cambia tutto, incertezza totale"
305999790838251520,Mon Feb 25 11:16:49 +0000 2013,"17 years ago today, in His World Championships, Jagge fell, Von Grünigen got bronze, Reiter silver http://t.co/4Je8JLLst4"
305970857942056960,Mon Feb 25 09:21:51 +0000 2013,"RT @DeBortoliF: #elezioni2013 Leggere #munchau e altri sulla stampa internazionale, come chiedere all'Italia riforme per suggerirle anch ..."
305806626714161152,Sun Feb 24 22:29:16 +0000 2013,Day out this week! http://t.co/T4aVWENnSU Hoping to see many of you there...
305802450789601280,Sun Feb 24 22:12:40 +0000 2013,"RT @DeBortoliF: #elezioni2013, l'affluenza alle 22 in forte calo, di circa l'otto per cento."
305794373659000832,Sun Feb 24 21:40:34 +0000 2013,RT @HawkSearch: Why not take a look at some of the roles we're hiring in the financial markets #Jobs #Hiring http://t.co/ZBEvaaGC
305770818938499072,Sun Feb 24 20:06:58 +0000 2013,The Decline of Snark and the Return of Sweetness http://t.co/bVbb0UT2Ly
305761658150739968,Sun Feb 24 19:30:34 +0000 2013,RT @OneJohnMitchell: Tomorrow is only separated from today by your dreams. Unless you are an insomniac or work nights
305751601153441794,Sun Feb 24 18:50:36 +0000 2013,Week starting ahead of time....&amp; keeping an eye on Italy....
305472279171698688,Sun Feb 24 00:20:41 +0000 2013,RT @giambavenditti: Grazie a tutti i veri tifosi che nonostante i risultati continuano a seguirci e a sostenerci!!#sempreuniti #GrazieMille
305455997760204800,Sat Feb 23 23:15:59 +0000 2013,Love how the italian rugby players use twitter in such a genuine way...#realtweets
305322804407070720,Sat Feb 23 14:26:43 +0000 2013,"By far, the most beautiful game of the whole 6 nations...rugby to the side"
305321483620724736,Sat Feb 23 14:21:28 +0000 2013,Forza Azzurri! #6Nations #itavwal
305285289696428032,Sat Feb 23 11:57:39 +0000 2013,"RT @OneJohnMitchell: When all is said and done, tell them that there is still more to say and do"
304977041600688128,Fri Feb 22 15:32:47 +0000 2013,RT @priceken: Finally coming to grips with all the cool technology my colleges at Strevus use every day.
304969633444798465,Fri Feb 22 15:03:21 +0000 2013,Bought a dvd...just to hear De Niro speak Italian....Can the start of the 3rd one be better than the start of the 2nd film..i have my doubts
304950935266930689,Fri Feb 22 13:49:03 +0000 2013,RT @jwg_group: CRR: ESMA issues discussion paper on process for defining highly liquid assets for LCR. Responses by 21st March: http://t ...
304932272128266241,Fri Feb 22 12:34:53 +0000 2013,The Great #LEI Road Show Comes To Town http://t.co/ZvOYyZUAWP @ATEAMgroup #CICI
304918713952526336,Fri Feb 22 11:41:01 +0000 2013,Snowflakes I see? Ya vale no?....#needheat
304918159159353344,Fri Feb 22 11:38:48 +0000 2013,RT @Swide A party in the Sicilian Sun: #backstage @dolcegabbana SS13 ad campaign http://t.co/JHsWGHB4cO  - http://t.co/haWk30SfZc
304914980531220480,Fri Feb 22 11:26:11 +0000 2013,"http://t.co/TaukfbWh3B ""Welcome to Madrid: City of protests"" Huge huge lie, but it makes for a eye catching headline doesnt it? #disgrace"
304891284848521216,Fri Feb 22 09:52:01 +0000 2013,RT @DerivSource :The Practicalities of Trade Reporting Under New Regulation-webinar March 14 @The_DTCC http://t.co/5VfKEizW9r  #finreg #SDRs
304608847958532096,Thu Feb 21 15:09:43 +0000 2013,"RT @DerivAlert :Swaps Futurization: Issues, Debate, and So Many Open Questions -- http://t.co/qICnGvcLT1"
304582133823975424,Thu Feb 21 13:23:34 +0000 2013,"In 9 games against Italian teams, Messi has only scored 3 times - 3 penalties, all against Milan."
304580636163854337,Thu Feb 21 13:17:37 +0000 2013,How could he want to leave that beauty of a city! http://t.co/lpPHlYjPl9
304519727412293632,Thu Feb 21 09:15:35 +0000 2013,http://t.co/ST8fQBjcpi @swide
304500642020462592,Thu Feb 21 07:59:45 +0000 2013,@RiskConsultancy  thanks! : )
304350977522270208,Wed Feb 20 22:05:02 +0000 2013,"I shouted in the street when i found out.  ..cause when no one believes,  we still do. #forzamilan #italia #lovecalcio #tifosi"
304255975559405568,Wed Feb 20 15:47:32 +0000 2013,"RT @Rudolfottosiebe :Useful #OFR information on #LEI, #CICI and derivatives reporting: http://t.co/qbnVFeah"
304254215923060736,Wed Feb 20 15:40:32 +0000 2013,The Truth about LEIs: What You Need to Know @DerivSource http://t.co/dlxA5epc #CICI #LEI
304242693612138496,Wed Feb 20 14:54:45 +0000 2013,Thomson Reuters Extends Commodity Research and Forecast Service on Eikon to Include Metals Analysis http://t.co/L4kosyyx
304232421107322881,Wed Feb 20 14:13:56 +0000 2013,"""Quanto è amato il Trap!"". : ) #lovely http://t.co/y38dHOMZ"
304187812343840768,Wed Feb 20 11:16:40 +0000 2013,Thank you Wolfgang Schäuble- without Berlin's advice &amp; warnings how could we possibly decide who to vote for....#sarcasm
304169470069452800,Wed Feb 20 10:03:47 +0000 2013,RT @ajtfreeman: Basel / IOSCO issues proposed margin rules for non-centrally cleared derivatives - at 11.30pm on a Friday night! http:// ...
304169360199651328,Wed Feb 20 10:03:21 +0000 2013,RT @Omgeo :Tony Freeman tells IO&amp;C how the Australian FM industry is preparing for shortened settlement cycles http://t.co/359pfF3u
304168486438072320,Wed Feb 20 09:59:53 +0000 2013,"RT @marcsommer: BA launches hand baggage only fare http://t.co/wMjHRYvj - very clever, but the usual Easyjet/Ryanair chaos in the cabin  ..."
304164256058843136,Wed Feb 20 09:43:04 +0000 2013,Reached 700 followers...for now at least Besos gente ; )
304163315427459073,Wed Feb 20 09:39:20 +0000 2013,Bumped into a webinar. Forgot my name. : )
304139962536833024,Wed Feb 20 08:06:32 +0000 2013,RT @davidwicraig: Our semantic search capability in @thomsonreuters #Eikon is generating some buzz. @wallstreettech w @ltabb http://t.co ...
304139240667750400,Wed Feb 20 08:03:40 +0000 2013,RT @gmacsweeney: Eikon 3.0 geospatial analysis &amp; semantic search make finding info as easy as a Google search box  http://t.co/NeB2ZkKp
303947362164957184,Tue Feb 19 19:21:12 +0000 2013,#footballnight!! : )
303912429404950530,Tue Feb 19 17:02:24 +0000 2013,The #ROC for the #LEI System- (LEI ROC Members) as of 11 February 2013- http://t.co/wNLecXAs (via  @jwg_cdmg @linkedin)
303904014301556736,Tue Feb 19 16:28:57 +0000 2013,RT @MFDVbrokers: Thomson Reuters and EBS provide holistic view of FX markets with blended FX fixing on Thomson Reuters Eikon http://t.co ...
303884584993583104,Tue Feb 19 15:11:45 +0000 2013,Whatever makes you smile....
303825819766255617,Tue Feb 19 11:18:14 +0000 2013,RT @Capital_FinServ: Eikon 3.0 Beats Bloomberg Professional For Semantic Search!http://t.co/QmJgYZ4N @wallstreettech @CarlaMangado @Pau ...
303804888628985856,Tue Feb 19 09:55:04 +0000 2013,RT @TRFinServices :Thomson Reuters and Clifford Chance to provide unified eLearning offering http://t.co/NMp7iP76
303801648646602752,Tue Feb 19 09:42:12 +0000 2013,RT@DeBortoliF :Foreign press writing a lot abt Italian elections.They deserve understanding: Its difficult to explain such a mess #Corriere
303798067616944129,Tue Feb 19 09:27:58 +0000 2013,RT @FayeKilburn: View from the new office isn't bad though http://t.co/Kq7Lzwf1
303668199709343746,Tue Feb 19 00:51:55 +0000 2013,RT @thomsonreuters: If you’re a venture capitalist and you’re not using social media you’re likely missing a huge opportunity: http://t. ...
303614603718438912,Mon Feb 18 21:18:57 +0000 2013,RT @Capital_FinServ: Thomson Reuters &amp; EBS  To Publish FX Transparency Benchmarkhttp://t.co/aeDfND00 #FX #ForeignExchange #Banks #M ...
303588555819737090,Mon Feb 18 19:35:26 +0000 2013,@Dogearedtatty I'm their biggest fan today! : )
303578848715485184,Mon Feb 18 18:56:52 +0000 2013,"Omg, ♥ our IT helpdesk guys..."
303482392830676992,Mon Feb 18 12:33:35 +0000 2013,Pics from last weeks @FISD_SIIA Europe event now up http://t.co/pH2NdOWl
303465452879884288,Mon Feb 18 11:26:16 +0000 2013,"RT @peo_Nba: Ecco la fine che fanno tutti i nuovi Alberto Tomba del futuro. Prima di parlare, sempre meglio aspettare la fine delle gare."
303464464722845696,Mon Feb 18 11:22:21 +0000 2013,RT @ATEAMgroup: Preparing for Primetime: How to Benefit from the Global LEI http://t.co/jEOPYGu8
303428394492780545,Mon Feb 18 08:59:01 +0000 2013,Thoughts on #Schladming 2013...http://t.co/gFJqSeLB
303298197302956032,Mon Feb 18 00:21:39 +0000 2013,Twitter theory of mine: You learn more about a person from their list of fav tweets than from their own tweets...
303245411567689728,Sun Feb 17 20:51:54 +0000 2013,♥ car rugby! #topgear
303233543734185984,Sun Feb 17 20:04:45 +0000 2013,RT @OneJohnMitchell: You have to start by believing you deserve what you want. Now go ahead and eat the whole tub of ice cream
302422184729640960,Fri Feb 15 14:20:42 +0000 2013,Has totally made my week....great stuff : ) #happyfriday
302400665840414720,Fri Feb 15 12:55:11 +0000 2013,"RT @OneJohnMitchell: I've been hearing rumors about myself all week. Trouble is, I think I'm the one who has been spreading them"
302365983652331520,Fri Feb 15 10:37:22 +0000 2013,"Post being bombarded with hearts, now its already all about bunnies..."
302104141180850178,Thu Feb 14 17:16:54 +0000 2013,@Dogearedtatty  : ) x
302098387799531521,Thu Feb 14 16:54:03 +0000 2013,@GeoffIDC Saddly i could only head out around 5ish! You didnt stay for a drink? catch up next time! : )
302095537497325568,Thu Feb 14 16:42:43 +0000 2013,"To my fav people out there..you know who you are, don't get me wrong, I don't need a calendar date to tell you this..♥ http://t.co/OSHGBC47"
302093612915781632,Thu Feb 14 16:35:04 +0000 2013,@FayeKilburn keep' em coming if you have more : p
302082439130517504,Thu Feb 14 15:50:40 +0000 2013,"RT @FayeKilburn : Panellists are cautiously optimistic about the industry in 2013, at @FISD_SIIA Europe yesterday http://t.co/Qm492KBW"
302025405295108096,Thu Feb 14 12:04:02 +0000 2013,"RT @Capital_FinServ: FREE Webinar How To Benefit From The Global LEI, FEB 27http://t.co/xDf7WpKg @delaneyateam @CarlaMangado @marcsomme ..."
302015069951238145,Thu Feb 14 11:22:58 +0000 2013,Se te cae el alma al suelo con cosas asi #queselevaahacer
301999073144213505,Thu Feb 14 10:19:24 +0000 2013,@PinkPrincessH xxx  GH : )
301992816412868609,Thu Feb 14 09:54:32 +0000 2013,"RT @davidwicraig :Looking fwd to hosting Financial Future, @thecityuk &amp; MEPs to discuss #bankingreform tomorrow http://t.co/8Ds1pQTS  #ecb"
301961047479287808,Thu Feb 14 07:48:18 +0000 2013,"RT @thomsonreuters: .. we recently passed 75,000 followers! When I started a few years ago, we had less than 3K! Thanks for listening ;)"
301832539125989378,Wed Feb 13 23:17:39 +0000 2013,Loved to see the FISD crowd...#fisdeurope♥
301770847390154752,Wed Feb 13 19:12:31 +0000 2013,Someone mentioned FISD Amsterdam...please don't...only certain people/person can bring that up. Just saying. : )
301738495196676096,Wed Feb 13 17:03:57 +0000 2013,Better late than never really...see you in a bit...
301685987392774144,Wed Feb 13 13:35:19 +0000 2013,"Just registered for the webinar- ""Preparing for Primetime: How to Benefit from the Global LEI"" http://t.co/XqO5h68t #LEI"
301679537454997505,Wed Feb 13 13:09:41 +0000 2013,@The_DTCC says barriers hinder full derivatives picture http://t.co/1e3QDZAC
301641776098328576,Wed Feb 13 10:39:38 +0000 2013,See you there later! keep us updated on the ref data ones too!RT @FayeKilburn :Super excited for FISD Europe today-stay tuned for commentary
301432114476380160,Tue Feb 12 20:46:31 +0000 2013,looking forward to @FISD_SIIA Europe tomorrow http://t.co/8V0Do4ju #marketdata #referencedata #fixedincome #regulation
301301322437763072,Tue Feb 12 12:06:47 +0000 2013,"@virginmedia has the most rude, unhelpful and incompetent customer services i have ever come across. Shocking."
301299237453451264,Tue Feb 12 11:58:30 +0000 2013,"i hate twitter rants, never done them and thought it wouldnt but...."
301298949929701377,Tue Feb 12 11:57:22 +0000 2013,"RT @HawkSearch: Saw this Thomson Reuters' special report, The State of Regulatory Reform 2013, publicised on LinkedIn. http://t.co/5CtmtJ3x"
301293890701492224,Tue Feb 12 11:37:15 +0000 2013,RT @HawkSearch: We're hiring a sales executive in London for a reference data firm #Jobs #Hiring http://t.co/D7mSzovb
301279419971035136,Tue Feb 12 10:39:45 +0000 2013,@edmcouncil Chooses FIBO Standard Leader:Dennis Wisnosky http://t.co/TBKKPwwi  @MikeHypercube (via @FayeKilburn)
301276736799268865,Tue Feb 12 10:29:06 +0000 2013,Cant stand spotting events i would LOVE to go to to find i cant.... #upsetting #nerdy
300993188490010627,Mon Feb 11 15:42:22 +0000 2013,@linkedin reaches 200 million members. http://t.co/MyJsJFOA
300992803318685696,Mon Feb 11 15:40:51 +0000 2013,He came to mind when i heard Nigeria won the African Cup https://t.co/NvwCUC5t 19 years later... #history #inspiring #RobertoBaggio
300990307347075073,Mon Feb 11 15:30:56 +0000 2013,The Italian Football Federation has lost a national treasure...that did unimaginable things for Italian football &amp; us tifosi #RobertoBaggio
300974861185081344,Mon Feb 11 14:29:33 +0000 2013,"Pope Benedict stepping down, cites poor health http://t.co/HAkvhYRz@Reuters"
300950753890168833,Mon Feb 11 12:53:45 +0000 2013,"RT @Capital_FinServ: IFRS Webinar For Fund Managers, Feb 28, 2013https://t.co/tvAVVIO1 #IFRS #Webinar #Regulation #AssetManagement #Inv ..."
300930785073037313,Mon Feb 11 11:34:24 +0000 2013,"""Africa united in love of football"" http://t.co/TDzxVYG3 Nigeria win Africa Cup of Nations  : ) #ConfederationsCup this summer!"
300922917942878208,Mon Feb 11 11:03:09 +0000 2013,Our latest FI modules are now up on the @Thomsonreuters #KnowledgeNetwork http://t.co/W9EiAsqV
300905834433626112,Mon Feb 11 09:55:16 +0000 2013,"RT @thomsonreuters :Same @Reuters photo appears on front pages of @NYTimes, @WSJ, @WashingtonPost &amp; @NYPost: http://t.co/qLrsax5t  #blizzard"
300905395147403264,Mon Feb 11 09:53:31 +0000 2013,Cracks appear in European banking union scheme http://t.co/19VVsuhg
300773459691175936,Mon Feb 11 01:09:15 +0000 2013,Loving this week's @BBC_TopGear challenge!
300742694232260608,Sun Feb 10 23:07:00 +0000 2013,"""To do the least and convey the most in that least"" RB"
300444699406241792,Sun Feb 10 03:22:52 +0000 2013,Amsterdam next week then...
300368670121684992,Sat Feb 09 22:20:46 +0000 2013,"RT @PinkPrincessH: Love @CarlaMangado http://t.co/yHuxmYrA"". Love it love it love it"
300319191775449090,Sat Feb 09 19:04:09 +0000 2013,Road trip!!!!
300318816578179072,Sat Feb 09 19:02:40 +0000 2013,Somehow I always end up in CW...
300275213009051649,Sat Feb 09 16:09:24 +0000 2013,#Poverini
300252377016070144,Sat Feb 09 14:38:39 +0000 2013,#RBS6Nations #FORZAITALIA
300226760874815488,Sat Feb 09 12:56:52 +0000 2013,Joined twitter today 3 years ago..well with this account anyways ; )
299979438312005632,Fri Feb 08 20:34:06 +0000 2013,"RT@OneJohnMitchell :If I was given the chance, I would do it all again. But this time, I wouldn't leave the party so early"
299896705422327809,Fri Feb 08 15:05:21 +0000 2013,RT @jwg_group: The Board meets: on 13 Feb FINRA will consider rule making on #margin reqs for security-based equity swaps:  http://t.co/ ...
299843198803656704,Fri Feb 08 11:32:44 +0000 2013,New Blackberry for me! : )
299521831898071040,Thu Feb 07 14:15:44 +0000 2013,Trading marketing @ TR is sad to see our lovely Ian go. Best of luck over at UBS -drinks by your new office when?... ; )
299282170726461442,Wed Feb 06 22:23:24 +0000 2013,"Its fine, we wait.. Forza Azzurri &amp; Azzurrini!"
299272559843741697,Wed Feb 06 21:45:13 +0000 2013,RT @FayeKilburn: Sounds ominous... http://t.co/GnZbBdT7
299098064361254912,Wed Feb 06 10:11:50 +0000 2013,Speaking of football... our beautiful boys play in lovely Amsterdam today #italia
299097251245076481,Wed Feb 06 10:08:36 +0000 2013,Match fixing scandals?....Tutto il mondo è paese eh...  http://t.co/47j9lHma
