tid,time,tweet
308360291899568128,Sun Mar 03 23:36:37 +0000 2013,Jenni cià na tenda al posto del pantalone o.o #ouat
308353431570096130,Sun Mar 03 23:09:21 +0000 2013,Che bonazze @jenmorrisonlive @LanaParrilla come sempre ;)
308344532829868032,Sun Mar 03 22:34:00 +0000 2013,fine #TierradeLobos
308325879283609600,Sun Mar 03 21:19:52 +0000 2013,@bolledipetrolio pauhuahuahuahuahua SINCERAMENTE...era meglio st. dell'arte :P
308322698650603520,Sun Mar 03 21:07:14 +0000 2013,ma storia dell'arte? @bolledipetrolio
308320825348591616,Sun Mar 03 20:59:47 +0000 2013,4 Troie le Lobo #TierradeLobos
308311092738797568,Sun Mar 03 20:21:07 +0000 2013,CHIC o CHOC &gt; GF: VERONICA CIARDI AL GASLINI DI GENOVA PER BENEFICENZA...DALLA MAIL http://t.co/zYIP6bR05H
308310194687991808,Sun Mar 03 20:17:33 +0000 2013,Che succede questa sera?
308259145277136896,Sun Mar 03 16:54:42 +0000 2013,#senonseguigreysanatomy puoi anche andare a piantare pomodori :_D
308258930608443392,Sun Mar 03 16:53:50 +0000 2013,#senonhailettoharrypotter nn saprai mai il vero ed unico motivo per cui Voldemort vuole morto HARRY POTTER da prima della sua nascita
308256710307504128,Sun Mar 03 16:45:01 +0000 2013,ed il NAPOLI tenta la corsa per lo scudetto...MA NDO' IAATT
308236665049210880,Sun Mar 03 15:25:22 +0000 2013,è uscito il 3°singolo di @LoredanaErrore L'uomo e la Bestia disponibile su @iTunesMusic ;) @AmicidiMariaOF
308236426691108865,Sun Mar 03 15:24:25 +0000 2013,Ma Twitter ha fatto amicizia con la De FIlippi? No perchè è da due giorni che mi suggerisce l'amicizia di Miguel Bosè -.-'
308234954070966273,Sun Mar 03 15:18:34 +0000 2013,Se abbiamo fatto un errore piangersi addosso non migliora la cosa...ANZI.
308220259909918720,Sun Mar 03 14:20:11 +0000 2013,e si gioca :D
307982189713293312,Sat Mar 02 22:34:10 +0000 2013,aaaalooooomoooora
307969823755878401,Sat Mar 02 21:45:02 +0000 2013,Ma sono appena tornataaaaa!!!!
307870972978028544,Sat Mar 02 15:12:14 +0000 2013,qualcuno mi segue u.u
307868656572977152,Sat Mar 02 15:03:02 +0000 2013,Siamo rovinati #cit
307819471362473984,Sat Mar 02 11:47:35 +0000 2013,@LoredanaErrore il nuovo singolo in tutte le radio...da ascoltare sicuramente http://t.co/W1KvFJWmkT @SonyMusicItaly @iTunesMusic
307622177212088320,Fri Mar 01 22:43:37 +0000 2013,Forza Juventus
307476022247432193,Fri Mar 01 13:02:50 +0000 2013,Loredana Errore torna con “L’uomo e la Bestia” http://t.co/ONtygYbuQ0 via @fanpage
307447674355994624,Fri Mar 01 11:10:12 +0000 2013,Stitch il mio cane è diventato la mascotte del Paese :o
307252448731484161,Thu Feb 28 22:14:26 +0000 2013,"RT @IleniaSanna: Prendi me, scegli me, ama me. #greysanatomy"
307251934237167617,Thu Feb 28 22:12:24 +0000 2013,Pausa di cazzo #cit #GreysAnatomy
307227433965350912,Thu Feb 28 20:35:02 +0000 2013,#scarichiamoilnuovosingololuomoelabestia domani download day ragazzi e non ve ne pentirete @iTunesMusic @LoredanaErrore @SonyMusicItaly
307209622551404544,Thu Feb 28 19:24:16 +0000 2013,#GreysAnatomy T.T T.T T.T voglio #GreysAnatomy
307208685690707968,Thu Feb 28 19:20:32 +0000 2013,LA DONNA. La tua.
307198623303737345,Thu Feb 28 18:40:33 +0000 2013,https://t.co/R1LzhNwbZU LUI entrerà nella storia o/ TI STIMO FRA... W il U ESSE BI #cit
307195691569135616,Thu Feb 28 18:28:54 +0000 2013,che seraaaaaaaa seeeeeeeeeraaaaaaaaaaaa
307174245224554496,Thu Feb 28 17:03:41 +0000 2013,"RT @SarahNileB: Ciao twitteriani, secondo voi.. In quanto tempo #appendo Twitter ?!?"
307174199133351936,Thu Feb 28 17:03:30 +0000 2013,RT @SarahNileB: @MissCiardi amoooo vitaaaa anke io qui
307141043420266497,Thu Feb 28 14:51:45 +0000 2013,@JamieGin_ ovvio
307138015518670848,Thu Feb 28 14:39:43 +0000 2013,@JamieGin_ naaaaaaa perchè muore a final ma resuscita XD
307109044815007745,Thu Feb 28 12:44:36 +0000 2013,@JamieGin_ NO xD
306892451518480384,Wed Feb 27 22:23:56 +0000 2013,Fine#harrypottereidonidellamorteparte2
306886081574486018,Wed Feb 27 21:58:38 +0000 2013,PIaNTO TIME #harrypottereidonidellamorteparte2
306875089742340096,Wed Feb 27 21:14:57 +0000 2013,#harrypottereidonidellamorteparte2 BOOM
306874153003261952,Wed Feb 27 21:11:14 +0000 2013,@bolledipetrolio sono motto piritosa
306872210180677632,Wed Feb 27 21:03:30 +0000 2013,"#harrypottereidonidellamorteparte2 ""DI farlo esplodere professoressa? BOOM"" ""BOOOOOM"""
306871553633685504,Wed Feb 27 21:00:54 +0000 2013,@bolledipetrolio mi fa MOOOOLTO piacere...
306868609232289792,Wed Feb 27 20:49:12 +0000 2013,@bolledipetrolio Addirittura ;)
306866522289209344,Wed Feb 27 20:40:54 +0000 2013,#harrypottereidonidellamorteparte2 CAPOLAVORO
306866324150317056,Wed Feb 27 20:40:07 +0000 2013,@bolledipetrolio oohhh fortuna mia allò :P
306864045129089024,Wed Feb 27 20:31:04 +0000 2013,@bolledipetrolio buon no?
306858953868988416,Wed Feb 27 20:10:50 +0000 2013,@bolledipetrolio chi l('h)a dura la vince u.u
306857549133672448,Wed Feb 27 20:05:15 +0000 2013,@bolledipetrolio ah si? minacciosa lei...
306851098499624960,Wed Feb 27 19:39:37 +0000 2013,@bolledipetrolio ohhhh niente niente
306847181195845632,Wed Feb 27 19:24:03 +0000 2013,@bolledipetrolio u.u mmmmmmmmmmm
306811531587354625,Wed Feb 27 17:02:24 +0000 2013,@bolledipetrolio uuuhhhhh andiamo sul pesante qui u.u
306809816758763520,Wed Feb 27 16:55:35 +0000 2013,@bolledipetrolio u.u grazie
306805279113236480,Wed Feb 27 16:37:33 +0000 2013,25 su 25 domande giuste al test di informatica...IDONEA o/
306535513177870338,Tue Feb 26 22:45:36 +0000 2013,Fiammetta mi fa venì degli istinti omicidi... solo lei... #Wild
306449695956422656,Tue Feb 26 17:04:35 +0000 2013,#IlsoloalmondoAmoroso @AmorosoOF &lt;3
306442214152744960,Tue Feb 26 16:34:51 +0000 2013,@FeliciaNappo non VEDO l'ora :D
306440053389938689,Tue Feb 26 16:26:16 +0000 2013,ILLIMITATAMENTEEEEEEEEEE EEEEEEEEEEEEEEEE EEEEEEE W Pino XD
306401203963711489,Tue Feb 26 13:51:54 +0000 2013,@bolledipetrolio ciao :)
306399069713088512,Tue Feb 26 13:43:25 +0000 2013,@bolledipetrolio :P
306397528738365440,Tue Feb 26 13:37:18 +0000 2013,@bolledipetrolio ad aprile
306397250337259520,Tue Feb 26 13:36:11 +0000 2013,@bolledipetrolio puhhuahuahuahuahuahju
306396517848199168,Tue Feb 26 13:33:17 +0000 2013,@bolledipetrolio xD
306395509852098560,Tue Feb 26 13:29:16 +0000 2013,@bolledipetrolio L'accademia
306394636451213312,Tue Feb 26 13:25:48 +0000 2013,@bolledipetrolio mazza :P
306391728934494208,Tue Feb 26 13:14:15 +0000 2013,@volotea Okei grazie mille per le informazioni ricevute :)
306381856813752321,Tue Feb 26 12:35:01 +0000 2013,@volotea Anche un trolley che rispetta giusto giusto queste misure è visto come bagaglio a mano? o mi conviene un borsone ^^
306381219346653184,Tue Feb 26 12:32:29 +0000 2013,@JamieGin_ @Falaterribile xD
306376343245963264,Tue Feb 26 12:13:07 +0000 2013,@volotea Ho capito...quindi qualsiasi sia il prezzo c'è sempre questo bagaglio a mano incluso ^_^ grazie è la prima per me con un aereo...
306343159548489728,Tue Feb 26 10:01:15 +0000 2013,@bolledipetrolio pauhauhauahuahuhauhauah scuuusa...che facoltà scegli?
306341957549035521,Tue Feb 26 09:56:28 +0000 2013,@volotea posso sapere come funziona il costo dei bagagli? visto che mi chiede si pagare 15€? ma se non supera i 10kg è gratis? ^^ grazie
306336292612997120,Tue Feb 26 09:33:58 +0000 2013,@bolledipetrolio proprio perchè inizi l'univerisità sarà così XD
306334851781513216,Tue Feb 26 09:28:14 +0000 2013,@bolledipetrolio eeehhhh poi te ne pentirai XD
306334031564374016,Tue Feb 26 09:24:59 +0000 2013,@bolledipetrolio sei all'ultimo anno quindi...
306331785237774336,Tue Feb 26 09:16:03 +0000 2013,@LoredanaErrore Buongiorno principessa :)
306331427820163072,Tue Feb 26 09:14:38 +0000 2013,@gaetanocst No appunto -.-' restano mocciosi.
306331173351727106,Tue Feb 26 09:13:37 +0000 2013,@bolledipetrolio okei allora vado alla grande :D
306325560232128512,Tue Feb 26 08:51:19 +0000 2013,@JamieGin_ si ovvio o/ XD sei molto perspicace direi.
306325399548338176,Tue Feb 26 08:50:41 +0000 2013,Buongiorno....prepariamo i passaporti.
306187718252183552,Mon Feb 25 23:43:35 +0000 2013,IO MI #Spoglio2013
306187624383660032,Mon Feb 25 23:43:13 +0000 2013,@JamieGin_ o/ = alzata di mano u.u SEMPLICE
306177731836665856,Mon Feb 25 23:03:54 +0000 2013,@JamieGin_ alzata di mano u.u
306176893080719360,Mon Feb 25 23:00:34 +0000 2013,HONULULU arrivo o/ #elezioni2013
306176804027260929,Mon Feb 25 23:00:13 +0000 2013,@JamieGin_ o/
306161093057839104,Mon Feb 25 21:57:47 +0000 2013,@bolledipetrolio ah si?
306157416268042241,Mon Feb 25 21:43:10 +0000 2013,@bolledipetrolio okei okei u.u
306155786650931200,Mon Feb 25 21:36:42 +0000 2013,@bolledipetrolio m' sent vecchia u.u
306154976240087040,Mon Feb 25 21:33:29 +0000 2013,@bolledipetrolio tanti eeehhhhhh xD
306153043769036800,Mon Feb 25 21:25:48 +0000 2013,@bolledipetrolio 22
306151128947642368,Mon Feb 25 21:18:11 +0000 2013,@bolledipetrolio scè XD qnt anni hai?
306150207794601984,Mon Feb 25 21:14:32 +0000 2013,@emmasconcerts perchè non è meglio di nessuno :D e nn insulto nessuno fino a prova contraria-.
306149983172849664,Mon Feb 25 21:13:38 +0000 2013,@bolledipetrolio nu te lo dico...
306147497426944000,Mon Feb 25 21:03:45 +0000 2013,@bolledipetrolio che culo :P
306145934037889027,Mon Feb 25 20:57:33 +0000 2013,@bolledipetrolio vero vero xD
306145807550259201,Mon Feb 25 20:57:03 +0000 2013,@emmasconcerts La Fama arriva quando meglio crede..non è oggi è dmn basta che ha tutto il talento del mondo. E' brava ed è qsto l'importante
306145098939383809,Mon Feb 25 20:54:14 +0000 2013,@bolledipetrolio azz ottimo stavo giusto per scendere XD
306143534547877890,Mon Feb 25 20:48:01 +0000 2013,@bolledipetrolio Vicino salerno tu?
306142892857126912,Mon Feb 25 20:45:28 +0000 2013,@bolledipetrolio puahauhuahuahauhauhauhauhauhuahua servo a qualcosa dai :P
306142167653548032,Mon Feb 25 20:42:35 +0000 2013,@bolledipetrolio Annalisa XD okei ti aiuto u.u tzè
306138835425837058,Mon Feb 25 20:29:20 +0000 2013,@bolledipetrolio ah si? xD
306138027313463296,Mon Feb 25 20:26:08 +0000 2013,@bolledipetrolio le so tutte *^*
306135232451600384,Mon Feb 25 20:15:01 +0000 2013,@bolledipetrolio storia dell'arte *^*
306126615199510529,Mon Feb 25 19:40:47 +0000 2013,@emmasconcerts Oddio qui c'è davvero tanta ignoranza in fatto di musica...dovremmo rieducare i giovani Immediatamente. Fama=Talento -.-'
306124928485294082,Mon Feb 25 19:34:05 +0000 2013,Gente che pensa MARADONA (cn tt rispetto) ai TF Americani..all'idolo del loro cuore..MENTRE l'Italia va in declino totale. GIOVANI DEL CAZZO
306116883478876161,Mon Feb 25 19:02:07 +0000 2013,@emmasconcerts la FAMA..maròòò ancora si parla di FAMA. Ma lo sai che la fama finisce ed il TALENTO resta? e poi chi sparla? sta sl sulle OO
306115300930252801,Mon Feb 25 18:55:49 +0000 2013,@emmasconcerts Ma vende pure BIBERON E 1DIRECTIONIONI che significa per te che sono CANTANTI?...non credo però per EMMA vale sta politica XD
306111034211577856,Mon Feb 25 18:38:52 +0000 2013,"@emmasconcerts @AnnaErrorina1 che viviamo di ""artiste"" come Emma per vantarci nel mondo...quando prima la musica era POESIA in italia :)"
306110856897363970,Mon Feb 25 18:38:10 +0000 2013,@emmasconcerts certo...ma siccome Emma è sempre davanti alle palle...si può anche parlare ma visto che Loredana da SOLO la cantate ;D
306104404271038464,Mon Feb 25 18:12:31 +0000 2013,@emmasconcerts @AnnaErrorina1 Oh certo...viviamo di Bambini come Emma (e non parlo di età) e vogliamo poi fare i fighi nel mondo ;)
306104152461815808,Mon Feb 25 18:11:31 +0000 2013,@emmasconcerts e un mio parere scusami :) a me non piace la sua commercialità e la sua leccagine...mica rido ad un ARTISTA come Loredana :))
306098509994684416,Mon Feb 25 17:49:06 +0000 2013,@emmasconcerts @AnnaErrorina1 Per fortuna tua cara...vai avanti nella vita... pauahuahuahuahuahuah mamma mj.
306098126241013761,Mon Feb 25 17:47:34 +0000 2013,N'altro po' la #DEFILIPPI ci fa candidare pure la MORRONE...come partito di sto cazzo... #cit
306097617891364865,Mon Feb 25 17:45:33 +0000 2013,@emmasconcerts @AnnaErrorina1 Se lo scrivi su un SOCIAL NETWORK penso che il parere sia di tutti BIMBA. :) shhhhhhhh
306097341423820801,Mon Feb 25 17:44:27 +0000 2013,@JamieGin_ non morire su su :P Berlusca vuole morire se nn fa come il Papa ed è meglio che lo sappia.
306095309426139136,Mon Feb 25 17:36:23 +0000 2013,@JamieGin_ piiiiiiiccola ti devi informare meglio sul passato di qualcuno :P
306094475313299456,Mon Feb 25 17:33:04 +0000 2013,@JamieGin_ ma cheeeee seee...mi fai tipa a me da d'urso? XD manco se mi offrisse un gelato.
306091189512306688,Mon Feb 25 17:20:01 +0000 2013,@JamieGin_ Evidentemente l'ha tenuto ben stretto il segreto solo per le elezioni ;) e poi si può notare anche dai suoi atteggiamenti.
306088542289924098,Mon Feb 25 17:09:29 +0000 2013,@JamieGin_ Gin non ricordo la pagina precisa perchè era un po' di tempo fa...ma non è una cosa di ora perchè l'ha sempre detto e sostenuto.
306088258880827393,Mon Feb 25 17:08:22 +0000 2013,#ElezioneMononota ITALIA BUTTATA AL ROGO...Prepariamo i passaporti #elezioni2013
306086650759495680,Mon Feb 25 17:01:59 +0000 2013,DOnne che votano #Grillo quando è stato il primo a dire che sono solo PUTTANE e che devono stare a casa a fare figli...Meritate appunto qsto
306061744407715841,Mon Feb 25 15:23:00 +0000 2013,GRILLO non è meglio di Berlusconi Dichiarando che le donne sono tutte puttane...prendilo nel culo e fammi sapere se ti piace. #elezioni2013
306052996817625089,Mon Feb 25 14:48:15 +0000 2013,@GabyTac1994 @LoredanaErrore &lt;3
306050263112896512,Mon Feb 25 14:37:23 +0000 2013,@emmasconcerts @AnnaErrorina1 RIdi pure tu...tanto era L'unica occasione di avere gente INTERESSANTE nel suo locale ;) POVERAITALIA
306049611817181184,Mon Feb 25 14:34:48 +0000 2013,RT @SoniaCiabatti: @SonyMusicItaly Buongiorno! C'è speranza di vedere #loredanaerrore al concerto per Dalla a Bologna il 4 marzo?
306049395462377472,Mon Feb 25 14:33:56 +0000 2013,RT @fabio_anna: @AmiciUfficiale @AmiciUfficiale maria invita loredana errore ve la siete giocata anke qst'anno? http://t.co/G0T79sV5nE
306049130239762432,Mon Feb 25 14:32:53 +0000 2013,"RT @valeria68517727: @Radio_Italia @gabriefrancesco Si, LOREDANA ERRORE!!!!"
306049015793975296,Mon Feb 25 14:32:26 +0000 2013,"RT @Sa_Ices: @carmelitadurso Sarebbe bella un'intervista a @LoredanaErrore Grande storia personale, grandi collaborazioni e grande artista."
306046588583817216,Mon Feb 25 14:22:47 +0000 2013,RT @AnnaErrorina1: @DeFilippi_Maria Ciao Maria. Devi sapere che noi aspettiamo LOREDANA ERRORE in studio. Verrà da te... vero?
306046102434611200,Mon Feb 25 14:20:51 +0000 2013,"RT @LoredanaErrore: Buon pomeriggio Raga... Come va? Qui tutto bene, solo un abbraccio di cuore, a presto:)Con affetto Loredana Errore."
306045818085969920,Mon Feb 25 14:19:43 +0000 2013,@LoredanaErrore Talentuosa ragazza mia...sei l'unica speranza italiana. &lt;3
306015674608803840,Mon Feb 25 12:19:56 +0000 2013,@fsnews_it Perfetto...
305996183040569345,Mon Feb 25 11:02:29 +0000 2013,@fsnews_it scusate ma i biglietti di 9€ sono terminati o ancora devono essere inseriti nel mese di marzo? :)
305995994414342144,Mon Feb 25 11:01:44 +0000 2013,Buongiorno
305809068080103424,Sun Feb 24 22:38:58 +0000 2013,#finoallafineforzajuventus
305699948828188672,Sun Feb 24 15:25:22 +0000 2013,@ChiarOro eh mi sa anche a me T.T
305691806308397056,Sun Feb 24 14:53:00 +0000 2013,@ChiarOro ancora nada
305689536820805633,Sun Feb 24 14:43:59 +0000 2013,@ChiarOro la pagina ufficiale ita prima dice di no poi sul sito si...non si sa... o.o
305688780352913408,Sun Feb 24 14:40:59 +0000 2013,daaaaaaiiiiiiii PARMAAAAAAAA
305687418349174784,Sun Feb 24 14:35:34 +0000 2013,GGOOOOOOOOOOOLLLLLLLLLLL #finoallafineforzaJuventus
305686371773870080,Sun Feb 24 14:31:25 +0000 2013,@ChiarOro :) mo sta pausa che nn si sa se si fa o meno XD
305685068658139136,Sun Feb 24 14:26:14 +0000 2013,@ChiarOro Annalisa ^^
305682126601347072,Sun Feb 24 14:14:32 +0000 2013,@ChiarOro mamma mia si &lt;3
305681047478235137,Sun Feb 24 14:10:15 +0000 2013,@ChiarOro pureee io xD
305680257862733825,Sun Feb 24 14:07:07 +0000 2013,i DIRITTI non si tolgono a nessuno...E NEMMENO IL DESIDERIO di avere un FIGLIO. #cit #siamotuttiuguali
305639399532658688,Sun Feb 24 11:24:46 +0000 2013,@ChiarOro IO LA AMO...non ci posso fare nulla. Solo lei mi fa piangere come dio comanda XD
305638851169382400,Sun Feb 24 11:22:35 +0000 2013,IO ODIO LE PAUSE NEI #TELEFILM #OUAT #GreysAnatomy -.-'
305635167580602369,Sun Feb 24 11:07:57 +0000 2013,#elezioni2013 si va a votare PURTROPPO con poca voglia
305634849249718273,Sun Feb 24 11:06:41 +0000 2013,Buongiorno :)
305438949181124608,Sat Feb 23 22:08:14 +0000 2013,PUTTANA MERDA CAZZO VAFFANCULOOOOO #IGT su ITUNES ORA
305433511714750464,Sat Feb 23 21:46:38 +0000 2013,e quando la De Filippi si incazza...so CAZZI XD #IGT
305382642625425408,Sat Feb 23 18:24:30 +0000 2013,E poi boh...piove praticamente tutte le sere...comprese feste e fine settimana dal 2012 u.u -#cit
305332236650156033,Sat Feb 23 15:04:12 +0000 2013,Sorridi pimpa xD http://t.co/HmOCnW9boB
305307744431394816,Sat Feb 23 13:26:53 +0000 2013,http://t.co/V8AubG3HaT @JessicaCapshaw  #GreysAnatomy #Calzona
305285152144252928,Sat Feb 23 11:57:06 +0000 2013,@fsnews_it è stato risolto l'inconveniente sul sito? ^_^
305052480201428992,Fri Feb 22 20:32:33 +0000 2013,@JamieGin_ eh si sa anche la morte che faremo.
305050534639960066,Fri Feb 22 20:24:49 +0000 2013,"@JamieGin_ Spero guarda che muoiono tutti prima ancora di salire al ""potere""."
305050382160236545,Fri Feb 22 20:24:13 +0000 2013,@dinuovotu_ Anche...di Jackson poco mi fido...sta troppo sulle sue ultimamente e poi era strano.
305050061434413057,Fri Feb 22 20:22:56 +0000 2013,"@JamieGin_ no...mi impersonificavo in SHONDA xD nono la puntata è di un ""fiato sospeso"" fino all'ultimo secondo."
305049078188888064,Fri Feb 22 20:19:02 +0000 2013,@JamieGin_ Lui è il male che agisce sotto mentite spoglie...butta l'Italia nella merda..lascia tt e poi ritorna per far vedere che LUI può.
305048650290171904,Fri Feb 22 20:17:20 +0000 2013,@JamieGin_ XD po' essere...e poi scoppierà due secondi dopo. BOOM
305048501061038081,Fri Feb 22 20:16:44 +0000 2013,@dinuovotu_ ha na faccia che non mi piace...vuoi vedere che non accetta?
305046220890574849,Fri Feb 22 20:07:41 +0000 2013,Cmq il nome all'ospedale penso si già deciso...MARK E LEXIE saranno di sicuri i protagonisti della scelta... :) #GreysAnatomy
305045989989949440,Fri Feb 22 20:06:46 +0000 2013,"Ma un episodio dove puoi urlare un ""EVVIVA"" alla fine dei 45 minuti? chiedo troppo? XD @shondarhimes sei una geniaccia #GreysAnatomy"
305044758299041792,Fri Feb 22 20:01:52 +0000 2013,@OnlyHuman94 XD
305034420547616769,Fri Feb 22 19:20:47 +0000 2013,@OnlyHuman94 io o/
305034360174817280,Fri Feb 22 19:20:33 +0000 2013,il 14 MARZO ma siamo IMPAZZITI o COSA? EHHH T.T #GreysAnatomy
305033634929324033,Fri Feb 22 19:17:40 +0000 2013,AVERY u.u non faccia il pignolo che le spezzo tutte e due le gambe. La tua faccia alla fine non c'è mica piaciuta #GreysAnatomy
305031451613728768,Fri Feb 22 19:08:59 +0000 2013,POsso piangere e ridere per la gioia in un nano secondo?  Beh si chiama SHONDA....e #GreysAnatomy
305024486489587712,Fri Feb 22 18:41:19 +0000 2013,Maròòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòò #GreysAnatomy
