tid,time,tweet
255383252305588224,Mon Oct 08 19:04:46 +0000 2012,questa città sarebbe più sopportabile se avessi un'amica che ci vive
255372637528784896,Mon Oct 08 18:22:36 +0000 2012,"[colmare le lacune eccetera, eccetera] (watching For a Few Dollars More) http://t.co/TStQPigz"
255366508774039552,Mon Oct 08 17:58:14 +0000 2012,mi fa male la gengiva dove dovrebbe esserci un dente del giudizio che in realtà l'ortopanoramica dice non esserci ma fa male come se.
255362788971663360,Mon Oct 08 17:43:27 +0000 2012,"ciao, sono la mestizia"
255281236401086464,Mon Oct 08 12:19:24 +0000 2012,need tiramisu
255254206951329793,Mon Oct 08 10:31:59 +0000 2012,@twinfostud grazie!
255230223354822656,Mon Oct 08 08:56:41 +0000 2012,"@twinfostud scusate la rottura di scatole, ma non riesco a trovare entro quando bisogna pagare la prima rata. voi lo sapete, vero? *_*"
255228863263678464,Mon Oct 08 08:51:17 +0000 2012,"fondamentalmente, non lavoro solo per i soldi. lavoro pure per non annoiarmi (mi sto annoiando da matti, fatemi lavorare)"
255218435947118592,Mon Oct 08 08:09:51 +0000 2012,Fara Sabina - Campanile http://t.co/JV93lsgs
255218373540052993,Mon Oct 08 08:09:36 +0000 2012,Fara Sabina - Battistero http://t.co/F8aCJYfP
255028313502920704,Sun Oct 07 19:34:22 +0000 2012,RT @NathanFillion: Did anyone NOT know that Dr. Horrible is airing on tv Tuesday? Whose day did I just make? (Not who’s.)
254980436151922688,Sun Oct 07 16:24:07 +0000 2012,"[recuperare lacune cinematografiche, puntata ennesima]  (watching A Fistful of Dollars) http://t.co/bskX05LV"
254950904753713152,Sun Oct 07 14:26:47 +0000 2012,"@MrSlash no ma infatti. cioè, è un problema. (specie per chi come me le giornaliere non può portarle perchè non esistono della gradazione)"
254949650027659265,Sun Oct 07 14:21:47 +0000 2012,"@MrSlash c'è chi dice sì, c'è chi dice no, c'è chi dice solo con le giornaliere. io dico boh."
254946593202126848,Sun Oct 07 14:09:39 +0000 2012,BBBBBBBBBBOOOOORIIIIINNNNNGGGGGGG
254945640495325184,Sun Oct 07 14:05:52 +0000 2012,I Palazzi di Roma http://t.co/his3tE3r
254928603328946176,Sun Oct 07 12:58:10 +0000 2012,@MrSlash ah ok :D appena so qualcosa ti tengo aggiornato U_U
254902419887120384,Sun Oct 07 11:14:07 +0000 2012,in cerca dell'ingegnere (@ Nettuno) http://t.co/k1RPfCrv
254898643541303297,Sun Oct 07 10:59:07 +0000 2012,"il kebab è buono, se gratis di più"
254889942965178368,Sun Oct 07 10:24:32 +0000 2012,. (@ Porto Di Anzio) http://t.co/y9COyxwo
254881528218263552,Sun Oct 07 09:51:06 +0000 2012,poiane e falconieri (@ Piazza Garibaldi) http://t.co/hM2ajCkN
254871048040890368,Sun Oct 07 09:09:27 +0000 2012,vado a vedere e fare 4 foto alla rievocazione storica rinascimentale (@ Anzio) http://t.co/Q3TUNZpW
254659761600073728,Sat Oct 06 19:09:53 +0000 2012,ma perchè il doppiatore di nathan fillion in castle ha questa voceytina fine quando lui ha una bellissima voce profonda?
254641890685767680,Sat Oct 06 17:58:52 +0000 2012,MABBASTA
254629292573593601,Sat Oct 06 17:08:48 +0000 2012,@MrSlash non ho capito se mi stai perculando o cosa O_o
254598422215159809,Sat Oct 06 15:06:08 +0000 2012,ma la sauna con le lenti a contatto si può fare?
254593175740637184,Sat Oct 06 14:45:17 +0000 2012,non voglio stare a casa a non voglio stare sola.
254560066890518529,Sat Oct 06 12:33:44 +0000 2012,@sunriseb2_0 poco ma sicuro. ma comunque frustrante.
254559582297403394,Sat Oct 06 12:31:48 +0000 2012,questo sabato forzato al pc senza poter andare su tumblr è snervante
254343808555307008,Fri Oct 05 22:14:24 +0000 2012,"da quello che vedo, almeno tra chi sarà presente, sarò l'unica single #tantopercambiare #compagnidiscuola"
254330521214140417,Fri Oct 05 21:21:36 +0000 2012,"@Jane_Pancrazia 35 anni, pasticcere, 4 figli, un'azienda come quella e una famiglia come quella: se li porta pure troppo bene mi sa."
254327723781128192,Fri Oct 05 21:10:29 +0000 2012,"#compagnidiscuola no, la foto del matrimonio come copertina su fb non è per niente figa."
254318125254860800,Fri Oct 05 20:32:20 +0000 2012,volevo solo dire che chi s'è laureato non ha(ancora) figliato. gli altri sì e abbondantemente #compagnidiscuola
254317557954265088,Fri Oct 05 20:30:05 +0000 2012,"@prezzemolo @svaroschi quello con RDJ non l'ho ancora visto, ma cumberbatch e freeman sono micidiali. stupendi oltre ogni dire"
254303924893396992,Fri Oct 05 19:35:55 +0000 2012,"@prezzemolo ho sputato in faccia al monitor ridendo, fai tu."
254299103847137280,Fri Oct 05 19:16:46 +0000 2012,I gatti conquisteranno il mondo http://t.co/Ut1oUC13
254297703591342080,Fri Oct 05 19:11:11 +0000 2012,@prezzemolo mi sto chiedendo tu che familiarità abbia con benedict cumberbatch e il suo sherlock
254297364708339713,Fri Oct 05 19:09:51 +0000 2012,"@Uomomagnetico io avrei proposto il sushi, ma fino a roma per loro non ci vado. e poi spero vada come quella del liceo: prima e ultima."
254286901161390081,Fri Oct 05 18:28:16 +0000 2012,distrutta. ma vorrei uscire. (@ Grand Hotel Dei Cesari) http://t.co/TvQC4HP6
254251812109053952,Fri Oct 05 16:08:50 +0000 2012,"ma, non vorrei dire. ma la pizzata delle elementari nello stesso posto dove andavamo alle elementari? maddai #compagnidiscuola"
254243440353763328,Fri Oct 05 15:35:34 +0000 2012,"genti normali, che fate di venerdì sera, voi?"
254185951939682304,Fri Oct 05 11:47:08 +0000 2012,"@prezzemolo ti dirò, @NathanFillion non solo mi fa riconsiderare la questione matrimonio, ma anche quella figli."
254172346582179840,Fri Oct 05 10:53:04 +0000 2012,@prezzemolo ma vogliamo parlare del cosatume di halloween che si sta facendo da solo?
254170800654020608,Fri Oct 05 10:46:55 +0000 2012,@prezzemolo BWUAHAHAHAHAH lo voglio nel mio gruppo di sopravvissuti XD
254164943178436609,Fri Oct 05 10:23:39 +0000 2012,"@giuliopasserini ah ora non so, sono fuori target da almeno 18 anni. però se è solo in estate è tristezza."
254137219315531776,Fri Oct 05 08:33:29 +0000 2012,"@giuliopasserini su cioè sicuro, top girl è venuto dopo e non lo leggevo. ora non so."
254136298871332865,Fri Oct 05 08:29:49 +0000 2012,le cene di classe delle elementari. ma se ve vedete tutti i giorni?
254125952777482240,Fri Oct 05 07:48:43 +0000 2012,Fara Sabina - Campanile http://t.co/04IJ21sH
253981456223838208,Thu Oct 04 22:14:32 +0000 2012,@ALBERTOENNA notte :)
253965270534721536,Thu Oct 04 21:10:13 +0000 2012,sto per addormentarmi.
253959613576261633,Thu Oct 04 20:47:44 +0000 2012,"se leggo ancora una volta ""m5s"" mi uscirà sangue da tutti gli orifizi e tutti i pori."
253924674638077952,Thu Oct 04 18:28:54 +0000 2012,ho scoperto due faccine su skype che mi hanno svoltato la giornata e le comunicazioni col referente in azienda
253922421420195840,Thu Oct 04 18:19:57 +0000 2012,un paio di settimane fa avete condiviso un articolo con varie app per pc per non perder tempo su internet: me lo passate?
253918793150128128,Thu Oct 04 18:05:32 +0000 2012,Fara Sabina - Battistero http://t.co/gCXhjWf5
253907513165086723,Thu Oct 04 17:20:43 +0000 2012,sono di pessimo umore e non ho capito se sono io o gli ormoni di fine ciclo.
253897140072497152,Thu Oct 04 16:39:30 +0000 2012,mia mamma non fa altro che parlarmi di groupon e perchè non ti compri le cene fuori su groupon.
253871281500475393,Thu Oct 04 14:56:44 +0000 2012,oggi ho bisogno di un abbraccio.
253807980565389313,Thu Oct 04 10:45:12 +0000 2012,@fs_news ma con i frecciarossa l'offerta a/r in giornata non c'è più?
253785467261177856,Thu Oct 04 09:15:45 +0000 2012,@serenasavelli ecco U_U
253775419738832896,Thu Oct 04 08:35:49 +0000 2012,"che io sto bene anche così, che di figliare non me ne sbatte una minchia e non ho bisogno di esser compatita da loro."
253775287983173632,Thu Oct 04 08:35:18 +0000 2012,la verità è che non voglio andare alla cena di classe delle elementari perchè queste sono tutte sposate e figliate e vagli a spiegare
253769660460326912,Thu Oct 04 08:12:56 +0000 2012,Fara Sabina http://t.co/Cd0AnJaE
253768538966327296,Thu Oct 04 08:08:29 +0000 2012,Fara Sabina - Battistero http://t.co/nqUjWzy3
253768515956383745,Thu Oct 04 08:08:23 +0000 2012,Fara Sabina - Campanile http://t.co/04IJ21sH
253629041255518208,Wed Oct 03 22:54:10 +0000 2012,@occhidaoriental  tqntizzimo. lo facco spesso anche io @Uomomagnetico
253553598686982146,Wed Oct 03 17:54:23 +0000 2012,trovato. puff pant pant. (@ Uci Cinemas) http://t.co/TPQtWQyv
253552729258078208,Wed Oct 03 17:50:56 +0000 2012,labirinto (@ Centro Commerciale Roma Est w/ 2 others) http://t.co/n2qwHgEv
253539076232331264,Wed Oct 03 16:56:40 +0000 2012,@avvocatessa voglio farti da segretaria &lt;3
253532220508233728,Wed Oct 03 16:29:26 +0000 2012,@avvocatessa ma hai gli alert? o.o
253529686452342784,Wed Oct 03 16:19:22 +0000 2012,io e l'ingegnere siamo di nuovo vestiti uguali
253524100243410945,Wed Oct 03 15:57:10 +0000 2012,"@Uomomagnetico andre, ti lovvo &lt;3 @occhidaoriental"
253522958935547905,Wed Oct 03 15:52:38 +0000 2012,ho intonato le scarpe agli orecchini e i calzini al rossetto @occhidaoriental sii fiera di me!
253507712023928832,Wed Oct 03 14:52:03 +0000 2012,sfido l' #ergna daje de ballerine argento nike #discopatianuntetemo
253505542008496128,Wed Oct 03 14:43:25 +0000 2012,"adoro quest'autunno primaverile, ma mi preoccupa lo shock termico dell'inverno, quando arriverà."
253500040583200768,Wed Oct 03 14:21:34 +0000 2012,ma ve l'ho detto che sto andando a vedere il frankestein di boyd?
253487557004914688,Wed Oct 03 13:31:57 +0000 2012,io sister la lasceri qui (@ Stazione Villa Claudia) http://t.co/Iw5cPFof
253476469844635648,Wed Oct 03 12:47:54 +0000 2012,". (watching Hart of Dixie, I Fall to Pieces S02E01) http://t.co/5ttjduIE"
253470789033148416,Wed Oct 03 12:25:20 +0000 2012,"ho il ciclo, quindi posso mangiare un po' di cioccolata, vero?"
253468655042560000,Wed Oct 03 12:16:51 +0000 2012,"la palestra è quel posto dove la gente parla de ""l'onore e il rispetto"" e dice""non azzardarti ad andare a vedere bella e edward senza di me"""
253462450198966272,Wed Oct 03 11:52:11 +0000 2012,"@prezzemolo @avvocatessa ho grossi progetti che coninvolgono lo shop twinings, il Victoria and albert Museum e @grandunionbars"
253440325023043585,Wed Oct 03 10:24:16 +0000 2012,mi procuro cibo (@ IN's Mercato) http://t.co/0SaX1pjo
253407303993270272,Wed Oct 03 08:13:04 +0000 2012,palestra. (@ Grand Hotel Dei Cesari) http://t.co/sztDGP0k
253407303628369921,Wed Oct 03 08:13:03 +0000 2012,I just ousted @per_se_andy as the mayor of Grand Hotel Dei Cesari on @foursquare! http://t.co/tRYdgSti
253244450850107392,Tue Oct 02 21:25:56 +0000 2012,sister anche con trecento caffè in corso mette la testa sul cuscino e russa.
253243681648300032,Tue Oct 02 21:22:53 +0000 2012,mi strapperei a mani nude ovaie e utero.
253232972193468416,Tue Oct 02 20:40:20 +0000 2012,@avvocatessa @prezzemolo che poi diventerà #greetingstothequeen :D
253231740498354176,Tue Oct 02 20:35:26 +0000 2012,@avvocatessa @prezzemolo preparatevi psicologicamente a un lungo inverno di mail di progettazione e organizzazione
253221798420807680,Tue Oct 02 19:55:56 +0000 2012,"yo espo yo! (watching Castle, Cloudy With a Chance o... S05E02) http://t.co/Qj6Sl1X0 #castle"
253201084976357376,Tue Oct 02 18:33:37 +0000 2012,[pazzi progetti per il 2013] london with @prezzemolo e @avvocatessa
253197326213074944,Tue Oct 02 18:18:41 +0000 2012,22 minuti per cuocersi? con che cavolo la fanno sta pasta.
253190489266872321,Tue Oct 02 17:51:31 +0000 2012,"stasera pici al sugo di salsiccia e macinato. oh, c'ho il ciclo, oggi momenti svengo, che volete U_U #alessgoesskinny"
253185193593143297,Tue Oct 02 17:30:28 +0000 2012,nicetile come non ci fosse un domani
253183415661244417,Tue Oct 02 17:23:24 +0000 2012,"comunque continuo a voler sapere un posto dove mangiare decente dopo le 22 nei pressi di roma est e nessuno mi risponde,"
253182992749572096,Tue Oct 02 17:21:44 +0000 2012,secondo me è ancora settembre. ma aspetto comunque agosto.
253159451157209088,Tue Oct 02 15:48:11 +0000 2012,"più che altro, mi sento ignorata, dicevo. forse anche un po' disgrafica. pazienza."
253158833860517890,Tue Oct 02 15:45:44 +0000 2012,ultimamente mi sento ingornata e non è bello. e fa di voi gente cattiva.
253157315996422146,Tue Oct 02 15:39:42 +0000 2012,"ma ditemi, ""Drive"" con ciao ryan ciao, secondo voi, in italiano, com'è? (oltre che bello in modo assurdo al cine)"
253156979701329920,Tue Oct 02 15:38:22 +0000 2012,"RT @WilsonBethel: Priorities, friends: You may have homework to do, children to care for, a life to live. But all that can wait. #HARTOF ..."
253102139134582784,Tue Oct 02 12:00:27 +0000 2012,e la pressione scende
253053054809686016,Tue Oct 02 08:45:24 +0000 2012,ho la testa che sembro un polpo. lisci sopra e ricci sotto. devo assolutamente tagliarli.
253049013614571520,Tue Oct 02 08:29:20 +0000 2012,"ah, cmq domani vado a vedere frankestein di boyle."
253047981610242048,Tue Oct 02 08:25:14 +0000 2012,"@Stefigno eh, lo fa, signoramia, lo fa."
253047616223465472,Tue Oct 02 08:23:47 +0000 2012,"posturale in acqua imprescindibile, mi son svegliata con un collo incordatissimo"
253037972075737088,Tue Oct 02 07:45:28 +0000 2012,Fara Sabina - Museo Archeologico http://t.co/7MBnznVE
252822340465991680,Mon Oct 01 17:28:37 +0000 2012,ma ditemi un posto dove andare a mangiare alle 22 ca. a roma est di mercoledì.
252818973782065152,Mon Oct 01 17:15:15 +0000 2012,"capiamoci: i lucchetti con la combinazione, vanno reimpostati ogni volta?"
252774847699095552,Mon Oct 01 14:19:54 +0000 2012,controllo dopo il neurochirurgo (@ Studio Dottor Zanoni) http://t.co/FhCNRj2c
252774847522934784,Mon Oct 01 14:19:54 +0000 2012,I just became the mayor of Studio Dottor Zanoni on @foursquare! http://t.co/y4IWEbln
252706665424617472,Mon Oct 01 09:48:58 +0000 2012,"RT @kekkoz: Ve lo ridico, magari non lo sapete: da questa settimana i film escono nelle sale italiane dal giovedì, non più dal venerdì."
252675081610878976,Mon Oct 01 07:43:28 +0000 2012,Fara Sabina - Museo Archeologico http://t.co/7MBnznVE
252667467170738176,Mon Oct 01 07:13:13 +0000 2012,caffè americano decaffeinato is the answer
252491209585606658,Sun Sep 30 19:32:50 +0000 2012,Nicholson è lo psicopatico per eccellenza. sorvoliamo sul doppiatore. (watching The Witches of Eastwick) http://t.co/uRY32A7f
252074976738410496,Sat Sep 29 15:58:52 +0000 2012,. (@ Porta Romana) http://t.co/EgCqS8BO
252041652665982978,Sat Sep 29 13:46:27 +0000 2012,in fila per il facciatone (@ Museo Dell'Opera) http://t.co/pm9hdBLb
252041097331744768,Sat Sep 29 13:44:14 +0000 2012,. (@ Piazza del Duomo) http://t.co/NwkSVa72
252021815675867136,Sat Sep 29 12:27:37 +0000 2012,. (@ Duomo di Siena) http://t.co/OV5UNDhB
252009669059543040,Sat Sep 29 11:39:21 +0000 2012,. (@ Piazza del Campo w/ 3 others) http://t.co/xHqTKQJM
251996890663624704,Sat Sep 29 10:48:35 +0000 2012,. (@ Siena) http://t.co/aOQ5wpKF
251790561391022080,Fri Sep 28 21:08:42 +0000 2012,"cioè, capiteci, siamo la generazione cui scade prima il contratto e poi dopo 8 anni la carta prepagata."
251789631597735936,Fri Sep 28 21:05:00 +0000 2012,vorrei svenire sul letto seduta stante ma a) c'è un bordello di roba b) devo mettere in carica i cellulari c) uno lo devo usare come sveglia
251787116063907840,Fri Sep 28 20:55:01 +0000 2012,la missione del weekend è: sopravvivere al weekend!
251701779111215104,Fri Sep 28 15:15:55 +0000 2012,non comprerò mai più niente tramite ticketone. lavorate malissimo e spillate soldi da ogni parte.
251684681718824961,Fri Sep 28 14:07:58 +0000 2012,@Marco3783 non te lo fa stampare a prire su un altro pc o due volte. Niente. una volta e basta. e lo devi stampare subito.
251684013914333184,Fri Sep 28 14:05:19 +0000 2012,"@Marco3783 eh, ma i maledetti o hai una stampante o sfasci il file. e non te lo dicono prima, solo dopo che hai fatto l'acquisto -.-"
251678974407753728,Fri Sep 28 13:45:18 +0000 2012,"tipo, con ticketone, posso salvare il file ""stampa@casa"" e poi stamparlo? no, vero?"
251678800742588416,Fri Sep 28 13:44:36 +0000 2012,per una volta che non vi chiedo come funziona una cosa rischio di fare il bordello
251669672968200192,Fri Sep 28 13:08:20 +0000 2012,in verità vi dico: per me luglio quest'anno finirà il 30 settembre e non l'11 agosto come credevo.
251649935844466688,Fri Sep 28 11:49:54 +0000 2012,"o sto entrando in menopausa io o il clima. fra caldo, compà."
251609029560905728,Fri Sep 28 09:07:21 +0000 2012,insalata (@ McDonald's) http://t.co/dnHULiEQ
251602072754073601,Fri Sep 28 08:39:43 +0000 2012,quattro passi poi vado a prendere il bus (@ EUR) http://t.co/ZhHsa6Y7
251597857927348224,Fri Sep 28 08:22:58 +0000 2012,lo so che sapete dirmi dove posso prendere un cappuccino coi fiocchi falle parti di piazza dell'agricoltura
251597335300276224,Fri Sep 28 08:20:53 +0000 2012,ci siamo persi il 708 #occupyatac
251592874699923456,Fri Sep 28 08:03:10 +0000 2012,dice il doc di smetterla di fare la tragica che non sto messa malissimo tutto sommato
251561847529013248,Fri Sep 28 05:59:52 +0000 2012,@Gilberto_Dallan grazie :)
251553636415598592,Fri Sep 28 05:27:15 +0000 2012,"ciao doc, mi raddrizzerebbe la schiena storta, per piacere? (@ IFO - Regina Elena - San Gallicano) http://t.co/59ZntFjN"
251525453771309056,Fri Sep 28 03:35:15 +0000 2012,"parto, vado incontro al mio destino #neurochirurgo #ergna #discopatianuntetemo #discopatiaportamivia"
251392239878692864,Thu Sep 27 18:45:55 +0000 2012,"@La7tv alle 18 credo di aver visto vincenzo di missione natura a termini, ma mi sono vergognata di chiedere se fosse lui davvero :P"
251380522327097344,Thu Sep 27 17:59:21 +0000 2012,gente che non prende un mezzo pubblico da anni pretende di dire a me come si arriva in certi posti. mavaffanculo
251370475782033408,Thu Sep 27 17:19:26 +0000 2012,@avvocatessa comprendi dunque il mio sconcerto
251327527598051328,Thu Sep 27 14:28:46 +0000 2012,@avvocatessa avva! non è l'ingegnere! è un mago che mi picchia coi braccialetti di gomma che s'avvolgono xD
251311852502532097,Thu Sep 27 13:26:29 +0000 2012,maschi. non sai se sono cretini e basta o se ci stanno provando come dodicenni.
251288960612057088,Thu Sep 27 11:55:31 +0000 2012,daje che mo finimo (@ a.s.d. portuense 2001) http://t.co/jdZS65X3
251270130816921600,Thu Sep 27 10:40:42 +0000 2012,need food (@ Stazione Roma Termini w/ 14 others) http://t.co/lQS1E5nW
251255111907684352,Thu Sep 27 09:41:01 +0000 2012,"""trovare parcheggio è sempre più un'impresa. c'è solo una macchinetta oblite..."" @ Stazione Villa Claudia: http://t.co/ANBxSCva #foursquare"
251254676023033856,Thu Sep 27 09:39:17 +0000 2012,trovare parcheggio è sempre più un'impresa. (@ Stazione Villa Claudia) http://t.co/HsfKCkgU
251229277360640000,Thu Sep 27 07:58:21 +0000 2012,"visto che potrei cedere al mac, oggi pranzo da spizzico, che è una via di mezzo tra il mac e w.o.k. (soprattutto per i prezzi, tacci loro)"
251215397506936832,Thu Sep 27 07:03:12 +0000 2012,dimenticare la crema idratante dopo la doccia dopo la piscina ieri è stato un grosso errore
251214321135267840,Thu Sep 27 06:58:56 +0000 2012,Pratone http://t.co/hY7bQTIw
251213540541730818,Thu Sep 27 06:55:50 +0000 2012,Città Universitaria http://t.co/CwhLcT76
251210667892301824,Thu Sep 27 06:44:25 +0000 2012,"a occhio mi sembro dimagrita ancora, ma la bilancia continua a dire seicento cose diverse escludendo che io sia scesa #alessgoesskinny"
251059227244769281,Wed Sep 26 20:42:38 +0000 2012,madonna che palle l.a. confidential
251045394119815168,Wed Sep 26 19:47:40 +0000 2012,io sto   a  dieta e mio cognato porta le meringhe con la doppia panna                   svizzera
250973467338485760,Wed Sep 26 15:01:52 +0000 2012,@ALBERTOENNA peccato non sia gente di twitter e i casini li faccia altrove.
250955610026295296,Wed Sep 26 13:50:54 +0000 2012,ma fate un po' come cazzo ve pare. pare che solo voi a sto mondo.
250896607351033856,Wed Sep 26 09:56:27 +0000 2012,RT @violamissedcall: le tre parole più belle del mondo «manda l'iban»
250892542806200320,Wed Sep 26 09:40:18 +0000 2012,se piego la testa col mento verso il petto mi tira tutta la spina dorsale fino al coccige #ergna
250875466951569408,Wed Sep 26 08:32:27 +0000 2012,@ultimabooks lol
250868395594113024,Wed Sep 26 08:04:21 +0000 2012,"@ultimabooks ;) è che se quando andavo a scuola io ci fossero stati gli ebook, non ce l'avrei avuta :D"
250866442919100416,Wed Sep 26 07:56:35 +0000 2012,all'improvviso pubblicare foto su fb e twitter da ieri pomeriggio significa aspettare minuti infiniti. ma che succede?
250864770847211520,Wed Sep 26 07:49:56 +0000 2012,"@ultimabooks a me faceva ridere perchè l'ernia ce l'ho, ma per fortuna non inguinale XD"
250860040913838080,Wed Sep 26 07:31:09 +0000 2012,"@LaVyrtuosa già lo stavo per spammare per tutto fb, ma dicono stronzate e quindi niente. e per commentare non mi va di registrarmi"
250858571674288129,Wed Sep 26 07:25:18 +0000 2012,@LaVyrtuosa peccato che però linkano una giornata intern. del libro sponsorizzata e non quella dell'unesco del 23 aprile.
250857360157970432,Wed Sep 26 07:20:30 +0000 2012,"RT @LaVyrtuosa: Una comunicazione di servizio sul giochino online della ""settimana internazionale del libro"", che non esiste  http://t.c ..."
250675801454948353,Tue Sep 25 19:19:03 +0000 2012,"RT @twittopolis: Dai, tornniamo tutti  a MySpace! Solo per creare confusione in tutti i consulenti di social media!"
250663792495689728,Tue Sep 25 18:31:19 +0000 2012,la sfiga non finisce mai.
250661671729766400,Tue Sep 25 18:22:54 +0000 2012,"sto così fuori dal mondo che non so manco come sono andati gli emmy, pensa te."
250654745709129728,Tue Sep 25 17:55:22 +0000 2012,@Ev4Lee ho notato :D lì per lì prima di guardare l'orologio mi pareva plausibile ;)
250648547261825025,Tue Sep 25 17:30:45 +0000 2012,@Stefigno daje :D *pat pat*
250639820832002048,Tue Sep 25 16:56:04 +0000 2012,pure fb s'è rotto le palle.
250631743449739264,Tue Sep 25 16:23:58 +0000 2012,"@fsnews_it e son d'accordo. ma avvertire gli evasori mi pare controproducente, sinceramente, eh. (poi passiamo a farle più spesso, ma cmq)"
250630279788642304,Tue Sep 25 16:18:09 +0000 2012,@fsnews_it  la voce sul treno che dice che dal tal giorno a tal altro intensificate è ridicola e sa di presa in giro per chi paga sempre.
250627840314322944,Tue Sep 25 16:08:28 +0000 2012,@Ev4Lee M'HAI FATTO PRENNE UN COLPO
250627717802913792,Tue Sep 25 16:07:59 +0000 2012,nuove skill su linkedIn: indovino canzoni tramite google ai limiti di sarabanda.
250619584913223681,Tue Sep 25 15:35:39 +0000 2012,@miabenedetta oddio mo me sento male dalle risate XD
250619498074361856,Tue Sep 25 15:35:19 +0000 2012,"RT @miabenedetta: vabbè, momento di stupidera, ma riderissimo. http://t.co/jFk42EB4"
250616805461204994,Tue Sep 25 15:24:37 +0000 2012,"a proposito di #ergna se riesco a incontrare live @zerocalcare mi faccio fare il ritratto di io che urlo ""ergna! ergna!"""
250616581082738689,Tue Sep 25 15:23:43 +0000 2012,la libraia di @ultimabooks fa la spiritosa e mi parla di ernia inguinale #ergna #discopatiaportamivia #discopatianuntetemo &lt;3
250601763139371010,Tue Sep 25 14:24:50 +0000 2012,"no no, ma tranquillo, fb, non ho fretta, devo solo pubblicare settordicimilamilioni di foto, impiegaci le ore per una sola."
250596580124655616,Tue Sep 25 14:04:15 +0000 2012,boni. state boni. ci ho gli attimi di confusione spinta.
250591177974366209,Tue Sep 25 13:42:47 +0000 2012,@prezzemolo devo ancora vederla non lo so quando.
250521127254913024,Tue Sep 25 09:04:25 +0000 2012,il fatto che non riesca a capire chi sono ste twittsar di cui parlate fa di me una twitstar?
250520857154310144,Tue Sep 25 09:03:21 +0000 2012,"@prezzemoloho visto tradurre bagel con ciambella. abbracciami, amica."
250520672592330752,Tue Sep 25 09:02:37 +0000 2012,"RT @prezzemolo: Ogni volta che macaron viene tradotto con 'biscotto', un pasticcere si uccide dentro una fontana di cioccolato."
250518847709380608,Tue Sep 25 08:55:22 +0000 2012,il bello di questo lavoro è che non smetto mai di stupirmi
250518660341456896,Tue Sep 25 08:54:37 +0000 2012,"RT @ementana: Ho scritto che con Fiorito crolla la II^ Rep. E lui (suPubblico) mette l'epigrafe ""20anni fa tirai le monetine a Craxi"".Il ..."
250500947883741184,Tue Sep 25 07:44:14 +0000 2012,io a testaccio ci abiterei
250491141580025856,Tue Sep 25 07:05:16 +0000 2012,la stanchezza. (@ Stazione Roma Termini w/ 10 others) http://t.co/RbHnzeMf
250483556357382146,Tue Sep 25 06:35:08 +0000 2012,"vi prego, che qualcuno inventi il teletrasporto, presto! (ciao trenitalia ciao)"
250242443772055552,Mon Sep 24 14:37:02 +0000 2012,"@prezzemolo ah ma infatti io ho per vizio di farmi i copia e incolla di tutto. pure le slide. non stampo più niente, così."
250241521683677184,Mon Sep 24 14:33:22 +0000 2012,@prezzemolo il risultato della stampa o della ricetta?
250237172559523840,Mon Sep 24 14:16:05 +0000 2012,"fra un po' inizierà ad andare in giro come la gattara dei simpson urlando con la voce di moretti ""i processi comunicativi sono importanti!"""
250234325797322752,Mon Sep 24 14:04:47 +0000 2012,due ore e vado a morire in piscina. #japoifa
250232827839393792,Mon Sep 24 13:58:49 +0000 2012,@nzingaretti perchè qua ci vorrebbero i negozi aperti *anche* di sera.
250227545214181376,Mon Sep 24 13:37:50 +0000 2012,@Stefigno mo vediamo gmail che decide. io bene o male resisto a tutto :D
250227191076507648,Mon Sep 24 13:36:26 +0000 2012,@Stefigno posso espodere o posso resistere (era un tweet ambiguo : D)
250225624688508928,Mon Sep 24 13:30:12 +0000 2012,"se non mi esplode la gmail di lavoro oggi, non mi esplode mai più"
250225119362949121,Mon Sep 24 13:28:12 +0000 2012,"@kekkoz @Beatcippe facevo l'ipotesi, non sapendo altrove quanto si paga. boh, vediamo, vi faccio l'inviata da anzio."
250213307657641984,Mon Sep 24 12:41:15 +0000 2012,@Beatcippe @kekkoz quindi mi dite che cmq non aumenterebbero - sulla gran parte del territorio - i gg a biglietto intero in una sett.?
250212971920359424,Mon Sep 24 12:39:55 +0000 2012,@kekkoz @Beatcippe sì sì son d'accordo. forse io la vedo troppo da minirealtà provinciale e starò messa meglio. però la vedo cmq strana
250207188281335808,Mon Sep 24 12:16:56 +0000 2012,@Beatcippe @kekkoz non l'hanno rinnovata. così la vedo come un 4 gg di biglietto intero=gente che va al cine solo lun. e mar. (poca.)
250207042525081600,Mon Sep 24 12:16:22 +0000 2012,"@Beatcippe @kekkoz cioè, qui perlomeno il lun, mar, mer e giov. il biglietto era sempre ridotto. il mar. avevamo voglia di cinema ma è morta"
250206390164004864,Mon Sep 24 12:13:46 +0000 2012,"@Beatcippe @kekkoz mer. scontato dove? giov. me lo faranno intero, ven. pure sab e dom. figurati. MEH. grossi enormi MEH."
250205099106910208,Mon Sep 24 12:08:38 +0000 2012,che è sta storia che da quest'anno i film al cine escono il giovedì e non il venerdì? @kekkoz @Beatcippe voi sapete qualcosa?
250183633531437057,Mon Sep 24 10:43:21 +0000 2012,c'era un motivo per cui avevo smesso di frequentare i forum.
250180924896055296,Mon Sep 24 10:32:35 +0000 2012,il concetto di mia mamma di musica allegra è biagio antonacci. WTF?
