tid,time,tweet
142220619335995392,Thu Dec 01 12:36:52 +0000 2011,A me comunque #Groupon e tutti gli emuli vari mettono una tristezza indicibile.
142147173600075777,Thu Dec 01 07:45:01 +0000 2011,"Oggi mi son svegliato con il motivetto della pantera rosa in testa, eccolo! http://t.co/qMeT2hfm"
141943970849751040,Wed Nov 30 18:17:34 +0000 2011,Ed è subito nebbia.
141921043207028736,Wed Nov 30 16:46:28 +0000 2011,@lucatironi grazie caro!
141919930588200960,Wed Nov 30 16:42:02 +0000 2011,...e si torna a Milano.
141912475091210241,Wed Nov 30 16:12:25 +0000 2011,I melograni. http://t.co/hqQcM3KR
141840045123436545,Wed Nov 30 11:24:37 +0000 2011,Pictures of home http://t.co/JbszJ73W
141805539150667776,Wed Nov 30 09:07:29 +0000 2011,Che strana l'aria di mare appena sceso dall'aereo.
141778607277228032,Wed Nov 30 07:20:28 +0000 2011,"Concordo con Vaciago quando dice che il nostro capitalismo sostanzialmente basato sull'ereditarietà è ""comodo""."
141769771254415360,Wed Nov 30 06:45:22 +0000 2011,"""Why is programming fun?First is the sheer joy of making things.Second is the pleasure of making things that are useful to other people""#in"
141767217317560320,Wed Nov 30 06:35:13 +0000 2011,Le attese in aereoporto hanno sempre qualcosa di surreale. http://t.co/GuLUuxHX
141646194517614593,Tue Nov 29 22:34:19 +0000 2011,@ninopatane un bar/ristorante in via orti a Milano
141597684036407296,Tue Nov 29 19:21:33 +0000 2011,"Domani Cagliari, comunque."
141596128712990720,Tue Nov 29 19:15:22 +0000 2011,Si il Lacerba è decisamente il miglior posto dove finire la giornata.
141559823761289216,Tue Nov 29 16:51:06 +0000 2011,Installing Zend PHP Debugger in Eclipse on OSX | VerySimple http://t.co/OHCO5njr #in
141543286656610304,Tue Nov 29 15:45:23 +0000 2011,sfWidgetFormDoctrineChoice vs sfWidgetFormChoice http://t.co/xy9uSLDr #in
141468179980500992,Tue Nov 29 10:46:57 +0000 2011,Gli #iMessage sono davvero una gran cosa.
141452018744176640,Tue Nov 29 09:42:43 +0000 2011,La musica di #TheNiro ha della magia in se. #nowlistening
141448153667878912,Tue Nov 29 09:27:22 +0000 2011,Writes: Addio zio http://t.co/8ljFbt5V
141414456503713792,Tue Nov 29 07:13:28 +0000 2011,"Addio zio M. Anche se hai voluto vivere e poi morire da solo, di te, ora, saprà tutto il mondo."
141224989243342849,Mon Nov 28 18:40:35 +0000 2011,Il vento è sempre stato uno solo: http://t.co/lwVRiDuQ
141144829143945217,Mon Nov 28 13:22:04 +0000 2011,"Uhm, l'uso di ""coming out"" per definire l'uscita di una nuova release software è decisamente infelice."
141129745269133312,Mon Nov 28 12:22:07 +0000 2011,Videoconferencing @ HAL. Cool. #in
141073282425303040,Mon Nov 28 08:37:46 +0000 2011,Il Magic Trackpad può tranquillamente essere utilizzato come mezzaluna per le cipolle.
140787901142278145,Sun Nov 27 13:43:46 +0000 2011,@sergioebasta bella zio. Congratulazioni.
140405745563869184,Sat Nov 26 12:25:13 +0000 2011,"Cani randagi, la Romania dà licenza di uccidere - Corriere della Sera http://t.co/uFkInBnf"
140117830094954496,Fri Nov 25 17:21:08 +0000 2011,"Non siete riusciti a bissare microchip emozionale. Si, è vero, non c'era bisogno di farci su una canzone @subsonica"
140023110064816128,Fri Nov 25 11:04:45 +0000 2011,"Per intenderci, il disco è questo: Images http://t.co/uZEOVtbi"
140022678777110528,Fri Nov 25 11:03:02 +0000 2011,"OMG, sto ascoltando al versione inglese della ""Canzone del sole"". Imbarazzante. #nowlistening"
140012586321186816,Fri Nov 25 10:22:56 +0000 2011,The more I dive into @Symfony the more I love it. #in
139993749936799745,Fri Nov 25 09:08:05 +0000 2011,RT @Copyare: @fabpicca yeah!! that could be today's Cure... http://t.co/ClzA41JS
139990908912414720,Fri Nov 25 08:56:48 +0000 2011,"@Copyare Friday I'm in love, of course."
139990797918552064,Fri Nov 25 08:56:21 +0000 2011,"Build instructions for Chromium on Mac OSX, or, what is keeping me busy this weekend bit.ly/uHoo6v #in"
139981851438755840,Fri Nov 25 08:20:48 +0000 2011,"Astraeus Il cantante degli Iron Maiden fa il pilota, la compagnia aerea fallisce. La compra lui - Corriere della Sera http://t.co/W5FoLjwz"
139964548739371009,Fri Nov 25 07:12:03 +0000 2011,"Coffee, mahjong and pepparkakor."
139733073058217984,Thu Nov 24 15:52:15 +0000 2011,100% HAL
139634908955033601,Thu Nov 24 09:22:11 +0000 2011,activating mysql logging on Mac OSX Snow Leopard | http://t.co/zBduOjDY http://t.co/8LHF0DmG #in
139619852011831296,Thu Nov 24 08:22:21 +0000 2011,I joined the movement to rid the world of the Flash Player plugin!  #OccupyFlash http://t.co/8pWXwqE1 via @OccupyFlash #in
139597209208496128,Thu Nov 24 06:52:22 +0000 2011,"#Monti un piccolo miracolo l'ha già fatto: ridare dignità alla parola ""sobrio"", ora usata anche senza riferimenti alla guida."
139378483552985091,Wed Nov 23 16:23:14 +0000 2011,"Vorrei ricordare a tutti che l'oki è un anti infiammatorio, non una risposta."
139360683316883456,Wed Nov 23 15:12:30 +0000 2011,E poi: solo a me piacciono i Clor ?
139356943352463360,Wed Nov 23 14:57:39 +0000 2011,"A me, le reinterpretazioni del reverendo Manson piacciono proprio tutte. Lo ammetto. #nowlistening"
139349526476636160,Wed Nov 23 14:28:10 +0000 2011,http://t.co/FJAjxo9B finally launched. Proudly made with @wordpress. Tell me what do you think of it! #in
139341777952976896,Wed Nov 23 13:57:23 +0000 2011,Any idea on data-level security on @Symfony 1.4? Got to implement it by myself? #in
139258576437907456,Wed Nov 23 08:26:46 +0000 2011,...poi alla fine ti sovviene in un attimo perchè hai fatto certe scelte...
139136554730921985,Wed Nov 23 00:21:54 +0000 2011,"@andreatitone, sign up for Klout and see how we compare! http://t.co/k1DrWydU"
139136385008418816,Wed Nov 23 00:21:13 +0000 2011,"According to @klout, @fabpicca's Klout score is 40. How influential are you? http://t.co/9jM4MVAQ"
139102565794185216,Tue Nov 22 22:06:50 +0000 2011,"Bravo @bertallot, #raitunes non è davvero mai banale."
139099551800901632,Tue Nov 22 21:54:52 +0000 2011,Fondu Is Foursquare For Foodies http://t.co/5YPwLeCO via @TechCrunch #in
139006209469595648,Tue Nov 22 15:43:57 +0000 2011,Something every retailer should think of http://t.co/37fY9CT4 (and this is so true for Italy) #in
138987243707699202,Tue Nov 22 14:28:35 +0000 2011,"Well see you later, innovator (http://t.co/vzxnalXI) #nowlistening"
138979190014869504,Tue Nov 22 13:56:35 +0000 2011,"#Radiohead, 60 euro, ma andate a rubare. Con quella merda di disco che avete fatto poi..."
138950938093301760,Tue Nov 22 12:04:19 +0000 2011,Italy is not a country for technicians.
138923643106365441,Tue Nov 22 10:15:52 +0000 2011,Check this video out -- Peter Gabriel - Solsbury Hill http://t.co/Dj1vLCZE via @youtube
138906585819906048,Tue Nov 22 09:08:05 +0000 2011,INFOGRAPHIC: Here's How To REALLY Use LinkedIn http://t.co/DFubvQYc via @bi_contributors #in
138897512294645760,Tue Nov 22 08:32:02 +0000 2011,Fin dove arriveremo? http://t.co/ruHeDr1q
138684541916282880,Mon Nov 21 18:25:46 +0000 2011,Sluggable was the key! Thanks to Costin #in
138658414531325952,Mon Nov 21 16:41:56 +0000 2011,"RT @hipsterdelcazzo: Gli ebook non  sostituiranno mai i libri, altrimenti come cazzo farebbero i radical chic a riempire le loro libreri ..."
138653885765124096,Mon Nov 21 16:23:57 +0000 2011,"""Ah ma Joomla non è Wordpress"", ""evidentemente no, ti pare?"" #thingsmycolleaguesaid"
138630356478869504,Mon Nov 21 14:50:27 +0000 2011,Se solo la metà della gente che dice di esser sclerata lo fosse veramente non basterebbe tutto lo XANAX del mondo per calmarla.
138598858774151170,Mon Nov 21 12:45:17 +0000 2011,"I casi sono tre: è possibboli, non è possibboli, è impossibboli."
138573628638896128,Mon Nov 21 11:05:02 +0000 2011,"I'm trying ERMaster (http://t.co/D27FjeCm), to draw ER Diagrams from inside #Eclipse. Cool. #in"
138568419825029120,Mon Nov 21 10:44:20 +0000 2011,Lunedì agitato in ufficio. La gente urla.
138549886957268992,Mon Nov 21 09:30:41 +0000 2011,"#nowlistening Einstürzende Neubauten, Alles wieder offen, Die Wellen"
138546331118608384,Mon Nov 21 09:16:34 +0000 2011,Di cosa fareste volentieri a meno? #fareiameno
138540719827718145,Mon Nov 21 08:54:16 +0000 2011,Ah quindi l'account @palazzochigi era falso. Ci ha fregato tutti alla grande. Alla grandissima.#FAIL
138532571540750336,Mon Nov 21 08:21:54 +0000 2011,It's inventory time! http://t.co/ip0OF1L4
137559424997933056,Fri Nov 18 15:54:57 +0000 2011,DnB helps coding a lot. A lot. #in
137541945944850432,Fri Nov 18 14:45:29 +0000 2011,25 Worst Passwords of 2011 [STUDY] http://t.co/8xWqEFPr via @mashabletech @mashable #in
137527615136350210,Fri Nov 18 13:48:33 +0000 2011,Speriamo che quella di Monti non sia la solita partenza a razzo e finale a cazzo.
137513851678752768,Fri Nov 18 12:53:51 +0000 2011,"@davide_sole @marcotravaglio Si anche io non amo molto l'impostazione ""Così parlò Zarathustra"""
137512100259049472,Fri Nov 18 12:46:54 +0000 2011,"RT @VentoTagliente: La Lega era, è, e sempre sarà un partito xenofobo e razzista. Questo la renderà sempre incompatibile ad un paese civ ..."
137512072018804737,Fri Nov 18 12:46:47 +0000 2011,"RT @castorosauro: Io di questo clima di fiducia gratuita non mi fido, metterò lo stesso numero di tronchi nelle dighe."
137511738512904192,Fri Nov 18 12:45:27 +0000 2011,Riflettendo un po' sulle parole sentite da @marcotravaglio ho la sensazione che è il capitalismo italiano il vero malato del nostro Paese.
137509846906970114,Fri Nov 18 12:37:56 +0000 2011,"@palazzochigi: il Ministro #Passera ha lasciato i suoi precedenti incarichi prima di diventare, appunto, Ministro?"
137471748647034880,Fri Nov 18 10:06:33 +0000 2011,"Io i #Baustelle li apprezzo a piccole dosi, ma ""Voglio bermi un'aranciata perché amara è la realtà"" è una gran frase. #nowlistening"
137471221267841024,Fri Nov 18 10:04:27 +0000 2011,Symfony tasks in eclipse made easier:http://t.co/vw8Qvo49 #in
137157753461407744,Thu Nov 17 13:18:51 +0000 2011,"This #Lulu, from #LouReed and @metallica is strange and cool in the meantime #nowlistening"
137126549349609472,Thu Nov 17 11:14:51 +0000 2011,"""Oh come sei messo?"", ""a novanta"" #thingsmycolleaguesaid"
137125621145939969,Thu Nov 17 11:11:10 +0000 2011,"@lord2y Ti dirò la cosa è piuttosto generica. Credo che abbiamo fatto dell'immobilismo un principio ispiratore, in politica come nel lavoro."
137121113238020096,Thu Nov 17 10:53:15 +0000 2011,"@lord2y si, uno: lavorare."
137115256660037632,Thu Nov 17 10:29:59 +0000 2011,Am I the only one noticing some glitches on the d&d feature of @gmail with the new layout? #in
137114766618542080,Thu Nov 17 10:28:02 +0000 2011,"@lsmith Thanks mate, I'll give it a look."
137113739622236160,Thu Nov 17 10:23:57 +0000 2011,Google ci ha preso gusto con i doodle. Un po' troppo forse.
137109338895560704,Thu Nov 17 10:06:28 +0000 2011,It seems there's no way to migrate my project from @Symfony 1.4 to 2.0. Am I wrong? #in
137102092321038337,Thu Nov 17 09:37:40 +0000 2011,Non serve un iPad per cambiare le cose. Bisogna avere i coglioni di farlo. Qui invece ci limitiamo a comprare iPad e pensare di esser Jobs.
137095448866455553,Thu Nov 17 09:11:16 +0000 2011,#symfony doesn't play nice on Windows. #in
137063741442367488,Thu Nov 17 07:05:17 +0000 2011,Meno male che ho la tessera di partito... http://t.co/m6M2IhhY
136828654838759425,Wed Nov 16 15:31:08 +0000 2011,"Mario, facendo Passera #ministro non hai aumentato la presenza femminile nella squadra di governo. Lo sai vero?"
136822134113714176,Wed Nov 16 15:05:13 +0000 2011,Benvenuto Nicolò e complimenti a Lia e @mustatommi!
136802673243586560,Wed Nov 16 13:47:53 +0000 2011,"L'idea di togliere definitivamente i #ministeri alla politica e lasciare che le camere siano solo un organo di ""consulto"" è allettante."
136801111624523777,Wed Nov 16 13:41:41 +0000 2011,#nowlistening Grinderman 2
136796048281706496,Wed Nov 16 13:21:34 +0000 2011,@GCagnino già. Un segno di discontinuità importante. Quasi non ci ero abituato.
136795081708548097,Wed Nov 16 13:17:43 +0000 2011,"Il fatto che, a parte qualche eccezione, non abbia mai sentito il nome dei nuovi #ministri mi lascia ben sperare"
136794574701076480,Wed Nov 16 13:15:42 +0000 2011,RT @castorosauro: La mia occasione di fare il ministro dell'ecologia è sfumata . Ma se gioco bene le mie carte magari la prossima volta  ...
136702557937610752,Wed Nov 16 07:10:04 +0000 2011,"Uhm, I'm afraid that the new #verbatim option in @google searches is the proof that semantic web has still yet to come. #in"
136695989825323008,Wed Nov 16 06:43:58 +0000 2011,"Speriamo che il risultato del governo Monti non sia solo un incremento delle iscrizioni alla Bocconi, sebbene temo sarà l'unico effetto."
136695239913119744,Wed Nov 16 06:40:59 +0000 2011,"Ma quindi spiegatemi, la Bocconi salverà il mondo? Oh god."
136601256922841088,Wed Nov 16 00:27:32 +0000 2011,Writes: onde quadre http://t.co/kvOBJa7a
136475028047933440,Tue Nov 15 16:05:56 +0000 2011,è belo vedere come la nebbia sia iniziata esattamente in provincia di Milano al ritorno..
136409511580807169,Tue Nov 15 11:45:36 +0000 2011,"Stavo pensando che L'ultimo singolo dei #coldplay è un trionfo di banalità. Non li ho mai stimati, ora men che meno."
136408906204319744,Tue Nov 15 11:43:12 +0000 2011,Beh vedere le montagne fuori dalla finestra è sempre una bella cosa.
136092706601582593,Mon Nov 14 14:46:44 +0000 2011,"Oh cazzo, saremo i super special guest  di una serata Sabato e devo ancora capire cosa suonare."
136033477194817536,Mon Nov 14 10:51:23 +0000 2011,"PGP-ing my Disk, with finger crossed #in"
136011191070883840,Mon Nov 14 09:22:49 +0000 2011,RT @castorosauro: Dopo una settimana di letargo è dura tornare con le zampe nell'acqua fredda a lavorare. Uff.
136010629667500032,Mon Nov 14 09:20:35 +0000 2011,"""It’s time to put our own house in order"" (cit. @beppesevergnini ). mah."
136009769969393664,Mon Nov 14 09:17:10 +0000 2011,Back from the week-off. Tough context switching.  #in
135997894988804096,Mon Nov 14 08:29:59 +0000 2011,La grande notizia è che mi toglieranno la mail dal telefono. Un passo verso la libertà dalla schiavitù digitale.
135970761008615424,Mon Nov 14 06:42:10 +0000 2011,l'ikea è già addobbata per natale. Sti svedesi son troppo previdenti.
135654130537594880,Sun Nov 13 09:43:59 +0000 2011,"Bersani con la sua affermazione ""avremo vinto..."" ha perso l'ennesima occasione di fare una cosa intelligente stando zitto."
135416407771983872,Sat Nov 12 17:59:22 +0000 2011,Vorrei solo ricordare a tutti i @Deputatipd che questo NON è merito loro.
135414516115705856,Sat Nov 12 17:51:51 +0000 2011,"Tranquillo Silvio, sono tutti tuoi sostenitori quelli fuori da Palazzo Grazioli."
135410038339674113,Sat Nov 12 17:34:03 +0000 2011,"Ok, Silvio sistemato, agli italiani chi ci pensa?"
135406719743438848,Sat Nov 12 17:20:52 +0000 2011,"Lascia pure aperto Silvio, chiudiamo noi. #opencamera"
135402515134025729,Sat Nov 12 17:04:09 +0000 2011,"Il capogruppo Pdl Gasparri ""messo in fuga"" da Annarella http://t.co/F5xXcQTc"
135398107881021440,Sat Nov 12 16:46:39 +0000 2011,"Cmq a scanso di equivoci faccio questa proposta: chi abbandona il proprio partito, d'ora in poi, non va al gruppo misto, va a casa. A casa."
135397220576006144,Sat Nov 12 16:43:07 +0000 2011,Just bought the last two albums from @cyniconline.
135395328592588801,Sat Nov 12 16:35:36 +0000 2011,"Grazie Silvio, puoi andare ora. Davvero."
135314688174071808,Sat Nov 12 11:15:10 +0000 2011,"Ai pirla contrari al governo tecnico.Le pagate voi le elezioni,imbecilli?Non è magari meglio evitare dei costi per delle elezioni falsate?"
135313716068614145,Sat Nov 12 11:11:18 +0000 2011,Le «orfanelle» del Cavaliere «Cambiare partito? Mai» - Corriere della Sera http://t.co/63Uxs5Dy
135310719410388992,Sat Nov 12 10:59:24 +0000 2011,Il nostro è indubbiamente un paese democratico. Il fatto che siano andati in onda quei tre Barlafùs ne è la prova lampante.
135307466975096832,Sat Nov 12 10:46:28 +0000 2011,"Eh Rotondi, quasi la stessa cosa di quando Montanelli chiamò contro il Compromesso Storico eh? Mo te trovi Sallusti, i tempi cambiano.#FAIL"
135306480764203008,Sat Nov 12 10:42:33 +0000 2011,"Oh Maria, ma che è, la rassegna degli orrori  sta conferenza su @Rainews24? Feltri, Sallusti e Ferrara. Poveri noi."
135303548069093378,Sat Nov 12 10:30:54 +0000 2011,"A Giulià, ma quando parli di ""noi"", esattamente, a chi ti riferisci?"
135303128672247808,Sat Nov 12 10:29:14 +0000 2011,"@Lydya putroppo si. Mi viene sempre in mente la scena de ""Il senso della vita"" dei Monty Python."
135302388176261120,Sat Nov 12 10:26:17 +0000 2011,"@Lydya prima, era talmente che sembrava proprio stesse per esplodere."
135301820263301122,Sat Nov 12 10:24:02 +0000 2011,Who wants to buy a piece of #Christiania? http://t.co/VLwIbBMk
135300647275855873,Sat Nov 12 10:19:22 +0000 2011,"Giuliano, la cravattina a mezz'asta proprio non va (lasciando anche perdere i discorsi che fai). Fai proprio ridere i polli."
134991378026467328,Fri Nov 11 13:50:27 +0000 2011,"Dico agli amici politici: non è possibile far tutti contenti in questa situazione. parole al vento, nessuno di voi ha palle a sufficienza."
134978778945429504,Fri Nov 11 13:00:23 +0000 2011,@0m4r 'cause they both summon up infos saving some clicks. Actually the only think I dislike are single/double badges in activities.
134977704108888064,Fri Nov 11 12:56:07 +0000 2011,"hey @twitter, the ""activity"" and the catch-all ""@"" tabs are awesome!"
134977403138211840,Fri Nov 11 12:54:55 +0000 2011,L'ipotesi due di governo che leggo su @Corriereit prevede Enrico/Gianni Letta come vicepresidenza. Ma che è so' intercambiabili?
134944184854515712,Fri Nov 11 10:42:55 +0000 2011,Antonio Di Pietro is the new Clemente Mastella.
134677664752599040,Thu Nov 10 17:03:52 +0000 2011,"@lucatironi @idvstaff se davvero qualcuno deve fare il lavoro sporco, è meglio che lo faccia un tecnico senza imposizioni di sorta."
134676646463676417,Thu Nov 10 16:59:49 +0000 2011,"@sergioebasta bella Se, grazie. Poi il nerd sono io vero? :)"
134348276173520896,Wed Nov 09 19:14:59 +0000 2011,"Chiedo scusa a tutti quelli che erroneamente hanno ricevuto un mio invito su Klout. Ho fatto un errore, ignorate pure."
134345130625875968,Wed Nov 09 19:02:29 +0000 2011,"@Matt_H_79 already got twitter for that, but thanks anyway."
134343821591977984,Wed Nov 09 18:57:17 +0000 2011,Got my invite to join #Diaspora. Yet another facebook-ish thing.
134324444196896768,Wed Nov 09 17:40:17 +0000 2011,"Grande notizia, il parlamento lavorerà Sabato e Domenica. Perchè scusate, pensavate anche di fare il week end dopo tutto sto casino?"
134244580219568128,Wed Nov 09 12:22:56 +0000 2011,Il sole. Questo sconosciuto.
134227464732934144,Wed Nov 09 11:14:56 +0000 2011,"@lucatironi boh, spero qualcuno ci dia un foglio, perché lo firmo subito anche io..."
134223436586295297,Wed Nov 09 10:58:55 +0000 2011,Writes: Ora tocca a noi. http://t.co/TDYZC7Bd #laresadeiconti #acasa #elezioni
134208096686964736,Wed Nov 09 09:57:58 +0000 2011,"@8emezzo ovunque, purtroppo."
134204586855636992,Wed Nov 09 09:44:01 +0000 2011,"Comunque stamattina la mia riflessione è: Berlusconi magari è finito, ma il berlusconismo? #laresadeiconti"
134203755792048128,Wed Nov 09 09:40:43 +0000 2011,Buon riposo Silvio. *Ce* lo meritiamo.
134201395841732608,Wed Nov 09 09:31:20 +0000 2011,"""Botte, risse, sbronze e furti: così sono diventato il migliore"" ecco i campioni del calcio."
134056632022859777,Tue Nov 08 23:56:06 +0000 2011,"A me Rutelli sembra Padre Ralph di Uccelli di Rovo. A Ruté, ma perché non te ne vai pure te? #portaaporta"
133932016038182913,Tue Nov 08 15:40:55 +0000 2011,Avrei salvato volentieri il mondo ma...#eroalcesso
133928502947876865,Tue Nov 08 15:26:58 +0000 2011,"So' 308, che faccio lascio? #acasa"
133926477401034753,Tue Nov 08 15:18:55 +0000 2011,"Ho una Peugeot 1007, ma ho sempre desiderato una #308"
133913495447150592,Tue Nov 08 14:27:19 +0000 2011,Next in line: Iran.
133903249609719808,Tue Nov 08 13:46:37 +0000 2011,RT @IlMist: Con Alfano premier ci inculano uguale e ci tolgono pure il gusto di prendercela con Berlusconi.
133900249231138816,Tue Nov 08 13:34:41 +0000 2011,Wow: 中文版本 http://t.co/JbWkYqvz
133896375690735616,Tue Nov 08 13:19:19 +0000 2011,Ma vogliamo parlare di questo? Vi rendete conto? #laresadeiconti http://t.co/nz90f1V1
133888091730608128,Tue Nov 08 12:46:23 +0000 2011,"Ah ah, Umberto Bossi, tra i world wide trending topics... http://t.co/pl19SrcX"
133869932508217344,Tue Nov 08 11:34:13 +0000 2011,"James Taylor Quartet, un buon libro, una coperta spessa e Novembre. Io amo tutto questo."
133864549437812736,Tue Nov 08 11:12:50 +0000 2011,"E comunque dai, finisco di leggere #PoiMiDimetto"
133864347620478976,Tue Nov 08 11:12:02 +0000 2011,"Non c'è niente da fare, non riesco a concentrarmi leggendo dal monitor. Amo, ahimè i cari vecchi e decisamente antiecologici libri cartacei."
133863543790514176,Tue Nov 08 11:08:50 +0000 2011,Politica = Polli + Matematica
133650770561212417,Mon Nov 07 21:03:21 +0000 2011,"""The abstractions that emerge during design are key to making a design flexible"" #in"
133649735222444032,Mon Nov 07 20:59:14 +0000 2011,RT @castorosauro: Finisco di costruire la diga #PoiMiDimetto
133648721815674880,Mon Nov 07 20:55:13 +0000 2011,Faccio fare due passi a Lazzaro #PoiMiDimetto
133623349904539648,Mon Nov 07 19:14:23 +0000 2011,Gabriella Carlucci simbolo della crisi di Governo. Ma dove siamo arrivati.
133609467383259137,Mon Nov 07 18:19:14 +0000 2011,Ma che brutti sono gli sfondi pubblicitari dei siti dei quotidiani? Nun se possono proprio vede' e fanno di uno sciatto....#fail
133602346042273793,Mon Nov 07 17:50:56 +0000 2011,"""[...] I would have found all these virtues attractive. Then, however, I wasn't interested in qualities, just breasts [...]"" Sincerità."
133594415905243137,Mon Nov 07 17:19:25 +0000 2011,@Ben_Noto concerti? tipo?
133544592137134081,Mon Nov 07 14:01:26 +0000 2011,Rockstar computer fixing #in
133445295093710848,Mon Nov 07 07:26:52 +0000 2011,La pubblicità della #nutella alla radio mi strappa sempre un sorriso. Buongiorno!
133305931365748737,Sun Nov 06 22:13:05 +0000 2011,I’m checking out the Take On - Eco-Certified Leather @Simple Shoes http://t.co/qqbExvGm
133110312273575936,Sun Nov 06 09:15:46 +0000 2011,Occupationalist / Covering the Occupy movement as it unfolds. No filters. No delays. http://t.co/1H3R9SJI via @occupationalist #ows #occupy
133104632334532608,Sun Nov 06 08:53:11 +0000 2011,"RT @dotcoma: iPhone? No thanks. I went to the woods because I wished to live deliberately, to front only the essential facts of life htt ..."
133103668856758272,Sun Nov 06 08:49:22 +0000 2011,The Occupied Wall Street Journal | http://t.co/NdkzMeJm
132905581618008064,Sat Nov 05 19:42:14 +0000 2011,Writes: Stiamo tutti bene http://t.co/EKJGEYfW
132875607662006272,Sat Nov 05 17:43:08 +0000 2011,Trentamila euro per l'hotel? E stareste risolvendo la crisi?Ma non vi vergognate a portare le vostre facce in giro? http://t.co/CEplkLaX
132657166204149761,Sat Nov 05 03:15:07 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
132511040729653248,Fri Nov 04 17:34:28 +0000 2011,"Tristemente, oggi mi vien da dire che facciamo proprio acqua da tutte le parti. Genovesi, forza, siamo con voi."
132481365156433920,Fri Nov 04 15:36:33 +0000 2011,From Helios to Ganymede. Space traveling made easier. Only with Eclipse. #in
132444228730105857,Fri Nov 04 13:08:59 +0000 2011,"""qualcuno vuole il caffè?"", ""l'ho appena preso"",""fottiti"". #thingsmycolleaguesaid"
132433675102060544,Fri Nov 04 12:27:03 +0000 2011,Discussioni sulla #busecca
132415005734871040,Fri Nov 04 11:12:52 +0000 2011,"""Sembri Tony Manero con una paresi"" #thingsmycolleaguesaid"
132393600125370369,Fri Nov 04 09:47:48 +0000 2011,"I love MVC, but I think MVC doesn't love me #in"
132352544864346112,Fri Nov 04 07:04:40 +0000 2011,"""la festa decolla se c'è il gorgonzolla"", ma come state?"
132198441030918144,Thu Nov 03 20:52:19 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
132047060563271680,Thu Nov 03 10:50:47 +0000 2011,"#nowlistening Bauhaus, The sky's Gone Out"
132003732232732672,Thu Nov 03 07:58:36 +0000 2011,GMail new look is definitively awesome. #in
131800501674188801,Wed Nov 02 18:31:02 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
131665658168623104,Wed Nov 02 09:35:13 +0000 2011,RT @HarvardBiz - Four Destructive Myths Most Companies Still Live By - Tony Schwartz - Harvard Business Review: http://t.co/DoK0oRxR #in
131647071525675008,Wed Nov 02 08:21:22 +0000 2011,"Gasolio 1.525. Non ho ben capito, io devo sostenere gli stipendi dell'Eni. E chi cazzo sostiene il mio?"
131410738651742208,Tue Nov 01 16:42:16 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
131360522263207936,Tue Nov 01 13:22:43 +0000 2011,"Modest Mouse, for this trip. #nowlistening"
131302830509264896,Tue Nov 01 09:33:28 +0000 2011,I just earned a Free World point in my battle against human trafficking. Take the survey at http://t.co/8MBueqFX #slaveryfootprint
131300161145159680,Tue Nov 01 09:22:52 +0000 2011,"A riguardo di #slaveryfootprint, sarei molto curioso di sapere i vostri risultati...su su!"
131299019388489728,Tue Nov 01 09:18:20 +0000 2011,"I have 18 slaves working for me, find out how many slaves work for you at http://t.co/8MBueqFX. #slaveryfootprint"
131291328758816768,Tue Nov 01 08:47:46 +0000 2011,@davide_sole http://t.co/qcjPdGcj
131290568725762048,Tue Nov 01 08:44:45 +0000 2011,"A productive morning, I finished ""Anomaly Warzone Earth"". Definitively beautiful."
131278982447509504,Tue Nov 01 07:58:43 +0000 2011,"RT @Einaudieditore: E, dopo, quando amavamo, ci facevano gli elettrochoc perchè, dicevano, un pazzo non può amare nessuno. #Alda"
131066717718855680,Mon Oct 31 17:55:15 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe ▸ Top stories today via @parlophone
131051836194037760,Mon Oct 31 16:56:07 +0000 2011,"Dai, però un risotto alla zucca, stasera, potrebbe proprio starci."
131050449473245185,Mon Oct 31 16:50:36 +0000 2011,#DeadSnow is a masterpiece.
131035575426887680,Mon Oct 31 15:51:30 +0000 2011,Cosa c'è di meglio di guardarsi Dead Snow a letto?
130958895530258432,Mon Oct 31 10:46:48 +0000 2011,I've just created an infographic of my career. Get yours too! http://t.co/yByQ1iLk (via @vizualizeme)
130957162502569985,Mon Oct 31 10:39:55 +0000 2011,"Le notifiche di Foursquare hanno vagamente rotto i maroni. Si lo so, le usavo anche io prima."
130932001170653184,Mon Oct 31 08:59:56 +0000 2011,"New Album: Côte d'azur, Summer 2011 http://t.co/zPCx0bk9"
130920894267797504,Mon Oct 31 08:15:48 +0000 2011,RT @skillyjazz: Sapete che c'è... #Haloween non mi avrà neanche quest'anno!
130685930456612866,Sun Oct 30 16:42:08 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
130591715483590656,Sun Oct 30 10:27:46 +0000 2011,Questa mi ha fatto molto ridere... http://t.co/DltorXpK
130548220655972352,Sun Oct 30 07:34:56 +0000 2011,(quasi) Novembre http://t.co/Yyyf6u1S
130323465482936320,Sat Oct 29 16:41:50 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe ▸ Top stories today via @gigaom
130152262063489024,Sat Oct 29 05:21:32 +0000 2011,maledetta sveglia biologica
