tid,time,tweet
185789658402275328,Fri Mar 30 18:04:41 +0000 2012,@Aragorn1992 mbriacone
185430382030753793,Thu Mar 29 18:17:02 +0000 2012,@Aragorn1992 grazie grazie.....
185429663437438978,Thu Mar 29 18:14:11 +0000 2012,@Aragorn1992 adesso mi sono localizzato perfettamente...xD
185428493381795840,Thu Mar 29 18:09:32 +0000 2012,@Aragorn1992 No sto a casa a tuglie perÃ² talvolta il pc mi localizza a brindisi...xD
185426821347688448,Thu Mar 29 18:02:53 +0000 2012,"@Aragorn1992 pfui.....-.-"""
185422612481064960,Thu Mar 29 17:46:10 +0000 2012,@Aragorn1992 ma x favore.......
185010591998554113,Wed Mar 28 14:28:57 +0000 2012,"@Aragorn1992 Brunetta non dare fastidio....sempre tu sei....-.-"""""""""""
185007746041643010,Wed Mar 28 14:17:38 +0000 2012,RT @YourAnonNews: ^_____^
185003802217295872,Wed Mar 28 14:01:58 +0000 2012,RT @hrino92: Web & Graphic Designer!
181778989097037824,Mon Mar 19 16:27:42 +0000 2012,Ragazzi cosa ne pensate del finale di mass effect 3?? #superdiretta @multiplayerit
39976515919814656,Tue Feb 22 09:15:18 +0000 2011,Che palle....
39699251541966848,Mon Feb 21 14:53:33 +0000 2011,Patentatoooooooooooooo!!!!!!!!!!
35624485084336128,Thu Feb 10 09:01:53 +0000 2011,oiu dormu!!! xD
35022363544391680,Tue Feb 08 17:09:16 +0000 2011,bla bla bla bla
18602439443742720,Sat Dec 25 09:42:21 +0000 2010,auguri a tutti per un felice Natale!!!
15063876898922497,Wed Dec 15 15:21:22 +0000 2010,Esame patente passato !!!!!!!!
11190176982245376,Sat Dec 04 22:48:40 +0000 2010,Bellissima festa funcio!!
27945941311,Wed Oct 20 16:26:10 +0000 2010,"@manco pasquale di italiano devi studiare le pag sul positivismo, su verga e fare il riassunto di rosso malpelo e della lupa"
27529362464,Sat Oct 16 10:24:55 +0000 2010,9 in elettronica!!
26669857119,Thu Oct 07 17:19:16 +0000 2010,foglio rosa preso!!
25293950223,Thu Sep 23 10:07:11 +0000 2010,Che palle st'ora di italiano.....:-(
22633234480,Tue Aug 31 16:59:42 +0000 2010,E abbiamo preso anche robinho... w milan
22526245740,Mon Aug 30 13:58:14 +0000 2010,Provo twitter...
22524115395,Mon Aug 30 13:30:53 +0000 2010,twitter
312533856492351489,Fri Mar 15 12:00:52 +0000 2013,Che sonno.....
312532096973414400,Fri Mar 15 11:53:53 +0000 2013,"I'm at FacoltÃ  di Ingegneria - La Stecca (Lecce, LE) http://t.co/u6l9Fja3Zw"
312229599251681280,Thu Mar 14 15:51:52 +0000 2013,#2InstaWithLove http://t.co/SyrIu1AMVc
312204884483129344,Thu Mar 14 14:13:39 +0000 2013,RT @whitehouse: Happy Pi Day! http://t.co/YCskiu1cw3
312151367026352128,Thu Mar 14 10:41:00 +0000 2013,RT @BlogF1it: #F1 FIA: la #Ferrari avrÃ  diritto di veto sui regolamenti http://t.co/RpnYz8kiP4
311925564221034496,Wed Mar 13 19:43:44 +0000 2013,RT @concitadeg: Il Signore disse a Francesco: vai e ricostruisci la mia casa #lamissionedelpapa #crocifissodisandamiano #Assisi
311923550988668929,Wed Mar 13 19:35:44 +0000 2013,"â€œ@WinTeo_92: ""fratelli e sorelle..... Buonasera!"" #mito #papaâ€almeno Ã¨ educato......:)"
311923108955176960,Wed Mar 13 19:33:59 +0000 2013,"RT @dueditanelcuore: Ha detto ""bonasera"" io un po' ci voglio giÃ  bene"
311922296895987714,Wed Mar 13 19:30:45 +0000 2013,RT @DejaLaNuit: E anche oggi mi sono guadagnato la mia indulgenza plenaria. #habemuspapa #fumatabianca
311921874823155712,Wed Mar 13 19:29:04 +0000 2013,RT @malfoystears: Il momento imbarazzante in cui il papa non sa le preghiere #fumatabianca
311920965347061761,Wed Mar 13 19:25:28 +0000 2013,"RT @ddlovatoshope: il nuovo papa sembra dolcissimo ed emozionato,mi piace molto.Ã¨ pure simpatico c': #fumatabianca"
311920813651673088,Wed Mar 13 19:24:51 +0000 2013,#fumatabianca almeno Ã¨ educato....ha detto buonasera
311919883313090560,Wed Mar 13 19:21:10 +0000 2013,#fumatabianca oddio pure Paolini c'Ã¨
311918340681658370,Wed Mar 13 19:15:02 +0000 2013,RT @irisesaylouis: #fumatabianca nessuno ha capito il nome HAAHHA waaaa my feeeels
311917951320199169,Wed Mar 13 19:13:29 +0000 2013,#fumatabianca il papa Ã¨ argentino
311916517719674880,Wed Mar 13 19:07:47 +0000 2013,RT @MarcoMenu: Io ve lo dico: il profilo Twitter di Scola a quanto pare Ã¨ scomparso --&gt; https://t.co/3wWNDmqWga #HabemusPapam #Fumata ...
311915286490136576,Wed Mar 13 19:02:54 +0000 2013,"RT @BenedettaRub: Tranquilli a breve uscirÃ  la scritta ""Benvenuti su scherzi a parte"" #fumatabianca"
311913061227311104,Wed Mar 13 18:54:03 +0000 2013,"RT @Gyuliet: neanche una femmina impiegherebbe cosi tanto tempo per vestirsi...per mettersi collane,anelli e scarpe Prada poi...! #fumat ..."
311912767911251970,Wed Mar 13 18:52:53 +0000 2013,RT @CorradoMastro: Attenzione... vi svelo ufficialmente il nome del leader della religione che ha oltre 1 miliardo di seguaci: Mark Zuck ...
311912385214545920,Wed Mar 13 18:51:22 +0000 2013,"RT @AlessandroMar: #fumatabianca Ecco Ã¨ lui, il nuovo #papa, accogliamolo tutti insieme perdio! Habemus Silvium! Anche tu @dropsofviola  ..."
311911797751939074,Wed Mar 13 18:49:02 +0000 2013,Fratelli d'Italia in piazza S.Pietro mi puzza di spoiler....#Conclave2013 #fumatabianca
311903196501143552,Wed Mar 13 18:14:51 +0000 2013,Hanno eletto il nuovo Papa xkÃ¨ i cardinali stasera vogliono vedere Full Mrtal Jacket...
311892751237128192,Wed Mar 13 17:33:21 +0000 2013,questa sera fanno Full Metal Jacket su Iris in prima serata!!!!!!!!!!!!!!!!!!!!!!!!!!!
311547208581382145,Tue Mar 12 18:40:17 +0000 2013,"RT @amellywood: Hearing wonderful things about the #Arrow premiere in Italy. Thank you to all of our Italian fans. Keep watching, please :)"
311484495381544960,Tue Mar 12 14:31:05 +0000 2013,cose che spuntano sullo store di Windows 8.... http://t.co/OsjJiS5DUE
311422034527780864,Tue Mar 12 10:22:53 +0000 2013,@CMosticchio si. Grazie
311411257624379392,Tue Mar 12 09:40:04 +0000 2013,@CMosticchio presciate.........:P
311408690362204162,Tue Mar 12 09:29:52 +0000 2013,@CMosticchio cittu
311406350729113600,Tue Mar 12 09:20:34 +0000 2013,"I'm at FacoltÃ  di Ingegneria - La Stecca (Lecce, LE) http://t.co/dAMEwWkvdw"
311062116310347776,Mon Mar 11 10:32:42 +0000 2013,omg http://t.co/dR9SfcY7zg
310003098972221441,Fri Mar 08 12:24:33 +0000 2013,â™« Like A Prayer â€“ Madonna http://t.co/XjBlyLdeDO #Spotify
309963875749597184,Fri Mar 08 09:48:41 +0000 2013,#2InstaWithLove http://t.co/0FHB8HFYJH
309775396222689280,Thu Mar 07 21:19:44 +0000 2013,RT @riccardopietri: TI STAI ANNOIANDO? I TUOI ROMPONO? STAI LEGGENDO QUESTO COME UN VENDITORE? AHAHAHAHAHAHAHAHAHAHA AHAHAHHHAHAHAHAAAHH ...
309734767144878080,Thu Mar 07 18:38:17 +0000 2013,#2InstaWithLove http://t.co/g8m1vQwYtM
309734192676237312,Thu Mar 07 18:36:00 +0000 2013,#2InstaWithLove http://t.co/DifGCoNuNW
307111696579846144,Thu Feb 28 12:55:08 +0000 2013,I'm now ranked Dedicated (top 40%) in GRID on Raptr! http://t.co/a27xtQXFLQ
306867967998701568,Wed Feb 27 20:46:39 +0000 2013,RT @riccardopietri: Donne con piÃ¹ trucchi in faccia di GTA!
306793354836971522,Wed Feb 27 15:50:10 +0000 2013,I'm now ranked Experienced (top 60%) in GRID on Raptr! http://t.co/a27xtQXFLQ
306500278176321536,Tue Feb 26 20:25:35 +0000 2013,RT @Tanzen: Ma Maroni in Lombardia Ã¨ supponenza incontrollata o beneamata ignoranza?
306414679511678976,Tue Feb 26 14:45:27 +0000 2013,â™« Sharp Dressed Man â€“ ZZ Top http://t.co/uXBnff7PKf #Spotify
306353694000164865,Tue Feb 26 10:43:07 +0000 2013,RT @sano80: Ma Bersani Ã¨ ancora vivo? Qualcuno Ã¨ passato a vedere se respira? Inizio a preoccuparmi
306353561325944833,Tue Feb 26 10:42:35 +0000 2013,"RT @TED_ita: Se becco il pinguino della Vodafone lo riempio di mazzate, cosÃ¬ gli passa la voglia di cantare sta canzoncina di merda..."
306333656199335937,Tue Feb 26 09:23:29 +0000 2013,@CMosticchio ma percÃ¨ nsurti le vagnone????? Pariedde...
306126740118458369,Mon Feb 25 19:41:17 +0000 2013,RT @hckixvii: @CostyCaracciolo â€œ@TweetComici: #RT se pensavi.Ì¸Ì¸Ì¨Ì¸Ì¸Ì¨Ì¸Ì¸Ì¸Ì¨Ì¸Ì¸Ì¨Ì¸Ì¸Ì¨Ì¸Ì¨Ì¸Ì¸Ì¨Ì¸Ì¸Ì¨Ì¸Ì¨Ì¸Ì¸Ì¨Ì¸Ì¸Ì¨Ì¸Ì¨Ì¸che ci fosse qualcosa sullo schermo.â€
305981635235553280,Mon Feb 25 10:04:41 +0000 2013,"RT @Tanzen: Alla luce dellâ€™affluenza alle urne, il primo che si lamenta della condizione in cui versa lâ€™Italia verrÃ  impalato con una ba ..."
305963251756306433,Mon Feb 25 08:51:38 +0000 2013,RT @Er_Carbonaro: La presidente #PD de Anzio se frega le schedeâ€¦Er presidente #PD de Chieti usa matite cancellabiliâ€¦BersÃ  se voi te le ...
305341670185119745,Sat Feb 23 15:41:41 +0000 2013,Dimmi una cosa amico mio. Danzi mai col diavolo nel pallido plenilunio?
304978496491515904,Fri Feb 22 15:38:34 +0000 2013,sono ancora poche....... http://t.co/NkfexUp20A
304949361559891970,Fri Feb 22 13:42:48 +0000 2013,@CMosticchio secondo me andrebbe cambiato anche il finale....vedere sempre goku che sconfigge freeze stanca...#dragonball
304708374497468416,Thu Feb 21 21:45:12 +0000 2013,RT @NicolesGomes: Raddoppia il #ViktoriaPlzen ! Neanche SanGennaro riuscirebbe a salvare il #Napoli dall'eliminazione . #ViktoriaPlzenNa ...
304227542485852160,Wed Feb 20 13:54:33 +0000 2013,RT @Nonciclopedia: Roma - Caso NestlÃ¨: la mafia un tempo ti metteva la testa di cavallo nel letto. Ora te la mette nelle lasagne.
303909958846668800,Tue Feb 19 16:52:35 +0000 2013,@CMosticchio cittu
303907996499574784,Tue Feb 19 16:44:47 +0000 2013,"@CMosticchio -.-"""
303882471114698752,Tue Feb 19 15:03:21 +0000 2013,â™« American Pie Soundtracks http://t.co/zbS0cIxI #Spotify
303879358551060481,Tue Feb 19 14:50:59 +0000 2013,RT @InsideFerrari: Prova a prendermi... http://t.co/lmSOLObW
303879161511022593,Tue Feb 19 14:50:12 +0000 2013,quanto tempo che non la ascoltavo â™« Alejandro â€“ Lady Gaga http://t.co/TMszMUKu #Spotify
303878094329114626,Tue Feb 19 14:45:58 +0000 2013,qualcuno conosce qualche trucco per riconoscere un #mp3 a 320kbps da uno a qualitÃ  inferiore? #spotify
303871816475242496,Tue Feb 19 14:21:01 +0000 2013,RT @Vitoiuvara: Spotify Ã¨ una di quelle robe che non serve a niente finchÃ¨ non capisci che Ã¨ impossibile vivere senza.
303842994447073280,Tue Feb 19 12:26:29 +0000 2013,RT @VStaffelli: Paccheri con pomodorini vesuviani e mozzarella imbufalita!! http://t.co/p55USXG3
303826123765190656,Tue Feb 19 11:19:27 +0000 2013,"RT @David_IsayBlog: I pedoni scambiano il ""Tanto se mi prende paga"" con l'immortalitÃ ."
303824349872414720,Tue Feb 19 11:12:24 +0000 2013,@CMosticchio parieddu......
303482113515196417,Mon Feb 18 12:32:28 +0000 2013,RT @fedmauro: Se qualcuno avesse il coraggio di fare per il #Cinema quello che #Spotify fa per la Musica...
303481951652806658,Mon Feb 18 12:31:50 +0000 2013,â™« Fuego â€“ Bomba EstÃ©reo http://t.co/YbBtKqBR #Spotify
303479756777746432,Mon Feb 18 12:23:07 +0000 2013,RT @lddio: #NellacasadiPistorius hanno trovato Tony Montana con un Everest di cocaina e un M16.
303478538009473024,Mon Feb 18 12:18:16 +0000 2013,http://t.co/Kx7Wsm1l #Spotify
303444229588402176,Mon Feb 18 10:01:56 +0000 2013,"RT @repubblicait: Pistorius, ""Trovati in casa steroidi proibiti"" http://t.co/hIFvWdaI"
303257531688558592,Sun Feb 17 21:40:04 +0000 2013,L'inter l'ha buscate!!!!!!! :)
303251624531460096,Sun Feb 17 21:16:36 +0000 2013,"Qualcuno mi spieghi cosa c'Ã¨ di illimitato nella #Vodafone Unlimited..... -.-"""
303146797717667840,Sun Feb 17 14:20:03 +0000 2013,"RT @Antonicont: Un minuto di silenzio per chi, pur disponendo di un catalogo di circa 20 milioni di canzoni, ha appena cercato su Spotif ..."
303146032764690433,Sun Feb 17 14:17:01 +0000 2013,RT @ilGianfri: Vodafone unlimited:- No tethering- No VOIP- No Internet illimitato - 1â‚¬ per 200min di chiamate al ggDov'Ã¨ unlimited ...
303137304988487680,Sun Feb 17 13:42:20 +0000 2013,I love #boxes for #WindowsPhone by @blugri. http://t.co/ZtGUwcyO
303121521042415616,Sun Feb 17 12:39:37 +0000 2013,@SpotifyCares when will be available Spotify for italian Windows Phone 7.8 users? Thx :)
303082794190520320,Sun Feb 17 10:05:43 +0000 2013,http://t.co/nMMoJ5zz
302893942641418240,Sat Feb 16 21:35:18 +0000 2013,RT @INGVterremoti: #terremoto Ml:4.8 2013-02-16 21:16:09 UTC Lat=41.71 Lon=13.58 Prof=10.7Km Prov=FROSINONE
302782968886345728,Sat Feb 16 14:14:19 +0000 2013,"RT @Dlavolo: Scandalo in Germania, i dipendenti Amazon sono sorvegliati e vessati da gruppi neonazisti:""Amazon macht frei"""
302717904468709376,Sat Feb 16 09:55:47 +0000 2013,"RT @LucaBizzarri: La connessione Ã¨ lenta,va bene, il video non lo vedo o quando parte poi si ferma, ma perchÃ© le pubblicitÃ  prima vanno  ..."
302436098599161856,Fri Feb 15 15:15:59 +0000 2013,"RT @spinozait: L'asteroide che sfiorerÃ  la terra potrÃ  essere visto anche con un comune cannocchiale. Se i calcoli sono sbagliati, anche ..."
302392613628170240,Fri Feb 15 12:23:11 +0000 2013,"RT @Tanzen: â™« Here's to You - From ""Sacco e Vanzetti"", 1971 â€“ Ennio Morricone http://t.co/J3DtWkoG #Spotify"
302392447491792896,Fri Feb 15 12:22:32 +0000 2013,â™« Streets Of Love â€“ The Rolling Stones http://t.co/9SnBeij2 #Spotify
302350109100879873,Fri Feb 15 09:34:18 +0000 2013,ha condiviso un collegamento http://t.co/9vAfI3Kh
302147411181178880,Thu Feb 14 20:08:51 +0000 2013,RT @AltriMondiGazza: Lo spacco di Simona Molinari a Sanremo ha incollato i giornalisti al maxischermo in sala stampa. Non la Littizzetto ...
302138747703676928,Thu Feb 14 19:34:25 +0000 2013,RT @GlobuloRusso: AAA Cercasi donatori di sangue per il prossimo film.Allego la foto del regista. http://t.co/cHRBUqHH
302128588881289216,Thu Feb 14 18:54:03 +0000 2013,"RT @AnonymousFM: If you want to send us ""I can't connect to #AnonFM because I live in ____ not the US!!!!"", use this and love us: http:/ ..."
302063326563815425,Thu Feb 14 14:34:43 +0000 2013,RT @Pierpixel: Auguri a #carmenrusso che Ã¨ ufficialmente diventata #milf
302043477259218945,Thu Feb 14 13:15:51 +0000 2013,RT @stephenfry: Applications welcome â€¦ http://t.co/yh1X1BYS
302039468288917504,Thu Feb 14 12:59:55 +0000 2013,La polizia esclude lo scambio di persona #Pistorius avrebbe ucciso volontariamente la fidanzata. Oltre alle gambe gli manca pure il cervello
302038728199770113,Thu Feb 14 12:56:59 +0000 2013,RT @Corriereit: FLASH - #Pistorius uccide la fidanzata a colpi di pistola. Gli aggiornamenti su http://t.co/3PRn578y
302037744157331459,Thu Feb 14 12:53:04 +0000 2013,"RT @lddio: L'amore ha incontrato Chuck Norris, e gli ha dato un destro che quello ancora sta a piagne. L'amore Ã¨ piÃ¹ forte di ogni cosa. ..."
302035111187193856,Thu Feb 14 12:42:36 +0000 2013,"RT @axideo: In un colpo solo(Ahaha) #Pistorius ha rubato la scena al #Papa,a #Berlusconi,a #SanRemo e a #SanValentino. CHAPEAU."
302018837312856064,Thu Feb 14 11:37:56 +0000 2013,http://t.co/clSx2FZy
302016019562647553,Thu Feb 14 11:26:44 +0000 2013,RT @TristeMietitore: Non si parla che del Papa e di Pistorious. Aveva ragione Berlusconi a voler spostare il Festival.
301753554044088322,Wed Feb 13 18:03:48 +0000 2013,"RT @ivanseldon: Dovesse essere eletto un #papa nero, ci sarÃ  comunque una fumata bianca? @Nonciclopedia #dimissionipapa"
301626421791559680,Wed Feb 13 09:38:37 +0000 2013,#sanremo tutti lo criticano ma tutti lo guardano......
301626176915513345,Wed Feb 13 09:37:39 +0000 2013,RT @TED_ita: Non so voi ma io non ho mai visto una papera gialla...
301433839648120832,Tue Feb 12 20:53:22 +0000 2013,RT @FLo_con_accento: Tutti suonano il pianoforte quest'anno... Speriamo non inizino a far tutti i dj... #SanRemo2013
301428771033071616,Tue Feb 12 20:33:13 +0000 2013,RT @Staserabrodino: Amico che in una sera mandi 35 voti: o sei il pakistano del call center o hai un problema.#sanctusremus
301424370771959808,Tue Feb 12 20:15:44 +0000 2013,Scambiare l'offesa con il pene?????? Ma ke cazzo canta Mengoni #sanremorai #Sanremo2013
301423215895523329,Tue Feb 12 20:11:09 +0000 2013,"RT @TristeMietitore: La Littizzetto esordisce con ""culo"", forse per ingraziarsi il prossimo Premier. #sanremo2013"
301391284155858944,Tue Feb 12 18:04:16 +0000 2013,Come usare le app Android su Windows http://t.co/ZlTSE68P
301361818851479552,Tue Feb 12 16:07:11 +0000 2013,@windowsphoneIT marylin monroe xD
301312247341412352,Tue Feb 12 12:50:12 +0000 2013,I'm now ranked Dedicated (top 40%) in The Witcher: Enhanced Edition on Raptr! http://t.co/8kyECZQC
301267231017402368,Tue Feb 12 09:51:19 +0000 2013,piove!!!!!!! xD
301253898742677504,Tue Feb 12 08:58:21 +0000 2013,@Spotify_Italia ci sono limitazioni per l'account free in Italia? Tipo ascoltare la stessa canzone massimo 5 volte al giorno ecc.?
300965004222537728,Mon Feb 11 13:50:23 +0000 2013,#facebookdown
300964771002466305,Mon Feb 11 13:49:27 +0000 2013,RT @iTamma: non mi va Facebook =&gt; #facebookdown
299963363176353792,Fri Feb 08 19:30:13 +0000 2013,I'm now ranked Experienced (top 60%) in The Witcher: Enhanced Edition on Raptr! http://t.co/8kyECZQC
