tid,time,tweet
222802966292348928,Tue Jul 10 21:22:21 +0000 2012,"@SimonaClivia ps:ho visto le foto della presentazione col monaco tibetano,spettacolo!"
222802888781602816,Tue Jul 10 21:22:02 +0000 2012,"@SimonaClivia ti seguo , e non solo twitteriamente parlando! chissà se un giorno si vedrà la luce"
222797688939352067,Tue Jul 10 21:01:23 +0000 2012,@SimonaClivia il Pd Siciliano non finisce mai di stupirci
222797323124748289,Tue Jul 10 20:59:55 +0000 2012,RT @SimonaClivia: @mariamammino @aureliomancuso @AlmaHitchcock @annapaolaconcia Milo paesino splendido...in autunno organizziamo
222797239796502528,Tue Jul 10 20:59:35 +0000 2012,RT @annapaolaconcia: @mariamammino @aureliomancuso @simonaclivia @almahitchcock mancuso e Zucchet devono organizzare la present del mio  ...
220999452427681792,Thu Jul 05 21:55:50 +0000 2012,#cataniapride  http://t.co/rPouSRBH
220998650166378496,Thu Jul 05 21:52:38 +0000 2012,Ecco in cosa ci si può imbattere salendo le scale del palazzo di Gdf #scalinata #fiducia #umanità  http://t.co/y84fG7df
220631555251507203,Wed Jul 04 21:33:56 +0000 2012,"RT @gdnazionale: Grazie ai Giovani democratici di Siracusa, le tasse universitarie quest'anno non aumenteranno nella #uniCT. http://t.co ..."
220631278456799233,Wed Jul 04 21:32:50 +0000 2012,@gdnazionale GdSiracusa e #AssociazioneNikeCatania !
220630927506817026,Wed Jul 04 21:31:26 +0000 2012,@Fede_Mariotti ciao Capa! Ti seguooooo anche su twitter adesso
219547998269612033,Sun Jul 01 21:48:16 +0000 2012,@SimonaClivia :(
219547008883625985,Sun Jul 01 21:44:20 +0000 2012,"Il tonfo italiano, e il tRIonfo spagnolo. Due letterine che fanno la differenza. #SpagnaItalia"
218769307692310528,Fri Jun 29 18:14:02 +0000 2012,Catania: Equality Italia e Agesci si sono confrontate sui diritti civili http://t.co/RJjxoc6K
218702374544474112,Fri Jun 29 13:48:04 +0000 2012,A lezione da una lesbo-femminista e un gay &lt;br&gt; Così gli scout si aprono all'omosessualità - http://t.co/Fs9mHmSd
216174264007667713,Fri Jun 22 14:22:15 +0000 2012,@PaoloArci mi sto sentendo male. Ti hanno scambiato per comunista. Solo nella mia matta e naif bacheca poteva capitare!
215339079045357568,Wed Jun 20 07:03:31 +0000 2012,C'è chi può e chi non può. Io può. #bagno #mare #faraglioni #acitrezza #malavoglia #ulisse #polifemo #ciclop http://t.co/RkhlvejU
214627933883600896,Mon Jun 18 07:57:41 +0000 2012,La puntura di un’ape catturata in un clic http://t.co/ntlfqzdf via @Corriereit
214046752179896320,Sat Jun 16 17:28:17 +0000 2012,Il Nobel per la Pace ventuno anni dopo San Suu Kyi a Oslo riceve il riconoscimento - Corriere.it http://t.co/tLrQkqX2 via @Corriereit
213931445419393024,Sat Jun 16 09:50:05 +0000 2012,Perché si chiama femminicidio http://t.co/dIVEhJsb
213401177730195456,Thu Jun 14 22:43:00 +0000 2012,@SimonaClivia si deve ! noi ci siamo #save194 !
213401006292205568,Thu Jun 14 22:42:19 +0000 2012,RT @SimonaClivia: Equality Italia oggi sulla legge 194/78 http://t.co/IwEPJysz
213400750586462208,Thu Jun 14 22:41:18 +0000 2012,"RT @aureliomancuso: Aborto, Consulta decide su legge 194. Nel Lazio oltre il 90% medici è obiettore – Il Fatto Quotidiano http://t.co/AF ..."
212942236458041344,Wed Jun 13 16:19:20 +0000 2012,Maremaremare   @ San Giovanni Li Cuti http://t.co/1gghp66B
212609632366100480,Tue Jun 12 18:17:41 +0000 2012,MissLvp #levoltapagina #udi #riunione #scienzepolitiche #catania  http://t.co/oEy5kcAU
212114507080798208,Mon Jun 11 09:30:14 +0000 2012,#save194 #la194nonsitocca #aborto #levoltapagina #snoq http://t.co/2KEtzfeO via @wordpressdotcom
211943470443667456,Sun Jun 10 22:10:35 +0000 2012,Femministe degli Anni Duemila #domenica #pomeriggio #riunione #snoq  #levoltapagina  http://t.co/qAdP2mmh
211942286274215936,Sun Jun 10 22:05:53 +0000 2012,La distributrice di dolci #snoq #levoltapagina #merenda #riunione #femminismo  http://t.co/wL9kE1jC
211237591540969472,Fri Jun 08 23:25:41 +0000 2012,#crocettapresidente
209771883703443456,Mon Jun 04 22:21:29 +0000 2012,E quindi? niente #finedelmondo ?#mayarrendersi
209179904472911873,Sun Jun 03 07:09:10 +0000 2012,@annapaolaconcia Ci siamo anche da Ct!Per Primarie libere e aperte! #openpd ps:ti aspetto per conoscere la storia dei tuoi capelli bianchi!
209179368398917632,Sun Jun 03 07:07:02 +0000 2012,"RT @annapaolaconcia: Voglio le primarie xchè voglio bene alla ""ditta"". Il #PD è di tutti non di patti di sindacato. Coraggio cambiamo or ..."
209008259623948289,Sat Jun 02 19:47:06 +0000 2012,RT @sandrogozi: Primarie del centrosinistra aperte in ottobre a doppio turno No a lista civica Lo richiederemo a dir naz PD 8 giugno #op ...
209008214690377729,Sat Jun 02 19:46:56 +0000 2012,@sandrogozi anche da Catania chiediamo Primarie aperte ad ottobre #openpd #cambialitalia
208495029117919232,Fri Jun 01 09:47:43 +0000 2012,Oggi il mare è limpida? http://t.co/nhvfM8Lb
208494512614539264,Fri Jun 01 09:45:40 +0000 2012,Rivoluzionari nell' Era del Web 2.0 http://t.co/CXrq3Ub8
208474827420475392,Fri Jun 01 08:27:26 +0000 2012,"Re Giorgio, il banchetto e la parata http://t.co/dr5IDUQF"
208310036634677249,Thu May 31 21:32:37 +0000 2012,Rivoluzionari nell' Era del Web 2.0 http://t.co/CXrq3Ub8
208165525824606208,Thu May 31 11:58:23 +0000 2012,@lucaspataro dove?
208164450459582465,Thu May 31 11:54:07 +0000 2012,Terremoto distruggerà il Sud a Giugno?E io ho trascorso gli ultimi giorni chiusa a casa a studiare. http://t.co/M9QRkpWK via @ctzen_catania
208130315795968000,Thu May 31 09:38:28 +0000 2012,Ma ci vogliono far rimpiangere la DC? Forlani meglio di Napolitano abolí la parata del 2 giugno http://t.co/XRN3cRpj
207917257853112320,Wed May 30 19:31:51 +0000 2012,Aiutiamo le zone colpite dal terremoto con un gesto doppiamente buono che tocca il cuore e i nostri palati: compriamo #parmigianoreggiano
207583925822951427,Tue May 29 21:27:19 +0000 2012,"Melania Daniels fuma una sigaretta e nel frattempo gli uccelli, dietro di lei, si preparano ad attaccare la scuola http://t.co/Gb3XzG59"
204522632396275712,Mon May 21 10:42:50 +0000 2012,"Chiudiamo i libri di diritto @marcocuttone e studiamo i Maya e le loro profezie,forse così ci salveremo http://t.co/oUFCydPV"
204128249788370946,Sun May 20 08:35:41 +0000 2012,@roseciavola stiamo espiando i nostri mali? Pellegrinaggi di massa a Lourdes.
204128094120976385,Sun May 20 08:35:04 +0000 2012,"O Qualcuno ce la butta o abbiamo commesso qualche male,e questo è il momento dell'espiazione.Pellegrinaggio a Lourdes? #riderepernonpiangere"
203592667018436608,Fri May 18 21:07:29 +0000 2012,Ho appena firmato l'appello “Chiamiamola tortura”per l’introduzione del reato nel codice penale italiano  micromega: http://t.co/MWpmDU7G
203582443972866049,Fri May 18 20:26:51 +0000 2012,"L'Italia ipocrita del ""Siate gay,ma non lo dite"" ""Si dice,ma non si fa"" http://t.co/lF8X1Ijy"
202493663077613569,Tue May 15 20:20:26 +0000 2012,"ci sono problemi nella vita che si risolvono solo col #vaffanculo , sante parole #litizzetto #quellochenonho"
201253428515704832,Sat May 12 10:12:11 +0000 2012,Birrozza  http://t.co/zdIavYP1
201250185685385217,Sat May 12 09:59:17 +0000 2012,Moules marinières  http://t.co/RmWddgim
201249114883764224,Sat May 12 09:55:02 +0000 2012,Bruxelles: Waffle  http://t.co/uWgqBKmC
199258104108560386,Sun May 06 22:03:28 +0000 2012,Un popolo senza teatro è un popolo morto  http://t.co/rPOMJq6K
197987447127277568,Thu May 03 09:54:20 +0000 2012,Nevrosi di una lettrice degli Anni Duemila http://t.co/e7DtiHHZ
197671113562656769,Wed May 02 12:57:20 +0000 2012,"@nicolacos diciamo che ho dei gusti musicali un po' vintage, meglio di no! Ecco cosa andrò a vedere domenica http://t.co/jpeqdmYa"
197603426501275648,Wed May 02 08:28:22 +0000 2012,"@nicolacos come si dice ""Messaggio ricevuto"". Aspetto consigli musicali da Te!"
197448451611557888,Tue May 01 22:12:33 +0000 2012,"@nicolacos aspetto! Sono stanchina, fai presto che m'addormento! e poi solo la ninnananna"
197448085297836033,Tue May 01 22:11:06 +0000 2012,"@nicolacos ma l'ho trovata penso, già ascoltata due volte!! http://t.co/b3PlNiCT"
197441503319166977,Tue May 01 21:44:57 +0000 2012,"@lollosassuolo ma dove sei finito, avevo da parlarti!"
197441349765693440,Tue May 01 21:44:20 +0000 2012,"@nicolacos ommioddio dopo questa confessione non vorrai più vedermi, o smetterai di seguirmi o forse mi cancelli da Fb http://t.co/LWypzC4i"
197440642513768448,Tue May 01 21:41:32 +0000 2012,"@nicolacos ahahah come no! Comunque mi documento su questo gruppo, non mi è noto quanto #CiuriCiuti #ignorantialegisnonexcusat"
197435583189098496,Tue May 01 21:21:25 +0000 2012,@nicolacos avevo 4 anni del 1994 !
197433851562303488,Tue May 01 21:14:33 +0000 2012,@comitato13feb  http://t.co/BH44rSef in alto a destra c'è un termometro che indica le vittime di #femminicidio perché non lo fate anche voi?
197004571384627200,Mon Apr 30 16:48:44 +0000 2012,STOP al femminicidio @equalityitalia   http://t.co/elDVgmcL
196149477852196864,Sat Apr 28 08:10:54 +0000 2012,"Esiste, non esiste, esiste… E’ come lo Yeti Basta, liberiamoci del punto G | La ventisettesima ora: http://t.co/XIFsofuX"
195578834760900609,Thu Apr 26 18:23:22 +0000 2012,"Oslo, migliaia in piazza per cantare brano odiato da Breivik - Video Repubblica - la Repubblica.it http://t.co/Uxl9SO98 via @repubblicait"
195459362892947457,Thu Apr 26 10:28:38 +0000 2012,Equality Italia presenta a Catania il libro “Species. Bestiario del terzo millennio” di Gabriella Vergari” http://t.co/jlbzMSv1
194734666832547840,Tue Apr 24 10:28:57 +0000 2012,@Redmond_Barry  stendiamo un velo pietoso
194485177571999744,Mon Apr 23 17:57:34 +0000 2012,Stasera si festeggiano i 10 anni di #Aletheia !
194052482090012672,Sun Apr 22 13:18:11 +0000 2012,Vucciria  http://t.co/MI6mYT21
194051122430885890,Sun Apr 22 13:12:47 +0000 2012,L'ora di Palermo  http://t.co/cy8EuXuJ
194050444178374657,Sun Apr 22 13:10:05 +0000 2012,Puzzle  http://t.co/c2A6tH4r
194050032230604801,Sun Apr 22 13:08:27 +0000 2012,"Parca cena a Città del mare, pa  http://t.co/Ph1RoJdB"
194030689740537856,Sun Apr 22 11:51:36 +0000 2012,"@AlmaHitchcock GrandeValentine! Verrò con Te per filmare tutto, non dirlo a nessun altro! voglio l'esclusiva!"
193401186152497152,Fri Apr 20 18:10:10 +0000 2012,@DikyDiChiara a saperlo anche io posso viverci!
193289747949559810,Fri Apr 20 10:47:21 +0000 2012,#NoallaMediaPonderata #GiurisprudenzaCatania  da Giugno si passa alla media ponderata http://t.co/9dSSXZLa
193287265492025344,Fri Apr 20 10:37:29 +0000 2012,@marcocuttone ormai ti sei lanciato
193063986143571968,Thu Apr 19 19:50:15 +0000 2012,"@aureliomancuso per carità, no! Potremmo non poterlo raccontare!"
193053510944825344,Thu Apr 19 19:08:38 +0000 2012,A proposito di questi sconosciuti ovvero Cronaca di una generazione senza memoria  #Diaz e #Romanzodiunastrage http://t.co/wRK1zJM6
192631080791183361,Wed Apr 18 15:10:03 +0000 2012,Break  http://t.co/8mUXfrul
192629910563598336,Wed Apr 18 15:05:24 +0000 2012,Altamira  http://t.co/IXq6dQJj
192629174354182145,Wed Apr 18 15:02:28 +0000 2012,Intreccio malinconico  http://t.co/66zMNFPv
192627339044200449,Wed Apr 18 14:55:11 +0000 2012,Mole  http://t.co/FqiZqqHq
192626283027501056,Wed Apr 18 14:50:59 +0000 2012,Trento  http://t.co/xAwztQwd
192625785591439360,Wed Apr 18 14:49:00 +0000 2012,LunaLondra  http://t.co/YF5r7zec
192606062657028096,Wed Apr 18 13:30:38 +0000 2012,Lenin  http://t.co/8PctN2KG
192603923637473282,Wed Apr 18 13:22:08 +0000 2012,allergia al patchouli #ciliegine http://t.co/94tudbVK
192601512608927745,Wed Apr 18 13:12:33 +0000 2012,A proposito di questi sconosciuti ovvero Cronaca di una generazione senza memoria a breve... distanza http://t.co/wRK1zJM6
192501722910957568,Wed Apr 18 06:36:01 +0000 2012,"@LolloSassuolo oilalà, divertitevi!"
192500146842505216,Wed Apr 18 06:29:46 +0000 2012,@LolloSassuolo per fare cosa?
192500016680665088,Wed Apr 18 06:29:15 +0000 2012,@DikyDiChiara ciliegine carino e brillante... il trailer dell'ultimo #woodyAllen è penoso
192499811780526080,Wed Apr 18 06:28:26 +0000 2012,@ElviraPuleio ;) te lo consiglio!
192357050913783808,Tue Apr 17 21:01:09 +0000 2012,"#LauraMorante, donna una e trina nel suo #Ciliegine , di certo è più alleniana dell' #Allen di #ToRomeWithLove"", si accettano scommesse."
192165299594858496,Tue Apr 17 08:19:12 +0000 2012,La foto che ha vinto il Pulitzer 2012 | Il Post http://t.co/7vlPDd7z via @ilpost
191962606565732353,Mon Apr 16 18:53:46 +0000 2012,@marcocuttone  da troppo tempo non lo dicevamo #siamotuttibisessuali #nike
191962461082091521,Mon Apr 16 18:53:11 +0000 2012,@AgatinoL è un #macellum
191961612805087233,Mon Apr 16 18:49:49 +0000 2012,Tu chiamale se vuoi #soddisfazioni :Votre niveau est approximativement intermédiaire supérieur - B1 #incrociamoledita per domani
191950462147239936,Mon Apr 16 18:05:31 +0000 2012,"@EnricoFalla oi Compagno, grazie per avermi seguita! Quando scendi in Sicilia, batti un colpo baci da Ct"
191937873786839041,Mon Apr 16 17:15:29 +0000 2012,"Lino's coffee, st giles http://t.co/7oNI7gRi"
191874529906262017,Mon Apr 16 13:03:47 +0000 2012,"@michelegrimaldi anche io sono sconvolta, appena scrivi mi piacerebbe leggerti, linkami le tue riflessioni, plìs !"
191873273728991232,Mon Apr 16 12:58:47 +0000 2012,@serafinaspart buongiorno fina!
191812963865341952,Mon Apr 16 08:59:08 +0000 2012,"""Quando l'ingiustizia diventa legge, la #Resistenza diventa dovere"" #Bertolt #Brecht"
191647836897685505,Sun Apr 15 22:02:59 +0000 2012,"Andate a vedere #DIAZ è un film necessario. Piangerete,vi arrabbierete.Ma è necessario:piangere e arrabbiarsi. #Don'tCleanUpThisBlood"
191516208686829568,Sun Apr 15 13:19:57 +0000 2012,"@patriziatita sì, il concerto com'è andato??"
191235906781446145,Sat Apr 14 18:46:07 +0000 2012,"Appena tornata dalla mia prima riunione con #LeVoltapagina #SnoqCt, mi sono sentita subito tra amiche, a casa. Grazie @comitato13feb"
191146682178740224,Sat Apr 14 12:51:35 +0000 2012,@GiuliaTempesta c'è materiale per una protesta targata GD
191145026926022656,Sat Apr 14 12:45:00 +0000 2012,L'APPELLO FIRMATO ANCHE DA NIKE IN DIFESA DEL LUNGOMARE DI CATANIA: ABBIAMO VINTO!  http://t.co/oZg63m1w via @wordpressdotcom
191089341643231232,Sat Apr 14 09:03:43 +0000 2012,"@ElviraPuleio Dove abiti? Bella foto! Buongiorno ! ps: ho visto #marigoldhotel maggie smith sempre splendida, ma il film è opaco"
191089017146712064,Sat Apr 14 09:02:26 +0000 2012,"@GiuliaTempesta facciamo una class action, io vivo col terrore ogni mattina di trovarmelo in automatico"
190917361174458369,Fri Apr 13 21:40:20 +0000 2012,"Vita di Nilde Iotti, con belle foto | Il Post http://t.co/8YmaiGjF via @ilpost"
190905366182236161,Fri Apr 13 20:52:40 +0000 2012,"E dissero ""dammi oggi il mio avviso di garanzia quotidiano"" #PDL"
190905081997164544,Fri Apr 13 20:51:33 +0000 2012,ci vuole fegato ad essere giovani pasdaran del #PDL senza provare la vergogna di appartenere al partito degli avvisi di garanzia quotidiani
190785733173313536,Fri Apr 13 12:57:18 +0000 2012,Cattivo gusto e ignoranza non hanno confini per chi è senza pudore e non ha vergogna per la propria sciatteria @equalityitalia #Santanchè
190782723797942272,Fri Apr 13 12:45:20 +0000 2012,Cattivo gusto e ignoranza non hanno confini per chi nasce senza pudore e non prova #vergogna per la propria sciatteria. http://t.co/MU8f5gHf
190400055277142017,Thu Apr 12 11:24:45 +0000 2012,diritti civili al tempo dello spread e discriminazioni che fanno male all'economia  @equalityitalia http://t.co/3vxu9w4i
190399517445734401,Thu Apr 12 11:22:37 +0000 2012,servizio tv sull'iniziativa a ct con @equalityitalia  http://t.co/mywqv5L8
190200368326643712,Wed Apr 11 22:11:16 +0000 2012,@DikyDiChiara ci raggiungi ?!
190197181045669889,Wed Apr 11 21:58:37 +0000 2012,E sono 23 http://t.co/pFwPaGXS
190196091952693249,Wed Apr 11 21:54:16 +0000 2012,Delirio ad #altamira
189702584209117184,Tue Apr 10 13:13:15 +0000 2012,che ne dite di una mostra fotografica di #letiziabattagliaacatania ?
189444896292208642,Mon Apr 09 20:09:17 +0000 2012,RT @equalityitalia: Equality Italia: Ciao Miriam: Equality Italia si unisce al cordoglio per la scomparsa della grande giornalista e...  ...
189444780139360258,Mon Apr 09 20:08:49 +0000 2012,RT @aureliomancuso: EQUALITY ITALIA: CIAO MIRIAM!Equality Italia si unisce al cordoglio per la scomparsa della grande giornalista e...  ...
188969213526937601,Sun Apr 08 12:39:06 +0000 2012,@Redmond_Barry marta voleva vedere titanic in 3D per me va bene maggie
188966624018178048,Sun Apr 08 12:28:48 +0000 2012,RT @lauraingalli: Lega: di tutto un Po.
188966500995043328,Sun Apr 08 12:28:19 +0000 2012,@Redmond_Barry stasera cinema? decidi
188638935688286208,Sat Apr 07 14:46:41 +0000 2012,"@SimonaClivia ;) intanto buone vacanze pasquali, col l'augurio che per te siano veramente ""vacanze"" ;) bacilli"
188601609108987906,Sat Apr 07 12:18:22 +0000 2012,@AlmaHitchcock @patriziatita Anche a TE!
188600056914526208,Sat Apr 07 12:12:12 +0000 2012,@patriziatita anzi: sono nonviolenta! però ieri ho rivisto kill bill: splendido
188545336648806400,Sat Apr 07 08:34:45 +0000 2012,la tecnica di Pai Mei dell'esplosione del cuore con cinque colpi delle dita http://t.co/vJGtoSH9 via @youtube
188428634132987904,Sat Apr 07 00:51:01 +0000 2012,@Redmond_Barry  ora che sei tornato  Domani titanic in tre d
188428424614907905,Sat Apr 07 00:50:11 +0000 2012,Pai Mei
188223662376239105,Fri Apr 06 11:16:32 +0000 2012,"@SimonaClivia okay non so più desistere, di cosa si tratta!! ! ! !"
188195558194810880,Fri Apr 06 09:24:52 +0000 2012,@marcocuttone dimentico #siamotuttibisessuali #nike
188195162189606912,Fri Apr 06 09:23:17 +0000 2012,#chevolgarità #scandaloso #ommioddio è la pronta replica del #grandeassente
188194958367395840,Fri Apr 06 09:22:29 +0000 2012,#cappateumane non ne voglio - così si difende @marcocuttone dalle accuse mosse nei suoi confronti da chi gli dice di essere poco agguerrito
187974958092259328,Thu Apr 05 18:48:17 +0000 2012,"Nella testa dei negazionisti ""Shoah macabra leggenda"" - Repubblica.it http://t.co/GOffLMP0 via @repubblicait"
187974868724228096,Thu Apr 05 18:47:55 +0000 2012,@lollosassuolo http://t.co/GOffLMP0
187928191317450752,Thu Apr 05 15:42:27 +0000 2012,"@ToniBandini @Redmond_Barry per me va benissimo romanzo di una strage, sentiamoci per cellulare"
187928112862990336,Thu Apr 05 15:42:08 +0000 2012,@ToniBandini no mi mandi il link? ? ? oppure me lo scannerizzi e incolli sulla pagina fb? così lo mando ai capi di equality?
187927979601559554,Thu Apr 05 15:41:36 +0000 2012,"@SandroMangano Grazie Sandro, a presto! Spero di conoscerti di presenza, sono resp sicilia per equality italia,"
187927753025257472,Thu Apr 05 15:40:42 +0000 2012,@Giorgiozippo ahahha ciao Zippo
187922462724468736,Thu Apr 05 15:19:41 +0000 2012,@aureliomancuso presidente hai visto che siamo anche sul corriere cartaceo?
187920190439309312,Thu Apr 05 15:10:39 +0000 2012,servizio tv sull'iniziativa a ct con @equalityitalia @aureliomancuso @SimonaClivia  http://t.co/7cIEXblZ
187919606176948224,Thu Apr 05 15:08:20 +0000 2012,Paola Concia Relatrice In Convegno A Giurisprudenza - News D1 Television TV: http://t.co/LktDovDF via @youtube
187887507369758721,Thu Apr 05 13:00:47 +0000 2012,"@Redmond_Barry a me è sembrata la fiera dei luoghi comuni shakerati insieme con qualche battuta carina, ogni tanto"
187808653607317504,Thu Apr 05 07:47:26 +0000 2012,@marcocuttone _ ( mi sto sentendo un pulcino bagnato ) _
187679115703357440,Wed Apr 04 23:12:42 +0000 2012,@GiorgioCic ti mando il bacio della #buonanotte con una perla esclusiva per te http://t.co/NOc5XZaS
187678941975285760,Wed Apr 04 23:12:01 +0000 2012,@GiorgioCic matcy
187677697600794625,Wed Apr 04 23:07:04 +0000 2012,@Redmond_Barry ohmygosh questo l'avevo perso... chissà se vendola t'ha visto
187677391995416576,Wed Apr 04 23:05:51 +0000 2012,"@ToniBandini non vedere il film con la huppert, l'ho fatto oggi e me ne pento"
187676627969376257,Wed Apr 04 23:02:49 +0000 2012,@Giorgiozippo #checulo ! si vede che non sei tanto fortunato
187614627721515008,Wed Apr 04 18:56:27 +0000 2012,@AgatinoL  @marcocuttone #cuttonepresidente
187612965564985344,Wed Apr 04 18:49:51 +0000 2012,@marcocuttone sulla nostra #tesseranike2012 scriviamo #siamotuttibisessuali
187604148089393152,Wed Apr 04 18:14:49 +0000 2012,la leadership cuttoniana @marcocuttone
187602646348218368,Wed Apr 04 18:08:51 +0000 2012,@marcocuttone io vado a #cinema stasera
187602580283727872,Wed Apr 04 18:08:35 +0000 2012,"@patriziatita Grazie, non preoccuparti! :) Ci vediamo presto! ! !"
187596455958155265,Wed Apr 04 17:44:15 +0000 2012,"@LolloSassuolo sto contattando avanguardie a ct,ro,to e mi.. ma intanto sta per arrivarti una chiamata da una tua vicina  #tesseragd2012"
187579460806119424,Wed Apr 04 16:36:43 +0000 2012,@marcocuttone pensa a #tesseragd2012 tu che non hai quella 2011
187579216936710145,Wed Apr 04 16:35:45 +0000 2012,@marcocuttone andiamo stasera? #++++fuck
187486787965427713,Wed Apr 04 10:28:28 +0000 2012,"@marcocuttone dove stai? passa da casa mia, sta arrivando anche @AgatinoL"
187475740785250304,Wed Apr 04 09:44:34 +0000 2012,Esami UNIct: Ritentando sarai più fortunato. Sbrigati però! L’offerta vale solo un anno! http://t.co/2Grues5l
187451526862737408,Wed Apr 04 08:08:21 +0000 2012,Un convegno sui diritti civili durante la crisi «Colmare lo spread culturale e sociale» | CTzen http://t.co/Ej9EgSuZ via @ctzen_catania
187451168002293761,Wed Apr 04 08:06:55 +0000 2012,Area News :Sicilia: Nasce Equality Italia nell'Isola | Febea Radio - la radio metropolitana dello Stretto: http://t.co/MZ8XBrOH via @AddThis
187325720056442881,Tue Apr 03 23:48:26 +0000 2012,RT @equalityitalia: Nasce Equality Italia in Sicilia: portavoce Elena Caruso studentessa di giurisprudenza: Si è svolto ieri a Catan...  ...
187325238944600065,Tue Apr 03 23:46:31 +0000 2012,"@aureliomancuso nell'agenda di @equalityitalia sicilia ci saranno i trasporti, tra le priorità #buonanotte presidente &lt;3"
187324557055635457,Tue Apr 03 23:43:49 +0000 2012,@aureliomancuso e poi dicono che la #questionemeridionale non esiste. Anche Noi del Profondo sud vogliamo sentirci Italiani!
187264494316158977,Tue Apr 03 19:45:09 +0000 2012,"@AlessandroR23 ciao micio godetevi la partita, io sono in giro"
187263933294456832,Tue Apr 03 19:42:55 +0000 2012,"@LolloSassuolo viva Giulia Spezzani, salutamela !"
187228721172856832,Tue Apr 03 17:23:00 +0000 2012,"#art18Penso che più che alla #cina dovremmo guardare all'europa,vedi germania #riformamonti sul #lavoro"
187217329271226368,Tue Apr 03 16:37:44 +0000 2012,CATANIA: NASCE EQUALITY IN SICILIA - AgenParl - Agenzia Parlamentare per l'informazione politica ed economica: http://t.co/aB1pBzb3
187187875253714945,Tue Apr 03 14:40:41 +0000 2012,@PaoloArci perché non trovare un giusto compromesso come il reintegro ex iudice alla tedesca?
187187615840210946,Tue Apr 03 14:39:40 +0000 2012,@PaoloArci la proposta ichino mi piace e mi affascina.spero che un giorno il nostro paese abbia i soldi per farla ma su questo art.18
187162906696224768,Tue Apr 03 13:01:28 +0000 2012,@PaoloArci @marcocuttone http://t.co/NHAHLMsV
187162729633689600,Tue Apr 03 13:00:46 +0000 2012,Pietro Ichino a Catania: http://t.co/7wB5jc6B via @youtube
187156727895035904,Tue Apr 03 12:36:55 +0000 2012,@marcocuttone #presentiesclusi
187156027609853952,Tue Apr 03 12:34:08 +0000 2012,ieri dopo la conferenza a #GiurisprudenzaCatania abbiamo capito che a #Nike #siamotuttibisessuali
187155615972462592,Tue Apr 03 12:32:30 +0000 2012,@LolloSassuolo speriamo che il #PD faccia il bravo oggi
187154776478326784,Tue Apr 03 12:29:10 +0000 2012,"@AlessandroR23 grazi a Te tesoro,sono contenta della conferenza a #GiurisprudenzaCatania, grande #nike #siamotuttibisessuali @marcocuttone"
187154292757643268,Tue Apr 03 12:27:15 +0000 2012,"non siamo una generazione di precari, ma una generazione precaria. è qui sta la BRUTTA differenza. No alla #RiformaMonti sul #Lavoro"
187154009348505600,Tue Apr 03 12:26:07 +0000 2012,"@LolloSassuolo @MCassa89 non siamo una generazione di precari, ma una generazione precaria.è qui c'è una BRUTTA differenza"
187153904469938176,Tue Apr 03 12:25:42 +0000 2012,@LolloSassuolo @MCassa89 se diciamo sì alla #RiformaMonti possiamo chiudere battenti.
187153461408829441,Tue Apr 03 12:23:56 +0000 2012,@marcocuttone tutti così dicono ma ormai si sa che a #nike #siamotuttibisessuali
187153207682805760,Tue Apr 03 12:22:56 +0000 2012,@PaoloArci @marcocuttone grazie ad annapaola concia abbiamo #GiurisprudenzaCatania e #cuttonefemminista #siamotuttibisessuali a #nike
187152844246364161,Tue Apr 03 12:21:29 +0000 2012,@marcocuttone complimenti per aver inventato #siamotuttibisessuali anche iosto creando un nuovo hashtag  #nike ma #uberallesspagano è qui?
187151260154212353,Tue Apr 03 12:15:12 +0000 2012,@marcocuttone ma che foto è?
187151003836092416,Tue Apr 03 12:14:11 +0000 2012,@marcocuttone forse  ci voleva un economista
187150847610863616,Tue Apr 03 12:13:33 +0000 2012,@marcocuttone non c'è! aushaushaushasa  #siamotuttibisessuali comunque seguimi
187062314082639872,Tue Apr 03 06:21:45 +0000 2012,@PaoloArci no certo che no!non sono permalosa.anzi mi interessano molto i commenti del post conferenza..in questo caso mancava un economista
186917000226942977,Mon Apr 02 20:44:20 +0000 2012,"@PaoloArci faremo un nuovo convegno, e stavolta magari intervieni tu !"
186916882119524352,Mon Apr 02 20:43:52 +0000 2012,RT @PaoloArci: #giurisprudenzacatania peccato si sia rimasti  in superficie. Il legame dir.civili-crescita economica era interessante ed ...
186916778264367104,Mon Apr 02 20:43:27 +0000 2012,RT @annapaolaconcia: A #GiurisprudenzaCatania a parlare di Diritti Civili e crisi economica una platea totalmente di studenti che meravi ...
186722913859272704,Mon Apr 02 07:53:06 +0000 2012,@aureliomancuso sei arrivato!? A dopo! ! !
186722666265325568,Mon Apr 02 07:52:07 +0000 2012,diritti civili al tempo dello spread oggi a Catania con @annapaolaconcia @aureliomancuso @SimonaClivia @equalityitalia http://t.co/2AE5OHCB
186722404268113920,Mon Apr 02 07:51:04 +0000 2012,I diritti civili al tempo dello spread http://t.co/BjW35rcK via @youtube
186722341022208000,Mon Apr 02 07:50:49 +0000 2012,Direzione diritti civili per uscire dalla crisi  http://t.co/BjW35rcK via @youtube
186722248265170944,Mon Apr 02 07:50:27 +0000 2012,A scuola di diritti http://t.co/BjW35rcK via @youtube
186722190207614976,Mon Apr 02 07:50:13 +0000 2012,A scuola di diritti: http://t.co/BjW35rcK via @youtube
