tid,time,tweet
176410902747295745,Sun Mar 04 20:56:51 +0000 2012,Watching #ScontroTraTitani
176401949967650818,Sun Mar 04 20:21:16 +0000 2012,@riccardobetti1 questo dimostra che sei matto
176400811323166720,Sun Mar 04 20:16:45 +0000 2012,Mio cugino é matto...... @riccardobetti1
176295039192936448,Sun Mar 04 13:16:27 +0000 2012,"Piazza Maggiore è murata di gente, questi momenti fanno capire quanto possa essere forte l'amore di #Bologna per #LucioDalla..."
176076857865801728,Sat Mar 03 22:49:28 +0000 2012,"@chiara_ donini dice: mentre faccio la lavatrice con i tacchi, passo la spugna a ritmo......"
176075826067017728,Sat Mar 03 22:45:22 +0000 2012,@elisaterni93 chi ha vinto gli ultimi 100 metri piani con i tacchi corsibsul tappeto???
176054707456974848,Sat Mar 03 21:21:27 +0000 2012,#LaskoUn monaco che picchia come un fabbro ferraio....Se non è un ossimoro questo...
176050190044762114,Sat Mar 03 21:03:30 +0000 2012,@YolantheCabau Friends with benefits
176042553529991168,Sat Mar 03 20:33:10 +0000 2012,#Windows ti odio.........Che tu possa esplodere.........
175991031282679808,Sat Mar 03 17:08:26 +0000 2012,RT @lddio: #Facebook sta a #Twitter come il tun tun ciak di una canzone pop sta all'improvvisazione di un pianista jazz.
175990114684637184,Sat Mar 03 17:04:47 +0000 2012,@Biccio78 @Matte_Roma masi vs scuoka basket ferrara http://t.co/uLzYezE1
175946452743356418,Sat Mar 03 14:11:17 +0000 2012,@Biccio78 Waiting for the #match!!!
175708235339268098,Fri Mar 02 22:24:42 +0000 2012,Gli anfibi sono usciti dall'acqua e sono diventati infradito......#zelig
175705349398085634,Fri Mar 02 22:13:14 +0000 2012,Waiting for #gameday! Hope that it will be a good #match....@Biccio78
175703872701087744,Fri Mar 02 22:07:22 +0000 2012,@gaiuxx Vai mo a letto vecchietta!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!#vecchiezzagaloppante
175702804864839680,Fri Mar 02 22:03:07 +0000 2012,#genegnocchi 4 president!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
175702260121223169,Fri Mar 02 22:00:57 +0000 2012,"Il figlio di little tony, very little tony, ha isolato un fermento lattico con i super poteri.....#genegnocchi"
175696384475938816,Fri Mar 02 21:37:36 +0000 2012,Odom in D-Legue!!!!!!!#whatthefuck!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
175695249178497025,Fri Mar 02 21:33:06 +0000 2012,#nazionaleginnasticaritmica a #zelig !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
175690739366371328,Fri Mar 02 21:15:11 +0000 2012,Remember that #orbisnonsufficit!!!
175683178416181249,Fri Mar 02 20:45:08 +0000 2012,Ho impiccato Barry ad un albero di casa suaNon ci sono alberi a casa di BarryHo montato quello di NataleOttimo lavoro!#AleeFranz
175666817782661121,Fri Mar 02 19:40:07 +0000 2012,#orbisnonsufficit
175593101379907584,Fri Mar 02 14:47:12 +0000 2012,Going to #study
175543164181020674,Fri Mar 02 11:28:46 +0000 2012,"And I miss you, as the desert miss the rain... #everythingbutthegirl"
175525035388317696,Fri Mar 02 10:16:44 +0000 2012,"RT @Jesus_M_Christ: Christians, just because Judas kissed me before he betrayed me, doesn't mean I hate gay people."
175498465617526784,Fri Mar 02 08:31:09 +0000 2012,Ora di fisica in aula web.....#whatagoduria
175466695455019008,Fri Mar 02 06:24:54 +0000 2012,RT @longcat111: longcat
175466681760612355,Fri Mar 02 06:24:51 +0000 2012,RT @longcat222: is
175466672445067264,Fri Mar 02 06:24:49 +0000 2012,RT @longcat333: long
175466416554778624,Fri Mar 02 06:23:48 +0000 2012,"RT @mcuban: I cant help it, I love Bikini Barbers on HDNet. Real People. Real Crazy. #alljersey. #guiltypleasure"
175348720462872576,Thu Mar 01 22:36:07 +0000 2012,#Hawaiifiveoh time!!!
175341604939366400,Thu Mar 01 22:07:50 +0000 2012,#whatthefuck R U doing?????? #whatthefuck R U saying?????#multiplefacepalm
175340031257489408,Thu Mar 01 22:01:35 +0000 2012,#facepalm........
175237565526454272,Thu Mar 01 15:14:26 +0000 2012,"RT @robertosaviano: Al Premio Morante mi disse: “Quando mi parlano di bellezza mi viene in mente, come prima immagine, Napoli”. Che la t ..."
175236374444769280,Thu Mar 01 15:09:42 +0000 2012,"Tyger tyger, burning bright/ in the forest of the night/ what immortal hand or eye/ could frame thy fearful simmetry?#williamblake"
175138500721643520,Thu Mar 01 08:40:47 +0000 2012,#motherofgodChe lezione sprecata......
175136561850105856,Thu Mar 01 08:33:04 +0000 2012,@CiulyNanoda quindi ora sei a casa? #whatthefuck
175135291521241088,Thu Mar 01 08:28:02 +0000 2012,Un vero leader prima di essere rispettato deve rispettare i suoi compagni..... #basket
175134052783894528,Thu Mar 01 08:23:06 +0000 2012,"RT @Biccio78: Esistono tante buone ragioni per essere contrari alla Tav, ma quei manifestanti meritano solo tante manganellate dai #peco ..."
175119929010434048,Thu Mar 01 07:26:59 +0000 2012,"@Simo_Ventura com'é giusto che sia, negli ultimi anni il calcio si é ammalato.... Ha troppa visibilità, si discute troppo......"
175119533961527296,Thu Mar 01 07:25:25 +0000 2012,RT @Simo_Ventura: Vorrei far anche notare che qui in America il calcio e' considerato uno sport minore..gnite
174967860068757504,Wed Feb 29 21:22:43 +0000 2012,"E quando ti ritrovi sul letto, con una felpona con il cappuccio e una coperta di pile sai di essere sul #vialedeltramonto #sunsetboulevard"
174946263115108352,Wed Feb 29 19:56:54 +0000 2012,RT @Nouv84: Twitter esisteva già prima che lo scoprisse Fiorello.
174938711358836736,Wed Feb 29 19:26:53 +0000 2012,#KeepCalm and Fus Ro Dah!!!
174937912729804802,Wed Feb 29 19:23:43 +0000 2012,#MotherOfGod
174935926626197504,Wed Feb 29 19:15:49 +0000 2012,#match da agghiaccio..... Avremo meritato di prenderne 25........
174880611075502080,Wed Feb 29 15:36:01 +0000 2012,@Biccio78 dai brazzo!!!!!Oggi sarà un super #gameday!!!!!!!!
174847451310727168,Wed Feb 29 13:24:15 +0000 2012,"L'ultimo #gameday è stato 13 mesi fa, che bella roba!!!!!"
174792968404873216,Wed Feb 29 09:47:45 +0000 2012,#Orbisnonsufficit
174769675853508608,Wed Feb 29 08:15:12 +0000 2012,@CiulyNanoda non si puó avere tutto dalla vita.....
174765101704953856,Wed Feb 29 07:57:01 +0000 2012,@CiulyNanoda non puoi pretendere di cazzeggiare durante il cazzeggio... :-)
174632803907014657,Tue Feb 28 23:11:19 +0000 2012,"Metti la cera, togli la cera metti la cera, togli al cera..... #maestromiaghi"
174608693713838080,Tue Feb 28 21:35:31 +0000 2012,#Barbaridad
174549993351430144,Tue Feb 28 17:42:16 +0000 2012,@TheBro84 @claudiolimardi Considerando che lo staff tecnico dei Lakers è di 27 persone.......
174430290826113025,Tue Feb 28 09:46:36 +0000 2012,@DjChiamaItalia Ma chiuso perché è fallito?
174377985762263040,Tue Feb 28 06:18:46 +0000 2012,Le notizie di cronaca sembrano un bollettino di guerra......#whatthefuck
174377175603089408,Tue Feb 28 06:15:33 +0000 2012,RT @_Ale009: Il basket è il rimedio contro tutti i mali del mondo ! #ILoveThisGame
174259298631811075,Mon Feb 27 22:27:09 +0000 2012,Goodnight darling @AyleenIvonne
174258901477367808,Mon Feb 27 22:25:34 +0000 2012,Dopo il Flagrant Foul di Wade la vivisezione da parte del Mamba pare quanto meno d'uopo........
174255166198005760,Mon Feb 27 22:10:43 +0000 2012,What the fuck are you saying darling?#whatthefuck
174251913460723712,Mon Feb 27 21:57:48 +0000 2012,"Caron non ti crucciare,vuolsi così colà dove si puoteciò che si vuole e più non dimandare........"
174250104784560129,Mon Feb 27 21:50:37 +0000 2012,"@ZenoPisani Io mi stupirei se non accadesse, un bel fallo territoriale........"
174247035023790080,Mon Feb 27 21:38:25 +0000 2012,Il #basket è una delle poche cose uguali in tutto il mondo........Lo sport più bello della terra........
174243565025759232,Mon Feb 27 21:24:37 +0000 2012,Il giorno più duro deve ancora venire........
174232894011740160,Mon Feb 27 20:42:13 +0000 2012,Watching #whitecollar.....
174115096610615297,Mon Feb 27 12:54:09 +0000 2012,"@Biccio78 @MatteoRomagno Help us please!!!!!!!!!!!!Il fondo é distrutto, che tristezza...... http://t.co/0Rr3atSW"
174087788210294784,Mon Feb 27 11:05:37 +0000 2012,@Biccio78 ora Chandler blocca per Jeremy Lin..........
174042390682796032,Mon Feb 27 08:05:14 +0000 2012,"RT @simonespetia: Hanno vinto: un film sulla Thatcher, un film muto, un film ambientato negli anni 30 (Hugo Cabret). Vivere nel 2012 ci  ..."
173900430823268352,Sun Feb 26 22:41:08 +0000 2012,@COOPapERino21 http://t.co/kGzBQc0bCosa ne dici?
173890574062067712,Sun Feb 26 22:01:58 +0000 2012,@VodkaSkull Ma sei ancora al mondo?
173876004744470529,Sun Feb 26 21:04:04 +0000 2012,"RT @eliiblue: ""Sei talmente troia che lì sotto usi le targhe alterne. E il sabato la ZTL!"" CIT #LucianaLitizzetto"
173872458686926849,Sun Feb 26 20:49:59 +0000 2012,“@lapinadeejay: SKY cinema 301 dalle 11 in poi... E su radio deejay... @AyleenIvonne
173869032217382912,Sun Feb 26 20:36:22 +0000 2012,...adesso viene il vigile e ti chiede se il water é tuo. Te lo confisca e ti mette pure le ganasce... #lucianalitizzetto
173120757319208960,Fri Feb 24 19:02:59 +0000 2012,@BonnieLaCozza Prova a cercare nel cassetto dei calzini!:)
173087346005254145,Fri Feb 24 16:50:13 +0000 2012,"""Ieri è storia, domani è un mistero, ma oggi è un dono...per questo si chiama presente!"""
172991599121399808,Fri Feb 24 10:29:45 +0000 2012,"RT @therealcoachdan: OK, Knicks perdono a Miami.   Punteggio bugiardo.   Molto difficile per Miami.  Buona lezione per Lin.   Ora sa dov ..."
172989544998764544,Fri Feb 24 10:21:36 +0000 2012,"RT @TheBro84: Checchè se ne dica di Spoelstra, stanotte ha preparato una partita perfetta sui Knicks e su Lin... #NBA"
172237681013690368,Wed Feb 22 08:33:57 +0000 2012,@guglielmoscilla Che faccia GU!!! Buon risveglio!!!!
172236572496891904,Wed Feb 22 08:29:33 +0000 2012,"RT @Niccolo_Trigari: coach pop ha un modo tutto suo di mettere fine a una striscia vincente: duncan e parker a riposo, spurs -40 a portland"
172235497672945664,Wed Feb 22 08:25:17 +0000 2012,Dio fanale!!!!!!!!!!!!!!!!
171889523607875584,Tue Feb 21 09:30:30 +0000 2012,"RT @therealcoachdan: CSKA, nell'NBA, farebbe i playoff.   E non solo CSKA.   Almeno sei squadre NBA farebbero fatica in Eurolega, ACB e  ..."
171569845761081344,Mon Feb 20 12:20:13 +0000 2012,RT @lddio: Maria de Filippi vuole fare un suo Sanremo con i big e i giovani di Amici. I cavalieri dell'Apocalisse stanno già sellando i  ...
171516345555501056,Mon Feb 20 08:47:38 +0000 2012,"RT @volodelmattino: ""Preferisco essere odiato per ciò che sono, che essere amato per ciò che non sono"". Kurt Cobain"
171511835361673216,Mon Feb 20 08:29:42 +0000 2012,Nucci e Viviana fuori dalla classe DA SOLI da troppo tempo..... Scambi di effusioni???@MatteoRomagno Povero Nesy......
171511435023753216,Mon Feb 20 08:28:07 +0000 2012,RT @TheBro84: Ma come 91 punti in due? #NBA
171508940570509312,Mon Feb 20 08:18:12 +0000 2012,RT @ZenoPisani: ...andare avanti. E' logico che difficilmente ricevera' risposte certe .La cosa che mi preoccupa e' che il malumore sta  ...
171508893703356417,Mon Feb 20 08:18:01 +0000 2012,RT @ZenoPisani: Potente presa di posizione di Kobe contro la dirigenza. Ha chiesto di sapere subito se Gasol verra' ceduto o no perche'  ...
171470068662804480,Mon Feb 20 05:43:44 +0000 2012,“@latimeslakers: Kobe demands Lakers make decision on Gasol trade http://t.co/Zx81R6ZY”@MatteoRomagno
171468373299965952,Mon Feb 20 05:37:00 +0000 2012,@quieto62 I 51 di Kevin Durant e il 40ello del suo amico Russel Westbrook. Se non é storia questa......
171458150849986560,Mon Feb 20 04:56:23 +0000 2012,@MatteoRomagno Anche tu colpito dalla #Linsanity ? Mi devo preoccupare?
171367795983007744,Sun Feb 19 22:57:21 +0000 2012,“@Metedet: Se una Ripa scrive su fb che esce a fare shopping 20 mi piace da morti di fica su twitter 20 insulti #TornateSuFaceBook”giusto!!!
171362379819524096,Sun Feb 19 22:35:49 +0000 2012,"@EzioGreggio Grande che segui l'NBA, come sai la #Linsanity impazza nel mondo, per ora la sta meritando, speriamo che non si spenga......"
171335060396580864,Sun Feb 19 20:47:16 +0000 2012,@rudy_zerbi Rudy sei troppo simpatico! Candidati per diventare premier alle prossime elezioni! Ti voteremmo tutti noi qui su #Twitter
171330902763380738,Sun Feb 19 20:30:45 +0000 2012,RT @upset17: Voi che nn avete capito che #Twitter ha meno iscritti d #Facebook perché nn é alla portata di tutti #TornateSuFacebook Vogl ...
171330748048097282,Sun Feb 19 20:30:08 +0000 2012,RT @Chiara_kk: Voi che criticate Twitter perché non ha la chat #TornateSuFaceBook
170963307065376768,Sat Feb 18 20:10:03 +0000 2012,@Simo_Ventura Va in onda da qualche parte!!!!????
170948074728988674,Sat Feb 18 19:09:31 +0000 2012,Stay Cool!!!!!!!!
170944658820702208,Sat Feb 18 18:55:57 +0000 2012,"Twittare solo per il gusto di farlo è giusto? Non lo so, io lo sto facendo!!!!!!!E la cosa mi diverte un mondo#solocosebelle"
170742756732448769,Sat Feb 18 05:33:40 +0000 2012,Basta verifiche!!!!!!!! Voglio andare a prendere il sole in spiaggia!!!!!!!!
170645945992749056,Fri Feb 17 23:08:58 +0000 2012,RT @rudy_zerbi: @Gerry_Scotti arriva Bologna 3 in 3 minuti..
170645634016215041,Fri Feb 17 23:07:44 +0000 2012,Nel fatato mondo della confusione totale post-studio..........Buonanotte mondo.........
170586689314627584,Fri Feb 17 19:13:30 +0000 2012,@AyleenIvonne perché domani ho una verifica.......-.-
170582536433582081,Fri Feb 17 18:57:00 +0000 2012,@AyleenIvonne Com'è andata oggi al bar?
170509979126726657,Fri Feb 17 14:08:41 +0000 2012,"Pane tostato, caffè e studio! #solocosebelle Mi aspetta un gran pomeriggio! :)"
170386285649854464,Fri Feb 17 05:57:10 +0000 2012,"@triomedusa la ""mutanda"" di Belen mi é stato riferito che si chiama g-string...... Non so quanto sia vero!#belenpuò"
170379669928017920,Fri Feb 17 05:30:53 +0000 2012,Verifica........ Tema......... Domani altra verifica........... Cercasi località sconosciuta in cui scappare.........
169689995437805569,Wed Feb 15 07:50:22 +0000 2012,Spero di venire fulminato se mai penserò di andare a studiare biologia all'università............
168837046469795841,Sun Feb 12 23:21:03 +0000 2012,Perché? Perché Youtube mi mette la pubblicità di un concerto quando sto aprendo un video musicale?Ma che senso ha???Lasciamo stare....
165377212688760832,Fri Feb 03 10:12:54 +0000 2012,RT @ZenoPisani: Notizia bomba in NBA:  Yao Ming nn e' in quintetto all'all star game. Pazzesco
164285355338645504,Tue Jan 31 09:54:15 +0000 2012,@radiodeejay @rollingstoneita Ma nella classifica liga c'é?
163907194457292800,Mon Jan 30 08:51:35 +0000 2012,RT @guidomeda: #rt Perchè chiedete dei retweet di richieste di retweet? A che servono?
163405288538509312,Sat Jan 28 23:37:11 +0000 2012,Dire che la disco mi fa cagare é eufemistico........ Peró pensiamo al karma! #solocosebelle
162079294397480960,Wed Jan 25 07:48:10 +0000 2012,http://t.co/qmCBDabD
162056110361149441,Wed Jan 25 06:16:02 +0000 2012,"RT @NBA: Career-low 1 pt from Carmelo but @nyknicks still cruise to a 111-78 win over @bobcats. Tyson Chandler with a big game - 20 pts, ..."
161771925943762945,Tue Jan 24 11:26:47 +0000 2012,RT @melablog: VoiceUtils estende le funzioni di Siri su iPhone 4S jailbroken http://t.co/PPrwazVp
161538499407904768,Mon Jan 23 19:59:14 +0000 2012,“@melablog: Absinthe: jailbreak untethered per iPhone 4S e iPad 2 disponibile via Windows http://t.co/qyBQhiQm”@riccardobetti1
161536927022059521,Mon Jan 23 19:52:59 +0000 2012,@simomazzacurati #solocosebelle
161362757315346432,Mon Jan 23 08:20:53 +0000 2012,@AyleenIvonne Think positive and be happily! #solocosebelle
161101222877741057,Sun Jan 22 15:01:39 +0000 2012,Click on http://t.co/PHcHF200 to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'FX108020' when prompted.
160318291422871553,Fri Jan 20 11:10:33 +0000 2012,RT @lorenzojova: Il 20 gennaio nascevano Fellini e il Sic. Due romagnoli mondiali che mi piacciono tanto.
159320417234976769,Tue Jan 17 17:05:22 +0000 2012,RT @ZenoPisani: Jackson a inzio anno e' andato a salutare squadra e coaching staff. Per rispetto il suo ufficio a El Segundo e' chiuso e ...
158956990054416386,Mon Jan 16 17:01:14 +0000 2012,"RT @giovannilombino: se la vostra ragazza vi chiede di andare in un posto costoso, portatela dal benzinaio"
158797499354722304,Mon Jan 16 06:27:28 +0000 2012,#travelIn viaggio con i pazzoidi verso #sestola
158642276829118464,Sun Jan 15 20:10:40 +0000 2012,@Biccio78 Bravi ragazzi!!!!
158611290548477952,Sun Jan 15 18:07:33 +0000 2012,@Biccio78 Ottimo!!!!
158611251575005184,Sun Jan 15 18:07:23 +0000 2012,RT @Biccio78: Veni 31 - 36 Masi all'intervallo lungo (@ Pala Conta) http://t.co/6zx063Zf
158238872332017664,Sat Jan 14 17:27:41 +0000 2012,"""@NBAHistory: KOBE'S 42: At 33 yrs old, KOBE is the oldest player in @NBAhistory to score at least 40 pts in 3 consecutive games"" lui puó..."
158237106953666560,Sat Jan 14 17:20:40 +0000 2012,RT @Biccio78: 48/40/42
158190821282295808,Sat Jan 14 14:16:45 +0000 2012,Nebbione sopra la bella bologna........ http://t.co/oCClcXZc
158135515881799681,Sat Jan 14 10:36:59 +0000 2012,"RT @lddio: Vi ho dato 10 Comandamenti brevi e chiari, e siete riusciti a combinarci lo stesso un casino. Dio, dammi la pazienza. Ah, già ..."
158105907656536064,Sat Jan 14 08:39:20 +0000 2012,Quando arrivano le pagelle?????
157780540391567360,Fri Jan 13 11:06:26 +0000 2012,"A lezione con il ""cintissimo"" http://t.co/oipglD8L"
157729644156682240,Fri Jan 13 07:44:12 +0000 2012,"""@ZenoPisani: Brutte notizie cmq per Blake. Ero prima con coach Messina, che mi spiegava la dinamica dell'infortunio. Ha fatto tutto da solo"
157728198661128192,Fri Jan 13 07:38:27 +0000 2012,RT @Azzo10: Mi faccio portavoce di 1 movimento popolare per avere #FEDERICO #BUFFA su #twitter! @lmarchettisky @DavCamiciSky @LiaCapizzi ...
157724172225740800,Fri Jan 13 07:22:27 +0000 2012,Pride and pregudice...... http://t.co/Aoo6b72N
157214998580563968,Wed Jan 11 21:39:11 +0000 2012,Click on http://t.co/PHcHF200 to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'FX108020' when prompted.
156027922736627712,Sun Jan 08 15:02:10 +0000 2012,"RT @Amareisreal: “@Amareisreal: ""A lie has speed but truth has endurance"" Stay Real not Ignorant."
156027147599876096,Sun Jan 08 14:59:05 +0000 2012,"RT @rudy_zerbi: al supermercato ho appena chiesto dove posso trovare il fruttosio.Mi è stato risposto che lo trovo nelle mele, pere e uv ..."
86742819418550273,Fri Jul 01 10:27:54 +0000 2011,Diffondi | Sito non raggiungibile http://t.co/QHkAHrE
86738039933632512,Fri Jul 01 10:08:54 +0000 2011,http://t.co/bkSmnDxO.oChockante..........
85274361866625024,Mon Jun 27 09:12:46 +0000 2011,RT @Silvwx: @federico_fab Hello:DD
