tid,time,tweet
226778413430607873,Sat Jul 21 20:39:21 +0000 2012,"Ziokan maledetto anche justin timberlake con ""sexy back"" #aaaaaaaaaaaaaaaa"
226757384805158912,Sat Jul 21 19:15:48 +0000 2012,@GiorgiaGilli beata te
226757233235611648,Sat Jul 21 19:15:12 +0000 2012,Troppo gelato #bluaaaah
226229079152676864,Fri Jul 20 08:16:30 +0000 2012,Io resto a letto fino alle 15.45... Alle 16.00 posso andare a lavoro #yeeeeeeeeeeeeeee
226093383364521984,Thu Jul 19 23:17:17 +0000 2012,@unbudino NO COMMENT
225955421171613697,Thu Jul 19 14:09:05 +0000 2012,RT @TheIlluminati: Too many people live on a diet of junk food for the mind.
225878978395783169,Thu Jul 19 09:05:19 +0000 2012,Qualcuno venga a trovarmi #le centurie
225832493226541056,Thu Jul 19 06:00:36 +0000 2012,Buongiornooo! Da oggi si ricomincia! #job
225677040706285568,Wed Jul 18 19:42:54 +0000 2012,Giuliana moreira che #bona
225655789078052864,Wed Jul 18 18:18:27 +0000 2012,"@90_enrico in realtà anche noi andiamo tardi ahah bene dai, azzo peperone se mesi che no te becco"
225652401586180097,Wed Jul 18 18:04:59 +0000 2012,@90_enrico come stai vecchio? Oh te disi che te si sempre miran ma no te catto mai
225646838664015873,Wed Jul 18 17:42:53 +0000 2012,@90_enrico  Mike merdaaaaa
225290550352429057,Tue Jul 17 18:07:07 +0000 2012,"I'm feel disoriented, i'll must do my best. #festa"
225121149187657728,Tue Jul 17 06:53:59 +0000 2012,Foto appena pubblicata http://t.co/QijURBzp
225002612481720320,Mon Jul 16 23:02:57 +0000 2012,Dolce letto #mimancavi
224798951365287936,Mon Jul 16 09:33:41 +0000 2012,"I ate too much bread, but i love it!.. #panepanepanepane"
224798507851194368,Mon Jul 16 09:31:55 +0000 2012,RT @TheIlluminati: A wasted life is the saddest form of suicide.
224585504711114753,Sun Jul 15 19:25:31 +0000 2012,Zanzare ovunque. 5 minuti in giardino 6 becconi. Bea!
224501671479345152,Sun Jul 15 13:52:24 +0000 2012,Passare dall'amore all'odio.
224221450595336192,Sat Jul 14 19:18:54 +0000 2012,Mi sento piu sola che mai in questo momento. Festeggio il redentore a letto! Yeeeeeewee @dio
224221181748838400,Sat Jul 14 19:17:50 +0000 2012,@AndreeMion ha un doppio senso non indifferente ahahahah
224107920474906624,Sat Jul 14 11:47:46 +0000 2012,Stasera a casa mi prende malissimo #uffa
223966062931214336,Sat Jul 14 02:24:05 +0000 2012,RT @SofiaChiaro: ho bisogno del mare.
223879792141942784,Fri Jul 13 20:41:16 +0000 2012,@unbudino magari. Domenica apro il negozio dioooooooo
223868228550656001,Fri Jul 13 19:55:19 +0000 2012,Redentore? A CASA. Qualcuno mi consoli checccazzo! #voglioandareviadaQUI
223867785468588035,Fri Jul 13 19:53:33 +0000 2012,@unbudino #misterovero sarà il mio enigma per tutta la vita
223728926072123392,Fri Jul 13 10:41:47 +0000 2012,@unbudino mi chiedo sempre cosa ci trovate di interessante. Non me lo so spiegare! #femminilità
223725089693241344,Fri Jul 13 10:26:32 +0000 2012,Oggi sono positiva #perchèsonviva
223724871400701953,Fri Jul 13 10:25:40 +0000 2012,RT @TheIlluminati: Often the hardest person to convince is yourself.
223534283606863872,Thu Jul 12 21:48:20 +0000 2012,Notebook... Non posso guardare questi film..!!!! #nonoeno
223508595243884544,Thu Jul 12 20:06:16 +0000 2012,Poveri i miei piedini
223162507584475137,Wed Jul 11 21:11:02 +0000 2012,@jojoross65 ti amo papà
223151843025502208,Wed Jul 11 20:28:39 +0000 2012,@AndreeMion a chi lo dici ghesboooooooooo
223137463252688898,Wed Jul 11 19:31:31 +0000 2012,Tutte le cose belle finiscono. La mia vita da oggi cambierà. #soloegoismo
223123161321967619,Wed Jul 11 18:34:41 +0000 2012,@unbudino si dormo!
223115997798866944,Wed Jul 11 18:06:13 +0000 2012,Giornate vuote #cosadevofare
223097986991915008,Wed Jul 11 16:54:39 +0000 2012,@unbudino poco poco
223078859233427456,Wed Jul 11 15:38:39 +0000 2012,@unbudino non per niente era ninfomane diolà
223077000586330114,Wed Jul 11 15:31:16 +0000 2012,@FedericaZamengo scotch nel culetto stanotte ahahaha
222829393322590208,Tue Jul 10 23:07:21 +0000 2012,ma possibile che abbia sempre fame? Per me ho la tenia. #scaga scotch nelCulo!
222829113801584642,Tue Jul 10 23:06:15 +0000 2012,@GiorgiaGilli a sbrega
222766452866957312,Tue Jul 10 18:57:15 +0000 2012,Irrequieta. Bruciore di gola. Scaggio. Noia. Sonno.
222739450524991488,Tue Jul 10 17:09:57 +0000 2012,@FedericaZamengo mia mamma lavora in comune. Si deve arrivare a 500.000 firme e poi si farà il referendum! Brutte merde soffegae
222736771908247553,Tue Jul 10 16:59:19 +0000 2012,@PopyJuliette @smarocchino @FedericaZamengo @Kantachetipassa @GiorgiaGilli @NancyMartelloz @nasserb_gino @jojoross65 @90_enrico
222736401106608128,Tue Jul 10 16:57:50 +0000 2012,Andate a firmare in comune per il referendum che dimezzerà lo stipendio dei parlamentari. Entro il 26luglio. #bastardi
222462219181490177,Mon Jul 09 22:48:20 +0000 2012,@smarocchino bea !
222457994108088320,Mon Jul 09 22:31:33 +0000 2012,@smarocchino hahahah no no veniamo da te che ci preparerai un delizioso cocktail dopodiché fuga! Hahah
222457629006503936,Mon Jul 09 22:30:06 +0000 2012,@smarocchino ok cambiamo tappa! Ti lasciamo scecherare x i bimbi minchia!
222457167398182913,Mon Jul 09 22:28:16 +0000 2012,@smarocchino hahahah se cossi grave? #nncicredo
222455583759020033,Mon Jul 09 22:21:58 +0000 2012,@smarocchino domani passiamo a bere qualcosa. Mo' siamo curiose!
222455352837423105,Mon Jul 09 22:21:03 +0000 2012,@unbudino passsiensa! Gran bel posto kmq diugà
222452867699707904,Mon Jul 09 22:11:11 +0000 2012,@unbudino domani venite al blancò
222430434963881984,Mon Jul 09 20:42:02 +0000 2012,"I thought that things like this get better with timeBut I still need you, why is that? #beyonce"
222386910843248640,Mon Jul 09 17:49:05 +0000 2012,@nasserb_gino me too
222248620475420672,Mon Jul 09 08:39:34 +0000 2012,@smarocchino AHAHAHAHAHHAHAHAHA
222098312382263296,Sun Jul 08 22:42:18 +0000 2012,Mamma mia ti amo Lana  http://t.co/L6HDeNzn
222096836209545218,Sun Jul 08 22:36:26 +0000 2012,@smarocchino  cazZo ieri sera al blancò avremmo preso a pedate un centinaio di boccioniiiiiiii #alzatel'etàmediacazzzooo
221995218969436162,Sun Jul 08 15:52:39 +0000 2012,@nasserb_gino xk certe cose sn vere
221928508354609152,Sun Jul 08 11:27:34 +0000 2012,@nasserb_gino  http://t.co/L6HDeNzn
221923792870584320,Sun Jul 08 11:08:50 +0000 2012,Visetto fresco stamattina #flebo http://t.co/Vi6wOTs8
221193112800854016,Fri Jul 06 10:45:22 +0000 2012,Affogamoci nelle boz's boobs!!!! #buttaticheèmorbido!!
220973653926477824,Thu Jul 05 20:13:19 +0000 2012,@nasserb_gino bea Roba
220960769880231937,Thu Jul 05 19:22:07 +0000 2012,@nasserb_gino vegano ahahahahahhaha e la mozzarella?
220614251163828225,Wed Jul 04 20:25:10 +0000 2012,Inizio a sentire il male alle gambe ed i km a piedi per i sentieri... #MINNNNNCHIA
220605700596973568,Wed Jul 04 19:51:13 +0000 2012,Che bella esperienza in montagna! Visto tantissimi posti nuovi e musei! @jojoross65  ... #graziepapy http://t.co/znbCMLnL
220523598723563520,Wed Jul 04 14:24:57 +0000 2012,@nasserb_gino me l hai già dedicata quando mi stavi mollando tu 2 anni fa.
219675439491330048,Mon Jul 02 06:14:40 +0000 2012,Cocciante spacca  http://t.co/hLTbn3CG
219500938090655744,Sun Jul 01 18:41:17 +0000 2012,Mi hanno abbandonata di fronte a Giotto ( PD) #muoviti @nasserb_gino http://t.co/Mj4oejVe
219425510382510080,Sun Jul 01 13:41:35 +0000 2012,Giuggi la truzza! Quanto vorrei rimanere in divano! #centurie http://t.co/qiDNH5Zi
219400878434693121,Sun Jul 01 12:03:40 +0000 2012,Caldo e lavoro non vanno d accordo #aiutatemi
219276460932857856,Sun Jul 01 03:49:16 +0000 2012,@FedericaZamengo invidia
219154206416846848,Sat Jun 30 19:43:29 +0000 2012,Distrutta
219055827741442048,Sat Jun 30 13:12:33 +0000 2012,Non ho voglia di andare a lavorooooo #divanoooo
218982607675867138,Sat Jun 30 08:21:36 +0000 2012,RT @TheIlluminati: Changing your opinion is not an admission of failure.
218982433947787265,Sat Jun 30 08:20:55 +0000 2012,@nasserb_gino casa mia haha
218892583001268224,Sat Jun 30 02:23:53 +0000 2012,@nasserb_gino beddissima
218892367783137280,Sat Jun 30 02:23:01 +0000 2012,Ziokan sempre sveglia ogni notte alle 4.30-5.00...! #bestemmie
218798530154868737,Fri Jun 29 20:10:09 +0000 2012,@AndreeMion ghesbo riki te ga ciamà 300 volte!
218795282694021120,Fri Jun 29 19:57:15 +0000 2012,Mangio kg di gelato #YO
218660428992098304,Fri Jun 29 11:01:23 +0000 2012,"Che dura fare le flessioni, e chi se le ricordava, il mio massimo? DUE ahah #pettoralidakg"
218543426247983104,Fri Jun 29 03:16:27 +0000 2012,05:16 sveglia #aiutatemi
218425755992997888,Thu Jun 28 19:28:53 +0000 2012,"Ora mia mamma è persa per balotelli, se tutti urlassero come lei ci sarebbe un boato. #minchia"
218407860059643904,Thu Jun 28 18:17:46 +0000 2012,Wher is my liberty? #ahdndndksjsnsb
218407434463608832,Thu Jun 28 18:16:04 +0000 2012,@realnicocarraro cruchi demmerdaaaa
218404156359196673,Thu Jun 28 18:03:03 +0000 2012,@Asiaargento23 ma è sempre bello
218396119816867842,Thu Jun 28 17:31:07 +0000 2012,Spants
218302810423443456,Thu Jun 28 11:20:20 +0000 2012,Addio domeniche
218286425135779840,Thu Jun 28 10:15:14 +0000 2012,Solana http://t.co/rTgNUPX0
218286179903225857,Thu Jun 28 10:14:16 +0000 2012,Le fighe solitarie #oasi http://t.co/xDiOBJIy
218097624551657473,Wed Jun 27 21:45:00 +0000 2012,Domani piscina! @GiorgiaGilli  #spants
218001122164621313,Wed Jun 27 15:21:33 +0000 2012,Mariutto #nonno http://t.co/LFkT03kK
218000577299353600,Wed Jun 27 15:19:22 +0000 2012,Foto appena pubblicata http://t.co/xzTOlEXJ
217756126433918977,Tue Jun 26 23:08:00 +0000 2012,@FedericaZamengo Gnoccolona
217755917549178882,Tue Jun 26 23:07:11 +0000 2012,Night http://t.co/wc3qtYuv
217713844095680513,Tue Jun 26 20:20:00 +0000 2012,@90_enrico  merdassa come steto? #ciaovez
217713102840528896,Tue Jun 26 20:17:03 +0000 2012,I don't understand myself sjsnhddudisjsndhxhxjsjhsbsdjjsYO #AZZO
217356365121847297,Mon Jun 25 20:39:31 +0000 2012,Divano relax #finalmente http://t.co/KFy5S60I
217354316070129664,Mon Jun 25 20:31:22 +0000 2012,"Andrò a fare la volontaria mi sa, amo i cani http://t.co/9zEh3epz"
216831834712051712,Sun Jun 24 09:55:12 +0000 2012,@Dennis_OhMyGod  ghesbooooooroooooo
216797657656590336,Sun Jun 24 07:39:24 +0000 2012,Male alle gambe! Non ero piu abituata a stare in piedi così tanto. #ghesboooooooro
216653415684644864,Sat Jun 23 22:06:14 +0000 2012,@Dennis_OhMyGod brutta marsa ti sparissi sempreeeee
216202908918755328,Fri Jun 22 16:16:05 +0000 2012,E mejo #ciaofigheeee. http://t.co/6xA4s3zg
215752530246909952,Thu Jun 21 10:26:26 +0000 2012,@smarocchino si dovrebbe fare na rimpatriata
215752125358161923,Thu Jun 21 10:24:49 +0000 2012,@smarocchino ghe iero rivà !!!!! Haha #ghessssbo
215742295058808832,Thu Jun 21 09:45:46 +0000 2012,@smarocchino è terrorizzata pure lei. Tranquillo nn ha paura delle sue fuoriuscite di gas ma manca poco! Ahah
215741753423175681,Thu Jun 21 09:43:36 +0000 2012,Oggi altra rosolata al sole!
215741559256260608,Thu Jun 21 09:42:50 +0000 2012,@smarocchino ahahahahahhaha hahahah! Sei come mia mamma pure te? #mioderda
215685490781863937,Thu Jun 21 06:00:02 +0000 2012,@nasserb_gino @jojoross65
215684411914588160,Thu Jun 21 05:55:45 +0000 2012,@nasserb_gino @jojoross65  adesso ti abbassa di altri 10 cm...
215679109668421632,Thu Jun 21 05:34:41 +0000 2012,@nasserb_gino @jojoross65 semmai potevi dire ea peiccia!.. AltroChe ti tutto peà
215555832589467648,Wed Jun 20 21:24:50 +0000 2012,Ti amo Papy #Ciosa @jojoross65 http://t.co/QGIaiySP
214805321472946177,Mon Jun 18 19:42:34 +0000 2012,Che fighe la waldorf e la van der woodsen.
214804926818304000,Mon Jun 18 19:41:00 +0000 2012,FUCK THIS football match. #ndècagarevà
214456790295916545,Sun Jun 17 20:37:37 +0000 2012,Stanchissima oggi Jesolo era intasata
212453532895428608,Tue Jun 12 07:57:24 +0000 2012,Calamita: letto
212128105777737728,Mon Jun 11 10:24:16 +0000 2012,Il mio sogno  http://t.co/yutrb3Vu
211409611301978112,Sat Jun 09 10:49:13 +0000 2012,@nasserb_gino  http://t.co/HiW5aPZh
211207888339873793,Fri Jun 08 21:27:39 +0000 2012,@GiorgiaGilli no. Non ti ze mai strada dentro! #amore
211207328182177793,Fri Jun 08 21:25:25 +0000 2012,RT @TheIlluminati: Failure is one of the steps toward success.
211206944772464640,Fri Jun 08 21:23:54 +0000 2012,Voglio uscireeeee! Aspetto con Ansia il 21.. Donne si va in spiaggione a mostrare le nostre chiappone bianche! #marejesolomare
210459007427682304,Wed Jun 06 19:51:53 +0000 2012,So orba casso #aia http://t.co/8xHHdWGs
210458294295330816,Wed Jun 06 19:49:02 +0000 2012,@Fabiovoloo quante Pippe! Ciao fabbbiooooo
210458029668315137,Wed Jun 06 19:47:59 +0000 2012,Amo ROMEO
208912522974203904,Sat Jun 02 13:26:41 +0000 2012,Incomprensioni o mancato affetto? #andateacagare
208769230831759361,Sat Jun 02 03:57:18 +0000 2012,Mi chiedo se ne senta il bisogno o no....come sempre sono un pezzo d pane #apieceofbread
208471993908068352,Fri Jun 01 08:16:11 +0000 2012,@nasserb_gino @diego_rispo tu hai problemi
207768850308145152,Wed May 30 09:42:08 +0000 2012,"Nella Sagra degli stolti, gli stolti sono molti! Cit."
207555820781703168,Tue May 29 19:35:39 +0000 2012,Coccolo #Romeo http://t.co/uTOKxLV6
207555640590221312,Tue May 29 19:34:55 +0000 2012,L'irrequietezza diventerà la nostra migliore amica #terrachetrema
205777063414743041,Thu May 24 21:47:29 +0000 2012,Ho paura
205522460823658496,Thu May 24 04:55:47 +0000 2012,Where r my friend? #shit
205426840129650688,Wed May 23 22:35:49 +0000 2012,"I need a holiday or 3-4 days of relax!.. My neurons r consumed! .. Or, if u prefere u could give me some drip..-5... I'm waiting.. #gooe"
205424262964711424,Wed May 23 22:25:35 +0000 2012,@nasserb_gino porco d... Insegnami/ci tu Mr. Renato's son!...
205423995577827330,Wed May 23 22:24:31 +0000 2012,@nasserb_gino ho paura d vedere V
205423624671346688,Wed May 23 22:23:03 +0000 2012,"Nervi a mille, ansia, nervosismo...... Basta.......... -5"
205178729989804032,Wed May 23 06:09:55 +0000 2012,Someone saved me....
204806790037250048,Tue May 22 05:31:58 +0000 2012,RT @TheIlluminati: Take the time to see and appreciate what you have.
204630864284499968,Mon May 21 17:52:54 +0000 2012,@GiorgiaGilli bea fra
204463497613025280,Mon May 21 06:47:51 +0000 2012,@GiorgiaGilli  minchia ci fai pure te qua? Hahah ciao more ciao
204324574781898752,Sun May 20 21:35:49 +0000 2012,"I'm annoied, anxious &amp; tired. #diuga"
204043288926359554,Sun May 20 02:58:05 +0000 2012,"Paurosissima! Ora after con mamma, daghe de biscotti! #aiutodiugà"
203502117820964864,Fri May 18 15:07:40 +0000 2012,Non ho forze vorrei solo il letto!
203050574273458176,Thu May 17 09:13:24 +0000 2012,@FedericaZamengo saggezza difficile :(
202968488413892610,Thu May 17 03:47:13 +0000 2012,"I'm already awake, i was hungry and i eaten 1yogurt&amp;some biscuit..what can i do now?.. I haven't sleep ... #fuckyeah"
202882533619269632,Wed May 16 22:05:40 +0000 2012,Finally in my Sweet bed!... Good night buddies!
202880684136742913,Wed May 16 21:58:19 +0000 2012,"""quasi amici""... Top film. Really nice &amp; touching!.. #tears"
202353005742391296,Tue May 15 11:01:30 +0000 2012,Sun  http://t.co/03LD9klt
202156261679173632,Mon May 14 21:59:44 +0000 2012,nan
202110301989126144,Mon May 14 18:57:05 +0000 2012,@nasserb_gino  http://t.co/bPs9ulKQ
201693774248804353,Sun May 13 15:21:57 +0000 2012,"@realnicocarraro siiiiii spero, adoro retriever maremmani bovari, tutti piccoli insomma"
201690656140304384,Sun May 13 15:09:34 +0000 2012,@realnicocarraro meticcio penso sia misto maremmano!
201684639637708801,Sun May 13 14:45:39 +0000 2012,@realnicocarraro siiiiii dovrebbe arrivare per fine mese perché manca un vaccino!
201679301798662147,Sun May 13 14:24:27 +0000 2012,Lui sarà il nuovo artivatoo #woooffff http://t.co/X5XoNnrC
200930914958712832,Fri May 11 12:50:37 +0000 2012,@FedericaZamengo LO SPERO CON TUTTO IL CURE! Odio i fazzoletti odio le occhiaie odio la tosse odio tutto basta
200928340767555584,Fri May 11 12:40:24 +0000 2012,@FedericaZamengo ecco stavo per chiederti come stavi.! Ho solo voglia di starmene a letto! Sono uscita2sec e fuori si muore!
200927950214934530,Fri May 11 12:38:51 +0000 2012,@FedericaZamengo un po' meglio grazie cara:) .. Però sto raffreddore non mi molla!
200145771327266817,Wed May 09 08:50:45 +0000 2012,@FedericaZamengo se ti consola ho un mal di gola bastardissimo! Ahahah
199947243095199744,Tue May 08 19:41:52 +0000 2012,@nasserb_gino  hahahah http://t.co/HGB6jY7r
199940215383662592,Tue May 08 19:13:56 +0000 2012,@FedericaZamengo nooooooooooo de novoooooo....!!!
199940085305712641,Tue May 08 19:13:25 +0000 2012,@nasserb_gino scettica
199608713861005313,Mon May 07 21:16:40 +0000 2012,SONO COtta. Letto arrivo #devodormire
198517274502643712,Fri May 04 20:59:41 +0000 2012,Domani seggi elettorali... Week end oro hahah #help
197803871056297985,Wed May 02 21:44:52 +0000 2012,@jojoross65 insomma
197762763601362944,Wed May 02 19:01:32 +0000 2012,Someone saved me http://t.co/i5allOpu
197030937496780800,Mon Apr 30 18:33:31 +0000 2012,Waiting my po'
196907126604566529,Mon Apr 30 10:21:31 +0000 2012,@realnicocarraro  grazie mille
196906647292100609,Mon Apr 30 10:19:37 +0000 2012,@realnicocarraro o mio dio che belloooo
196904520721240064,Mon Apr 30 10:11:10 +0000 2012,"@realnicocarraro minchia, ma hai guardato su subito? Riesci a linkarmelo?.. Xke so un fià impedia"
196901431532470272,Mon Apr 30 09:58:54 +0000 2012,"@realnicocarraro .. Mi piaceva un golden retriever o Labrador, anche meticcio pero mi piaceva taglia medio grande.."
196899629806260224,Mon Apr 30 09:51:44 +0000 2012,"@realnicocarraro .. Hey, avevo guardato ma sono tutti allevatori, riguarderò :) ho girato 3 canili e nessuno aveva cuccioli ma ghesbo"
196899104960430082,Mon Apr 30 09:49:39 +0000 2012,http://t.co/AxGyLxUt......... @nasserb_gino @jojoross65
196898653519093760,Mon Apr 30 09:47:51 +0000 2012,CERCO CUCCIOLI AIUTATEMIIIIII
196572192996196352,Sun Apr 29 12:10:37 +0000 2012,@nasserb_gino  http://t.co/qB1nh6Ot
196567225015091202,Sun Apr 29 11:50:53 +0000 2012,@nasserb_gino  .. Quanto è gnocca???? http://t.co/dkRlhlsw
196565089174827011,Sun Apr 29 11:42:24 +0000 2012,Troppo. http://t.co/l4l8gjsP
196303819913691136,Sat Apr 28 18:24:12 +0000 2012,@nasserb_gino  http://t.co/bU6LrFh1
195994792142962689,Fri Apr 27 21:56:14 +0000 2012,@Fabiovoloo si ma non mi caghi mai! Hahah
195980180257390592,Fri Apr 27 20:58:10 +0000 2012,Qualcuno mi porti via da ste 4 mura! #outoutout
195826794023223296,Fri Apr 27 10:48:40 +0000 2012,Cesar Millan
195387946227089409,Thu Apr 26 05:44:51 +0000 2012,@nasserb_gino sgasatiiii
195386412512710658,Thu Apr 26 05:38:45 +0000 2012,"@Fabiovoloo ieri ho visto un tuo sosia, per un attimo ho perfino creduto fossi tu! Hahah volevo fotografarlo e twittartelo ma ho fallito"
195097504956682240,Wed Apr 25 10:30:44 +0000 2012,RT @TheIlluminati: Small deeds done are better than great deeds planned.
194546019042721792,Mon Apr 23 21:59:20 +0000 2012,Never care 4 what they do.
194539426297282561,Mon Apr 23 21:33:08 +0000 2012,"RT @TheIlluminati: Never, never, never give up."
194173948882206721,Sun Apr 22 21:20:51 +0000 2012,No Romeo! Cazzo no! #madai
194159181392134145,Sun Apr 22 20:22:10 +0000 2012,RT @TheIlluminati: Don't wait. Life goes faster than you think.
193454692838293504,Fri Apr 20 21:42:47 +0000 2012,"Tonight we are younggg...! #nonmisembraproprio... Nessuno mi chiama x uscire! Fanculo tutti, notte , ciao, addio, adios,bye,orevoir."
193443964349722624,Fri Apr 20 21:00:09 +0000 2012,@nasserb_gino Who are u semmai -.-
193073518676676608,Thu Apr 19 20:28:08 +0000 2012,@nasserb_gino cazzo
193067588375420928,Thu Apr 19 20:04:34 +0000 2012,@nasserb_gino ????????????????
193067142483152896,Thu Apr 19 20:02:48 +0000 2012,@nasserb_gino ave o Antonio
193065604683542528,Thu Apr 19 19:56:41 +0000 2012,Quando attiverà l'estate!?
191982785509068800,Mon Apr 16 20:13:57 +0000 2012,"""Il diario di una nerd superstar"""
191502270389698560,Sun Apr 15 12:24:33 +0000 2012,@Dennis_OhMyGod che pezzo di figa! :*
190677491684343810,Fri Apr 13 05:47:11 +0000 2012,"@FedericaZamengo hahahah buongiorno a lei, al latte e al cafffeeeee"
190676167739719680,Fri Apr 13 05:41:55 +0000 2012,@FedericaZamengo #CURATECIIII
190574568996478976,Thu Apr 12 22:58:12 +0000 2012,Paranoie per sopprimere altre paranoie. Quando finiranno di torturarmi?
190559602230824960,Thu Apr 12 21:58:44 +0000 2012,@nasserb_gino mi manchi tanto
190171570449293313,Wed Apr 11 20:16:50 +0000 2012,I'm strong.
190043351540699137,Wed Apr 11 11:47:20 +0000 2012,Le belle giornate!...
189846308436197376,Tue Apr 10 22:44:21 +0000 2012,Umore incasinato
189586917447315456,Tue Apr 10 05:33:38 +0000 2012,@FedericaZamengo yeeeeeeeeeeee speremmmm
189466953092562944,Mon Apr 09 21:36:56 +0000 2012,"I'm already anxious!.... Yuppyduppyduuuuuuuuu.... 12 of april, simulation's exams... #soinmerda"
189466160205537282,Mon Apr 09 21:33:47 +0000 2012,@nasserb_gino violazione della privacy.... Ti querelo
189466063057063937,Mon Apr 09 21:33:24 +0000 2012,"@nasserb_gino bella, davvero bella"
188926017916768256,Sun Apr 08 09:47:27 +0000 2012,Happy easter people!.. FinallyToday i'll eat a lot of chocolate!!!... Yummy!
188276108880388096,Fri Apr 06 14:44:57 +0000 2012,Finally tomorrow he'll come back home!!!...
187914272200863744,Thu Apr 05 14:47:09 +0000 2012,@jojoross65 http://t.co/9wPRrpQz
186944292923785216,Mon Apr 02 22:32:47 +0000 2012,This week i'll must study hard... #holycrap
186931212059807744,Mon Apr 02 21:40:48 +0000 2012,@jojoross65 study english pliz
186927591335272448,Mon Apr 02 21:26:25 +0000 2012,@jojoross65 sticazzi
186918639046373377,Mon Apr 02 20:50:50 +0000 2012,@jojoross65 sn ancora in classe! Miracle!!!! Allelujaaaaaa allelujaaaaa
186918459869888512,Mon Apr 02 20:50:08 +0000 2012,@jojoross65 wahahahahahah... No! My mum or you can stay with him!
186889627028819968,Mon Apr 02 18:55:33 +0000 2012,I want it...!!!!!!!!
186883914697150464,Mon Apr 02 18:32:52 +0000 2012,@jojoross65 ..... When i'll work he will already adopted.. Tear
186870982177325057,Mon Apr 02 17:41:28 +0000 2012,I think of u everyday....
186870693617610752,Mon Apr 02 17:40:19 +0000 2012,I want that dog! I'm in love! I can't think that he's there in a little cage!I can save his life &make he happy.@nasserb_gino @jojoross65
186770457356275712,Mon Apr 02 11:02:01 +0000 2012,I love that dog... I miss u
185368841998700545,Thu Mar 29 14:12:30 +0000 2012,@stefain bye bye! :)
185346078416191489,Thu Mar 29 12:42:03 +0000 2012,@stefain ooooooh it's true! Good luck my dear!
185313179516153856,Thu Mar 29 10:31:19 +0000 2012,"@stefain heyyyy! I'm fine but i have a sore throat, i hate it!!!!... How r u?.. I didn't saw u more! ( my english's suck).. :)"
185308809785389056,Thu Mar 29 10:13:57 +0000 2012,"Strange dream @&(€@""@€&@"
185308123035205633,Thu Mar 29 10:11:14 +0000 2012,I'm not feel good......
185113706244476929,Wed Mar 28 21:18:41 +0000 2012,@nasserb_gino stai scherzando?
184761779241500672,Tue Mar 27 22:00:15 +0000 2012,Voglio darmi allo studio della psicanalisi
183674799447486465,Sat Mar 24 22:00:59 +0000 2012,@jojoross65 in letto .... Ahah
183671483141341184,Sat Mar 24 21:47:48 +0000 2012,Grazie x rispondermi sempre @nasserb_gino
183644513582067712,Sat Mar 24 20:00:38 +0000 2012,Tomorrow Jesolo Beach with my love! Hoping 4 Good weather! #Finally ... @nasserb_gino
183277623319859201,Fri Mar 23 19:42:45 +0000 2012,Bored
182679870806032384,Thu Mar 22 04:07:30 +0000 2012,AHAHAHAHAHAHAH @nasserb_gino http://t.co/y6ZwGQay
182559737366331392,Wed Mar 21 20:10:07 +0000 2012,If we continue with this type of governament we continue to lose.
182464062951669760,Wed Mar 21 13:49:57 +0000 2012,Finally spring is coming!!!!!
182435558826586112,Wed Mar 21 11:56:41 +0000 2012,@FedericaZamengo ... Vai di cero al santo
182176525305643008,Tue Mar 20 18:47:22 +0000 2012,"Teacher said:"" have u ever stolen?"".... Emmmhhhhhhhh #looser"
181528744467505152,Sun Mar 18 23:53:19 +0000 2012,@jojoross65 ...
181334443183702016,Sun Mar 18 11:01:14 +0000 2012,"@jojoross65 ...i know me, Give me 5minutes And i'm fine... I love my super dad!!!!!!"
181189090631352321,Sun Mar 18 01:23:40 +0000 2012,@Dennis_OhMyGod u need a penis! Hahahah
181188160326344704,Sun Mar 18 01:19:58 +0000 2012,Ihatemylife.fuckparanoid.i'msad.whyi'mfeelinthisway? #fuckeverything
180982713229131776,Sat Mar 17 11:43:35 +0000 2012,@jojoross65 ahahahahahahahahhahahahahahahahahahahhahahahahahahahha
180857797871808513,Sat Mar 17 03:27:13 +0000 2012,"I'm awake yet...i don't know, why every night i must wake up for make a snack?  If i continue in this way, in 3months i'll be overweight!"
180788739361087489,Fri Mar 16 22:52:49 +0000 2012,We r famous!!!!! @jojoross65 http://t.co/PEQU4QyN
180039534447300608,Wed Mar 14 21:15:44 +0000 2012,@nasserb_gino  http://t.co/WZ9Uj7WV
180029026616872961,Wed Mar 14 20:33:59 +0000 2012,@nasserb_gino ovvio... Mi piace x quello!
180028827852996609,Wed Mar 14 20:33:11 +0000 2012,@nasserb_gino come skazi semmai...! Sfiga
180028631010127872,Wed Mar 14 20:32:25 +0000 2012,Umore sotto zero
180028523975688192,Wed Mar 14 20:31:59 +0000 2012,"@nasserb_gino ma tu vuoi essere goa ..consolle , looser"
179938969558069248,Wed Mar 14 14:36:08 +0000 2012,@nasserb_gino  http://t.co/wl9pA8TV
179700086236905472,Tue Mar 13 22:46:53 +0000 2012,A volte invidio la stupidità di certe persone #benedirei
179691285861515264,Tue Mar 13 22:11:55 +0000 2012,@nasserb_gino .......... Quando mi porti a trovare vicky christina barcellona?? Dobbiamo trovare dv dormire prima d partire xo
179670632148119552,Tue Mar 13 20:49:51 +0000 2012,@nasserb_gino se apro fa casino ma c me no... Ha un che... È molto  piu bob sinclair
