tid,time,tweet
309281686326239232,Wed Mar 06 12:37:54 +0000 2013,"Galleggiare facendo il morto in inglese si dice Body-surfingNon serve aggiungere altro, penso"
309280222019211264,Wed Mar 06 12:32:05 +0000 2013,#ruzzle nella versione free è un grande spam con delle lettere intorno #sapevatelo
309278504946655232,Wed Mar 06 12:25:16 +0000 2013,"@BorisSollazzo ah, almeno un'idea ce l'aveva#Bersani #direzionepd"
309272186282184704,Wed Mar 06 12:00:09 +0000 2013,- Dio è una soluzione che moltiplica i problemi fingendo di risolverli. Robert Sabatier
309203335754416128,Wed Mar 06 07:26:34 +0000 2013,#apartheid #sapevatelo Nena News Agency | Bus separati per israeliani e lavoratori palestinesi http://t.co/VmAU3WbSXi
309196997351596032,Wed Mar 06 07:01:23 +0000 2013,Devo aggiornare #ibooks #useless http://t.co/rucbVl4jVk
309052321139142656,Tue Mar 05 21:26:29 +0000 2013,#LimonovUn personaggio mediocre + uno scrittore mediocre +  un libro mediocre= un libro di grande successo#cosivannolecosecosidevonoandare
309032375281647618,Tue Mar 05 20:07:14 +0000 2013,Non avrei mai immaginato che mio figlio non sarebbe riuscito a parlare in siciliano
309015631599132672,Tue Mar 05 19:00:42 +0000 2013,"@philcubeita ok, va bene essere un fan, ma...""Mi avete preso per un COGLIONE"" #cit"
309012534889963520,Tue Mar 05 18:48:24 +0000 2013,@philcubeita  You must be a real fan. #cit
308995016762732545,Tue Mar 05 17:38:47 +0000 2013,@philcubeita dai Caxxo era già impegnato
308994645688479744,Tue Mar 05 17:37:19 +0000 2013,@ementana tutti quelli che hanno votato #pdl hanno fatto per #Berlusconi da vent'anniChe equilibrio #etc Non sono uno dei  #grillini
308993775072600064,Tue Mar 05 17:33:51 +0000 2013,@philcubeita @xzcolozx #bafanculopuntoit
308974565181255681,Tue Mar 05 16:17:31 +0000 2013,@xzcolozx @philcubeita #metoo
308915812822028288,Tue Mar 05 12:24:03 +0000 2013,Ma da quando usando #whatsapp con #iphone non puoi più salvare le foto ?#porcozio#laDèmuta
308837916891820033,Tue Mar 05 07:14:32 +0000 2013,I fumi della centrale elettrica #buongiorno #priolo @caracatastrofe http://t.co/25jp4DdVaN
308837376719990784,Tue Mar 05 07:12:23 +0000 2013,Ho scaricato un'altra app per mandare sms e parlare al telefono gratis #lineIn futuro pagheremo per avere un po' di silenzio #sapevatelo
308674257209155587,Mon Mar 04 20:24:12 +0000 2013,Ogni volta che mi tocca skippare la pubblicità spam di #ruzzle mi sembra di stare nell'episodio 1x02 di #BlackMirror Fifteen Million Merits
308666959313121281,Mon Mar 04 19:55:12 +0000 2013,"Dopo quasi un mese oggi finirò #Limonov di #Carrère e finalmente potrò esclamare ""#Limonov è una cacata pazzesca""#sapevatelo"
308641214125719552,Mon Mar 04 18:12:54 +0000 2013,"""Un voto di protesta come cavolo dovrebbe diventare un voto di fiducia se non tradendo se stesso?"" #cit #M5S #grillini"
308625934368534528,Mon Mar 04 17:12:11 +0000 2013,@philcubeita mi hai rotto la Minchia per una settimana sulla presunta qualità che rasentava il capolavoro di codesto film #horseshit
308553871712722944,Mon Mar 04 12:25:50 +0000 2013,Black Mirror: Questa e' una effettiva democrazia http://t.co/wgU4TBYTbR
308549450345877505,Mon Mar 04 12:08:16 +0000 2013,"""perché protestare al 4% è costituzionale mentre protestare al 25% è un colpo di stato"" #cit #m5s"
308464752491909120,Mon Mar 04 06:31:42 +0000 2013,Tra le regole della casa dell'acqua ne manca sicuramente una:Vietato fischiettare le canzoni di Gigi D'AlessioAlle 7 del mattino? #wtf
308335908237754368,Sun Mar 03 21:59:43 +0000 2013,"The White Stripes - ""Fell in Love with a Girl"" Sympathy for the Record I...: http://t.co/KtJ8gV6NFS via @youtube #Silverliningsplaybook"
308332127659892736,Sun Mar 03 21:44:42 +0000 2013,Oscar di Jennifer Lawrence meritatissimo  - I rated Silver Linings Playbook ★★★★☆. http://t.co/b3VRxZjBnH
308258916385570816,Sun Mar 03 16:53:47 +0000 2013,"@CLPortland non so dove sei arrivata, ma tranquilla. Il peggio deve ancora arrivare. Sono voluto arrivare fino alla fine"
308255546530734080,Sun Mar 03 16:40:24 +0000 2013,#EDUCAZIONESIBERIANA di Gabriele Salvatores - [ Il Foglio.it › Nuovo Cinema Mancuso ] http://t.co/mU1H0VAl4O
308252591576461312,Sun Mar 03 16:28:39 +0000 2013,Se le analisi e critiche al #m5s dei giornalisti fossero state fatte in passato ad altri partiti politici l'Italia sarebbe un paese migliore
308232938296848384,Sun Mar 03 15:10:33 +0000 2013,- La fame viene e scompare. Ma la dignità una volta persa non torna mai più#EducazioneSiberiana
308217216808144898,Sun Mar 03 14:08:05 +0000 2013,Nuovo record mondiale Cubo di #rubik 5.55 secondi #sapevatelo http://t.co/GBrBYhfhym
308215734696308736,Sun Mar 03 14:02:12 +0000 2013,RT @vicaridaniele: Esorcizzare con scherno i #grillini è ingenuo e stupido. E' gente che fa politica e non la farà peggio di Bondi. Comp ...
308215174429556737,Sun Mar 03 13:59:58 +0000 2013,"@philcubeita quindi la soluzione è ""allontaniamo la gente dai cinema""La prossima volta mi vedo un film a casa #sappilo"
308214714721251328,Sun Mar 03 13:58:08 +0000 2013,#EducazioneSiberiana è un libro che consiglierei di leggere#EducazioneSiberiana è un film che non consiglierei di vedere
308170396509818880,Sun Mar 03 11:02:02 +0000 2013,28 minuti di pubblicità prima dell'inizio di #EducazioneSiberiana Succede solo a #ucicinema
308154667706224642,Sun Mar 03 09:59:32 +0000 2013,Vado a vedere #EducazioneSiberiana anche se già so che preferirei #tutticontrotutti
308107469652123649,Sun Mar 03 06:51:59 +0000 2013,"- chi sa non parla, chi parla non sa#cit"
308107163602145280,Sun Mar 03 06:50:46 +0000 2013,#Boring #thewalkingdead - I rated The Walking Dead S03E09 ★★☆☆☆. http://t.co/UKESE7D9gQ
307955725009833985,Sat Mar 02 20:49:01 +0000 2013,@philcubeita ti facevo più alto
307905648773967872,Sat Mar 02 17:30:01 +0000 2013,@philcubeita lo so. Infatti non ho scritto #sapevatelo Vediti 50/50È ok
307905393705750528,Sat Mar 02 17:29:01 +0000 2013,"- Perché in Russia si vota, quando si ha il diritto di votare, per il partito al potere: funziona così#Carrère #Limonov"
307903922998214656,Sat Mar 02 17:23:10 +0000 2013,"@philcubeita @thereallvp ovviamente io l'ho visto al cinema il 1º giorno che è uscito, il 1º spettacolo #asusual"
307901668027150336,Sat Mar 02 17:14:12 +0000 2013,@philcubeita la tua è la peggior immagine di profilo che abbia mai visto su Twitter #meglioluovo
307901343073460225,Sat Mar 02 17:12:55 +0000 2013,"@philcubeita @thereallvp va beh, il film è fatto benissimo #bitch"
307862169620475904,Sat Mar 02 14:37:15 +0000 2013,Yellow Ledbetter nel finale fa guadagnare una stella #pearljam - I rated 50/50 ★★★★★. http://t.co/4Fk8JjYfwe
307841644173074433,Sat Mar 02 13:15:42 +0000 2013,@xzcolozx le differite nell'era di internet non ha proprio senso
307839467719364608,Sat Mar 02 13:07:03 +0000 2013,@xzcolozx in differita
307816941408620544,Sat Mar 02 11:37:32 +0000 2013,L'episodio 2x03 di #BlackMirror sembra  girato per #M5S e #grilloCandidarsi per non governare neanche #orwell poteva prevederlo #mondopazzo
307782897492967424,Sat Mar 02 09:22:15 +0000 2013,Rickshaw Kid #banksy http://t.co/rvBivx4V6n
307769870265749507,Sat Mar 02 08:30:29 +0000 2013,Quando si parla di economia e vengono citate le teorie dei ragazzi della scuola di Chicago il mio stomaco inizia a brontolare#sondolori
307758725177937920,Sat Mar 02 07:46:12 +0000 2013,@philcubeita questo é il 2Il tuo era #old
307739336126914560,Sat Mar 02 06:29:09 +0000 2013,- non si può fare la frittata senza rompere le uova#cit #buongiorno
307599169781116928,Fri Mar 01 21:12:11 +0000 2013,#blackmirror #m5s - I rated Black Mirror S02E03 ★★★★★. http://t.co/DZJZEDtOpn
307585576448716801,Fri Mar 01 20:18:10 +0000 2013,#theamericans - I rated The Americans (2012) S01E01 ★★★★☆. http://t.co/JESPWEGBXv
307567503410884608,Fri Mar 01 19:06:21 +0000 2013,"""Ricorda che i paesi con il sistema politico migliore sono quelli con il clima peggiore"" #emigrare #regole"
307557545470476288,Fri Mar 01 18:26:47 +0000 2013,L'importo della bolletta del gas ha superato quello della rata del mutuo#icontinontornano
307477088099770368,Fri Mar 01 13:07:05 +0000 2013,@philcubeita stavo aspettando che me li regalassi te. Ma anche #BreakingBad Li ho presi in biblioteca
307472969939161088,Fri Mar 01 12:50:43 +0000 2013,L'Italia è quello splendido paese in cui per poter citare #pasolini si aspetta solo che venga insultato o picchiato un poliziotto #sadness
307469276636381184,Fri Mar 01 12:36:02 +0000 2013,Ieri abbiamo assistito in diretta televisiva alla Via Crucis 2.0#holycopter #PapalResignation
307466828458889217,Fri Mar 01 12:26:19 +0000 2013,"Non sono mai stato un bambino o un teenager, sono passato direttamente da essere un picciruddu a diventare un picciotto #educazionesiciliana"
307459277843480577,Fri Mar 01 11:56:19 +0000 2013,Have a nice weekend #BreakingBad @BreakingBad_AMC http://t.co/DLf3yiglrC
307430012364128256,Fri Mar 01 10:00:01 +0000 2013,"- Carlo, se ti insegno a risolvere il cubo di #rubik vincerai un premio- davvero? papino, vinci te le gare e i premi li dai a me, va bene?"
307368897512865792,Fri Mar 01 05:57:10 +0000 2013,Marzo - 4 mesi al finale di #BreakingBad
307243863037341696,Thu Feb 28 21:40:19 +0000 2013,@ilbotti81 hmmmmmDa 1 a 10?
307237828910256128,Thu Feb 28 21:16:21 +0000 2013,Come cambiano le serenate d'amore in 24 anni#modernfamily #sayanything http://t.co/r1p8LRGx9f
307217238535049216,Thu Feb 28 19:54:32 +0000 2013,#theeconomist #M5S #elezioni2013 #Berlusconi http://t.co/r35xeMYFUm
307206717786173441,Thu Feb 28 19:12:43 +0000 2013,Ricordatevi dell'elicottero del Papa quando fra un mese vedrete spot promozionali per donare l'8x1000#holycopter #holyshit
307203919086493696,Thu Feb 28 19:01:36 +0000 2013,"RT @matteo_curti: Quando metto nel sacchetto del supermercato qualcosa che abbia un angolo, e il sacchetto si sbraga, penso fortissimo a ..."
307195280170819584,Thu Feb 28 18:27:16 +0000 2013,http://t.co/uH8WBK3byI Italian Championship 2013 #sapevatelo #rubik
307006768796557313,Thu Feb 28 05:58:12 +0000 2013,"- Se avessi avuto più tempo, avrei scritto una lettera più breve #cit"
306980966692446208,Thu Feb 28 04:15:40 +0000 2013,@philcubeita “@BryanCranston: Loved being in Movie: The Movie: http://t.co/YPomnI0n6i.Comedy is dangerous. I actually got piano burns!”
306855869084225536,Wed Feb 27 19:58:34 +0000 2013,-Io odio i miei interessi. Credi che sia salutare l’ossessione delle collezioni? Io non ho rapporti con gli altri e riempio la mia vita cosi
306855323329773569,Wed Feb 27 19:56:24 +0000 2013,"Il razzismo è mascherato nella nostra cultura, una volta era più scoperto ma adesso è camuffato meglio, le persone si odiano ancora #seymour"
306852053064482816,Wed Feb 27 19:43:25 +0000 2013,"Cioè, io ho ancora degli amici che non hanno mai visto #clerks Com'è potuto succedere ?"
306834996440727552,Wed Feb 27 18:35:38 +0000 2013,Chissà se Il fenomeno Grillo e #M5S sarà copiato in altre parti del mondo#comicidituttoilmondounitevi
306827869512941568,Wed Feb 27 18:07:19 +0000 2013,Spettacolo #modernfamily - I rated Modern Family S04E16 ★★★★★. http://t.co/2Kh2e9eZe2
306808149313220608,Wed Feb 27 16:48:57 +0000 2013,"-  il sapere è l'unica cosa che, dividendolo con gli altri, invece di dimezzarsi raddoppia#cit"
306735130083467265,Wed Feb 27 11:58:48 +0000 2013,@philcubeita #BreakingBad #bitch http://t.co/GJyQwmV41P
306730784163766272,Wed Feb 27 11:41:32 +0000 2013,- In Italia nulla è stabile fuorché il provvisorio #Prezzolini
306729601198071809,Wed Feb 27 11:36:50 +0000 2013,"@philcubeita sei stato cancellato da tutti i miei database, Social network, rubriche... #fail"
306657371416043521,Wed Feb 27 06:49:49 +0000 2013,"@philcubeita quando aspetto in auto con il motore spento, estraggo sempre la chiave di accensione #spiegamiteilperchè"
306648433178071040,Wed Feb 27 06:14:18 +0000 2013,RT @cinziapoli: è più facile che un cammello entri in una lasagna che Rivoluzione Civile in Parlamento.
306527982175014912,Tue Feb 26 22:15:40 +0000 2013,"RT @CLPortland: Il premio uomo dell'anno va a mio nonno che a 84 anni mi ha detto: ""Dimmi chi votare, perché voglio votare chi volete vo ..."
306524693320585217,Tue Feb 26 22:02:36 +0000 2013,Angosciante #blackmirror #socialnetwork - I rated Black Mirror S02E01 ★★★★☆. http://t.co/NgA61fJqOm
306507860412624896,Tue Feb 26 20:55:43 +0000 2013,"È finita sta giornata, posso finalmente dedicare un po' di tempo a me #allevi #notteadharlem http://t.co/abXfZ6mIy6"
306464638659350529,Tue Feb 26 18:03:58 +0000 2013,@CLPortland Ogni scusa è buona per ascoltare  Alfredo #baustelle
306464158705139712,Tue Feb 26 18:02:03 +0000 2013,Quasi 24 ore senza #TwitterNon mi va di leggere tutta la TImeLineMi sono perso qualcosa?Qualcuno mi fa una sinossi?#previouslyontwitter
306448695996604417,Tue Feb 26 17:00:37 +0000 2013,Ma l'#italiagiusta quindi ? #nonpervenuta #elezioni2013 #pd
306300322446454784,Tue Feb 26 07:11:02 +0000 2013,Oggi esce Pieno Giorno di @JRMoehringer #suttonPer chi ha amato #open di Agassi
306172162069385216,Mon Feb 25 22:41:46 +0000 2013,Alla fine senza le maschere di guy fawke sono arrivati al parlamento #M5S #elezioni2013
306157796771102721,Mon Feb 25 21:44:41 +0000 2013,"Rottamare non era un atto di rivoluzione, ma di sopravvivenza #elezioni2013 #pd"
306151430723608576,Mon Feb 25 21:19:23 +0000 2013,"Certi inverni freddi certi guai mi fan paura, prego nel restare ancora qui mi illudo ancora. #baustelle #lamortenonesistepiu"
306149570285547520,Mon Feb 25 21:12:00 +0000 2013,L'Italia finisce a Ragusa #sapevatelo #M5S #elezioni2013 http://t.co/1n9b2XHQn2
306126417236746241,Mon Feb 25 19:40:00 +0000 2013,Si gioca a Il verme è tratto#giochiunplugged http://t.co/yzgykcczch
306117148009451520,Mon Feb 25 19:03:10 +0000 2013,"RT @FaustParavidino: Lo sanno tutti che bisogna aspettare i risultati reali e che quelli prima non sono veri, ma i libri si leggono dall ..."
306087472247488512,Mon Feb 25 17:05:14 +0000 2013,Alla fine si sapeva che avrebbero fatto il biscotto #elezioni2013
306086458953973760,Mon Feb 25 17:01:13 +0000 2013,Un giorno queste #elezioni2013 ci saranno utili #forse
306063077705654273,Mon Feb 25 15:28:18 +0000 2013,Lenticchie come pranzo a sacco ?Ho fatto scelte migliori #digiuno
306041039418966016,Mon Feb 25 14:00:44 +0000 2013,Verrà mai il giorno in cui non avrò più voglia di giocare?Quel giorno non è oggi http://t.co/sYHX5OgZeE
306014349271633921,Mon Feb 25 12:14:40 +0000 2013,Da quando uso #WhatsApp non faccio più gli squilliO forse perché si avvicinano i quarant'anni #sad
306013641021460480,Mon Feb 25 12:11:52 +0000 2013,@roanjohnson #underground al tempo del #wifi
305932352104828928,Mon Feb 25 06:48:51 +0000 2013,Ma le condizioni atmosferiche di questi giorni sono una trovata pubblicitaria per il lancio del film di #Salvatores ? #EducazioneSiberiana
305931793901690880,Mon Feb 25 06:46:38 +0000 2013,Un attore che recita per quasi 2 ore di film può essere considerato attore non protagonista ? #walts #django #oscar2013
305922296542007297,Mon Feb 25 06:08:53 +0000 2013,@CaterpillarAM le celline
305909686702575617,Mon Feb 25 05:18:47 +0000 2013,"@philcubeita una almeno doveva rischiarla. C'erano quelle facili Miglior film Straniero, miglior attore, miglior corto d'animazione, #brave"
305795383542558722,Sun Feb 24 21:44:35 +0000 2013,Fan di #dick ma scopro solo con #Limonov di #Carrère che #underground di #kusturica è un plagio di La penultima verità #dickeratroppoavanti
305786416087056385,Sun Feb 24 21:08:57 +0000 2013,@philcubeita non ti azzardare #dude
305781130207043584,Sun Feb 24 20:47:57 +0000 2013,@philcubeita non è che se me lo ripetono mille volte mi convincono
305771851496452097,Sun Feb 24 20:11:05 +0000 2013,Domani mattina su Twitter vi informeranno degli Oscar per #walts #django miglior sceneggiatura #argo miglior film #chastain miglior attrice
305767237036429312,Sun Feb 24 19:52:44 +0000 2013,"""Educazione sentimentale "" ma che film ha visto Fazio? #chetempochefa. #EducazioneSiberiana"
305762645577965568,Sun Feb 24 19:34:30 +0000 2013,@CLPortland stessa cosa che penso io quando vedo la programmazione settimanale dei cinema
305725774994997248,Sun Feb 24 17:07:59 +0000 2013,"@philcubeita quelli di #ruzzle si sono ispirati al 2º episodio di #BlackMirror per lo spamCioè, è troppo odioso"
305717195781054465,Sun Feb 24 16:33:54 +0000 2013,"- I russi sanno morire, ma in quanto all'arte di vivere sono sempre stati delle frane#Carrère #Limonov"
305684911795367937,Sun Feb 24 14:25:36 +0000 2013,@philcubeita vincere dopo aver perso i primi 2 Round #cisonocosechenonhannoprezzo #scusalospoiler
305676474936090625,Sun Feb 24 13:52:05 +0000 2013,@Veronica_Lario solo che a noi non ci daranno tutti quei soldi per la separazione #prettyunfair #elezioni2013
305673768267821056,Sun Feb 24 13:41:20 +0000 2013,@philcubeita fa abbastanza cacare Adesso vai a finire la partita a #ruzzle che abbiamo iniziato settimana scorsa
305673490902695936,Sun Feb 24 13:40:14 +0000 2013,"@roanjohnson mio figlio ha detto ""io voterò per la tartaruga"" #staicalmofabrizio"
305660620928348160,Sun Feb 24 12:49:05 +0000 2013,@lorygravina @philcubeita in Norvegia vendono solo le #volvo
305654247356252160,Sun Feb 24 12:23:46 +0000 2013,"@massimcoppola invece non far votare chi studia o lavora dove non è residente invece? Voto agli immigrati, ma soprattutto agli emigranti"
305653978794979329,Sun Feb 24 12:22:41 +0000 2013,@philcubeita non sei un marò #purtroppoperte
305652314620964865,Sun Feb 24 12:16:05 +0000 2013,"Un amico lavora in Norvegia per la #rayners, non è accusato di omicidio ma non avrà una licenza per venire in Italia a votare #elezioni2013"
