tid,time,tweet
242665868419543041,Mon Sep 03 16:50:26 +0000 2012,This is me this #winter #prada #mustaches #fashion #moda #vogue http://t.co/4uDpqQL4
242662850949181440,Mon Sep 03 16:38:26 +0000 2012,#madonna #mdna #vatican #speech #music #pop  http://t.co/vb0Ixoab
242304812270628864,Sun Sep 02 16:55:43 +0000 2012,#aperitivo pronto #happyhour   @ Secchia http://t.co/dILfqpdL
242269285349720065,Sun Sep 02 14:34:33 +0000 2012,#laggiuoia #summer #happy #fun #ottimismo #la #peste ad #atene #lucrezio http://t.co/rDnRkTcX
242268768728924160,Sun Sep 02 14:32:30 +0000 2012,#anfibi #boots #punk #rock #shoes &lt;3 http://t.co/6bAzg5cl
242186114817994752,Sun Sep 02 09:04:04 +0000 2012,#lisbethsalander #millennium  http://t.co/U2UlTotj
242185798445850624,Sun Sep 02 09:02:48 +0000 2012,#lisbethsalander #millennium #stieglarsson http://t.co/ugNMNGZA
242000201689219072,Sat Sep 01 20:45:18 +0000 2012,#luv #love #guys #night #holiday   @ Carpi http://t.co/Il3mUg8I
241967396531875841,Sat Sep 01 18:34:57 +0000 2012,Feel like an #english #man   @ Carpi http://t.co/z2mzjt2a
241931533697552384,Sat Sep 01 16:12:27 +0000 2012,#tea #teatime  @ Secchia http://t.co/ip3VwiP5
241880847601528832,Sat Sep 01 12:51:02 +0000 2012,#cats #cat #love #luv #animals #cute  @ Lesignana http://t.co/4wkMv0mQ
241311482204282880,Thu Aug 30 23:08:35 +0000 2012,@carloalbertovalisnieri #dinner #boys #summer #night   @ Casale Di Papiró http://t.co/dCYkRjz3
241168751490392066,Thu Aug 30 13:41:25 +0000 2012,#chanel #sexy #gay #fun #guys #boys  http://t.co/80Jw74B3
241139998584344576,Thu Aug 30 11:47:10 +0000 2012,#artpop #ladygaga #pop #music #queenofpop #vintage  http://t.co/LDmJZe4l
241083830637846528,Thu Aug 30 08:03:59 +0000 2012,Waiting for #bus in the #suburbia http://t.co/MkwLD0rW
240059269389619200,Mon Aug 27 12:12:44 +0000 2012,Back to childhood #anakinskywalker #starwars #darkside #darthvader #haydenchristensen http://t.co/lzEzgDFU
239997231283982336,Mon Aug 27 08:06:13 +0000 2012,#mondrien  http://t.co/titpqj54
239672737382137856,Sun Aug 26 10:36:48 +0000 2012,#lips #lipstick #eyes #beautiful #beautifulgirl #sexy http://t.co/HORuCVRp
239671793282084864,Sun Aug 26 10:33:03 +0000 2012,#friends #beautifulgirl #hotchicks #fashion #friends  #party #summer #fun http://t.co/exUkZDcU
239140229745893376,Fri Aug 24 23:20:48 +0000 2012,#busyguys #boys #iphone #drink #friends @carloalbertovalisnieri @pietro_righetti   @ Caffè Concerto http://t.co/wR78s76a
239043287791570944,Fri Aug 24 16:55:35 +0000 2012,#haircut http://t.co/8yPiFb5J
239042844537536512,Fri Aug 24 16:53:49 +0000 2012,L'anticristo della gastronomia #antichrist  @ I Portali http://t.co/tqq6GU7b
224526825097924609,Sun Jul 15 15:32:21 +0000 2012,Love @cher new profile picture
222775953041014785,Tue Jul 10 19:35:00 +0000 2012,"“@CarloAlberto01: Don't be afraid for me ! It's not right, but it's ok ;) @CristoforiFra” mmm ok have a fucking nice night and cheer up ❤"
222774982097371136,Tue Jul 10 19:31:09 +0000 2012,“@CarloAlberto01: @CristoforiFra don't be sad. You know that it isn't for you ;)” i know darling just i dont like ur sad
222772142314487808,Tue Jul 10 19:19:52 +0000 2012,“@CarloAlberto01: What a shit day ! #me #iphone” :(
222388802310770688,Mon Jul 09 17:56:36 +0000 2012,#prada #fashion #winter #vogue #uomovogue #moda http://t.co/QYtSEn2b
222005808362303491,Sun Jul 08 16:34:44 +0000 2012,Anche io ora sono un infame uomo coi mocassini #mocassini #fashion #shoes http://t.co/WNCt1IYJ
221973633701117952,Sun Jul 08 14:26:53 +0000 2012,“@formichetti: Dragonball..hayao miyazaki..What else do you need in life?!   @ Tulum Beach http://t.co/Gnlm1Liz” come faccio a non amarti?
221973426540257281,Sun Jul 08 14:26:03 +0000 2012,“@FreBandini: #ryanair #tiodio” io sto sempre di merda quando volo con loro
221967549963837440,Sun Jul 08 14:02:42 +0000 2012,Caffe + ginseng http://t.co/7ZUwTgbL
221957216071192576,Sun Jul 08 13:21:38 +0000 2012,Nostalgia http://t.co/4nEWQ47I
221892885870682113,Sun Jul 08 09:06:01 +0000 2012,La colazione a cui ho detto sì http://t.co/EeBR8hys
221532992030507008,Sat Jul 07 09:15:56 +0000 2012,"Svegliato alle 11 da padre che ritiene sia tardi e che io debba dare un ""contributo"" nei lavori di casa #bestemmia http://t.co/AXazNA3d"
219802426281164800,Mon Jul 02 14:39:16 +0000 2012,I want my winter back http://t.co/BZNzWowG
219129147279163392,Sat Jun 30 18:03:54 +0000 2012,I absolutely need sushi #sushi #giappone #japan #food
217196681765195776,Mon Jun 25 10:04:58 +0000 2012,Appena capito che è solo una fase della crescita ben venga l'omologazione..sarà molto meno indolore^^
213083014194933760,Thu Jun 14 01:38:44 +0000 2012,Bambini che piangono la notte la loro crisi esistenziale neonata #endofallhope #mostri #apocalisse #Maya #insonnia
213082276181983233,Thu Jun 14 01:35:48 +0000 2012,Prurito da abbronzatura #insonnia
212892025752784897,Wed Jun 13 12:59:48 +0000 2012,Serve educazione alla solitudine
212872308447121409,Wed Jun 13 11:41:27 +0000 2012,"#Corona nudo, DIO CHE S C H I F O"
210376301641605120,Wed Jun 06 14:23:13 +0000 2012,Boh però l' MDNA tour sembra figo @MadonnaNation
198014665438138369,Thu May 03 11:42:29 +0000 2012,Mo me magno 'aamatrisciana e la mortazza http://t.co/MUj6njQf
197623808318914560,Wed May 02 09:49:22 +0000 2012,Foto appena pubblicata http://t.co/mVEs7VcR
197066746262335488,Mon Apr 30 20:55:48 +0000 2012,Mirror mirror on the wall http://t.co/zE3QMGZU
197048839851614208,Mon Apr 30 19:44:39 +0000 2012,XFactorUSA riesce ad essere ancora piú patetico di quello italiano. E io che pensavo che la simo fosse il top dell'ipocrisia!
194428818063245312,Mon Apr 23 14:13:37 +0000 2012,Just posted a photo http://t.co/BISTe7aI
194329975577522176,Mon Apr 23 07:40:51 +0000 2012,PEACOCK!! http://t.co/CLLhFhwv
193820281985445891,Sat Apr 21 21:55:30 +0000 2012,Bearded Bieber http://t.co/frZHX8fz
193715103026266113,Sat Apr 21 14:57:34 +0000 2012,Just posted a photo http://t.co/wNW9sMAY
193714874809978880,Sat Apr 21 14:56:39 +0000 2012,Mini lince due http://t.co/2z8rlcdo
193445453734486016,Fri Apr 20 21:06:04 +0000 2012,Venenum meum  http://t.co/H8thrfH8
193375354822463488,Fri Apr 20 16:27:31 +0000 2012,Pedolirici http://t.co/FqwsrYwU
193336391281815552,Fri Apr 20 13:52:42 +0000 2012,Just posted a photo http://t.co/QCrTz0Gm
193335880713375744,Fri Apr 20 13:50:40 +0000 2012,Just posted a photo http://t.co/3Efstpt2
193071589267488768,Thu Apr 19 20:20:28 +0000 2012,Just posted a photo http://t.co/ZfGh5eB9
192637068810256384,Wed Apr 18 15:33:50 +0000 2012,L'osso rosa al prosciutto http://t.co/K0V1SrbU
192270767998767105,Tue Apr 17 15:18:17 +0000 2012,Svizzero?.. http://t.co/jD2JTAXC
191988287118909440,Mon Apr 16 20:35:49 +0000 2012,Just posted a photo http://t.co/0dY5EzTo
191921207879278592,Mon Apr 16 16:09:16 +0000 2012,Come faccio a studiare con un tempo così  http://t.co/rhzG1ZVv
191593211536486400,Sun Apr 15 18:25:55 +0000 2012,Sinuoooso http://t.co/rq4n4evD
191521058686373889,Sun Apr 15 13:39:13 +0000 2012,Si. Piove. http://t.co/Ictjfomy
191518111185371136,Sun Apr 15 13:27:30 +0000 2012,Dici che piove? http://t.co/OfeFTRV7
191448333414436864,Sun Apr 15 08:50:14 +0000 2012,Just posted a photo http://t.co/GhK30eTA
190803961794662401,Fri Apr 13 14:09:44 +0000 2012,Cè trpp indie  http://t.co/eTO7Se3i
190772280584978432,Fri Apr 13 12:03:50 +0000 2012,Salmone. Ciao.  http://t.co/e3VqmzQr
190771048575283200,Fri Apr 13 11:58:56 +0000 2012,Fame. http://t.co/dbCWaOKp
190673041922068480,Fri Apr 13 05:29:30 +0000 2012,Non voglio andare scuola. http://t.co/Kuj7dC6f
190483831667691520,Thu Apr 12 16:57:39 +0000 2012,Doccia e ascetismo con loro &lt;3 http://t.co/vEKpLMUJ
190476197711446016,Thu Apr 12 16:27:19 +0000 2012,Just posted a photo http://t.co/MaEJuYGR
189025030179532800,Sun Apr 08 16:20:53 +0000 2012,lascia ch'io pianga mia cruda sorte #Händel
181732788314181633,Mon Mar 19 13:24:07 +0000 2012,ma che sventracazzi è lucia annunziata!
179943983215161344,Wed Mar 14 14:56:03 +0000 2012,in attesa di quella figa di @SabinaGuzzanti stasera!
176228203558473728,Sun Mar 04 08:50:52 +0000 2012,Ok oggi voglio tornare in alexander platz e nel pomeriggio posdam. oops dimenticavo sono di nuovo nel mio letto a Modena -.-
152174633406308353,Wed Dec 28 23:50:34 +0000 2011,il mio iPod si rifiuta di riprodurre Panjabi MC
144172439356702720,Tue Dec 06 21:52:42 +0000 2011,comunque sparati.
144172341084168192,Tue Dec 06 21:52:19 +0000 2011,compiti di matematica. perchè mai?
142310448564408320,Thu Dec 01 18:33:49 +0000 2011,Patetica noia-apatia post filosofia. Vi odio tutti.
142291187640958976,Thu Dec 01 17:17:17 +0000 2011,@Pierpuz sto usando twitter!!!!!
142291117084389376,Thu Dec 01 17:17:00 +0000 2011,io non voglio trovare la molalità di niente!
142290911861276673,Thu Dec 01 17:16:11 +0000 2011,"filosofia rinascimentale: dio è in terra, la natura sente così come un qualsiasi altro animale e per qualcuno valiamo quanto una formica."
73509982305386496,Wed May 25 22:05:20 +0000 2011,♡♡D♡♡I♡♡E♡♡
71288487478968320,Thu May 19 18:57:54 +0000 2011,"sgarbi fa ""flop"" in tv come la cacca nell'acqua del cesso."
71288383690903552,Thu May 19 18:57:29 +0000 2011,tastiera rotta &gt; prevedo un imminente suicidio
70234057102999553,Mon May 16 21:07:58 +0000 2011,@Pierpuz poi sono io quello anoressico!!?
70233878765379585,Mon May 16 21:07:16 +0000 2011,hair &gt; aquagym
69120757665497088,Fri May 13 19:24:07 +0000 2011,Controlla questo video -- Robyn - Don't Fucking Tell Me What To Do http://t.co/JyQRLEu via @youtube
67981141726081026,Tue May 10 15:55:41 +0000 2011,http://francesco-cristofori.blogspot.com/
67974619369455616,Tue May 10 15:29:46 +0000 2011,rihanna uffa dai tirale fuori le palle!!!
41251772597145600,Fri Feb 25 21:42:43 +0000 2011,@AbstraiteBeaute si ma poi si cade nell'egocentrismo.
40442811627220992,Wed Feb 23 16:08:12 +0000 2011,lipstick eater
40414601057144832,Wed Feb 23 14:16:06 +0000 2011,@AbstraiteBeaute synth &lt;3parlare a sineddoche...do u mean?
40148948362596352,Tue Feb 22 20:40:29 +0000 2011,essere la causa dello stesso sintomo.
39104452212432896,Sat Feb 19 23:30:02 +0000 2011,"@AbstraiteBeaute si, ho partecipato all'happy della pomposa, mai sentito così fuori luogo...è stato orribile. il sax poi fa schifo."
38971126801645568,Sat Feb 19 14:40:15 +0000 2011,@AbstraiteBeaute no non ne ho ioera un commento al tuo post xDnon ho ancora capito come funziona questo coso
38731377033748480,Fri Feb 18 22:47:34 +0000 2011,ci prendo gusto a twittare...
38731235203366913,Fri Feb 18 22:47:00 +0000 2011,@AbstraiteBeaute novità!
38730941723721728,Fri Feb 18 22:45:50 +0000 2011,@ladygaga so fucking cute!
38728905175212032,Fri Feb 18 22:37:45 +0000 2011,i fell just like a gay zombie.
38727557553733632,Fri Feb 18 22:32:23 +0000 2011,fooooooook
28215758026711040,Thu Jan 20 22:22:15 +0000 2011,"@itsdede chi vive fuori dalle mura della polis, vive nelle campagne, sperando di non essere saccheggiato da barbari immigrati clandestini."
28215422419476480,Thu Jan 20 22:20:55 +0000 2011,che meraviglia quando l'amore si confonde con il vento di fine inverno.
28128383489548288,Thu Jan 20 16:35:03 +0000 2011,"il grigio si ghiaccia sulla stradala neve muore, si getta dalle nuvole cobalto."
27404432824074240,Tue Jan 18 16:38:20 +0000 2011,ormai la nebbia mi entra nelle vene.
27048492434198529,Mon Jan 17 17:03:57 +0000 2011,"@itsdede fantastico, come al solito. non sa cosa si perde: allure chanel &lt;3"
27047796175536129,Mon Jan 17 17:01:11 +0000 2011,@itsdede bleah ma che schifo xD
24894612816527360,Tue Jan 11 18:25:12 +0000 2011,ora però l'alba si ricongela e il buio ritorna.
24864716266405888,Tue Jan 11 16:26:24 +0000 2011,l'alba si scioglieva sul buio...sempre di più
24863900222627840,Tue Jan 11 16:23:10 +0000 2011,ma esiste il piuccheperfetto mediopassivo di eimì? odio.
24457252911980544,Mon Jan 10 13:27:18 +0000 2011,ma la febbre proprio non mi viene? devo solo stare male? devo stare male e studiare?
24022451750965248,Sun Jan 09 08:39:33 +0000 2011,@itsdede ciao ssuperdedee! non è che mi passi il vairus che ne avrei grande bisogno ora come ora!
19419078523355137,Mon Dec 27 15:47:23 +0000 2010,@itsdede lo so. io ho paura. che brutta situazione.
27622320946,Sun Oct 17 09:12:54 +0000 2010,"inception, such an amazing film. great soundtracks."
27148487760,Tue Oct 12 15:23:43 +0000 2010,freddo.
27138657271,Tue Oct 12 13:35:59 +0000 2010,"the world has changed 'couse you are made of ivory and gold. the line of your lips rewrite history...i love you deeply, oh my ideal of love"
22466091226,Sun Aug 29 20:45:37 +0000 2010,è così difficile trovare un  violoncellista adolescente nei pressi di modena ?
21240828277,Sun Aug 15 15:57:41 +0000 2010,@guglielmoscilla credo che l'ultimo sia definitivamente il tuo video migliore ^ ^
17861506717,Tue Jul 06 11:44:41 +0000 2010,i need a punk cello player and a new haircut
