tid,time,tweet
309686527674421249,Thu Mar 07 15:26:36 +0000 2013,@TheCDS1972 That actually makes sense! :)
309685327453356032,Thu Mar 07 15:21:50 +0000 2013,@TheCDS1972 Was that John Liggett in the middle?!
309499235928256513,Thu Mar 07 03:02:22 +0000 2013,@ricocolantoni Here you go: http://t.co/yjlIdGs8D8
309498650495684608,Thu Mar 07 03:00:03 +0000 2013,RT @allanhawco: Very special note. RIP MT @CP24: Stompin' Tom penned a letter to his fans that he wanted published after his death http: ...
309493483872337920,Thu Mar 07 02:39:31 +0000 2013,"@CBCTheNational Incredible story about addictive, fatty, salty, sugary ""foods""?#CBC"
309491140900577280,Thu Mar 07 02:30:12 +0000 2013,"@CaretakerBob Thanks Bob!  Means a lot coming from a fellow Hamiltonian (former ""Mountain"" girl)."
309487769804210176,Thu Mar 07 02:16:48 +0000 2013,"“@petermansbridge: ""Someone roars, Bobby scores!"".  RIP Stompin' Tom.”Here's a link: http://t.co/mT0wpLRiZ7"
309486552520736771,Thu Mar 07 02:11:58 +0000 2013,@krushowy how many times tonight have you suppressed screams? :)
309477362347687937,Thu Mar 07 01:35:27 +0000 2013,RT @strombo: The great Stompin Tom Connors has passed away at the age of 77 according to http://t.co/qqUpCeTYpK #RestInBootsAndBeats
309475191967342593,Thu Mar 07 01:26:50 +0000 2013,@snieckus @mrd_on_cbc Donate blood? ;)
309458373064138752,Thu Mar 07 00:20:00 +0000 2013,@mrd_on_cbc Blood squirting!  Homage to Tarantino?! ;) Poor Simon. #MRd
309457261103812608,Thu Mar 07 00:15:35 +0000 2013,@mrd_on_cbc I feel Simon's pain!  #MRd
309456644616630272,Thu Mar 07 00:13:08 +0000 2013,"@mrd_on_cbc Right at the beginning... ""When four people..."" #MRd"
309456372318216192,Thu Mar 07 00:12:03 +0000 2013,"@mrd_on_cbc ""I would go from one end of the pool with that...and then I'd drown him.""#MRd"
309455542550679553,Thu Mar 07 00:08:45 +0000 2013,@CityCynthia Done!
309453448632467457,Thu Mar 07 00:00:26 +0000 2013,@mrd_on_cbc Getting ready to watch the new episode (sneaking it in ahead of my timezone). ;) #mrd
309353672364679168,Wed Mar 06 17:23:57 +0000 2013,@Stage32online Let me know if you can't access the link.It's Jian Ghomenshi's interview with Mandy Patinkin. Amazing:http://t.co/hKlNBcRPai
309353277965864960,Wed Mar 06 17:22:23 +0000 2013,@jianghomeshi Wanted to reach through the radio and give him a hug!
309347369944752128,Wed Mar 06 16:58:55 +0000 2013,“@TorontoStar: Intestinal mucous... World Daily blog by @jyangstar http://t.co/cEPZNsbvG7”Interesting article (read after a meal). :)
309344570536255488,Wed Mar 06 16:47:47 +0000 2013,“@Ethan_Anderton: There's a new HUNGER GAMES: CATCHING FIRE portrait ... http://t.co/4wgwdOCJtA”Can hear the box office already. Cha-Ching.
309344159930658816,Wed Mar 06 16:46:09 +0000 2013,@grking NOT OK. He did so well. :(
309344060756336641,Wed Mar 06 16:45:46 +0000 2013,@RedHourBen It was at TIFF12. Did well. Here's Cameron Bailey's review: http://t.co/Tc0aaDFZbE
309340405453946881,Wed Mar 06 16:31:14 +0000 2013,@cbcmarketplace @cbctom Salt consumption? Head to Milestones. Had a burger there last week. Took a bite. All I tasted was salt. Never again!
309339652916117504,Wed Mar 06 16:28:15 +0000 2013,.@Stage32online :( He did a great job. “@NYTMovies: ArtsBeat: Sam Mendes Says He Won’t Direct Next James Bond Movie http://t.co/Fo8Yx1ADKi”
309116062010597377,Wed Mar 06 01:39:46 +0000 2013,@CBCMurdoch @yannick_bisson @22_minutes He can deliver a punch line and he gets to smile more.
309108335045652481,Wed Mar 06 01:09:04 +0000 2013,@Cmdr_Hadfield Just watched your piece on the @rickmercer Report. Funny stuff!
308945696285921280,Tue Mar 05 14:22:48 +0000 2013,@SteveRushin You ought to know by now.
308755467746803713,Tue Mar 05 01:46:54 +0000 2013,@aemacdougall @cbcmurdoch Remember when there were only 13 channels on a dial? Now we can watch across all CDN time zones without packing!
308754510237552640,Tue Mar 05 01:43:06 +0000 2013,.@Stage32online Wouldn't mind her belting out another Bond number. “@HuffingtonPost: More Bond for Adele? http://t.co/9nNmBRbDGp”#Bond
308753824074563584,Tue Mar 05 01:40:22 +0000 2013,@CBCMurdoch A suspect who is message driven not question driven. Tough interview. #MurdochMysteries
308753025332301824,Tue Mar 05 01:37:12 +0000 2013,@CBCMurdoch Couldn't wait for my time zone! Watching on CBC East Coast channel. #MurdochMysteries
308752356504395778,Tue Mar 05 01:34:32 +0000 2013,RT @torontoist: A new app lets you use your phone to pull the health-inspection records of nearby restaurants. http://t.co/TEczsL9nBU
308659387285782528,Mon Mar 04 19:25:07 +0000 2013,@Stage32online Mentorship for the love of mentoring and #film / #filmmaking. Heartwarming.
308635681792618498,Mon Mar 04 17:50:55 +0000 2013,@THRmovies Christian Bale at it again? :)
308635410693754881,Mon Mar 04 17:49:50 +0000 2013,@Stage32online There in spirit. Here on ice.
308633967345688577,Mon Mar 04 17:44:06 +0000 2013,"@TheMapleLeafRag Yes, indeed. She might want to focus on other issues instead of twitter."
308632609355886593,Mon Mar 04 17:38:42 +0000 2013,@TheOfficialBale At it again?https://t.co/zqJ7KI2jHd#Batman
308632314861199361,Mon Mar 04 17:37:32 +0000 2013,@TheMapleLeafRag @thecanadacom Ha ... And how are Premier Clark's ratings doing these days. ;)
308629307608162305,Mon Mar 04 17:25:35 +0000 2013,@russellcrowe Shaking it underground down under.https://t.co/8hCF8LyvIv
308628340934336512,Mon Mar 04 17:21:45 +0000 2013,"@thecanadacom Well, at least they stuck to the allotted time. :) I think Martin should do the Oscars."
308628053507047425,Mon Mar 04 17:20:36 +0000 2013,“@acoyne: Golf will never recover from this. http://t.co/rfYgTNoU6w”Boys will be boys. #golf
308626917316255744,Mon Mar 04 17:16:05 +0000 2013,"@thecanadacom BTW, I viewed it earlier by going to the CBC's ""higher"" channel (100 and something) on Rogers."
308626605566201856,Mon Mar 04 17:14:51 +0000 2013,"@thecanadacom They catered to time zones. Anyone wanting to watch the 8pm broadcast, had to stay off twitter or not follow #CdnScreenAwards."
308625471644516352,Mon Mar 04 17:10:21 +0000 2013,@DeepakChopra @markhymanmd I completely agree. @jamieoliver has been saying this for years. https://t.co/Af2fnXIwze #cooking #food
308624265295568896,Mon Mar 04 17:05:33 +0000 2013,.@Stage32online Forget Area 51. “@CBCToronto: Windsor Hum documentary being shot by Toronto filmmaker http://t.co/V8zculyTP9” #filmmaking
308419208545443840,Mon Mar 04 03:30:44 +0000 2013,@KStewartCBC I think the Oscars could use him.
308418363930075136,Mon Mar 04 03:27:22 +0000 2013,@KStewartCBC @petermansbridge His calling? :)
308407047488172032,Mon Mar 04 02:42:24 +0000 2013,@shortweird @stage32online We cater to the audience ;)
308400833081536512,Mon Mar 04 02:17:43 +0000 2013,"@shortweird @stage32online Since it was broadcast by time zones, they sent a tweet asking comments to be hashtagged. Another ""You know..."""
308395685915553792,Mon Mar 04 01:57:15 +0000 2013,@Stage32online You know you're watching the #CdnScreenAwards when they end on time!
308394675906154496,Mon Mar 04 01:53:15 +0000 2013,@Stage32online War Witch wins best film. #CdnScreenAwards
308393480332406785,Mon Mar 04 01:48:30 +0000 2013,@Stage32online You know you're watching the #CdnScreenAwards when the recipient's acceptance speech is in French &amp; the audience understands.
308393073765937152,Mon Mar 04 01:46:53 +0000 2013,@Stage32online You know you're watching the #CdnScreenAwards when the politician presenting an award is a Cabinet minister and he's there.
308392425427173377,Mon Mar 04 01:44:18 +0000 2013,@Zaib_Shaikh He's hilarious! Get him to do the Oscars.
308390217155485696,Mon Mar 04 01:35:32 +0000 2013,@ricocolantoni Congratulations!  Well deserved. #CdnScreenAwards
308388767822147585,Mon Mar 04 01:29:46 +0000 2013,. @Stage32online Kim Nguyen wins Achievement in Direction for War Witch (Rebelle). #CdnScreenAwards
308383591736434688,Mon Mar 04 01:09:12 +0000 2013,@peterhowellfilm ...and Martin can rock a kilt! ;)
308381042690097152,Mon Mar 04 00:59:04 +0000 2013,@gerrydee @mrd_on_cbc Congratulations! #CdnScreenAwards
308380280643792897,Mon Mar 04 00:56:02 +0000 2013,@peterhowellfilm You know you are watching Canadian awards when the recipient thanks in French and you understand! #CdnScreenAwards
308376797983162368,Mon Mar 04 00:42:12 +0000 2013,“@BenMulroney1976: How busy was the #CanadianScreenAwards red carpet? I conducted 49 interviews in 2 hours.”Ben's speed dating :)
308368799789375490,Mon Mar 04 00:10:25 +0000 2013,. @nationalpost Went to Milestones for lunch (running errands). Had a burger. Salt was through the roof! Never again:http://t.co/rXXxo9siky
308349732735045632,Sun Mar 03 22:54:39 +0000 2013,.@Stage32online Looking forward to the  #cdnscreenawards tonight. https://t.co/ziddCyQ0Ft
308346805639344128,Sun Mar 03 22:43:01 +0000 2013,"“@Cmdr_Hadfield: ..Canadarm2 holds Dragon by the nose, to drag it up &amp; hook it on to a Station.. http://t.co/EUycpDEKjP”Catch of the day!"
308280417352568832,Sun Mar 03 18:19:13 +0000 2013,@BenMulroney1976 @spaikin @dalton_mcguinty @michaelfullan1 Does an increase in student graduations = students are better prepared? Not necc.
307943460374200320,Sat Mar 02 20:00:16 +0000 2013,"@acoyne Seriously, the articles you tweeted make me want to scream! I've got an extra ""f"" to go with your café. WTF!"
307937449340989442,Sat Mar 02 19:36:23 +0000 2013,@Zaib_Shaikh @snieckus @academy_net Anyone live tweeting from the event  tonight?
307832867268993024,Sat Mar 02 12:40:49 +0000 2013,@Stage32online Record year for film and tv in Ontario via @TorontoStar: http://t.co/jx6gGe865C#tv #filmmaking #film
307830506152685568,Sat Mar 02 12:31:26 +0000 2013,@Stage32online AMC and Rogers reach new deal via @TorontoStar: http://t.co/CjhtEHbolg #tv #AMC #Rogers
307686576530522112,Sat Mar 02 02:59:31 +0000 2013,"@TOUCHonTV Tonight's show was brilliant.  Great pace, suspenseful.  #touch"
307683949558255616,Sat Mar 02 02:49:04 +0000 2013,@TOUCHonTV AAaggghhhh! #touch
307678874211323904,Sat Mar 02 02:28:54 +0000 2013,@TOUCHonTV Uh-oh...What if they both get caught?  #touch
307676468903817216,Sat Mar 02 02:19:21 +0000 2013,@TOUCHonTV Please meet. Please meet. Please meet. Please meet. Please meet. 8877 :)
307673708221317120,Sat Mar 02 02:08:23 +0000 2013,@TOUCHonTV Quick paced! #touch
307665031670145025,Sat Mar 02 01:33:54 +0000 2013,@cbcmarketplace Always informative. Home renos seem to be scary projects to begin. I think @Make_It_Right needs to be cloned. #renovation
307610682252206080,Fri Mar 01 21:57:56 +0000 2013,“@TheEllenShow: Here's a new reality show that's gonna change everything. http://t.co/D3lBcTQraG”The God fathers.
307550978146697217,Fri Mar 01 18:00:41 +0000 2013,@billprady @BigBang_CBS Did Howard do something? :) “@NatGeo: Mars rover has significant malfunction? http://t.co/SFOVJ0iyjz”
307544502648852482,Fri Mar 01 17:34:57 +0000 2013,@TOUCHonTV Hoping that Amelia and Jake will meet! #touch
307528341005664256,Fri Mar 01 16:30:44 +0000 2013,"@moviefone Radcliffe to Frankenstein, Watson to Cinderella, Grint?"
307527746605694976,Fri Mar 01 16:28:23 +0000 2013,@Stage32online I dare you not to tear up: http://t.co/gINjYV6oa0
307526091147472897,Fri Mar 01 16:21:48 +0000 2013,@RandomHouseCA Food for thought!
307525074599153665,Fri Mar 01 16:17:45 +0000 2013,@peterhowellfilm I'm guessing he now goes by the God father.
307523681217835008,Fri Mar 01 16:12:13 +0000 2013,". @JohnPinette Neigh neigh: “@erikvindedzis: ""Horse meat...at Toronto McDonald's drive-thru"" RT @billybobmac http://t.co/BVBigUXXDS @blogTO”"
307522160619044864,Fri Mar 01 16:06:11 +0000 2013,"@Stage32online For those who watch CDN TV, the Canadian Screen Awards are on this Sunday, hosted by Martin Short: http://t.co/HLGP7ptkFZ"
307521288384151553,Fri Mar 01 16:02:43 +0000 2013,"@calphonso Remember, it's all about the kids."
307348083270889473,Fri Mar 01 04:34:27 +0000 2013,@spaikin You were quite a tough interviewer on the Agenda tonight. Kept their feet to the fire. #ONpoli
307341515754196993,Fri Mar 01 04:08:22 +0000 2013,For the love of the game: http://t.co/ZjCC26aXXt#inspiration #sport #team
307223731967774721,Thu Feb 28 20:20:20 +0000 2013,@680News Looking forward to seeing this move from paper to action. #TTC
307222537140588544,Thu Feb 28 20:15:35 +0000 2013,"@epicurious Cilantro - in measured quantities. Much more pronounced than Italian parsley, but no substitute for it when making samosa."
307218987559817217,Thu Feb 28 20:01:29 +0000 2013,"RT @Slate: Dumb Criminal of the Week: The Guy Who Tried to Outrun the Cops on a Very, Very Slow-Moving Moped http://t.co/NUqeSiRy1Q"
307212198365769728,Thu Feb 28 19:34:30 +0000 2013,@PR_Lulu @Luludotcom Just deposited my first royalties cheque. Thanks Lulu!#writing #amwriting
307179089494700032,Thu Feb 28 17:22:56 +0000 2013,@alanthomasdoyle Hi Alan. I see the GBS site is under construction. When are you in the Greater Toronto area? TY.
307177681940774912,Thu Feb 28 17:17:21 +0000 2013,. @Stage32online Indiana Jones and the Palme d'Or. #spielberg #cannes #film
307176509590876160,Thu Feb 28 17:12:41 +0000 2013,@andreahorwath There's an oxymoron-affordable public inquiry.
307176150084489216,Thu Feb 28 17:11:15 +0000 2013,@Kathleen_Wynne I especially love driving north pass the sign noting the #Greenbelt in King City &amp; then seeing housing developments booming.
307172920130670592,Thu Feb 28 16:58:25 +0000 2013,@Cmdr_Hadfield Thank you!
307171109713870848,Thu Feb 28 16:51:14 +0000 2013,"@calphonso With the same disclaimer as OSSTF no doubt: Since they are still voluntary activities, it will be up to each individual teacher."
307169814424735744,Thu Feb 28 16:46:05 +0000 2013,@JeannieMMarshal Hi Jeannie. You may find this CBC story from yesterday interesting. http://t.co/PE8mRYYPRz
307169191310528514,Thu Feb 28 16:43:36 +0000 2013,@DebraDiGiovanni Watch for lightning bolts. ;)
307168688140873729,Thu Feb 28 16:41:36 +0000 2013,@Stage32online Another reason to drink wine. “@Slate: Why are American beers so watered down? EXPLAINED: http://t.co/7WpNS4Pz1z #beer”
307168042369036288,Thu Feb 28 16:39:02 +0000 2013,@RandomHouseCA It will be burning up the charts. #inferno
307167430516547584,Thu Feb 28 16:36:36 +0000 2013,@JeannieMMarshal Look up! It's a bird! It's a plane! No....it's the pope heading out to his retirement home.
307167020116492288,Thu Feb 28 16:34:59 +0000 2013,@Stage32online Turbo charged day. #amwriting #writing
307093747479478272,Thu Feb 28 11:43:49 +0000 2013,". @weathernetwork Beauty of freshly fallen snow (Maple, Ontario). http://t.co/RxThNXtxb4"
306948786008244224,Thu Feb 28 02:07:48 +0000 2013,@yannick_bisson You two have been together for 25?! Were you even legal drinking age? :) Congratulations to the both of you. Cent'anni!
306940332254298112,Thu Feb 28 01:34:12 +0000 2013,"@mrd_on_cbc Just one?! The physical humour of the locker slam; the short date conversation with the ""escort""; Trudy - great character. #MrD"
306937649145475072,Thu Feb 28 01:23:32 +0000 2013,@mrd_on_cbc Uh-oh...Mr. D screwing up the safe arrivals procedure. #MrD
306936823362506752,Thu Feb 28 01:20:15 +0000 2013,@le_hammer @mrd_on_cbc Laughing away.
306935231393452032,Thu Feb 28 01:13:56 +0000 2013,"@mrd_on_cbc It went so fast, their seats didn't even get warm. #MrD"
306933014020108289,Thu Feb 28 01:05:07 +0000 2013,@mrd_on_cbc Clocked by a locker. Classic. #MrD
306847414143287298,Wed Feb 27 19:24:59 +0000 2013,"@Stage32online To quote a Tarantino staple, ""F**k"": “@thenfb: You are not #Tarantino: http://t.co/aTLFwzUtdk #screenwriting”"
306845173013434369,Wed Feb 27 19:16:04 +0000 2013,@Stage32online An opportunity to share: “@thenfb: Want to make the next Heritage Minutes? http://t.co/4DlzqAhAUs  @HDInstitute”
306222535173881856,Tue Feb 26 02:01:56 +0000 2013,@CBCMurdoch Thoroughly enjoyed this week's episode.  #MurdochMysteries
306214146813345795,Tue Feb 26 01:28:36 +0000 2013,@CBCMurdoch The camera loves the main legislative bldg. The wood looks beautiful &amp; the carpet is a gorgeous contrast. #MurdochMysteries
306211268816146432,Tue Feb 26 01:17:10 +0000 2013,@CBCMurdoch Some say the Pink Palace is still an insane asylum. #MurdochMysteries
306210274485092353,Tue Feb 26 01:13:13 +0000 2013,@CBCMurdoch Meathook lady! Appears in the women's loo down the hall from the premier's off. when you close the stall. Boo! #MurdochMysteries
306208889056161792,Tue Feb 26 01:07:42 +0000 2013,"@CBCMurdoch I am loving this ep. As a former public servant, I walked those halls during midnight House sittings. Spooky! #MurdochMysteries"
306140069922750464,Mon Feb 25 20:34:15 +0000 2013,"RT @marcobardazzi: Ladies and gentlemen, here is the new Italy: @la_stampa interactive maps on #italyvote http://t.co/xHurMmhNKF"
305907355357437952,Mon Feb 25 05:09:31 +0000 2013,@Stage32online Nice way to spend 3 1/2 hours. ;)
305906355330510849,Mon Feb 25 05:05:33 +0000 2013,@Stage32online Good night Richard. Thanks for the tweetathon. #Oscars #stage32
305905141192749056,Mon Feb 25 05:00:43 +0000 2013,@Stage32online Okay...group hug for @BenAffleck. You go Ben. You go!
