tid,time,tweet
294128472572444672,Wed Jan 23 17:04:27 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/NTPSO0Su
294128197090566145,Wed Jan 23 17:03:21 +0000 2013,http://t.co/nc9FYgyQ
294128166027530241,Wed Jan 23 17:03:14 +0000 2013,http://t.co/vFUfYlfN
294126998337486849,Wed Jan 23 16:58:35 +0000 2013,http://t.co/IfdVW4I7
294126826559795200,Wed Jan 23 16:57:54 +0000 2013,https://t.co/q2cKyYOE http://t.co/bE2h9t0e
294125912662892544,Wed Jan 23 16:54:16 +0000 2013,"Fields of Lavender in Provence, France http://t.co/Kylqy38h"
294125795381751808,Wed Jan 23 16:53:48 +0000 2013,http://t.co/xUQZe2nJ
294124950435020800,Wed Jan 23 16:50:27 +0000 2013,O_o http://t.co/aYr4lqEa
294113837026799617,Wed Jan 23 16:06:17 +0000 2013,http://t.co/UjLXHGvC
294113742982103040,Wed Jan 23 16:05:55 +0000 2013,http://t.co/A6Sode4n
294111648153731073,Wed Jan 23 15:57:35 +0000 2013,"Ho pubblicato 15 foto su Facebook nell'album ""Dr. Whay @ Antica Dogana - Terracina"" http://t.co/x9cIUs0e"
294110316126666752,Wed Jan 23 15:52:18 +0000 2013,Federer manda la pallina nel tettino apribile della sua Mercedes parcheggiata oltre 50 mt http://t.co/6D4PsVIi
294110294496665600,Wed Jan 23 15:52:13 +0000 2013,Federer manda la pallina nel tettino apribile della sua Mercedes parcheggiata oltre 50 mt http://t.co/0fE2pTFr
294105474910023682,Wed Jan 23 15:33:04 +0000 2013,ahahahahahah http://t.co/pz38IF8R
294105380760469504,Wed Jan 23 15:32:41 +0000 2013,Il BILANCIO della Banca d'Italia è pubblico: e riporta a chiare lettere le voci. Quando stampano 100 milioni di... http://t.co/X3FDayJ4
294103583790624770,Wed Jan 23 15:25:33 +0000 2013,Roba da matti!!! http://t.co/EsCcuOnx
294103166977454080,Wed Jan 23 15:23:53 +0000 2013,L'home page di #Libero di pochi minuti fa: vi sembra sensato quello che leggete?!! http://t.co/ofurh6tB
294059716462641152,Wed Jan 23 12:31:14 +0000 2013,Karate sul Redentore http://t.co/LWTRBrIu
294059693662412800,Wed Jan 23 12:31:08 +0000 2013,Karate sul Redentore http://t.co/rukpWf27
294059019943948288,Wed Jan 23 12:28:28 +0000 2013,Quanto meno te l'aspetti Maria Teresa Matteo stai in campana!!! http://t.co/7pJ8iklX
294058759242784768,Wed Jan 23 12:27:26 +0000 2013,Quanto meno te l'aspetti Maria Teresa Matteo stai in campana!!! http://t.co/ezMA1tjo
294057408282632192,Wed Jan 23 12:22:04 +0000 2013,"#Landini:A #Pomigliano la #Fiat ha reintegrato i nostri 19 iscritti, ma solo come #operai ""in formazione"". E ha... http://t.co/WrvhnVre"
294054710577594369,Wed Jan 23 12:11:20 +0000 2013,Manuel http://t.co/ppJ3JKTs
294054690709180417,Wed Jan 23 12:11:16 +0000 2013,Una storia dal Chiapas... http://t.co/RVqGpf18
294053647103426560,Wed Jan 23 12:07:07 +0000 2013,OGGI ALLE 14:30 SU http://t.co/AjPokL1n http://t.co/Ii1pctdi
294053537434988544,Wed Jan 23 12:06:41 +0000 2013,OGGI ALLE 14:30 SU http://t.co/AjPokL1nMercoledì dalle 14.30 alle 15.30... http://t.co/b669Tosu
294037689697722370,Wed Jan 23 11:03:42 +0000 2013,http://t.co/hweVGqC5
294037614779064320,Wed Jan 23 11:03:24 +0000 2013,INCIDENTE CHOC - Il miracolo della bimba che sopravvive due volte: http://t.co/zE6hNTCJClicca qui per il video:... http://t.co/5QNM9uYj
294036506987876353,Wed Jan 23 10:59:00 +0000 2013,http://t.co/xMTqIVwi
294020706088415232,Wed Jan 23 09:56:13 +0000 2013,"#cosìsifa Milano, donna fa arrestare l'ex compagno egiziano e integralistaPer anni aveva subito i suoi soprusi,... http://t.co/vBcwZMQa"
294020548487426048,Wed Jan 23 09:55:36 +0000 2013,http://t.co/2RHB9J1f
294020083452375040,Wed Jan 23 09:53:45 +0000 2013,"""Mi chiamano il presidente più povero del mondo, ma io non mi sento povero. I poveri sono coloro che lavorano... http://t.co/PVBy7dix"
294018010379870208,Wed Jan 23 09:45:30 +0000 2013,Se mia mamma guardasse cosa c'è nella mia testa smetterebbe di lamentarsi della camera in disordine (Anonimo). http://t.co/TxRsFwLZ
294014407984427009,Wed Jan 23 09:31:12 +0000 2013,"Vibratore nell'intestino per 5 giorni, uomo salvato dai medici:... http://t.co/mU7iZsnH"
294014376145457152,Wed Jan 23 09:31:04 +0000 2013,"Vibratore nell'intestino per 5 giorni, uomo salvato dai medici. http://t.co/1byBiFX4"
294014158079414273,Wed Jan 23 09:30:12 +0000 2013,Buongiorno.
293882557689368577,Wed Jan 23 00:47:16 +0000 2013,"“Pochi turisti di passaggio a Londra, chi potrebbe mai immaginare che i locali di Bulgari, le gioiellerie di... http://t.co/iQYKNvYK"
293881871388008450,Wed Jan 23 00:44:32 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/nsy0vwii
293881852106788864,Wed Jan 23 00:44:28 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/bjDfeeze
293881829373657090,Wed Jan 23 00:44:22 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/94wOHmlh
293881804040044544,Wed Jan 23 00:44:16 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/KvEH6MQx
293881714399379458,Wed Jan 23 00:43:55 +0000 2013,http://t.co/ClMq6W4Q
293881693251706882,Wed Jan 23 00:43:50 +0000 2013,http://t.co/dExamZvu
293798655943663616,Tue Jan 22 19:13:52 +0000 2013,http://t.co/RdAJOt6S
293798604630544384,Tue Jan 22 19:13:40 +0000 2013,http://t.co/BNrhcaVC
293778768399572992,Tue Jan 22 17:54:51 +0000 2013,Grande. http://t.co/Bly2o3jT
293778648039817216,Tue Jan 22 17:54:22 +0000 2013,Grande http://t.co/wssBPWGZ
293769382163783680,Tue Jan 22 17:17:33 +0000 2013,http://t.co/W1ABBduf
293759094391701505,Tue Jan 22 16:36:40 +0000 2013,"IMU, COME FARE DOMANDA PER CHIEDERE IL RIMBORSO http://t.co/Qq6cwB6o"
293759047402942464,Tue Jan 22 16:36:29 +0000 2013,"IMU, COME FARE DOMANDA PER CHIEDERE IL RIMBORSO http://t.co/u4dECsAD"
293757681037090816,Tue Jan 22 16:31:03 +0000 2013,http://t.co/JYTZbYYU
293757661999149056,Tue Jan 22 16:30:59 +0000 2013,"Kochia Hill, la collina dei cipressini rossi, Giappone http://t.co/vEYYA6i9"
293757557770694656,Tue Jan 22 16:30:34 +0000 2013,"Un video pubblicato su YouTube mostra l'incredibile tecnica di questa zingara, nel rubare un'intera confezione da... http://t.co/w03tr5kU"
293752989565476866,Tue Jan 22 16:12:25 +0000 2013,"Tutti dicono che l’amore fa male, ma non è vero. La solitudine fa male. Il rifiuto fa male. Perdere qualcuno fa... http://t.co/Ip4eFbBw"
293752779787341826,Tue Jan 22 16:11:35 +0000 2013,http://t.co/YfHMR7cj
293752720001753088,Tue Jan 22 16:11:20 +0000 2013,"FORMIA, IL SEGRETARIO NAZIONALE DI SEL NICHI VENDOLA APRE LA CAMPAGNA ELETTORALE DI MARIARITA MANZO AL TEATRO... http://t.co/6c1lYylp"
293752439260196864,Tue Jan 22 16:10:13 +0000 2013,http://t.co/1nrchlU9
293752298503544832,Tue Jan 22 16:09:40 +0000 2013,Sto facendo le fedine con la mia ragazza Maria Teresa Matteo: il gioielliere del Panorama di Cassino mi dice che... http://t.co/pPheYfMB
293751198039801857,Tue Jan 22 16:05:17 +0000 2013,Stasera all'Antica Dogana Terracina Dr why c'è Dante Maffei Photographer http://t.co/tOivCryo
293751009086414850,Tue Jan 22 16:04:32 +0000 2013,Stasera all'Antica Dogana Terracina Dr why http://t.co/gyH0e6gC
293750060049649665,Tue Jan 22 16:00:46 +0000 2013,http://t.co/L0nwsEA6
293750039828918272,Tue Jan 22 16:00:41 +0000 2013,http://t.co/2cm6DXRS
293750022019891200,Tue Jan 22 16:00:37 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/bxOyGFQr
293750001098715139,Tue Jan 22 16:00:32 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/vbeLlweI
293749973525344256,Tue Jan 22 16:00:25 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/2yBJCnFU
293749951392006144,Tue Jan 22 16:00:20 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/7y3DTpoy
293749367989473280,Tue Jan 22 15:58:01 +0000 2013,Altra spruzzata sul Redentore...
293748180275847168,Tue Jan 22 15:53:18 +0000 2013,Emerson Lake and Palmer - Nutrocker http://t.co/kmsNwX5j
293708957531373568,Tue Jan 22 13:17:26 +0000 2013,Red Hot Chili Peppers - Give It Away [Official Music Video] http://t.co/lTsh4KpC
293708460598644736,Tue Jan 22 13:15:28 +0000 2013,ahahahahahah http://t.co/Drs8cY9w
293705351587561472,Tue Jan 22 13:03:07 +0000 2013,http://t.co/8nC6Zc2N
293705322588147712,Tue Jan 22 13:03:00 +0000 2013,Come pazzi voi uomini bianchi correte dietro al denarofino a che ne avete così tanto che non potete vivere... http://t.co/EnKIFqxC
293705036020736000,Tue Jan 22 13:01:52 +0000 2013,http://t.co/lGiflOVn
293705016546557952,Tue Jan 22 13:01:47 +0000 2013,Ho scelto di pubblicare questa foto pur essendo consapevole delle reazioni e dei sentimenti che può suscitare. Se... http://t.co/HEZYYm11
293704647670112256,Tue Jan 22 13:00:19 +0000 2013,http://t.co/BgfBjypZ
293704480405471232,Tue Jan 22 12:59:39 +0000 2013,http://t.co/zkMJdDX4
293701983418847233,Tue Jan 22 12:49:44 +0000 2013,ahahahahah http://t.co/kj2W2srG
293700961535406080,Tue Jan 22 12:45:40 +0000 2013,"Se l'ha scritto lo stesso tizio che ha ""disegnato"" la tartarughina... Poi vabbè, tutto torna!!! http://t.co/XMtMZ2Bw"
293685294241304578,Tue Jan 22 11:43:25 +0000 2013,Mannaggia la fretta ufff!!! http://t.co/hoOshRRD
293685132303413249,Tue Jan 22 11:42:46 +0000 2013,Mannaggia la fretta ufff http://t.co/LhU1jpmg
293684551602012160,Tue Jan 22 11:40:28 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/TOg32OqQ
293683738724937729,Tue Jan 22 11:37:14 +0000 2013,"Quando fa freddo è bene mangiare cibi riscaldanti come l'AVENAE’ un alimento nutriente, ricostituente,... http://t.co/AN3f5V4L"
293670595516825600,Tue Jan 22 10:45:00 +0000 2013,"Rossella, Sud Pontino: BENVENUTI!!!"
293670300996993024,Tue Jan 22 10:43:50 +0000 2013,"La liquirizia, oltre che buona da mangiare, serve a ...... http://t.co/81O8zOHx"
293655514833879040,Tue Jan 22 09:45:05 +0000 2013,http://t.co/ivBMGLOo
293655488317489152,Tue Jan 22 09:44:58 +0000 2013,Bellissima cella temporalesca fotografata nel Nord America! http://t.co/NpOVwKcs
293655330221588480,Tue Jan 22 09:44:21 +0000 2013,http://t.co/7nYyZx54
293655306142093312,Tue Jan 22 09:44:15 +0000 2013,"Tanti Auguri a Orianthi #Panagaris: è una chitarrista australiana, attuale membro della band di #Alice_Cooper. 28... http://t.co/VdzcNTAm"
293654813370101762,Tue Jan 22 09:42:18 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/zJU7uk3K
293654783674417152,Tue Jan 22 09:42:10 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/6KuiWLBf
293654737964908545,Tue Jan 22 09:42:00 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/AHrJ1cXU
293654704083304448,Tue Jan 22 09:41:51 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/xc3HiG8O
293651935695888384,Tue Jan 22 09:30:51 +0000 2013,Diventa fan di ---&gt; Dante Maffei Photographer http://t.co/mnxSpbRK
293651858558418946,Tue Jan 22 09:30:33 +0000 2013,Diventa fan di ---&gt; Dante Maffei Photographer http://t.co/xxaclFdO
293651417217003520,Tue Jan 22 09:28:48 +0000 2013,http://t.co/I9MxBt2U
293651387626176512,Tue Jan 22 09:28:41 +0000 2013,Francesco #Barbatoin questo momento mi trovo a quella che sarà certamente l'ultima seduta della Commissione... http://t.co/MeZG8XU4
293650705686872064,Tue Jan 22 09:25:58 +0000 2013,"E' morto Michael #Winner, #regista britannico. 77 anni, aveva diretto Il giustiziere della notte, Scorpio e Marlowe indaga. #Michael_Winner"
293649006482030592,Tue Jan 22 09:19:13 +0000 2013,http://t.co/ImgwaFIG
293648964228624384,Tue Jan 22 09:19:03 +0000 2013,"Tanti Auguri a #Steve_Perry, ex #cantante dei #Journey.64 candeline Rock! http://t.co/bhd1s8PF"
293648508928552960,Tue Jan 22 09:17:14 +0000 2013,"ILIANA #CALABRÒ E L'#ORGASMO IN TV, #roba_da_pdl http://t.co/YfDZKTWC"
293647672517206016,Tue Jan 22 09:13:55 +0000 2013,http://t.co/I89Sd7FL
293647645157752832,Tue Jan 22 09:13:48 +0000 2013,"TUTTO VERO - La candidata #PDL lo ha fatto davvero in #Diretta Tv. #Siamo_alla_frutta, vedere per credere!!! http://t.co/wXM60802"
293646427157041153,Tue Jan 22 09:08:58 +0000 2013,http://t.co/qQTg3lqc
293646394286301184,Tue Jan 22 09:08:50 +0000 2013,Il vortice polare si spezza inaspettatamente in due lobi http://t.co/3X89ORvZ
293642504786567169,Tue Jan 22 08:53:23 +0000 2013,http://t.co/eKKNgg7l
293639598905647104,Tue Jan 22 08:41:50 +0000 2013,La gente non sta bene... GUARDATE CHE TATUAGGIO!!! http://t.co/NiiEKmi6
293638215141818368,Tue Jan 22 08:36:20 +0000 2013,Sto scaricando l\' EP dei Plexiglasmia Nuclear Love http://t.co/j70XE19V http://t.co/bqoVVs5Q
293637745400745985,Tue Jan 22 08:34:28 +0000 2013,Plexiglasmia http://t.co/REqb93qL
293637660260585472,Tue Jan 22 08:34:08 +0000 2013,Plexiglasmia http://t.co/T2Dx5247
293636099140616192,Tue Jan 22 08:27:56 +0000 2013,http://t.co/Gsz8Dv6l
293636082497638400,Tue Jan 22 08:27:52 +0000 2013,http://t.co/57vIm1z8
293635745279778817,Tue Jan 22 08:26:31 +0000 2013,Buongiorno.
293635144638676994,Tue Jan 22 08:24:08 +0000 2013,"Si è spento ieri all'età di 69 anni nella sua casa fiorentina il #regista Massimo #Castri, nato a #Cortona il 25/05/1943 e da tempo malato."
293530595412279296,Tue Jan 22 01:28:42 +0000 2013,@YasminePatruno Ho visto solo il primo tempo... :p
293529082333913088,Tue Jan 22 01:22:41 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/VecvVF4b
293529061546926080,Tue Jan 22 01:22:36 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/E5LEHPAg
293529032065155072,Tue Jan 22 01:22:29 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/O6pPOESJ
293529012293230594,Tue Jan 22 01:22:24 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/m3N5X4km
293527295572996096,Tue Jan 22 01:15:35 +0000 2013,Notte.
293525493423157248,Tue Jan 22 01:08:25 +0000 2013,@CloCecchetto Notte
293524116072439808,Tue Jan 22 01:02:57 +0000 2013,http://t.co/LOJgnq46
293524038414917632,Tue Jan 22 01:02:38 +0000 2013,Così dicono... http://t.co/2pEkPl3O
293523113373736960,Tue Jan 22 00:58:58 +0000 2013,"Allora domani, anzi oggi, Dr why con Leandro Monti all'Antica Dogana Terracina."
293522443778273280,Tue Jan 22 00:56:18 +0000 2013,http://t.co/BcvQ4bS0
293522416687271936,Tue Jan 22 00:56:12 +0000 2013,http://t.co/AyIyoO6H
293522201532059648,Tue Jan 22 00:55:20 +0000 2013,"Allora domani, anzi oggi, Dr why con Leandro Monti all'Antica Dogana Terracina"
293521593223745536,Tue Jan 22 00:52:55 +0000 2013,"Allora domani, anzi oggi, Dr why con Leandro Monti alla Vecchia Dogana Terracina"
293515676415582208,Tue Jan 22 00:29:25 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/QLkHVqdr
293514415842668544,Tue Jan 22 00:24:24 +0000 2013,http://t.co/6qhvwCnh
293513116887691264,Tue Jan 22 00:19:14 +0000 2013,"Lo spot di Danaos con Stefania Sandrelli condannato per ""pratiche commerciali scorrette"" http://t.co/i3RyjBoQ"
293506635404566528,Mon Jan 21 23:53:29 +0000 2013,http://t.co/hBUPjdgk
293506544396546048,Mon Jan 21 23:53:07 +0000 2013,http://t.co/gs56pRvr
293505878848593920,Mon Jan 21 23:50:29 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/IREZW8YC
293323868205101057,Mon Jan 21 11:47:14 +0000 2013,@YasminePatruno la partita c'è stata ieri sera alle 20.45 tu quale hai visto? &gt;.&lt;
293323256394559488,Mon Jan 21 11:44:48 +0000 2013,http://t.co/qiZ67IeK
293323240313597956,Mon Jan 21 11:44:44 +0000 2013,An illuminated snow tunnel in Russia http://t.co/X7I27u50
293322880509419520,Mon Jan 21 11:43:19 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/vOEDmpbz
293322859542093824,Mon Jan 21 11:43:14 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/DuG5Fih0
293322845856075776,Mon Jan 21 11:43:10 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/lOEoGVfU
293322824687439872,Mon Jan 21 11:43:05 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/GsmZhAun
293322465453699072,Mon Jan 21 11:41:40 +0000 2013,http://t.co/9fTMl5xB
293322442250792960,Mon Jan 21 11:41:34 +0000 2013,http://t.co/rLjuOHOL
293322414782287873,Mon Jan 21 11:41:28 +0000 2013,Cosentino finisce dentro! Purtroppo solo nelle liste del PD http://t.co/p8bf7TFt
293322332095787008,Mon Jan 21 11:41:08 +0000 2013,Il 21 Gennaio 1921 nasceva a Livorno il partito COMUNISTA italiano. http://t.co/lwI3aKXL
293321845019643904,Mon Jan 21 11:39:12 +0000 2013,Il ragno porta guadagno...Se anche tu ne hai bisogno condividilo subito http://t.co/zMlKalyg
293321812912267264,Mon Jan 21 11:39:04 +0000 2013,Il ragno porta guadagno...Se anche tu ne hai bisogno condividilo subito http://t.co/s0BxQMKs
293320324706103296,Mon Jan 21 11:33:09 +0000 2013,@YasminePatruno Avete rubbbato una partita!!! prrrrrrrrrrrrrr
293317008727101440,Mon Jan 21 11:19:59 +0000 2013,Che frase!!! http://t.co/iahYP431
293304772868599808,Mon Jan 21 10:31:21 +0000 2013,ahahahahah http://t.co/DhYu4F0k
293278231254159360,Mon Jan 21 08:45:53 +0000 2013,"Buongiorno e buon inizio settimana: tesissimo per come sono venute le foto, fotografare modelle non è proprio una passeggiata!!!"
293159944558096384,Mon Jan 21 00:55:52 +0000 2013,"Per dormire va bene, notteeeeeeeeeeeeeee............ http://t.co/n2W2F37o"
293159918603751424,Mon Jan 21 00:55:45 +0000 2013,"Per dormire va bene, notteeeeeeeeeeeeeee............ http://t.co/S36gsRAH"
293153373610450944,Mon Jan 21 00:29:45 +0000 2013,"Da tempo ormai non sono più capace, ma chi volesse... http://t.co/07oIzIRK"
293153348985712641,Mon Jan 21 00:29:39 +0000 2013,"Da tempo ormai non sono più capace, ma chi volesse... http://t.co/R4WYj14f"
293152488679424003,Mon Jan 21 00:26:14 +0000 2013,In Siria non c'è nulla quindi... http://t.co/LRZ9GQm0
293152457918394369,Mon Jan 21 00:26:07 +0000 2013,"Ma guarda un po' quante risorse naturali ha il Mali...""Monti ha stanziato 2 milioni per “iniziative in Mali”:... http://t.co/dreOZ40e"
293152038664155136,Mon Jan 21 00:24:27 +0000 2013,Running 7.5 km http://t.co/oowtakRk with #SportsTracker
293150929434324992,Mon Jan 21 00:20:02 +0000 2013,Running 5.0 km http://t.co/cfQ3Fwst with #SportsTracker
293149231974342656,Mon Jan 21 00:13:18 +0000 2013,"Li odio, ma... http://t.co/qG5ZMkUS"
293147813976616961,Mon Jan 21 00:07:39 +0000 2013,@YasminePatruno Forza Roma :P
293147237435994112,Mon Jan 21 00:05:22 +0000 2013,@18cChiara :)
293146286952157185,Mon Jan 21 00:01:35 +0000 2013,http://t.co/878oxhQg
293146258510606336,Mon Jan 21 00:01:29 +0000 2013,http://t.co/FJ1nCcUF
293145644892299264,Sun Jan 20 23:59:02 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/hvPixDl0
293145604715053056,Sun Jan 20 23:58:53 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/ojSj4wJ5
293145590316032000,Sun Jan 20 23:58:49 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/llC3ZUDP
293145560255459329,Sun Jan 20 23:58:42 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/vnSJ9VRz
293145544409366529,Sun Jan 20 23:58:38 +0000 2013,http://t.co/FD53dxSm
293145523249115137,Sun Jan 20 23:58:33 +0000 2013,http://t.co/4cTU1pw0
293145427753185280,Sun Jan 20 23:58:11 +0000 2013,http://t.co/f4cLrg6m
293145396866347009,Sun Jan 20 23:58:03 +0000 2013,http://t.co/v4jEDjoy
293145346585030657,Sun Jan 20 23:57:51 +0000 2013,"Ahmed Dogan, leader del Movimento dei Diritti e della Libertà (Dpsda), durante il suo discorso davanti ai... http://t.co/aS3GeBUV"
293144448660033536,Sun Jan 20 23:54:17 +0000 2013,http://t.co/v64ejzhA
293143013423718400,Sun Jan 20 23:48:35 +0000 2013,http://t.co/JrNMNYeU http://t.co/hATQy3dB
293141553134858240,Sun Jan 20 23:42:47 +0000 2013,IN BELGIO QUESTO RAGAZZO DOPO AVER SEGNATO SI LEVA LA MAGLIA E DEDICA IL GOL A SUO NONNO E SI COMMUOVE... http://t.co/3OKahM0Y
293140590823092224,Sun Jan 20 23:38:57 +0000 2013,http://t.co/mPf3DQO5
293140567523725313,Sun Jan 20 23:38:52 +0000 2013,http://t.co/JfQ1st5n
293140500708470785,Sun Jan 20 23:38:36 +0000 2013,"""Non giocare mai con l'insurrezione. Ma quando la si inizia, mettersi bene in testa che bisogna andare sino in... http://t.co/wDELWt99"
293140412137361409,Sun Jan 20 23:38:15 +0000 2013,PREMIATA FORNERIA MARCONI -- Per Un Amico -- 1972 http://t.co/jPub9RQc
292985054739709952,Sun Jan 20 13:20:55 +0000 2013,http://t.co/khA5MOH0
292985018098262016,Sun Jan 20 13:20:46 +0000 2013,"Dalla denuncia di 'Striscia' al gesto disperato: questa la storia di L.M, ex impiegato dell'Agenzia del... http://t.co/dhsq6kZH"
292983918615998464,Sun Jan 20 13:16:24 +0000 2013,Gliù cazz semmai ahahah http://t.co/s8TMIzA5
292983738374164481,Sun Jan 20 13:15:41 +0000 2013,KRAZE- Land Of Sorcery http://t.co/VMsvbnYl
292982555551080448,Sun Jan 20 13:10:59 +0000 2013,seeeeeeeeeeeeeeeeeeeeee http://t.co/EinJ3H5T
292982513209589760,Sun Jan 20 13:10:49 +0000 2013,seeeeeeeeeeeeeeeeeeee http://t.co/7f7LHb34
292981835540074496,Sun Jan 20 13:08:07 +0000 2013,http://t.co/qeIvb5FN
292980081444417536,Sun Jan 20 13:01:09 +0000 2013,http://t.co/DlSySxwI
292980047323746304,Sun Jan 20 13:01:01 +0000 2013,"TOMMY PASSA LE SUE GIORNATE NEL PARCHEGGIO DI UN CENTRO COMMERCIALE. CORRE INCONTRO ALLE MACCHINE CHE ARRIVANO,... http://t.co/n7qIU5Nu"
292977433458663424,Sun Jan 20 12:50:38 +0000 2013,http://t.co/azJ422wG
292977331511914497,Sun Jan 20 12:50:13 +0000 2013,http://t.co/9iBWTlAZ
292977072786243584,Sun Jan 20 12:49:12 +0000 2013,http://t.co/1BOd96fs
292976980104708097,Sun Jan 20 12:48:49 +0000 2013,http://t.co/ygx4GgUI
292976963440750592,Sun Jan 20 12:48:45 +0000 2013,Prospettive... http://t.co/UqiJkkSH
292976850836258816,Sun Jan 20 12:48:19 +0000 2013,"BUON COMPLEANNO SIC""Primo o ultimo non conta...l'importante è aver dato il meglio di se in ogni singolo giro!""... http://t.co/4cTVJ5zC"
292974658494558208,Sun Jan 20 12:39:36 +0000 2013,"Razzismo, 64enne condannato a Varese. Insultò due vicine chiamandole 'terrone' - Milano - Repubblica http://t.co/dq0uAJCD"
292974637661437952,Sun Jan 20 12:39:31 +0000 2013,"Sentenza importantissima.. Ora denunciamo in massa i tifosi della Juve che ieri sera cantavano, ""vesuvio lavali... http://t.co/YLTj8vdF"
292959994050125824,Sun Jan 20 11:41:20 +0000 2013,"Roma, vende laurea a un centesimo web impazzito per un cameriere 26enne - Il Messaggero http://t.co/gGoySiR4"
292959385553088513,Sun Jan 20 11:38:55 +0000 2013,http://t.co/Kz7KhRfW
292959361549086721,Sun Jan 20 11:38:49 +0000 2013,http://t.co/JuME8i2d
292959265558241280,Sun Jan 20 11:38:26 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/7uFjk59H
292959243496222720,Sun Jan 20 11:38:21 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/ZRBhqZ9X
292959218410074112,Sun Jan 20 11:38:15 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/GEUAylpS
292959191021268993,Sun Jan 20 11:38:08 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/6VKwhdyQ
292954328627544064,Sun Jan 20 11:18:49 +0000 2013,http://t.co/APeakIJt
292954308582965250,Sun Jan 20 11:18:44 +0000 2013,Sbigottimento ma anche «pena» e «disprezzo»: i Familiari delle vittime della casa dello Studente dell'#Aquila... http://t.co/IVygikYt
292953264058691584,Sun Jan 20 11:14:35 +0000 2013,http://t.co/eSvksWZj
292952822327169024,Sun Jan 20 11:12:50 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/hWlbRFRa
292951551994126337,Sun Jan 20 11:07:47 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/zFS8t1N7
292919233128570880,Sun Jan 20 08:59:22 +0000 2013,http://t.co/OWUsnHRO
292919212039630848,Sun Jan 20 08:59:16 +0000 2013,http://t.co/39DCjJtR
292918590997426176,Sun Jan 20 08:56:48 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/nfCSRqpL
292918564170657792,Sun Jan 20 08:56:42 +0000 2013,Profilo professionale di Dante Maffei | InfoJobs.it http://t.co/sfl17Jg7
292918536978960384,Sun Jan 20 08:56:36 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/NEpSVLJP
292918513084026881,Sun Jan 20 08:56:30 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/Jup5TyR3
292918402983534592,Sun Jan 20 08:56:04 +0000 2013,Diventa fan di ---&gt; Dante Maffei Photographer http://t.co/RcgqdeWl
292918320200552448,Sun Jan 20 08:55:44 +0000 2013,Diventa fan di ---&gt; Dante Maffei Photographer http://t.co/qbszl2eY
292918081745977344,Sun Jan 20 08:54:47 +0000 2013,http://t.co/geL4rtaW
292918058312409089,Sun Jan 20 08:54:41 +0000 2013,http://t.co/ki6v0mEl
292917723548237824,Sun Jan 20 08:53:22 +0000 2013,Neil Young - Heart of Gold (Live at Farm Aid 2011) http://t.co/NzJfTDDX
