tid,time,tweet
278896034980196352,Wed Dec 12 16:16:11 +0000 2012,"RT @Insiderugby: IN EUROPA CI SI PRENDE SEMPRE PIU' ""A CALCI"" di Marco Bortolami | Inside Rugby http://t.co/gooGUewo via @sharethis #rug ..."
278610985726664704,Tue Dec 11 21:23:29 +0000 2012,Datemi un tarallo ora
278507553003012097,Tue Dec 11 14:32:29 +0000 2012,RT @serafinobandini: #CercaRuby nella foresta di Sherwood e troverai Ruby Nud
278507187360387072,Tue Dec 11 14:31:02 +0000 2012,"RT @Radio3tweet: L'#Ft titola su #Berlusconi e #Monti, l'Italia torna nella bufera politica anche con qualche critica a #Monti http://t. ..."
278506903619903488,Tue Dec 11 14:29:54 +0000 2012,"RT @ilpost: La prima pagina dello herald Tribune domani, con titolo principale dedicato ai guai italiani http://t.co/vn6Z9XEq"
278469974639656960,Tue Dec 11 12:03:10 +0000 2012,RT @gialupa: Le ex sono come quegli mp3 di una playlist che si skippano sempre ma che in fondo non si decide mai di cancellare dalla mem ...
278469736147341313,Tue Dec 11 12:02:13 +0000 2012,"Mi bastan un po'di briciole, lo stretto indispensabile..."
278201374968258560,Mon Dec 10 18:15:51 +0000 2012,http://t.co/5amhNizv rientra ufficialmente nelle 100 cose da fare #100cosedafareprimadimorire
278199123126132736,Mon Dec 10 18:06:54 +0000 2012,"http://t.co/Y2BRezeLse volete sognare ad occhi aperti, leggetelo!"
278125280223166465,Mon Dec 10 13:13:28 +0000 2012,"Piadina, coca,gelato. Viziato.Un pranzo in poesiamette solo allegria"
278118344085868544,Mon Dec 10 12:45:55 +0000 2012,"RT @EU_Commission: Presidents @BarrosoEU, @euHvR and @MartinSchulz now going forward to receive the diploma and medal #EUNobel"
278108733081530369,Mon Dec 10 12:07:43 +0000 2012,"RT @EU_Commission: To follow the #EUnobel award ceremony on your mobile device, go to http://t.co/KKa6xUSR"
278101727901777920,Mon Dec 10 11:39:53 +0000 2012,Forse è il caso di alzarmi
278101548284919808,Mon Dec 10 11:39:10 +0000 2012,"RT @ilFortebraccio: Süddeutsche Zeitung, il volto di B. nella tazza del water. Titolo “Ritorno a galla” http://t.co/buf8Otw5"
278101412200722433,Mon Dec 10 11:38:38 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278100708727865345,Mon Dec 10 11:35:50 +0000 2012,"RT @Corriereit: #Berlusconi: ""#Renzi, per te la porta è aperta"". Lui replica: ""Chiudila pure""http://t.co/am9grUuR"
278099864863252480,Mon Dec 10 11:32:29 +0000 2012,"RT @DanieleDuba: Potrà buttare giù tutta la neve che vuole ma tanto arriverà qualcuno e ti dirà :""Eh sì,ne ha fatta tanta,ma mai come l ..."
278099269209182208,Mon Dec 10 11:30:07 +0000 2012,RT @Anto_Russo_: E' arrivato il momento di uscire le palle.Per l'albero di #Natale
278098751137148928,Mon Dec 10 11:28:03 +0000 2012,RT @francescaacqua1: #Spread vola oltre quota 350 punti Effetto #Berlusconi sulle Borse - Repubblica.it http://t.co/7ePJDq6t via @repubb ...
278097421320454144,Mon Dec 10 11:22:46 +0000 2012,RT @FabioOfficial_: L'incredibile storia  della medusa immortale http://t.co/WFMk2W9Y via @NatGeoItalia
278095610299691008,Mon Dec 10 11:15:34 +0000 2012,RT @CiccioTard: se basta l'intenzione di candidarsi a scatenare mercati e borse vuol veramente dire che non siamo + liberi di decidere # ...
278095507899944960,Mon Dec 10 11:15:10 +0000 2012,@r_formigoni @pangestruzio
277945453125984257,Mon Dec 10 01:18:54 +0000 2012,RT @LaPausaCaffe: È morto Riccardo Schicchi. Erezioni a mezz'asta in tutto il paese.
277875129596383234,Sun Dec 09 20:39:28 +0000 2012,RT @Reuters: What comes next for Monti and Italy as elections near? http://t.co/sC4LDH8x
277768076458594304,Sun Dec 09 13:34:04 +0000 2012,@__Noemi____ arriva piano piano il Natale! Ma che bell'atmosfera natalizia che hai in casa :)
277505485983346689,Sat Dec 08 20:10:38 +0000 2012,@ChiaraAlbani no dai stai stai bene peró
277478935586017281,Sat Dec 08 18:25:08 +0000 2012,@ChiaraAlbani Ahahahah non aspetto altro guarda ahah
277472797813514241,Sat Dec 08 18:00:44 +0000 2012,"@ChiaraAlbani ahahah ti prego ti prego ti fai le treccine e devi fare pippicalzelunghe, ti pagoooo. Ahahahah"
277471166116024320,Sat Dec 08 17:54:15 +0000 2012,@ChiaraAlbani la mia barba rossiccia é naturale ma te che ci combini con i capelli? Manco mia sorella con i capelli delle barbie ahahah
277447474296258560,Sat Dec 08 16:20:07 +0000 2012,RT @rugg93: Mara Carfagna: “Con #Berlusconi il nostro lavoro sarebbe più facile”. Un assist fantastico per una battuta da querela. (spin ...
277435729985019904,Sat Dec 08 15:33:27 +0000 2012,"RT @Ruttosporc: #faiunadomandaalpapa Santità, potremmo considerare i capelli di Conte un Miracolo ?"
277435407753420803,Sat Dec 08 15:32:10 +0000 2012,@ChiaraAlbani io ho la barba rossa ahah
277412824651821057,Sat Dec 08 14:02:26 +0000 2012,Spaparanzato
276994850837110786,Fri Dec 07 10:21:33 +0000 2012,Previsione meteo: FIOCCHI D'AVENA su Milano nel pomeriggio http://t.co/tw32Kwx1
276994040250122240,Fri Dec 07 10:18:20 +0000 2012,"@biancabrinza magari era un'economia fisio-terapeutico, vedili li sdraiati a farsi fare i massaggi"
276993248449400832,Fri Dec 07 10:15:11 +0000 2012,Oh ma oggi a Milano non fanno mica gli obej obej?
276851613220601856,Fri Dec 07 00:52:22 +0000 2012,"RT @trafillo: I dipendenti giocano a calcio, i capi a tennis, i dirigenti a golf. Più grande è il potere, più piccole sono le palle"" (Ja ..."
276768335918686209,Thu Dec 06 19:21:28 +0000 2012,@martagiuliani8 Ciao martolina :D #welcomeaboard
276699008649551873,Thu Dec 06 14:45:59 +0000 2012,Questa giungla mi distrugge
276698767640625152,Thu Dec 06 14:45:01 +0000 2012,RT @Nirkiop: Per chi è fidanzato e per chi non lo è...NUOVO VIDEOOO!!! http://t.co/YcRRUXWa
276688974762872833,Thu Dec 06 14:06:06 +0000 2012,"""Chi la fa, l'affetti."" Diceva un proverbio da buon macellaio"
276688546209857538,Thu Dec 06 14:04:24 +0000 2012,RT @ListaEce: Stasera LE JEUDI @LeBanque BORN IN THE USAIngresso uomini 10€ in Lista Ece; donne omaggio (1€ diritti siae) in... http:/ ...
276474060005859328,Wed Dec 05 23:52:07 +0000 2012,RT @ItsCetty: Quindi tornerà per salvarci. Silvio è il Messia.
276470756538474496,Wed Dec 05 23:38:59 +0000 2012,RT @NightClubFails: A slight misunderstanding #NightclubFAILS http://t.co/FtWn1flz
276377771259867137,Wed Dec 05 17:29:30 +0000 2012,RT @cinziaselvaggia: Innanzitutto dì a te stesso chi vuoi essere; poi fa ogni cosa di conseguenza. Epitteto
276309599982862338,Wed Dec 05 12:58:36 +0000 2012,"RT @stanzaselvaggia: So che è pontefice,ma io al posto del papa l'account @pontifex l'avrei evitato.Vien voglia di chiedergli un materas ..."
276300252045254656,Wed Dec 05 12:21:28 +0000 2012,"@VerzaBea ahahahah sarebbe da ampliare a tutti, passanti sconosciuti, giovani e vecchi, uomini e donne, animali e oggetti. Palestra gratuita"
276292305433001984,Wed Dec 05 11:49:53 +0000 2012,"...Un bacio ""tenero"" mette in moto almeno 12 muscoli labiali, un bacio profondo ne muove 29"
276292258356142080,Wed Dec 05 11:49:42 +0000 2012,"Il bacio brucia tantissime calorie, stimola il cuore, provoca una scarica di noradrenalina."
275938766844198912,Tue Dec 04 12:25:03 +0000 2012,qualcuno vuole un po'di pasta? Che io ne ho leggermente in abbondanza... http://t.co/VDq1M6MD
275923483609923584,Tue Dec 04 11:24:19 +0000 2012,@ClaudiaAzzara beh non puoi dire che tu abbia iniziato la giornata in modo dolce!
275922475496386560,Tue Dec 04 11:20:19 +0000 2012,RT @silviogulizia: Twittate come @lddio comanda http://t.co/nqmCr1lp ecco a voi i Dieci Comandamenti
275916122505752576,Tue Dec 04 10:55:04 +0000 2012,RT @SanSilvioArcore: “@Gtrevisanato: @SanSilvioArcore http://t.co/kGIVD6s6”E votate con il cuore!
275910902463754241,Tue Dec 04 10:34:19 +0000 2012,RT @PerlaDelGiorno: Non esiste una strada verso la felicità. La felicità è la strada.
275910540709224448,Tue Dec 04 10:32:53 +0000 2012,"@LunaDiLana tralaltro mai una volta che si riesca ad aprirli lasciando intatto lo yogurt in cima, ci sarò riuscito un paio di volte ahah"
275908263525117952,Tue Dec 04 10:23:50 +0000 2012,@LunaDiLana sempre che le fragole dello yogurt non ti abbiano divorato prima ;)
275906554249768960,Tue Dec 04 10:17:03 +0000 2012,"RT @vivimilano: Oggi Lella Costa e Paolo Virzì vi guideranno alla scoperta di #AmoreePsiche, i due capolavori esposti a #Milano   http:/ ..."
275706096717537280,Mon Dec 03 21:00:30 +0000 2012,@Miss_Myrtle alle 16.30 ufff
275704321163796480,Mon Dec 03 20:53:27 +0000 2012,@Miss_Myrtle crepii :) ci sentiamo quando finisco e ti faccio sapere
275703812143079426,Mon Dec 03 20:51:25 +0000 2012,@__Noemi____ graziee.. Speeiamo vada bene :)
275701902157680640,Mon Dec 03 20:43:50 +0000 2012,"@francybassini speriamo, è una bella sfida. Ovviamente non volevo apparire maschilista :)"
275697042733559808,Mon Dec 03 20:24:31 +0000 2012,@osoTToso @francybassini ovviamente sarà la stessa cosa dall'altra parte per voi nei nostri confronti #parcondicio
275695908660842496,Mon Dec 03 20:20:01 +0000 2012,@francybassini un po'come il dubbio maschilista di trovare una donna bella e intelligente insieme.Cattiva ma servita su piatto d'argento ;)
275694980247461888,Mon Dec 03 20:16:20 +0000 2012,RT @Internazionale: A causa delle condizioni di sicurezza non più garantite l'Onu annuncia che ritirerà dalla Siria una parte del suo pe ...
275694906348019712,Mon Dec 03 20:16:02 +0000 2012,"RT @Iedureverita: Caro Babbo Natale, ho fatto il bravo tutto l'anno.. Ok, quasi tutto. Diciamo ogni tanto. Va beh ho capito, vado a comp ..."
275694619977736192,Mon Dec 03 20:14:54 +0000 2012,"Divano, appunti, serietà e simpatia. E si cerca di tenere a bada la tensione per domani #esame"
275659327585538048,Mon Dec 03 17:54:39 +0000 2012,"RT @sergioparisse: Pool D: Francia, Irlanda, ITALIA, Europa 2 (Romania o Giorgia) e America 1 (usa o Canada) #RWC2015"
275659266755534848,Mon Dec 03 17:54:25 +0000 2012,RT @rugbyworldcup: @federugby capt @sergioparisse says it's a tough pool but they have demonstrated they can challenge big teams! #RWC20 ...
275595821662220288,Mon Dec 03 13:42:18 +0000 2012,quando i i vicini si lamentano... Ma vada via al qu. E tutti a casa
275574352760668160,Mon Dec 03 12:17:00 +0000 2012,RT @Corriereit: Facebook vuole comprare WhatsApp http://t.co/M4sYnFuJ via @corriereit
275387610002763776,Sun Dec 02 23:54:57 +0000 2012,"RT @adilmauro: Il ""concession speech"" di #Renzi è il preparativo per un classico della politica USA: la favola del ""comeback kid"". Vedre ..."
275355358137049089,Sun Dec 02 21:46:47 +0000 2012,RT @francescocosta: Ferrara: «Capiremo presto che Grillo fa cabaret e non è uno statista» Mentana: «In altri casi c'è voluto più tempo»
275354047932944385,Sun Dec 02 21:41:35 +0000 2012,RT @ItsCetty: Bersani ha vinto. I festeggiamenti si terranno sul tetto col tacchino #PDay
275352929333035008,Sun Dec 02 21:37:08 +0000 2012,RT @kike_Perlasca: We are gonna dance into the sea
275299659013058560,Sun Dec 02 18:05:28 +0000 2012,@ClaudiaAzzara fino alle 20 :)
275297347712462848,Sun Dec 02 17:56:17 +0000 2012,RT @LouTomlinfiglio: #lepubblicitàpiucretine non sono tuo padre.. Sono tua madre. Non sono tuo figlio.. Sono una marionetta. Ia ia oh
275280144015450112,Sun Dec 02 16:47:55 +0000 2012,"@beez1982 ovviamente si, anche se dipende dal sesso della persona con cui si incrocia il tuo sguardo..."
275276701041307649,Sun Dec 02 16:34:14 +0000 2012,Guardarsi per più di 6 secondi senza distogliere gli occhi o sbattere le ciglia rivela un reciproco desiderio di sesso o omicidio
275246258271158273,Sun Dec 02 14:33:16 +0000 2012,"PAPA LEONE, siamo a cavallo.http://t.co/k9fEwhQt via @Corriereit"
275185088122212352,Sun Dec 02 10:30:12 +0000 2012,"É Domenica! BUONA DOMENICAA, come cantava Venditti.Buonadomenicauncazzo io devo studiare"
274996019203297280,Sat Dec 01 21:58:55 +0000 2012,Ali! http://t.co/TwroBnwR
274892017916583937,Sat Dec 01 15:05:38 +0000 2012,"RT @frandiben: Sua moglie era un uomo, lo scopre dopo 20 anni. Se n'è accorto controllando il codice fiscale.  http://t.co/GEzD47CE"
274620491690553344,Fri Nov 30 21:06:42 +0000 2012,RT @Iedureverita: Uscire dalla doccia d'inverno richiede tanta forza di volontà.
274566028908978178,Fri Nov 30 17:30:17 +0000 2012,"RT @gialupa: Iscriversi al nuovo partito di @Flaviaventosole, è come assegnare un premio Nobel per la pace a Obama o all'Europa. OK, ho  ..."
274565371393110016,Fri Nov 30 17:27:40 +0000 2012,L'emozione di pastrugnare e creare il polpettone. Uova pan grattato latte carne trita mani dita. Son tornato per un istante ad avere 10 anni
274519341880463360,Fri Nov 30 14:24:46 +0000 2012,RT @zerogradikelvin: Come funziona il 21 dicembre? Si muore tutti per fusi orari o insieme?
274420811249618945,Fri Nov 30 07:53:14 +0000 2012,"RT @Internazionale: In Giappone il governo ha approvato una manovra da 10,7 miliardi di dollari per stimolare la crescita economica. BBC"
274358473502900224,Fri Nov 30 03:45:32 +0000 2012,RT @CiccaroneNadia: @osoTToso ti assumo come mio autista allora!!!
274166690919632896,Thu Nov 29 15:03:27 +0000 2012,Tassista o taxista? Non cambia guido lo stesso gratis senza rimborso spese
274123402581790724,Thu Nov 29 12:11:26 +0000 2012,RT @ClaudiaAzzara: Che poi non ci è voluto così tanto a distogliermi dalla giacca della santanchè. Qualsiasi serie del caizer ce l'avreb ...
274121840513912832,Thu Nov 29 12:05:14 +0000 2012,RT @Tempi_it: Natale è cominciato. Si è acceso l'albero del Rockefeller Center di New York http://t.co/64YvTBAh http://t.co/dUbdEHKm
274109217592471553,Thu Nov 29 11:15:04 +0000 2012,RT @gabrielenisi: @osoTToso beh a me i primi due insieme provocano la sciolta! quindi prima andrei in bagno e poi farei indigestione
274077541277515776,Thu Nov 29 09:09:12 +0000 2012,Colazione cereali yogurt studio. L'ultimo mi é un po'indigesto.
273914774981582848,Wed Nov 28 22:22:26 +0000 2012,"RT @DanieleDuba: "" Abbiam preso le querce, le margherite, i garofani, abbiam finito gli alberi ormai!"" cit. #Renzi, mi fai morire col to ..."
273914244976746496,Wed Nov 28 22:20:19 +0000 2012,Tassista a gratis a tempo perso. Quanto amo questo hobby
273866947224010753,Wed Nov 28 19:12:23 +0000 2012,@maddalena_braga ahaha ci va anche mia sorella e mezzo Carducci praticamente. CONDOGLIANZE
273866118081433600,Wed Nov 28 19:09:05 +0000 2012,"RT @Iedureverita: La vita è breve. Sorridi, finché hai i denti."
273865659459465218,Wed Nov 28 19:07:16 +0000 2012,@__Noemi____ ti capisco pienamente. sono tornato da mezz'ora dopo un giorno passato in biblioteca in univ. sono morto
273729785975427072,Wed Nov 28 10:07:21 +0000 2012,La mia giornata inizia ora #welcome #goodluck
273572040043290625,Tue Nov 27 23:40:31 +0000 2012,"La scelta di Margherita Hack&lt;br&gt;«Tentiamo il nuovo, è Renzi» - Speciale primarie del centrosinistra - l'Unità http://t.co/7AurES7o"
273557059172184064,Tue Nov 27 22:41:00 +0000 2012,RT @mennasesto: Io non voglio che i soldi delle mie tasse vadano a finanziare aerei da guerra.
273541700184584192,Tue Nov 27 21:39:58 +0000 2012,"RT @lddio: Bisognerebbe tenere presente che 'crisi' è una parola greca, e non significa apocalisse: significa cambiamento. #ilpensieroch ..."
273540165769773056,Tue Nov 27 21:33:52 +0000 2012,RT @fabriziocolu: “- E se io mi innamoro e lei no?- Ne trovi un altra.- E se non ne trovi un altra?- Ti compri un gatto.”
273502562966204417,Tue Nov 27 19:04:27 +0000 2012,"RT @emergency_ong: Compriamo i caccia F-35 e poi... ""Non è garantita la sostenibilità futura del SSN"" dice #Monti"
273502168210866176,Tue Nov 27 19:02:52 +0000 2012,RT @mennasesto: Non abbiamo soldi per la sanità e poi compriamo aerei da guerra. E ci chiediamo perchè all'estero ci prendono per il culo.
273501441774215168,Tue Nov 27 18:59:59 +0000 2012,RT @DanieleDuba: Le verità son scritte sui muri! http://t.co/0FyKbUjY
273501053784322048,Tue Nov 27 18:58:27 +0000 2012,"@osoTToso @miss_myrtle si vabè cia sta per via. Ti fa capire quanto sono sveglio ora, sono appena tornato a casa"
273500462337097728,Tue Nov 27 18:56:06 +0000 2012,@Miss_Myrtle no no nella sede in cia conservatorio.
273446883685449728,Tue Nov 27 15:23:12 +0000 2012,"Gente che sviene in università. Per il troppo studio? Bah, saranno le troppe canne. 118 presente"
273197218796822528,Mon Nov 26 22:51:07 +0000 2012,RT @Giulia_A9217: #ItaliaVsAllBlacks #StadioOlimpico #Roma #17novembre #mischia #Rugby @silviapdr http://t.co/p0pylJuX
273197071614492672,Mon Nov 26 22:50:32 +0000 2012,I wanna give somebody a hug. 'night folks
273193767345991680,Mon Nov 26 22:37:24 +0000 2012,RT @DanCarter: Thought it was time to share our exciting news.. @HonorCarter is 21 weeks pregnant! We are both very excited about being  ...
273090938388230144,Mon Nov 26 15:48:48 +0000 2012,"RT @MomentiZen: Non chiamare gli dei a testimoni dei tuoi giuramenti, ma cerca di rendere te stesso degno di fede.  Pitagora"
273085432496005120,Mon Nov 26 15:26:55 +0000 2012,RT @paulocoelho: l only understand the miracle of life when I allow the unexpected to happen #travelling
273084252638289920,Mon Nov 26 15:22:14 +0000 2012,"RT @Iedureverita: Tutte le donne sono belle, basta solo la giusta dose di alcol."
272827122677055490,Sun Nov 25 22:20:29 +0000 2012,RT @Comeprincipe: Non oso immaginare la reazione di Arisa quando saprà che Tabacci è uscito.
272827081195397121,Sun Nov 25 22:20:19 +0000 2012,RT @bravimabasta: Credo ancora nella rimonta di Tabacci #csxsiamo
272823795121786881,Sun Nov 25 22:07:16 +0000 2012,Sul tg3 la Banda dei marmocchi. Siamo alla frutta. Buonanotte
272823450505187328,Sun Nov 25 22:05:54 +0000 2012,"RT @emilioftorsello: ""Scusate devo andare da Zoro"" - Bianca Berlinguer - #primarie #Tg3"
272816519224885248,Sun Nov 25 21:38:21 +0000 2012,"RT @tizio_sira19: Ma sei io e te ci si piacesse, secondo te, quanto ci si metterebbe a darsi un bacio? #TiAmoInTutteLeLingueDelMondo"
272796031308165121,Sun Nov 25 20:16:56 +0000 2012,RT @ImRealTed: Anything is possible? False. You can't ride a pigeon to school.
272716163316862976,Sun Nov 25 14:59:34 +0000 2012,"RT @ziacoca: Ascolterei per ore i racconti degli Anziani. Bimbi rugosi con occhi sognanti che si illuminano riconoscenti  ad ogni    ""E  ..."
