tid,time,tweet
207167424196386819,Mon May 28 17:52:17 +0000 2012,"RT @ItsCetty: Emilio Fede a #lazanzara: ""Ho rischiato la vita in Africa"". E poi cos'è andato storto?"
207153020792881153,Mon May 28 16:55:03 +0000 2012,@MarcoDoria1962 Non dubitare. :-)
207152591384231937,Mon May 28 16:53:21 +0000 2012,@MarcoDoria1962 Ora so...
207151262599352320,Mon May 28 16:48:04 +0000 2012,"@MarcoDoria1962 Dove, come, perché?"
207151164981116928,Mon May 28 16:47:41 +0000 2012,@MarcoDoria1962 Ah! :-)
207131616944984066,Mon May 28 15:30:00 +0000 2012,@Fabiovoloo Seguro!
207106890180722688,Mon May 28 13:51:45 +0000 2012,"@MarcoDoria1962 E dillo subito, che bisogna camminare a fianco..."
207105800915787777,Mon May 28 13:47:25 +0000 2012,Abbiocc time!
207032995733975040,Mon May 28 08:58:07 +0000 2012,@MarcoDoria1962 Eheheheheh... che bel toscano colorito!
207021648480706560,Mon May 28 08:13:01 +0000 2012,@MarcoDoria1962 Mi puoi tradurre?
207014113019310080,Mon May 28 07:43:05 +0000 2012,"@MarcoDoria1962 Ahhh, allora è meglio un treno indiano, almeno è folkloristico..."
207012942573608960,Mon May 28 07:38:26 +0000 2012,"RT @LiaCeli: @BorelliRoberta ma in effetti il macabro c'è, purtroppo... :-("
207012715821146112,Mon May 28 07:37:32 +0000 2012,@MarcoDoria1962 Ma sei su un treno indiano? Dalle descrizioni sembrerebbe di si!
207012308860420096,Mon May 28 07:35:55 +0000 2012,"@LiaCeli L'avevo capita benissimo, purtroppo. Era solo una considerazione, non un 'rimprovero'."
207010777859764225,Mon May 28 07:29:50 +0000 2012,@LiaCeli Questa è una battuta un  po' macabra...
207006895540682753,Mon May 28 07:14:24 +0000 2012,@GiadaFazzalari @agorarai A me piacciono ancora meno quelli che vogliono mantenere questo sistema...
206666174971392000,Sun May 27 08:40:30 +0000 2012,"RT @andreasarubbi: 40 anni fa, per i miei, il più grande dolore sulla Terra. Chissà come sarebbe oggi Alessandro, e come sarei io con un ..."
205032082509021184,Tue May 22 20:27:12 +0000 2012,"""Non c'è cancello, nessuna serratura, nessun bullone che potete regolare sulla libertà della mia mente"""
204695195235778560,Mon May 21 22:08:32 +0000 2012,@Filippo_Rossi E invece ti seguo anche qui!
204675618854547458,Mon May 21 20:50:44 +0000 2012,"@WalBoTweet Walter, arrivi in ritardo. TUTTI ormai lo abbiamo visto.Bello si."
204045517854998529,Sun May 20 03:06:57 +0000 2012,@francescocosta Forse era più leggera!?!
204042874118094848,Sun May 20 02:56:26 +0000 2012,@francescocosta Che si fa? Si twitta!
204042198055002112,Sun May 20 02:53:45 +0000 2012,"@francyvi Si, non mi è sembrata fortissima ma prolungata"
204040181953724421,Sun May 20 02:45:44 +0000 2012,"@StefanoBoeri Anche qui in Toscana, non fortissima ma prolungata."
204039950272954369,Sun May 20 02:44:49 +0000 2012,@DeBortoliF Qui in Toscana una abbastanza lunga.
204039583577538560,Sun May 20 02:43:22 +0000 2012,@francyvi Aggiungi  anche Firenze a altre zone della Toscana
204039287551967232,Sun May 20 02:42:11 +0000 2012,@rosita17rosita Il mio russava alla grande...
203166421268697088,Thu May 17 16:53:44 +0000 2012,RT @Casellabooksweb: A volte però twitter sembra mia zia: non vede l'ora di aggiornarti sugli ultimi morti.
203026185410715652,Thu May 17 07:36:29 +0000 2012,@luciano_crocco E' un ugurio!
202889974503317504,Wed May 16 22:35:14 +0000 2012,(ignorantia legis non excusat) è la prima volta che vedo la faccia di bartezzaghi.  #qchenonho
202514662653313024,Tue May 15 21:43:52 +0000 2012,@ItsCetty Troppe!
202428133868175362,Tue May 15 16:00:02 +0000 2012,@Einaudieditore Poiché Lucy aveva già il suo bel da fare.
202155978010013696,Mon May 14 21:58:35 +0000 2012,@corradoformigli Me too
202154136949628928,Mon May 14 21:51:16 +0000 2012,@Stefano_72 Ben detto!
201930873560506369,Mon May 14 07:04:06 +0000 2012,"Sempre incerti, su cosa siamo e siamo stati, forse fiabe su tavolette smaltate, per dirla alla Milosz."
201923543875850240,Mon May 14 06:34:59 +0000 2012,@pinapic D'altronde è lunedì!
199522827903311872,Mon May 07 15:35:23 +0000 2012,@paoloroversi Acc!
198687412677910528,Sat May 05 08:15:45 +0000 2012,@Casellabooksweb Un abbraccio ad entrambe! :-)
196565163699208192,Sun Apr 29 11:42:41 +0000 2012,"@CloudyShoe Un film di Allen e un solo cane, può andare?"
196503645494329344,Sun Apr 29 07:38:14 +0000 2012,"@insopportabile Sei sempre brillante e arguto, stamani lo sei più del solito. Non si può fingere sempre! (sviolinata!)"
193075503379398656,Thu Apr 19 20:36:01 +0000 2012,@pasqualevidetta Il contraddittorio è in studio.
192178160635359232,Tue Apr 17 09:10:18 +0000 2012,"@claudiorizza1 Certo che con gli esempi che abbiamo, non è facile..."
192151325482565633,Tue Apr 17 07:23:40 +0000 2012,@Filippo_Rossi Ora però non te la passeresti troppo bene...
191984397665320961,Mon Apr 16 20:20:21 +0000 2012,"@Casellabooksweb Allora, buona lettura!"
191979988797489153,Mon Apr 16 20:02:50 +0000 2012,@robertapinottiTroppo buona. Non chiedevo tanto... :-)
191922570042425344,Mon Apr 16 16:14:41 +0000 2012,"@robertapinotti Per i 14 retweets, per i 39 new followers e per le  60 mentions.A me, nessuno mi considera..."
191860720890163201,Mon Apr 16 12:08:55 +0000 2012,"@enricoba67 @antdibella Grazie Enrico, sei gentile..."
191835601367085056,Mon Apr 16 10:29:06 +0000 2012,@enricoba67 @antdibella Mah! prima o poi risponderà... forse.
191798216889614337,Mon Apr 16 08:00:33 +0000 2012,"RT @nonsonochic: Hmm la vedo dura, sai. :) @BorelliRoberta"
191791471576354818,Mon Apr 16 07:33:44 +0000 2012,@nonsonochic Prova a riaddormentarti... a volte ritornano.
191791159281074176,Mon Apr 16 07:32:30 +0000 2012,#Bossi. Dopo la quelle della mamma... attendiamo rivelazioni dalla sua maestra delle elementari
191058475370029057,Sat Apr 14 07:01:04 +0000 2012,Si dorme male dopo aver sentito una scossa di terremoto!
189617339887648771,Tue Apr 10 07:34:31 +0000 2012,@La7tv Più o meno... buongiorno!
189612116620218368,Tue Apr 10 07:13:46 +0000 2012,"#agorai Ci vorrebbe una nuova fase costituente, ma senza di loro..."
188162141763813378,Fri Apr 06 07:12:05 +0000 2012,#FridayReads Sto rileggendo Teocrito 'Idilli' con testo greco a fronte...tanto per star leggera
188152616574914560,Fri Apr 06 06:34:14 +0000 2012,Fortunato quel Paese dove se uno sbaglia e si dimette non è considerato un eroe !#agorai
187900091980464128,Thu Apr 05 13:50:48 +0000 2012,"La moglie di Bossi: ""E' stato terribile, erano in quindici, due ci tenevano sotto scacco e gli altri ristrutturavano"" http://t.co/lhQhVnQv"
187512762497368067,Wed Apr 04 12:11:41 +0000 2012,"Ipartiti non stanno bene, i movimenti non decollano e anche io non mi sento  tanto bene :-)))"
187220077756694528,Tue Apr 03 16:48:39 +0000 2012,@MarcoDoria1962 Acc...
187090462954360832,Tue Apr 03 08:13:37 +0000 2012,"#Leggendo Teocrito ""Idilli""... come ogni primavera."
187087319172530176,Tue Apr 03 08:01:07 +0000 2012,@Casellabooksweb Grazie Alessandra. Felice di esserci!
186377504142012418,Sun Apr 01 09:00:34 +0000 2012,@Casellabooksweb Soprattutto un libro. :-)
186368230410043392,Sun Apr 01 08:23:43 +0000 2012,"@__MartaF__ Fino a che non cadi... e credimi, capita quasi sempre."
186066928320774144,Sat Mar 31 12:26:27 +0000 2012,"RT @Casellabooksweb: Già già ... soprattutto oggi, con questo tempo bigio e questo freddino da week-end fantozziano. Ma non stavamo... h ..."
185824470827675648,Fri Mar 30 20:23:00 +0000 2012,@BarbaraGSerra  Bella e brava!
185488026376474625,Thu Mar 29 22:06:06 +0000 2012,@SabrinaCarollo Esatto. Io una volta mi sono trovata circondata da un gruppo di giapponesi con ombrellini rossi. dura venirne fuori!
185410625705476098,Thu Mar 29 16:58:32 +0000 2012,@SabrinaCarollo Muniti di attrezzi di riconoscimento di ogni tipo...
185361950383947776,Thu Mar 29 13:45:07 +0000 2012,@gianlucaneri Ci puoi giurare!
183458333058011136,Sat Mar 24 07:40:49 +0000 2012,"@__MartaF__ Buongiorno (ma qu,i su twitter, si può rispondere? )"
183457281101402112,Sat Mar 24 07:36:38 +0000 2012,Buongiorno a tutti... - uno! Bill Evans - You Must Believe In Spring: http://t.co/b1EYEACh via @youtube
183085039326732288,Fri Mar 23 06:57:29 +0000 2012,@giumadia acc... non dovevo?
183076212388790272,Fri Mar 23 06:22:25 +0000 2012,Wes Montgomery-A Day In The Life: http://t.co/JydpNDka via @youtubeBuonagiornata a tutti voi.
181472326527881216,Sun Mar 18 20:09:08 +0000 2012,"@Natizevi Già vista al Moma, due anni fa (credo) ma la rivedrei volentieri"
181327119459160064,Sun Mar 18 10:32:08 +0000 2012,@annarosa64 Freccero non è presidente del consiglio.
181308913206038529,Sun Mar 18 09:19:48 +0000 2012,@gioveron Uno solo?
181036330082508801,Sat Mar 17 15:16:39 +0000 2012,L'insostenibile leggerezza dell'Emù #romanzodianimale
181034433783136256,Sat Mar 17 15:09:07 +0000 2012,@defele Questa me l'hai rubata! :-)))
181033873688375297,Sat Mar 17 15:06:53 +0000 2012,La mucca umana #romanzodianimale
181032047823945728,Sat Mar 17 14:59:38 +0000 2012,Memorie di Animale #romazodianimale
181031706793484288,Sat Mar 17 14:58:16 +0000 2012,RT @RossCalab: #romanzodianimale Lettera a un coniglio mai nato
181030848248815618,Sat Mar 17 14:54:52 +0000 2012,Una donnola spezzata #romanzodianimale
181030040165818369,Sat Mar 17 14:51:39 +0000 2012,RT @Andespo: #romanzodianimale Alici nel paese delle meraviglie
181029840693108736,Sat Mar 17 14:50:52 +0000 2012,Canto di Salmone #romanzodianimale
181027546694037504,Sat Mar 17 14:41:45 +0000 2012,I turbamenti del giovane Toro #romanzodianimale
181026166185017346,Sat Mar 17 14:36:15 +0000 2012,Il Giardino dei fulvi gattini #romanzodianimale
178927319463895043,Sun Mar 11 19:36:11 +0000 2012,@WalBoTweet Mi rifiuto!
178862548131647488,Sun Mar 11 15:18:49 +0000 2012,#Franzen Ha la Libertà di dire ciò che vuole... che ce frega?
178769711662776323,Sun Mar 11 09:09:55 +0000 2012,"RT @Einaudieditore: @BorelliRoberta no, grave senz'altro no: Vergogna è un capolavoro."
178768970923520000,Sun Mar 11 09:06:58 +0000 2012,@Einaudieditore @lorenzojova Il mio preferito continua ad essere Vergogna... è grave?
178725677179207680,Sun Mar 11 06:14:56 +0000 2012,@DavidSassoli Un film  che scalda il cuore...
178588643550707712,Sat Mar 10 21:10:25 +0000 2012,@MarcoDoria1962 Per fortuna...
178419075230347265,Sat Mar 10 09:56:37 +0000 2012,@AndreaScanzi Io ero a Teatro... per dire.
178392887736799232,Sat Mar 10 08:12:33 +0000 2012,@emilyhotz A supermoon here in Florence!
178388394878058496,Sat Mar 10 07:54:42 +0000 2012,@__MartaF__ La mia Olly ricambia...
178268466200059904,Fri Mar 09 23:58:09 +0000 2012,@InArteMorgan prego prego prego :-)
178265431788892161,Fri Mar 09 23:46:05 +0000 2012,@lorenzojova Il mio preferito invece è proprio Vergogna!
178261688456462336,Fri Mar 09 23:31:13 +0000 2012,"Che fai tu luna in ciel, dimmi che fai, silenzIosa luna...?"
178173482134290432,Fri Mar 09 17:40:43 +0000 2012,#FF@WalBoTweet perché mi piace essere INseguita :-)
178171883374641154,Fri Mar 09 17:34:21 +0000 2012,@lageloni ... Quelle rigorosamente naturai!l
178142470591361024,Fri Mar 09 15:37:29 +0000 2012,"#FF La mia preferita (per ora) è @LiaCeli, satira feroce e humor dissacrante..."
178141568165888001,Fri Mar 09 15:33:54 +0000 2012,@__MartaF__ A volte anche troppo rilassante...
178140340283383810,Fri Mar 09 15:29:01 +0000 2012,@andreavianel Hai ragione #sempredisponibile!
178139925693202432,Fri Mar 09 15:27:22 +0000 2012,#FF Anche la @lageloni me gusta mucho.
178139203459227648,Fri Mar 09 15:24:30 +0000 2012,#FF @andreavianel perché non lo credevo così simpatico... e poi ogni tanto si degna di rispondere.
178032413027483649,Fri Mar 09 08:20:09 +0000 2012,@agorarai  Magariiiii!!! Stiamo aspettando!
178031527102382080,Fri Mar 09 08:16:38 +0000 2012,"RT @NickBiussy: Hi @ladygaga  if you follow me i follow you, i promise!"
178023834199408640,Fri Mar 09 07:46:04 +0000 2012,RT @FinocchiaroAnna: Le vili minacce rivolte a @matteorenzi sono inaccettabili. A lui vada la mia solidarietà
177881986378113024,Thu Mar 08 22:22:25 +0000 2012,@CloudyShoe ... e distintivo...
177661467510837248,Thu Mar 08 07:46:09 +0000 2012,"@NickBiussy Siamo così, dolcemente complicate..."
177650550085648384,Thu Mar 08 07:02:46 +0000 2012,@Staserabrodino Arguto! :-)
177308075148054528,Wed Mar 07 08:21:53 +0000 2012,"@beppesevergnini Alla fine, sempre di bellezza si arriva a parlare..."
177112911855099904,Tue Mar 06 19:26:23 +0000 2012,@CloudyShoe Ti aiuto!
176932255372021760,Tue Mar 06 07:28:31 +0000 2012,Fail with class http://t.co/F8qNMv6b
176775034063425537,Mon Mar 05 21:03:47 +0000 2012,@Fabiovoloo Più o meno... :-)
176747356727939073,Mon Mar 05 19:13:48 +0000 2012,@andreavianel L'ho indovinato prima io!
176675245871214592,Mon Mar 05 14:27:15 +0000 2012,"RT @LiaCeli: Ragazza inglese a 28 anni ha cambiato sesso tre volte. Caspita, deve usarlo molto."
176667153343328256,Mon Mar 05 13:55:06 +0000 2012,@andreavianel Sei un fine umorista. Hai una carriera alternativa assicurata... volendo.
176582230464929792,Mon Mar 05 08:17:39 +0000 2012,"@La7tv Buongiorno! Sono emozionata, è la prima volta che auguro il buongiorno a una TV!"
176572921404329984,Mon Mar 05 07:40:39 +0000 2012,"RT @insopportabile: Buongiorno, gente. Cercare il senso della vita di lunedì, e accorgersi che è un senso unico."
176403580729827328,Sun Mar 04 20:27:45 +0000 2012,@andreavianel :-)
176402703663112192,Sun Mar 04 20:24:16 +0000 2012,@andreavianel Ma tu stai ssempre a guardare le partite?
176275560295710720,Sun Mar 04 11:59:03 +0000 2012,"RT @LiaCeli: Stalking, a 79 anni perseguita la ex di 70. Ma non ricorda più perché."
176237703975804929,Sun Mar 04 09:28:37 +0000 2012,"@lageloni Bella battuta! Perché è una battuta, vero?"
176193754619850752,Sun Mar 04 06:33:59 +0000 2012,@KelleddaMurgia In galera!
176094650124345345,Sun Mar 04 00:00:10 +0000 2012,"@Lupo1960 Si, bel film di denuncia sociale, d'amore e d'amicizia. Buonanotte."
175995336446324736,Sat Mar 03 17:25:32 +0000 2012,@MichelaMarzano purtroppo non ti ho vista. Ma rimedierò...
174776731314552832,Wed Feb 29 08:43:14 +0000 2012,"Penso ai genitori dei bambini che nascono oggi, che fino ai 4 anni gli dovranno spiegare che il compleanno è nel giorno che non c'è..."
174600677660692480,Tue Feb 28 21:03:40 +0000 2012,@matteorenzi Non entrerebbero inquesto spazio...
173859126168928256,Sun Feb 26 19:57:00 +0000 2012,@Lupo1960 The Untouchables...
173725489226190848,Sun Feb 26 11:05:58 +0000 2012,"@Lupo1960 Scarterei Le Cascine... per il resto, ottime scelte."
173723855112769536,Sun Feb 26 10:59:29 +0000 2012,@Lupo1960 E se tu ti trovassi a Firenze (come me) dove andresti?
172317008480837632,Wed Feb 22 13:49:10 +0000 2012,Qui su Twitter tutti hanno voce.. troppa voce. Un'immensa torre di Babele e di niente
172054126912487424,Tue Feb 21 20:24:35 +0000 2012,@FedericoRampini @repubblicait I like it!
171625601826963456,Mon Feb 20 16:01:46 +0000 2012,@FinocchiaroAnna Ti guarderò...
171340142022373376,Sun Feb 19 21:07:27 +0000 2012,Anthony Shadid’s Passion http://t.co/Ros83asv via @NewYorker
170433737874612225,Fri Feb 17 09:05:44 +0000 2012,http://t.co/HikoAZdE
