tid,time,tweet
316854049230159872,Wed Mar 27 10:07:46 +0000 2013,Mi metto sempre in direzione del sole e ripeto a tutti che il sole bacia i belli
316853667410100224,Wed Mar 27 10:06:15 +0000 2013,Voglio dire cose intelligenti ma ci pensate già voi allora mi faccio da parte e torno a parlare di quanto sono bella
316852033971949568,Wed Mar 27 09:59:46 +0000 2013,@robiotta È quello che mi diceva mia madre quando ero piccola e volevo subito entrare in acqua.
316851702462562305,Wed Mar 27 09:58:27 +0000 2013,Non non mi arrivano tutte le menzioni Se siete simpatici però si.
316849946743697408,Wed Mar 27 09:51:28 +0000 2013,@tantoalto Rivuoi l'estathe anche te??!1
316849270525423616,Wed Mar 27 09:48:47 +0000 2013,Voglio andare a tuffarmi al mare
316848593573146624,Wed Mar 27 09:46:06 +0000 2013,@marcbias what have I done?
316848352958484480,Wed Mar 27 09:45:08 +0000 2013,"Volevo dire a quelli per cui ogni disagio è riconducibile alla mancanza di una vita sessuale che io quando l'avevo, ero scassaminchia uguale"
316834523960733696,Wed Mar 27 08:50:11 +0000 2013,Ma che film di merda mettete nella categoria erotici
316821271683923968,Wed Mar 27 07:57:32 +0000 2013,Però sorrido. Sorrido ma non stellino ho deciso
316820582400409600,Wed Mar 27 07:54:47 +0000 2013,Dall'ultima perlustrazione è emerso che segue una troia con la maglia sempre uguale.
316811080913530880,Wed Mar 27 07:17:02 +0000 2013,Ora vado a stalkare su Instagram che non dobbiamo sottovalutarlo affatto
316809665554038784,Wed Mar 27 07:11:24 +0000 2013,Mi defalcate perché la notte fate sogni erotici con me e al risveglio la delusione per aver compreso che non accadrà mai è troppo cocente.
316808228967161856,Wed Mar 27 07:05:42 +0000 2013,Per fortuna io non ho di questi problemi http://t.co/0x1jaT4P9q
316806237897498624,Wed Mar 27 06:57:47 +0000 2013,'With somebody who loves me' non fa niente che abbiamo capito ormai
316805952974233601,Wed Mar 27 06:56:39 +0000 2013,Yeah I wanna dance with somebodyI wanna feel the heat with somebody!!1
316805228714405888,Wed Mar 27 06:53:47 +0000 2013,'La TL è più intelligente' Cosa volete ho la lebbra
316805123269599232,Wed Mar 27 06:53:21 +0000 2013,La TL è più intelligente perché ci sono solo io
316804755886329856,Wed Mar 27 06:51:54 +0000 2013,"238 kg di coperte addosso, raggomitolata sul divano e con l'espressione di chi vorrebbe morire"
316804469444722688,Wed Mar 27 06:50:46 +0000 2013,"Quando sorrido se possibile divento anche più bella perché sono feliceTipo per un secondo, poi torno alla mia bellezza usuale"
316800209374044160,Wed Mar 27 06:33:50 +0000 2013,"Una colazione poco esaltante, una vita di merda."
316799031911280640,Wed Mar 27 06:29:09 +0000 2013,"@BellaMaBestia Non ne sono capace, sono sempre agli antipodi. Oggi forse preferirò il silenzio con vostro grande dispiacere. &lt;3"
316676432170463232,Tue Mar 26 22:21:59 +0000 2013,RT @robithestrange: Io sono quella che porcoddii vari poi se dici che le vuoi bene risponde 'no dai non dirlo' e piange
316673709656133632,Tue Mar 26 22:11:10 +0000 2013,@JuliettaPanda Buonanotte a te. &lt;3
316672970401673217,Tue Mar 26 22:08:14 +0000 2013,Vado a dormire che così la colazione arriva prima.
316670366670000128,Tue Mar 26 21:57:53 +0000 2013,"Tanto ci becchiamo a C'è posta per te fra qualche anno, io sarò quella che dirà risoluta 'Maria chiudi la busta'."
316669502265892864,Tue Mar 26 21:54:27 +0000 2013,Ho dei problemi con gli orari non stabiliti da me
316668742362865664,Tue Mar 26 21:51:26 +0000 2013,"Mi capita di dubitare della mia intelligenza ma della mia bellezza, mai"
316667819163017217,Tue Mar 26 21:47:46 +0000 2013,La saggezza popolare
316667470494724097,Tue Mar 26 21:46:23 +0000 2013,Col tempo si impara anche a dire basta.
316661960102006784,Tue Mar 26 21:24:29 +0000 2013,@noncentroniente Se tu rispondessi poi sarebbe magnifico grazie
316645727319232513,Tue Mar 26 20:19:59 +0000 2013,Nei video su Telly ho falsato la mia voce altrimenti vi sareste vergognati della vostra.
316645510624722944,Tue Mar 26 20:19:07 +0000 2013,Potreste raggiungere il nirvana dal primo acuto
316645404081000448,Tue Mar 26 20:18:41 +0000 2013,Sentirmi cantare è un'esperienza extrasensoriale che non tutti meritate
316641159042711553,Tue Mar 26 20:01:49 +0000 2013,Ti dedico canzoni ma il testo non è per te. Okay
316640649086631936,Tue Mar 26 19:59:48 +0000 2013,Magari se rispondi è poesia
316640479473176576,Tue Mar 26 19:59:07 +0000 2013,Magari se rispondi.
316635032401879040,Tue Mar 26 19:37:29 +0000 2013,Voglio invecchiare con la stessa naturalezza di Lilli Gruber
316621571370414080,Tue Mar 26 18:43:59 +0000 2013,@JuliettaPanda Awwww! ❤❤❤
316621354260652032,Tue Mar 26 18:43:08 +0000 2013,"Ho perso un app, so che è lì da qualche parte ma non ricordo dove"
316620504029085696,Tue Mar 26 18:39:45 +0000 2013,@MrsDuro  FATY FATY FATY FATY FATY FATY FATY FATY FATY FATY FATY FATY FATY FATY FATY FATY
316620369219956736,Tue Mar 26 18:39:13 +0000 2013,Dovevo dire una cosa importante però poi AHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAAHAAHAHAH
316619944869654528,Tue Mar 26 18:37:32 +0000 2013,"@lucaddi Il mio stalker è tornato, non stare in silenzio così a lungo che ho paura tu sia andato via per sempre"
316619652199493632,Tue Mar 26 18:36:22 +0000 2013,"@uteroinaffito Io non ricordo neppure il giorno esatto, probabilmente lo passero sul divano a lamentarmi. In bocca al lupo!"
316619419721797633,Tue Mar 26 18:35:26 +0000 2013,Però confessatemelo così ricambio
316619135821950976,Tue Mar 26 18:34:19 +0000 2013,Chissà di quanti di voi sono il primo pensiero al mattino e l'ultimo prima di addormentarsi.
316618667951529984,Tue Mar 26 18:32:27 +0000 2013,@Bow_Lola Me lo scrivo sulla maglietta!
316618535742877697,Tue Mar 26 18:31:56 +0000 2013,Vi state proprio a sbattere per Pasqua ma che carini
316618249502597120,Tue Mar 26 18:30:47 +0000 2013,@AlbertZuckerman In realtà volevo dire che non mi leggete perché sono bellissima e questo basta
316618081902419968,Tue Mar 26 18:30:07 +0000 2013,"@poilofaccio Grazie amica, ho anni d'esperienza e numerosi imbecilli a sostegno di quanto detto."
316617567529730048,Tue Mar 26 18:28:05 +0000 2013,"RT @imbekiller: Non mi piaccio spesso, ma quando succede, mi ADORO."
316617487498215425,Tue Mar 26 18:27:46 +0000 2013,@Xabaras_ Infatti era quello che volevo dire ma sai com'è sono troppo umile per farlo
316617362126282752,Tue Mar 26 18:27:16 +0000 2013,"RT @Xabaras_: @zitacida sei figa, leggerti è superfluo."
316616831353884672,Tue Mar 26 18:25:09 +0000 2013,"Voi secondo me non mi leggete, mi saltate direttamente perché avete paura vi faccia crollare quelle poche certezze costruite nel tempo"
316616451932958723,Tue Mar 26 18:23:39 +0000 2013,"'Torno sabato'.Ah bene perché mi importa, sto già in stazione ad aspettarti"
316615946917797888,Tue Mar 26 18:21:38 +0000 2013,RT @_frantik_: ma nciavete un diario segreto?
316615711009173505,Tue Mar 26 18:20:42 +0000 2013,"È cosa buona e giusta non spiegare a chi non sa capire, evitando di strapparsi cuore e fegato a morsi per il senso di frustrazione."
316614875394736128,Tue Mar 26 18:17:23 +0000 2013,@Bow_Lola In effetti tra i gusti che ho provato è uno dei migliori.
316614393578262528,Tue Mar 26 18:15:28 +0000 2013,@cioiproblemi E ha il treno tutto per te perché tieni molto all'igiene intima
316614091680669697,Tue Mar 26 18:14:16 +0000 2013,"@Bow_Lola Eh sapessi, una prelibatezza. Yogurt alla stracciatella, un preparato della dieta Galileo, tipo TisanoreicaAlmeno funziona"
316613693033021440,Tue Mar 26 18:12:41 +0000 2013,@MrsDuro Il mio fida .....
316613562174943232,Tue Mar 26 18:12:10 +0000 2013,Parlo come Crise alla tenda di Agamennone per sbattervi in faccia la mia immensa cultura
316613237284171777,Tue Mar 26 18:10:53 +0000 2013,Morivate dalla voglia di sapere di quale ambrosia mi nutro http://t.co/GiHxVTLQ8M
316611828241272832,Tue Mar 26 18:05:16 +0000 2013,@celluzzi Noto dalla sciarpetta secsi che è un vedo non vedo
316611530579931137,Tue Mar 26 18:04:05 +0000 2013,"@MrsDuro Mi manca Sara, la faccio resuscitare come Gesù a Pasqua!!1"
316611160914935809,Tue Mar 26 18:02:37 +0000 2013,RT @alicettah: I was an island and you passed me by. I  was an island to discover.
316610901220417536,Tue Mar 26 18:01:35 +0000 2013,@MrsDuro Per fortuna quando non è attiva una sopperisce l'altra &lt;3
316610531735773184,Tue Mar 26 18:00:07 +0000 2013,Ma i punti di sospensione che mettete so per creare suspense?
316610060254060544,Tue Mar 26 17:58:15 +0000 2013,"@celluzzi  Sono un'apparizione divina. Poi volevo chiederti, che fai di bello?"
316609913537302529,Tue Mar 26 17:57:40 +0000 2013,"RT @celluzzi: @zitacida che poi volevo dirti,io nella pic ho fasci di luce , ma tu me fotti cazzo."
316609415300128770,Tue Mar 26 17:55:41 +0000 2013,@MrsDuro Leggi e ridi
316609222655762432,Tue Mar 26 17:54:55 +0000 2013,Organismi primitivi avevano di certo un sistema immunitario migliore del mio
316608844765749248,Tue Mar 26 17:53:25 +0000 2013,Seguo quelli simili a me perché mi sento sola
316608268019580928,Tue Mar 26 17:51:08 +0000 2013,@FedeCit Ma io ho anche quella.
316608203628630016,Tue Mar 26 17:50:52 +0000 2013,@cioiproblemi Perché sono bella e stupida
316586206391582721,Tue Mar 26 16:23:28 +0000 2013,@nonseitusonoio Mentre facciamo un duetto &lt;3
316585743101329409,Tue Mar 26 16:21:37 +0000 2013,@nonseitusonoio Sing Smule è meraviglioso.
316582689689980933,Tue Mar 26 16:09:29 +0000 2013,E io dovrei vivere con questo mal di testa
316582506889633795,Tue Mar 26 16:08:46 +0000 2013,"Aprile è quel punto delle serie tv in cui i protagonisti si fidanzano e trombano.Io sono perennemente a dicembre, un vorrei ma non posso"
316581796915605504,Tue Mar 26 16:05:56 +0000 2013,RT @sonofinte: se non lo sai è no
316581359042838528,Tue Mar 26 16:04:12 +0000 2013,"@soracamilla_ È vero, ora delle volte dimentico perfino quanto io sia bella."
316580404213739522,Tue Mar 26 16:00:24 +0000 2013,@soracamilla_ Erano per me!!!
316579916403589120,Tue Mar 26 15:58:28 +0000 2013,@cioiproblemi Che palle Robi quanto sei bugiardo ti devi vergognare
316574789311537152,Tue Mar 26 15:38:06 +0000 2013,"@MissTolchi La detesto, odiala con me"
316574604682469376,Tue Mar 26 15:37:22 +0000 2013,@Bow_Lola @marcdelrey_ Ecco come si chiamava! Che bello aver trovato degli amici di disagio. &lt;3
316573141361106944,Tue Mar 26 15:31:33 +0000 2013,Cristo la ballerina troia con due fanali al posto degli occhi
316572549041516545,Tue Mar 26 15:29:11 +0000 2013,Ah se la gente potesse morire piuttosto che infastidirmi
316572370208948225,Tue Mar 26 15:28:29 +0000 2013,@Marcdelrey_ @bow_lola L'importante alla fine era vendere la lapide comunque.
316572196678021121,Tue Mar 26 15:27:47 +0000 2013,Ah se potessi uccidere la gente come con i Sims
316571756267712512,Tue Mar 26 15:26:02 +0000 2013,@Marcdelrey_ @bow_lola Hai mai provato a murarlo vivo? Muore lentamente e poi compare una sorta di demone con l'ascia per portarlo via
316571435135025152,Tue Mar 26 15:24:46 +0000 2013,"@Bow_Lola @marcdelrey_ Io mi vendicavo anche sui figli, come Medea."
316571061116366848,Tue Mar 26 15:23:17 +0000 2013,"Allora io voglio un gelato alla nocciola, una coperta e un abbraccioL'ordine non deve essere necessariamente questo"
316570485745934336,Tue Mar 26 15:21:00 +0000 2013,@Marcdelrey_ Poi se ti tradisce lo lasci morire di fame o lo fai annegare in piscina
316570261451321347,Tue Mar 26 15:20:06 +0000 2013,RT @Marcdelrey_: Amore è quando crei la versione Sims del ragazzo di cui sei innamorato.
316570141464875008,Tue Mar 26 15:19:37 +0000 2013,@CarlaCartam5yc E ha anche i capelli unti
316569896844668930,Tue Mar 26 15:18:39 +0000 2013,Maria chi te le prepara quelle lettere eh?!1!
316569423148363776,Tue Mar 26 15:16:46 +0000 2013,RT @Lollofrigida: La gente ad Amici ha la varicella e nessuno dice niente!!1!!11!1!
316569366013546497,Tue Mar 26 15:16:33 +0000 2013,"@CaraCori Auguri Corinne, meriti tutti i cuscini della Biasi."
316568832120602624,Tue Mar 26 15:14:25 +0000 2013,Emma Marrone una cagna in calore.
316568148641976320,Tue Mar 26 15:11:42 +0000 2013,'Io volevo quelle poche cose che per vivere in Sicilia non mi interessa un cazzo'.
316567842109652992,Tue Mar 26 15:10:29 +0000 2013,RT @muccy: @zitacida sculata!!!1!
316567723561865216,Tue Mar 26 15:10:01 +0000 2013,Ma questa disadattata ad Amici?
316567414907232256,Tue Mar 26 15:08:47 +0000 2013,"@silviadicesare2 Tranquilla, ho visto di peggio, comprendo."
316567216491462656,Tue Mar 26 15:08:00 +0000 2013,"@cristina_aiolfi No, la evito il più possibile."
316567127404453888,Tue Mar 26 15:07:39 +0000 2013,"@cioiproblemi Piuttosto dal silenzio, cosa cazzo parli durante un film"
316566779231084546,Tue Mar 26 15:06:16 +0000 2013,L'ALBULM DI FIGURINE DEDICATE A PAPA FRANCESCOL'ALBUM DELLA GIOIA Ommiodio
316566564193304576,Tue Mar 26 15:05:25 +0000 2013,@soracamilla_ Perché siamo fighe e avremmo una fila di folli pretendenti alla porta?
316566045383077889,Tue Mar 26 15:03:21 +0000 2013,@muccy  Io l'avevo tra gli amici su Facebook!!1!
316565700128940032,Tue Mar 26 15:01:59 +0000 2013,RT @sonofinte: si stava meglio quando non sapevate se avevo visualizzato o meno un messaggio privato su facebook e potevo darmi alla mac ...
316565471774248962,Tue Mar 26 15:01:04 +0000 2013,"@soracamilla_ Scambiamoci, noi insieme e loro a fare il filo a Terence Hill."
316564117513195522,Tue Mar 26 14:55:41 +0000 2013,"Se voi sapeste, comincereste a bestemmiare insieme a me, faremmo un musical proprio."
316563827720327169,Tue Mar 26 14:54:32 +0000 2013,"@GabrieleManzo1 Grazie, ne aveva bisogno."
316563730349580289,Tue Mar 26 14:54:09 +0000 2013,Ho un'amica fan di Don Matteo
316563281605173248,Tue Mar 26 14:52:22 +0000 2013,@GabrieleManzo1 Orrenda!
316563208557166594,Tue Mar 26 14:52:05 +0000 2013,Più depresso di me solo James Morrison
316562472188387328,Tue Mar 26 14:49:09 +0000 2013,Down Down Down  http://t.co/b9akzJO16C
316540673992032257,Tue Mar 26 13:22:32 +0000 2013,È difficile vivere avendo continuamente fame.
316525068735889408,Tue Mar 26 12:20:31 +0000 2013,Mi sento perseguitata come Fabrizio Corona.
316515366371221504,Tue Mar 26 11:41:58 +0000 2013,"RT @Scemodemmerda: @zitacida Ma tu sei bellissima, lo dice la storia"
316515073130655744,Tue Mar 26 11:40:48 +0000 2013,"Qua non basta la mia parola, adoperiamo il metodo scientifico, servono prove, prove"
316514918541193217,Tue Mar 26 11:40:11 +0000 2013,Ho bisogno di autoscatti a sostegno della teoria secondo cui io sarei bellissima
316512547786342401,Tue Mar 26 11:30:46 +0000 2013,Neanche ubriachi si potrebbero dire stronzate di tale entità
316511764244226048,Tue Mar 26 11:27:39 +0000 2013,@gmuccino Gabry sei magnifico!!!!! A quando il prossimo film? Risp perfavore
316511503169777665,Tue Mar 26 11:26:37 +0000 2013,RT @gmuccino: Io non so ma la musica ci vede benissimo. Steve Wonder e Bocelli http://t.co/zG2MNjHlHU
316511257039613952,Tue Mar 26 11:25:38 +0000 2013,"RT @gmuccino: ""Noi ciechi non ci vediamo invecchiare quindi ci crediamo giovani come sempre"" Steve Wonder 5 min fa. http://t.co/kG4PAYOWM2"
316495993426288641,Tue Mar 26 10:24:59 +0000 2013,"Credo d'aver intuito che non amate le bestemmie, non capite cosa vi state perdendo"
316495868444426240,Tue Mar 26 10:24:29 +0000 2013,Cosa cazzo mi metti in una lista di gente da seguire se poi non mi segui manco tu.La personalità multipla
316495094339473409,Tue Mar 26 10:21:25 +0000 2013,"Ora la gente non mi dice le cose per scaramanzia. Vi auguro un fato avverso, che la dea bendata possa privarvi di ogni cosa stronzi."
316494636870934529,Tue Mar 26 10:19:36 +0000 2013,Eh ma porcodio
316493071497969665,Tue Mar 26 10:13:23 +0000 2013,RT @RobertaEsseci: Perché vi chiamate come il mio ex che poi mi tocca odiarvi a prescindere?
316492409041211392,Tue Mar 26 10:10:45 +0000 2013,@muccy ❤
316492156124688385,Tue Mar 26 10:09:44 +0000 2013,@kellakiara No ho incontrato quella che vorrebbe sapere i miei.
316491715026505728,Tue Mar 26 10:07:59 +0000 2013,Ma cosa pretendo da gente che dispone le icone sull'iphone in modo così dissennato
316491488685084672,Tue Mar 26 10:07:05 +0000 2013,Voi non l'avete capita quella di Meredith Chester
316490774449635329,Tue Mar 26 10:04:15 +0000 2013,"@kellakiara No sto dall'oculista, in sala d'aspetto e cioè sto morendo"
316490510510477312,Tue Mar 26 10:03:12 +0000 2013,"@Cathy_Coffee Io lo farei, non fartelo rubare"
316490236525957120,Tue Mar 26 10:02:07 +0000 2013,Meredith Chester. Sto male
316489945160245248,Tue Mar 26 10:00:57 +0000 2013,"RT @ginetta1976: si dimenticano di te, perché è più semplice seguire la felicità, che sopportare la tristezza."
316489902541914112,Tue Mar 26 10:00:47 +0000 2013,@noncentroniente Vai coi Tuareg
316489617320853506,Tue Mar 26 09:59:39 +0000 2013,Orecchini a cerchio del diametro di 37 cm.
316489473535901696,Tue Mar 26 09:59:05 +0000 2013,"Borsa Guess a forma di provetta, fucsia con inserti gialli, occhiali Roberto Cavalli con serpente in oro placcato."
316484134199513088,Tue Mar 26 09:37:52 +0000 2013,Dall'oculista nessuno sotto i 97 anni è tutto un 'buona Pasqua' e 'di chi sei la figlia'
316299006995226624,Mon Mar 25 21:22:14 +0000 2013,RT @sarahsun_10: Eh. http://t.co/yLN38Dbs3j
316283628910940161,Mon Mar 25 20:21:08 +0000 2013,Neanche quelli che vanno da Maria per far incontrare al figlio il calciatore preferito sono tanto patetici.
316265762308386816,Mon Mar 25 19:10:08 +0000 2013,RT @MrsDuro: La lega nord c'ha sempre la Duro!!1
316262554483687425,Mon Mar 25 18:57:23 +0000 2013,@MrsDuro IO NON SOPPORTO NESSUNO!!1
316262235766919168,Mon Mar 25 18:56:07 +0000 2013,RT @sarahsun_10: Noi genti con le fossette conquisteremo il mondo con foto di sorrisoni in primo piano.
316262014873903105,Mon Mar 25 18:55:14 +0000 2013,@sarahsun_10 Su questo non avevo dubbi.
316261947752456192,Mon Mar 25 18:54:58 +0000 2013,@MrsDuro la fidanzata del Trota.
316261205868158976,Mon Mar 25 18:52:01 +0000 2013,Ma io cosa devo fare con voi che non capite.
316261061978374144,Mon Mar 25 18:51:27 +0000 2013,@sarahsun_10 Abbiamo tutti un passato ma pochi ne parlano così apertamente. Apprezzo. ❤
316259970704355329,Mon Mar 25 18:47:07 +0000 2013,"@sarahsun_10 Gabriela del mio cuore cosa fai, perché."
316259195588591617,Mon Mar 25 18:44:02 +0000 2013,Ho trovato una con un album intitolato 'Me myself...and I' e allora forse dio esiste
316257674792665088,Mon Mar 25 18:38:00 +0000 2013,Sono appena rinsavita.
316249160871469057,Mon Mar 25 18:04:10 +0000 2013,Le virgole vanno dove dico.
