tid,time,tweet
240888329573376000,Wed Aug 29 19:07:07 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E utfgc
240888265044004865,Wed Aug 29 19:06:52 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E uuyfu
240888224548003841,Wed Aug 29 19:06:42 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E bufy
240888161583128576,Wed Aug 29 19:06:27 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E yfuu
240887678541905920,Wed Aug 29 19:04:32 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E jhw
240887587798147072,Wed Aug 29 19:04:11 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E fhhfjf
240887550800171009,Wed Aug 29 19:04:02 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E heghd
240887488917426176,Wed Aug 29 19:03:47 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E  j bufff
240887439357513728,Wed Aug 29 19:03:35 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E  j bu s
240887286693249024,Wed Aug 29 19:02:59 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E cisvs
240887243684859906,Wed Aug 29 19:02:49 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ihsve
240887206179393536,Wed Aug 29 19:02:40 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ugsuw
240887144476991488,Wed Aug 29 19:02:25 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E usvisvhs
240887110410850304,Wed Aug 29 19:02:17 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ugsuc
240887073165426688,Wed Aug 29 19:02:08 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ihe
240887024901570560,Wed Aug 29 19:01:56 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E khie
240886950809194497,Wed Aug 29 19:01:39 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E jhw
240886914436186112,Wed Aug 29 19:01:30 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E jgfwf
240880159081758722,Wed Aug 29 18:34:39 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ejb
240880122234814465,Wed Aug 29 18:34:31 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E fue
240880089062055936,Wed Aug 29 18:34:23 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/52rlb9rF
240880054358401025,Wed Aug 29 18:34:14 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E cuwgcuw
240879972242305024,Wed Aug 29 18:33:55 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ihcsv
240879871973277698,Wed Aug 29 18:33:31 +0000 2012,@justinbieber http://t.co/zKJ6iLD0 just voted 1847 times :3
240879735524179968,Wed Aug 29 18:32:58 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E
240879665340895235,Wed Aug 29 18:32:42 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E dihveufh
240879577663143936,Wed Aug 29 18:32:21 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E fiehf
240879464995762177,Wed Aug 29 18:31:54 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E jcheufhe
240879379691995136,Wed Aug 29 18:31:34 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E gfutf
240878883715575808,Wed Aug 29 18:29:35 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ugubuc
240878851889184769,Wed Aug 29 18:29:28 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E uug d
240878793298948097,Wed Aug 29 18:29:14 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ufyic
240878741469929472,Wed Aug 29 18:29:01 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ξβθ
240878679398445057,Wed Aug 29 18:28:47 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ιηθ
240878616102187009,Wed Aug 29 18:28:32 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ι λοωε υ
240878361679896576,Wed Aug 29 18:27:31 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E τε αμο
240878308496134144,Wed Aug 29 18:27:18 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ιγι
240878268457299969,Wed Aug 29 18:27:09 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E si io
240878200576679936,Wed Aug 29 18:26:52 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E io
240878146843459584,Wed Aug 29 18:26:40 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E puzzi
240878084251856897,Wed Aug 29 18:26:25 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E utvh
240878039406354432,Wed Aug 29 18:26:14 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E duh
240877986205818880,Wed Aug 29 18:26:01 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ytduvt
240877888071671808,Wed Aug 29 18:25:38 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E iyfjgutc
240877843075190785,Wed Aug 29 18:25:27 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E iysgyifi
240877761760202752,Wed Aug 29 18:25:08 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E jdgjg
240877192345690113,Wed Aug 29 18:22:52 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E hsisi
240876547198840832,Wed Aug 29 18:20:18 +0000 2012,RT @justinbieber: what up http://t.co/9Sd10OyO
240836529373732864,Wed Aug 29 15:41:17 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E hdue
240836457026166784,Wed Aug 29 15:41:00 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E you
240836078280531968,Wed Aug 29 15:39:30 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E utf
240836018184540160,Wed Aug 29 15:39:15 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/1URmqB4E
240835945476268032,Wed Aug 29 15:38:58 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ud
240835881945161728,Wed Aug 29 15:38:43 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/TVfgUOXw
240835842803900416,Wed Aug 29 15:38:34 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E yo
240835794628132865,Wed Aug 29 15:38:22 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E nsn
240835615594278912,Wed Aug 29 15:37:39 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E gstt y
240835559197655040,Wed Aug 29 15:37:26 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E byixt
240835441845231616,Wed Aug 29 15:36:58 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E vyditrc
240835405124083713,Wed Aug 29 15:36:49 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E vykyrt
240835366066741248,Wed Aug 29 15:36:40 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E gyitrs
240835313151385600,Wed Aug 29 15:36:27 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E gytdiy
240835260617723904,Wed Aug 29 15:36:15 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E vytdtc
240835226102816769,Wed Aug 29 15:36:07 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E yitdyi
240835189784330240,Wed Aug 29 15:35:58 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E jyfyiyfc
240835136579579904,Wed Aug 29 15:35:45 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E lol
240835082552737792,Wed Aug 29 15:35:32 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E fottiti
240835037531082752,Wed Aug 29 15:35:22 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E fut i
240834993872580608,Wed Aug 29 15:35:11 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E vuyrd
240834952437043200,Wed Aug 29 15:35:01 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E utrdu
240834885999276032,Wed Aug 29 15:34:45 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E diqd
240834797746921472,Wed Aug 29 15:34:24 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E @justin
240834715471474688,Wed Aug 29 15:34:05 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E siytdd
240834661989900289,Wed Aug 29 15:33:52 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ftrxyr
240834629064589312,Wed Aug 29 15:33:44 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E iyrsutdxo
240834590774808576,Wed Aug 29 15:33:35 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E jtdyrd
240834503776538626,Wed Aug 29 15:33:14 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E utdiytd
240834434893492224,Wed Aug 29 15:32:58 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E utruf
240834381311266816,Wed Aug 29 15:32:45 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E #daicazzo
240834304295452673,Wed Aug 29 15:32:27 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E dai cazzo
240834245625540608,Wed Aug 29 15:32:13 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E chcb
240834174171357185,Wed Aug 29 15:31:56 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ytdyi
240834137416679425,Wed Aug 29 15:31:47 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E vutdrx
240834094223749120,Wed Aug 29 15:31:37 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E dyrskytc
240834029304283136,Wed Aug 29 15:31:21 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E offt
240833931056910336,Wed Aug 29 15:30:58 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E gytd
240833623274704896,Wed Aug 29 15:29:44 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E yeah
240833544216260608,Wed Aug 29 15:29:26 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E he deserv
240833270353379328,Wed Aug 29 15:28:20 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E nid
240833232164225025,Wed Aug 29 15:28:11 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E oo
240832975158272001,Wed Aug 29 15:27:10 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ysis
240832676918067200,Wed Aug 29 15:25:59 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E dgiqfg
240832621616173058,Wed Aug 29 15:25:46 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E xuwdyfc
240832588770586624,Wed Aug 29 15:25:38 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E yfc
240832513172455424,Wed Aug 29 15:25:20 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E go
240832419924701184,Wed Aug 29 15:24:58 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E bieb
240832383635582976,Wed Aug 29 15:24:49 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E sg
240832329268994048,Wed Aug 29 15:24:36 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E gk
240832240777572352,Wed Aug 29 15:24:15 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E fo
240832041971769345,Wed Aug 29 15:23:27 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E cazzo
240832000724975616,Wed Aug 29 15:23:18 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E culo
240831951571927040,Wed Aug 29 15:23:06 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E fu
240831895229841408,Wed Aug 29 15:22:52 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E du
240831540588867585,Wed Aug 29 15:21:28 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E th
240831463623385088,Wed Aug 29 15:21:10 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E biebs
240831383201787904,Wed Aug 29 15:20:50 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E t
240831338209480707,Wed Aug 29 15:20:40 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E dd
240831240301850625,Wed Aug 29 15:20:16 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ru
240831191387873281,Wed Aug 29 15:20:05 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E kf
240831128536236032,Wed Aug 29 15:19:50 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E fj
240831069211987968,Wed Aug 29 15:19:35 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E gu
240830996981903360,Wed Aug 29 15:19:18 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/0bxza7Ia hih
240830913985011712,Wed Aug 29 15:18:58 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E gh
240830847559819265,Wed Aug 29 15:18:43 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E lol
240830229512331266,Wed Aug 29 15:16:15 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E pleaSe
240829767568486402,Wed Aug 29 15:14:25 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E ()
240829569400201220,Wed Aug 29 15:13:38 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E (.
240829324691906560,Wed Aug 29 15:12:40 +0000 2012,RT @_GiuliaGrassi_: I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http:/ ...
240829198078459904,Wed Aug 29 15:12:09 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E :3
240829098451148800,Wed Aug 29 15:11:46 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E   . .
240828901683757057,Wed Aug 29 15:10:59 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E     .
240828667226370048,Wed Aug 29 15:10:03 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E    Please
240828559415988224,Wed Aug 29 15:09:37 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E   .(.)
240826993883639809,Wed Aug 29 15:03:24 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E     &lt;3
240825733382017025,Wed Aug 29 14:58:23 +0000 2012,I #votebieber for the 2012 MTV #VMA #Bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/JqKJeS1E
240449088842240001,Tue Aug 28 14:01:44 +0000 2012,RT @Justin_Biberino: Ora piango. Ho un idolo meraviglioso. http://t.co/GXYt7rOi
240434396824469504,Tue Aug 28 13:03:21 +0000 2012,"@justinbieber Through the sorrow...Through the fights...Don't u worry, causeEverything's gonna #BeAlrightThank you @justinbieber"
240433924541652992,Tue Aug 28 13:01:29 +0000 2012,"Through the sorrow...Through the fights...Don't u worry, causeEverything's gonna #BeAlrightThank you  @justinbieber"
240432506564923392,Tue Aug 28 12:55:51 +0000 2012,RT @justinbieber: just heard someone request #AsLongAsYouLoveMe on the radio. thank u for #BELIEVEing. love u all
240156497953316865,Mon Aug 27 18:39:05 +0000 2012,@Simona_Gatto mi segui? ;)
240156333540769792,Mon Aug 27 18:38:26 +0000 2012,"COLORO CHE DICONO CHE IL MONDO ANDRÀ SEMPRE COSÍ COME È ANDATO FIN'ORA,CONTRIBUISCONO A FAR SÌ CHE L'OGGETTO DELLA LORO PREDIZIONE SI AVVERI"
240156186207465474,Mon Aug 27 18:37:51 +0000 2012,RT @chowdhasa: L'ITALIA NON E' SOLO MILANO.
240156008851308544,Mon Aug 27 18:37:09 +0000 2012,Domani ho l'esame di italiano!!!! #porcocazzo
240081641840717824,Mon Aug 27 13:41:38 +0000 2012,"RT @ElyLavigne: In italia ti chiedi perchè ti sfottono se ascolti justin bieber o i one direction, poi vedi il cd del pulcino pio e ti r ..."
240081182707032064,Mon Aug 27 13:39:49 +0000 2012,"Coloro che dicono che il mondo andrà sempre così come è andato fin'ora,contribuiscono a far sì che l'oggetto della loro predizione si avveri"
239742727816892417,Sun Aug 26 15:14:55 +0000 2012,"Cause in the end, all you really have are memories.... @justinbieber"
239742450938290176,Sun Aug 26 15:13:49 +0000 2012,@strawbharryx mi segui? ;)
239742309745430528,Sun Aug 26 15:13:15 +0000 2012,"RT @xbiebsbanana: siete così ingenui.JUSTIN NON ANDRA' A VENEZIA E NON ANDRA' NEMMENO A C'E' POSTA PER TE. ha troppi impegni,porca putta ..."
239742221862203392,Sun Aug 26 15:12:54 +0000 2012,RT @xbiebsbanana: oggi stavo risentendo un pò di canzoni di my world e my world 2.0 ...mi manca tantissimo la vocina di Justin wcw
239740950593802240,Sun Aug 26 15:07:51 +0000 2012,RT @xbiebsbanana: 'ci sono altissime probabilità che bieber vada a c'è posta per te ' SI INTERROMPE IL TOUR PER VENIRE A C'E' POSTA PER  ...
239733653490511873,Sun Aug 26 14:38:51 +0000 2012,RT @secsirauhl: Quando ho letto il tweet 'Hi boyfriend' ho subito pensato a Justin.
239732343164768256,Sun Aug 26 14:33:39 +0000 2012,@drewscookie @BecameBelieber anche io...
239728496774103040,Sun Aug 26 14:18:22 +0000 2012,"RT @Pasion_Esposito: E' DA TANTO CHE NON LO FACCIO, RT E TI FACCIO UNA DOMANDA STRANA A CUI DEVI RISPONDERMI. SEGUIMI E RICAMBIO SUUUUUUBITO"
239728391270563840,Sun Aug 26 14:17:57 +0000 2012,@meetciasten mi segui bella?? :3
239710575498760192,Sun Aug 26 13:07:09 +0000 2012,@drewscookie @BecameBelieber allora saranno sicuramente balle...
239708985467469825,Sun Aug 26 13:00:50 +0000 2012,@xxciastinswag mi segui? :3
239708883235524609,Sun Aug 26 13:00:25 +0000 2012,"RT @xxciastinswag: VOGLIO FAR SALIRE QUALCUNO DI 20 FOLLOWERS, NON SONO MOLTI MA LO FACCIO SUL SERIO. PERCIO' RT E SEGUIMI CHE SCELGO UN ..."
239708827098968064,Sun Aug 26 13:00:12 +0000 2012,@CiastinPieper mi segui? ;)
239708682328367105,Sun Aug 26 12:59:38 +0000 2012,@drewscookie e chi ha detto che viene quella??
