tid,time,tweet
241476967214501889,Fri Aug 31 10:06:10 +0000 2012,"RT @romanosensibile: Do you wish you were able to import your #Eventbrite #events into #Joomla with a click, and sell your #tickets.. ht ..."
241452335769976832,Fri Aug 31 08:28:17 +0000 2012,"Featured on Hacker News, some numbers and stats http://t.co/hy5ChcZM"
241413433898172417,Fri Aug 31 05:53:42 +0000 2012,RT @startstorms: Awesome #EmberJS Speaker Deck @jrallison! I ate up every last morsel  https://t.co/lGccGt7N
241404643626872832,Fri Aug 31 05:18:46 +0000 2012,Function Declarations vs. Function Expressions http://t.co/Lx03B0hB
241258190761783296,Thu Aug 30 19:36:49 +0000 2012,RT @mozhacks: New Firefox Command Line helps you develop faster: https://t.co/jfdSaJe1
241226125030854656,Thu Aug 30 17:29:24 +0000 2012,Javascript Scope Quiz http://t.co/wg1QCDiJ
241221809117208576,Thu Aug 30 17:12:15 +0000 2012,Hands down to one of the best articles on UI engineering with ember.js http://t.co/gROkjYZh by @trek
241210461926854656,Thu Aug 30 16:27:10 +0000 2012,5 Tips for Better JavaScript http://t.co/C1o2WOKx
241209849734647810,Thu Aug 30 16:24:44 +0000 2012,"Fluent 2012: Paul Irish, ""Javascript Development Workflow of 2013"" http://t.co/1VVJ52Mz"
241118122764029952,Thu Aug 30 10:20:14 +0000 2012,I recommend Appliness as the best app you web application developers / designers can have on your iPad
241102517721788417,Thu Aug 30 09:18:14 +0000 2012,"http://t.co/h13uPkTi deploy strategy, interesting stuff https://t.co/gxh52zJR"
241081245432422400,Thu Aug 30 07:53:42 +0000 2012,Just learnt new Git wonder: git rebase -i &lt;commit#&gt;~1
241078106738270208,Thu Aug 30 07:41:14 +0000 2012,A shell script to create single-window Chrome instances and save them to your Applications folder as apps https://t.co/fkmiqTsF
241057391901278210,Thu Aug 30 06:18:55 +0000 2012,RT @ChromiumDev: Secure Shell Beta web app released—read all about it on Chromebook Cental: http://t.co/IGWSBMNe or download from the #c ...
241056095228006400,Thu Aug 30 06:13:46 +0000 2012,RT @trek: Advice On &amp; Instruction in The Use of Ember.jshttp://t.co/d3E7rbv3
240866246684454912,Wed Aug 29 17:39:22 +0000 2012,"@davidrstites did it now, thanks for listening! ID# 12198813"
240863796015542274,Wed Aug 29 17:29:38 +0000 2012,RT @twitterapi: Introducing the Twitter Certified Products Program: https://t.co/MjJ8xAnT
240842463420489728,Wed Aug 29 16:04:52 +0000 2012,"So, iCloud is duplicating the Notes on my Mac, one has made 128 copies in 5 minutes. By tomorrow it will reach 1 million copies. WTF"
240716743167848448,Wed Aug 29 07:45:18 +0000 2012,"So, apparently the major italian newspaper corriere.it loads onsite 3 different versions of jQuery on a pageload. Slow? http://t.co/CDDOSyS0"
240716339906478080,Wed Aug 29 07:43:42 +0000 2012,"The new Firefox debugger is really nice, integrated dev tools FTW! https://t.co/f8UtnJeT"
240044795114954754,Mon Aug 27 11:15:13 +0000 2012,"Sugar.js, a Javascript library for working with native objects  https://t.co/6UoB9NOB"
240014646717857792,Mon Aug 27 09:15:25 +0000 2012,"RT @tmaslen: 37 requests, 491kb.  No wonder Facebook's HTML5 app was slow.  Don't blame the tech."
238872347988336640,Fri Aug 24 05:36:20 +0000 2012,Why you should care about CSS page performance http://t.co/3wDYyZH3
238701380775317504,Thu Aug 23 18:16:58 +0000 2012,RT @mattgemmell: Always amused by “totally rewritten” apps. You’re implying that _everything_ you did before was shit.
238400962367221760,Wed Aug 22 22:23:13 +0000 2012,"@codepo8 thanks for the RT, glad you liked the post!"
237960427588440065,Tue Aug 21 17:12:41 +0000 2012,RT @smashingmag: Very useful: Things I didn’t know about the WebKit inspector - http://t.co/XFP5dYFR
237958899582504960,Tue Aug 21 17:06:37 +0000 2012,RT @sachindavids: Free #javascript #ebooks http://t.co/uHVxYz69
237957627517227008,Tue Aug 21 17:01:34 +0000 2012,"RT @ohanahevents: isn't it too hot these days? here, 4you, v2.1.3: a fresh release of #ohanah app for #joomla ! http://t.co/w2WW4eVl #jo ..."
237956886132043777,Tue Aug 21 16:58:37 +0000 2012,RT @rauchg: The new bootstrap website is really well done:http://t.co/kdZ6nmoJ
237515333336961026,Mon Aug 20 11:44:02 +0000 2012,"RT @matteoagosti: The Internet, a decade later… http://t.co/eWrxd66a"
234523287059832833,Sun Aug 12 05:34:43 +0000 2012,"@vadimshpakovski thanks! Comments are indeed fantastic, going to make a new post with those! btw, I use your app daily, super useful :)"
234330987927060481,Sat Aug 11 16:50:35 +0000 2012,"@janssenstom @raeldc aha thanks, yep it went network-effect in a really unexpected way :)"
233999721830703104,Fri Aug 10 18:54:15 +0000 2012,"@jtaby thanks to you for the great article, enjoyed reading it this morning :)"
233990038055165952,Fri Aug 10 18:15:47 +0000 2012,It's great to see the WebKit Inspector article is so much appreciated - going to go deeper on that on future blog posts!
233989423300231168,Fri Aug 10 18:13:20 +0000 2012,RT @ChromiumDev: 12 things about the WebKit inspector I didn’t know http://t.co/g2SKjguV Some excellent goodies in there
233989148015468544,Fri Aug 10 18:12:14 +0000 2012,RT @johnkpaul: More great development utility easter eggs in the webkit inspector. http://t.co/EFCpndVY I hope these lists keep growing.
233987540007415808,Fri Aug 10 18:05:51 +0000 2012,@fredsters_s thanks! the images should be visible now :)
233987364446408705,Fri Aug 10 18:05:09 +0000 2012,"@paul_irish thanks a lot! I've uploaded the images on my server, the github quota ended pretty soon, didn't know hotlinking was denied :)"
233969019043074048,Fri Aug 10 16:52:15 +0000 2012,"RT @NeilCarpenter: Some REALLY useful stuff in here - ""12 things about the WebKit inspector I didn’t know"" http://t.co/Vosdpzgm by @joocode"
233968984188399616,Fri Aug 10 16:52:07 +0000 2012,"@paul_irish screenshots added, thanks for the tip!"
233958920866119680,Fri Aug 10 16:12:08 +0000 2012,"@paul_irish thanks :) you're right, screenshots would render the article more readable, going to add them!"
233910972455211008,Fri Aug 10 13:01:36 +0000 2012,12 things about the WebKit inspector I didn’t know http://t.co/XqNusejJ
233910658796777472,Fri Aug 10 13:00:21 +0000 2012,"RT @jquery: jQuery 1.8 is out! Sizzle re-architected, animations re-imagined, &amp; more! Check out what's new and what's gone: http://t ..."
233675232026714114,Thu Aug 09 21:24:51 +0000 2012,"RT @cdixon: Classic, must-read Spolsky post RT @davewiner Things You Should Never Do, Part I. http://t.co/hNtMv9vF"
233165039396339712,Wed Aug 08 11:37:32 +0000 2012,"RT @ProfoundProgram: ""it doesn't work, but it's fast"" http://t.co/lMPVXHZQ #theprofoundprogrammer"
233162317095907328,Wed Aug 08 11:26:43 +0000 2012,RT @HackerNewsYC: Easel (YC S12) launches as an easier way to design for the web in your browser http://t.co/5oDiepl0
233162279405883393,Wed Aug 08 11:26:34 +0000 2012,RT @commadelimited: How well documented is YOUR JS framework's code. Ember's 20k LOC drops to just over 12k when all comments are remove ...
232783326954541056,Tue Aug 07 10:20:44 +0000 2012,"RT @fontaineshu: @instagrille is built with @emberjs http://t.co/kEduPnOD it's a pretty solid framework, go check it out!"
232778649579970561,Tue Aug 07 10:02:09 +0000 2012,"RT @wawrus: JS geeks and literate humor: If Hemingway, Bolano, Shakespeare, and Breton wrote #javascript http://t.co/km4iYJeM"
232750309980647424,Tue Aug 07 08:09:32 +0000 2012,"RT @lukewelling: I'm thinking remote employees would be more popular if we en masse rename ourselves ""employees in the cloud""."
232350346943541249,Mon Aug 06 05:40:14 +0000 2012,"RT @trek: ""Your favorite language will always be whichever language you first use after Java"" :troll face:"
232220710267920384,Sun Aug 05 21:05:06 +0000 2012,RT @HackerNewsYC: First-Time Startup Entrepreneurs: Stop F*cking Around http://t.co/ckC0jmdy
232120906464514048,Sun Aug 05 14:28:31 +0000 2012,RT @tensory: Engineering: the subtle art of constantly discovering you're doing it wrong.
232120832430837761,Sun Aug 05 14:28:13 +0000 2012,"RT @igrigorik: if you're looking for a ""full stack"" developer.. then you have no idea how deep the stack is, and neither does your candi ..."
232106910919303169,Sun Aug 05 13:32:54 +0000 2012,"Day One is the perfect example of Feature Creeping: how to ruin a good product adding unneeded features: ""Save the current temperature""??WTF"
231669717977407488,Sat Aug 04 08:35:39 +0000 2012,"#emberjs  is approaching its 1.0 release, with Ember Data bundled. Incredibly powerful stuff, I must say, after a few months of daily use."
231669145748516864,Sat Aug 04 08:33:23 +0000 2012,RT @wagenet: Ember 1.0 Prerelease is out now. Read more on the new blog: http://t.co/ATedRlfT
231632963719282688,Sat Aug 04 06:09:36 +0000 2012,"O'Reilly report: The past, present and future of #javascript http://t.co/USJWikx6"
230903719250759680,Thu Aug 02 05:51:51 +0000 2012,RT @matteoagosti: New Programming Jargon http://t.co/weRU4kr5
230903041224757249,Thu Aug 02 05:49:09 +0000 2012,RT @tomdale: The fact that EVERY DEVELOPER has to solve this problem (differently) and it’s not baked into the framework is insane: http ...
230754336467189762,Wed Aug 01 19:58:15 +0000 2012,"RT @stevensanderson: Blogged: Comparing 8 JavaScript application technologies (Throne of JS, 2012) - http://t.co/0jBQN32C"
229953782648295424,Mon Jul 30 14:57:08 +0000 2012,"RT @Firebase: To your users, your interface is the whole product."
229953338114965504,Mon Jul 30 14:55:22 +0000 2012,RT @polotek: And a final word on CoffeeScript. At least for now. https://t.co/PHWjnkkI
229557438855139328,Sun Jul 29 12:42:13 +0000 2012,Convert data in existing HTML sites to JSON APIs http://t.co/RDDYj0SC
229546303737184257,Sun Jul 29 11:57:58 +0000 2012,jQuery relative timestamps plugin http://t.co/uoyrQ0kX
229544703350165504,Sun Jul 29 11:51:36 +0000 2012,"@pangratz no I don't think so, I probably got that from an example found somewhere else"
229541632033292288,Sun Jul 29 11:39:24 +0000 2012,Time for an OAuth 3.0? http://t.co/MNnrYib7
229483144481488896,Sun Jul 29 07:46:59 +0000 2012,@pangratz thanks a lot for helping me solve that nasty invisible char problem! http://t.co/QVTxzLdb
229482008886263808,Sun Jul 29 07:42:29 +0000 2012,"Wow Safari 6 is an awesome update to the Apple browser. Best feat to me, is the console log history navigator http://t.co/vhKP7O0o"
229222457251344384,Sat Jul 28 14:31:07 +0000 2012,Interesting new UNIX commands/binaries in OS X Mountain Lion http://t.co/HPqObeG1 pgrep &amp; pkill are handy indeed
229222353656229888,Sat Jul 28 14:30:42 +0000 2012,@romanosensibile Sella e Mosca FTW
229144404814868480,Sat Jul 28 09:20:58 +0000 2012,Making Git work again after updating to Mac OS X Mountain Lion http://t.co/4AEfYa1g
229138126357028864,Sat Jul 28 08:56:01 +0000 2012,How tu run multiple node.js versions on your Mac / Linux install http://t.co/85jBvNYP
229129879612977152,Sat Jul 28 08:23:14 +0000 2012,"RT @addy_osmani: In case you're not following the other account, my new article on JavaScript MVC frameworks is now live http://t.co/VK5 ..."
229129792706981888,Sat Jul 28 08:22:54 +0000 2012,RT @paul_irish: Images account for 63% of page weight (avg 687k) http://t.co/XPPhGE73 so: 1) a bit silly to whine over 30k of JS 2) goin ...
229129025203863552,Sat Jul 28 08:19:51 +0000 2012,The Appfog pricing model is a game-changer in the field https://t.co/jVWi8yxN
228169709382680576,Wed Jul 25 16:47:52 +0000 2012,"Got a mail: ""we require people to speak English, no problem is you don't speak French, German or Swiss"". Yeah, the famous Swiss language"
227814439825571842,Tue Jul 24 17:16:09 +0000 2012,RT @getfeathers: Awesomeness!! “@BetaList: @getfeathers You're featured on Beta List! http://t.co/bOetNZFh”
227812949497110528,Tue Jul 24 17:10:14 +0000 2012,Feathers: Blogless writing http://t.co/khVX11r2 via @BetaList
227714528769613824,Tue Jul 24 10:39:09 +0000 2012,RT @HackerNewsYC: The Sparrow Problem http://t.co/BfjyuP0S
227490986937425920,Mon Jul 23 19:50:52 +0000 2012,RT @HackerNewsYC: New Chrome feature frees Web apps from the browser http://t.co/uWK5u3Ge
226954914583154689,Sun Jul 22 08:20:42 +0000 2012,"RT @ohanahevents: We are about to release a little freebie, say hallo to Combrite:  #Eventbrite for #joomla, signup for the beta now: ht ..."
226570369828540416,Sat Jul 21 06:52:40 +0000 2012,"RT @xunker: Some people, when confronted with a problem, think ""I know, I'll use CoffeeScript!"" Now they don't know what lines their pro ..."
226255387203080192,Fri Jul 20 10:01:02 +0000 2012,RT @maccman: So the resounding answer to my last tweet about JS Date parsing/formatting libs is http://t.co/mo3bLV4j - thanks!
226255321646112768,Fri Jul 20 10:00:46 +0000 2012,RT @beverloo: How about a more advanced reload button in #Chrome when you're using the Developer Tools :-)? http://t.co/BPuIvZod http:// ...
225304579779203072,Tue Jul 17 19:02:52 +0000 2012,RT @ohanahevents: Frontend editing is back! Check it out in the new #ohanah app for #joomla v2.1! http://t.co/w2WW4eVl #joomla25 #jos #nooku
223131433521262592,Wed Jul 11 19:07:33 +0000 2012,RT @maccman: On killing a library (Juggernaut): http://t.co/ExE99fEM
223114138275164160,Wed Jul 11 17:58:50 +0000 2012,RT @beyounic: Say hello to Combrite: Eventbrite for Joomla http://t.co/o2koP5Wg @eventbrite @joomla #eventprofs via @combrite
223112400264634369,Wed Jul 11 17:51:56 +0000 2012,RT @nickbalestra: Say hello to Combrite: #Eventbrite for #Joomla http://t.co/4FpaXXsO #jos
222973917424402432,Wed Jul 11 08:41:39 +0000 2012,"RT @codinghorror: ""When you understand that nobody wants to read your s**t, your mind becomes powerfully concentrated"" http://t.co/w0i8vPn2"
222578083574718465,Tue Jul 10 06:28:45 +0000 2012,RT @sstephenson: On Configuration: http://t.co/ptbeo82x
222336489160327168,Mon Jul 09 14:28:44 +0000 2012,"RT @spolsky: 90% of the things in the feature backlog will never get implemented, ever. http://t.co/hsVX1K8P"
222334621415776257,Mon Jul 09 14:21:19 +0000 2012,RT @romanosensibile: Sign up and enjoy a new writing experience with Feathe.rs http://t.co/zajh2zsR #blogtip #blog #blogging #write #wri ...
221669712927522817,Sat Jul 07 18:19:12 +0000 2012,RT @tjholowaychuk: engine.io and the future of socket.io hawtness http://t.co/hyTZ9BJI
221159938410557441,Fri Jul 06 08:33:32 +0000 2012,"Got to remember this jQuery selector $($('.list').get(1)).click(). $('.list').get(1).click() (single $) works, but returns undefined"
220975145878171648,Thu Jul 05 20:19:14 +0000 2012,Mocha + PhantomJS are a perfect fit for client JS testing. Useful stuff: https://t.co/YCstjngP
220526520404422658,Wed Jul 04 14:36:34 +0000 2012,Mocha + assert + should + request = Good stuff for Node.js API testing
220450105625546753,Wed Jul 04 09:32:55 +0000 2012,"RT @romanosensibile: does someone from @joomla read the ""review's reports"" on the #joomla extension directory?!? looks like nobody cares ..."
220443198017904640,Wed Jul 04 09:05:28 +0000 2012,RT @andreatorre: My friends at @beyounic have built a nice distraction-free #writing app http://t.co/htIgHApf
220442538115481600,Wed Jul 04 09:02:51 +0000 2012,RT @trek: Now suddenly everyone is starting talk about state machines in web apps: http://t.co/9m1X1fg3
220193737618362368,Tue Jul 03 16:34:12 +0000 2012,RT @matteoagosti: Another great iteration on Feathe.rs http://t.co/5fNmacoV via @matteoagosti
220191389844127745,Tue Jul 03 16:24:52 +0000 2012,"RT @ohanahevents: new week, new release! check out #ohanah app for #joomla v2.0.20 and enjoy! http://t.co/w2WW4eVl #joomla25 #jos #nooku"
219030961344618496,Sat Jun 30 11:33:45 +0000 2012,RT @genexp: I'm shocked by how few companies are hip to telecommuting.  Our remote people are as effective as in-house. #shocked
219030876166684672,Sat Jun 30 11:33:24 +0000 2012,RT @whitehawk: The day Twitter’s API stops supporting third party clients is the day I stop using Twitter.
218974783356940288,Sat Jun 30 07:50:31 +0000 2012,The evolution of the web http://t.co/aZfUmZi8
218645960824332288,Fri Jun 29 10:03:53 +0000 2012,@Jonnotie http://t.co/hWt8OW6g is what you might want to use
218615070920417280,Fri Jun 29 08:01:09 +0000 2012,Cmd-o in the Chrome Inspector lists all the loaded source files
218613119742787584,Fri Jun 29 07:53:24 +0000 2012,"You learn something new every day - it's possible to stick the Chrome Inspector to the right, and log XHR requests in the console!"
218612853911990272,Fri Jun 29 07:52:20 +0000 2012,#io12 Better Web App Development Through Tooling  http://t.co/rIbEgJ2y
218608603161034752,Fri Jun 29 07:35:27 +0000 2012,RT @cdixon: lol RT @cojourneo If computer programming authors wrote arithmetic textbooks. http://t.co/YM1Wvww6 (via @joethepeacock @brad ...
218606170842218497,Fri Jun 29 07:25:47 +0000 2012,RT @paul_irish: My I/O talk: Better Web App Development Through Tooling &amp; introducing @yeoman http://t.co/ZoSviXFq Slides: http://t ...
