tid,time,tweet
293036181371908096,Sun Jan 20 16:44:04 +0000 2013,"@PdLBalcani Certo, consapevolmente bravo. Per questo me fate tenerezza quando date del comunista a quell'anima candida de Vendola."
293024899377790979,Sun Jan 20 15:59:14 +0000 2013,"RT @berlusconi2013: #Berlusconi: Non basta dirlo, bisogna fare qualcosa contro giudici politicizzati"
293024735753797634,Sun Jan 20 15:58:35 +0000 2013,RT @berlusconi2013: #Berlusconi: PiÃ¹ poteri a presidente del Consiglio e dare possibilitÃ  a governo di usare piÃ¹ frequentemente decreto  ...
293024718150311937,Sun Jan 20 15:58:31 +0000 2013,RT @berlusconi2013: #Berlusconi: Monti afferma cose disdicevoli e lontane dalla realtÃ . Non vero che Italia era su orlo del baratro
293023946129936385,Sun Jan 20 15:55:27 +0000 2013,"@PdLBalcani No, per dirla impropriamente sono nostalgico di Marx e Lenin, ma questo Ã¨ un altro discorso. Ogni cosa a suo tempo."
293023133785526272,Sun Jan 20 15:52:13 +0000 2013,Daje coi brividi! http://t.co/pJ9LvsFp
292992346226831360,Sun Jan 20 13:49:53 +0000 2013,"@PdLBalcani Piazza Fontana, Piazza della Loggia, stazione di Bologna: tutte fesserie del passato con i colpevoli in libertÃ . @ilgiornale"
292985064130756608,Sun Jan 20 13:20:57 +0000 2013,RT @isabubu: Corrado Guzzanti scrive una (bellissima) lettera per le 54mila firme raccolte da Art.21 e http://t.co/gVpBKJ7G http://t.co/ ...
292983852773822464,Sun Jan 20 13:16:08 +0000 2013,"@PdLBalcani Vero: per la destra lo squadrismo Ã¨ un dettaglio di bilancio, alla voce ""Spese per il personale in missione"". @ilgiornale"
292982424424546304,Sun Jan 20 13:10:27 +0000 2013,RT @PdLBalcani: @niccolo_avico @ilgiornale Pugni chiusi e simboli del comunismo Ai funerali di Gallinari rimpatriata di ex Br. Il resto  ...
292979291770191872,Sun Jan 20 12:58:01 +0000 2013,"@antifabiozeta Aho' oggi sei de paragoni, eh? @SiamolaGente"
292978962261499904,Sun Jan 20 12:56:42 +0000 2013,"RT @Detta_Lalla: Corona, ma non potevi candidarti come fanno gli altri? Che Ã¨ sta cosa vetero-craxiana?"
292978749677391872,Sun Jan 20 12:55:51 +0000 2013,"@PdLBalcani A quelli de Rauti invece ce stavano squadristi vecchi e nuovi, sempre coi loro bei saluti romani. Quelli so amici. @ilgiornale"
292975121797378048,Sun Jan 20 12:41:26 +0000 2013,"@antifabiozeta Mozione d'ordine: lascerei la confusione tra ""marxismo-leninismo"" e ""ideologia"" alla propaganda borghese. ;-) @zeropregi"
292974719957868544,Sun Jan 20 12:39:51 +0000 2013,"RT @PapaRuzzlinger: In questa Santa Domenica rivolgetevi a Dio attraverso la preghiera. Preghiera! Preghi, era, pregi, rare, regia, pare ..."
292967761599148032,Sun Jan 20 12:12:12 +0000 2013,"@PagliaAle ""ce"" solo la #asroma!"
292967458908823553,Sun Jan 20 12:10:59 +0000 2013,RT @PagliaAle: E menomale che ce n'Ã¨ una sola... http://t.co/w8fTV2Df
292967227995586561,Sun Jan 20 12:10:04 +0000 2013,Sign of the times: il video di Repubblica sul funerale di #Gallinari introdotto e terminato da uno spot pubblicitario. http://t.co/GUIJ0bVw
292956767216865280,Sun Jan 20 11:28:30 +0000 2013,"#Berlusconi screma 3-4 impresentabili sotto dettatura di @maroni_leganord, ma finchÃ© resta lui Ã¨ sempre una presa per il culo #primailnord"
292113103355793410,Fri Jan 18 03:36:05 +0000 2013,"""@JaimeSGongora: #Armstrong: ""Entiendo que haya gente que no me perdonarÃ¡ nunca""."" Por decir uno, Marco Pantani e todos los italianos. #shit"
292020664615981056,Thu Jan 17 21:28:46 +0000 2013,RT @LucaPrestigioso: #Pannella cerca accordo con #Storace. E io che pensavo si riferisse a tutt'altro quando parlava de legalizzÃ  il nero..
291482266952163330,Wed Jan 16 09:49:22 +0000 2013,"RT @anubidal: RT @bufetalmeida: Con torturadores encapuchados, Barcelona cada dÃ­a mÃ¡s parecida a la Argentina 1977. O Barcelona 1923. ht ..."
291063984583475200,Tue Jan 15 06:07:16 +0000 2013,"RT @cjmimun: BLITZ CONTRO TRAFFICANTI MIGRANTI SOMALI, 55 ARRESTI IN MANETTE ANCHE MEDIATORE CULTURALE AMBASCIATA ITALIANA NAIROBI"
290583534077362177,Sun Jan 13 22:18:07 +0000 2013,"@TW_laPadania rimettete a posto le scope di #Maroni, che non Ã¨ piÃ¹ il caso. La ricreazione Ã¨ finita: http://t.co/38sC5JCB #primalepoltrone"
290582525548560385,Sun Jan 13 22:14:07 +0000 2013,"@TW_laPadania Peccato che se lo rimangia dopo 24 ore, perdendo il braccio di ferro con l'ex impresentabile #Berlusconi. #primalepoltrone"
290580668486938624,Sun Jan 13 22:06:44 +0000 2013,"@colvieux Facile spiegazione: @msgelmini Ã¨ rimasta con la fissa della velocitÃ  e delle idee originali, dall'epoca del Tunnel."
290574116807901185,Sun Jan 13 21:40:42 +0000 2013,@antifabiozeta Tutto suggerisce che @paolosizzi l'abbia giÃ  fatto. Tempo fa.
290573305495314432,Sun Jan 13 21:37:29 +0000 2013,"RT @enricosprea: Mariangela Melato voleva che a leggere l'orazione funebre  fosse Emma Bonino, che non ha potuto leggerla in chiesa per  ..."
290568555336978432,Sun Jan 13 21:18:36 +0000 2013,"@iostesso Un milione di volte meno invasive e invadenti del clero, medievale e oscurantista. Erano li per loro, del resto. @emi_bar"
290557885539291136,Sun Jan 13 20:36:12 +0000 2013,@iostesso Pericolo inesistente: nessun teatro rompe i coglioni imponendo leggi esclusivamente conformi al suo modo di vedere. @emi_bar
290556368585383936,Sun Jan 13 20:30:11 +0000 2013,Ariecco i Nazisti dell'Illinois: non molto diversi dalla parodia di quel genio di John Belushi. http://t.co/yEZ38A5E
290553425182199808,Sun Jan 13 20:18:29 +0000 2013,"E dopo questo, @r_formigoni puÃ² presentarsi alle Olimpiadi, triplo carpiato con avvitamento e scappellamento a destra. http://t.co/a4XtlJPH"
290551625200844800,Sun Jan 13 20:11:20 +0000 2013,RT @co_G_ito: Il minore dei problemi di Lapo Elkan credo sia la sua somiglianza con le scimmie.
290545293492101120,Sun Jan 13 19:46:10 +0000 2013,"RT @intifada: ""Israel doesn't kill our children, it immortalizes them"" | @ShahdAbusalama http://t.co/X82zC7JX"
290545152798367746,Sun Jan 13 19:45:37 +0000 2013,RT @Virus1979C: #Casini ha fatto le primarie a casa sua. Hanno vinto la cognata e il genero.
290544656670945280,Sun Jan 13 19:43:38 +0000 2013,"@maroni_leganord su Berlusconi: ""Lo vedrei bene sulla panchina del Milan"", 1/12/2012. #coerenza #primalepoltrone http://t.co/LMKf2GNs"
290512558069256192,Sun Jan 13 17:36:05 +0000 2013,"""@GiuseppeVatinno: Con Borghezio nuova iniziativa internazionale sugli UFO"" Dio vi fa e poi vi accoppia. Ve manca solo l'Arca."
290511197910990848,Sun Jan 13 17:30:41 +0000 2013,"""@angealfa: Squadra forte,rimonta evidente.Scelta Ã¨ fra Bersani (...) e Berlusconi (...). Avanti!"" Berlusconi premier, allora? #LegaNord"
290500404943417344,Sun Jan 13 16:47:48 +0000 2013,"@Dischivolanti e annamo, daje: facce gode' #vernacolo"
290499300272795649,Sun Jan 13 16:43:25 +0000 2013,RT @micheledalai: Uno spettro si aggira per l'Europa: il culo di Pektovic
290476112725815296,Sun Jan 13 15:11:16 +0000 2013,"@PdLBalcani Ah, quindi in quel momento non si poteva fare di meglio. Non Ã¨ quello che la vostra propaganda va dicendo. @berlusconi2013"
290470316306743296,Sun Jan 13 14:48:14 +0000 2013,@PdLBalcani Le avete votate tutte. Se ne pensavate veramente tanto male potevate fare come la Lega. @berlusconi2013
290462447821787138,Sun Jan 13 14:16:58 +0000 2013,"@PdLBalcani ok comincia subito. Visto che avete votato per un anno tutte le tasse di Monti, perchÃ© ora vi chiamate fuori? @berlusconi2013"
290445406565969920,Sun Jan 13 13:09:15 +0000 2013,"@berlusconi2013 Le tasse di Monti le avete votate anche voi, dalla prima all'ultima. @PdLBalcani non ha voluto rispondere, potete farlo voi?"
290443079956193280,Sun Jan 13 13:00:01 +0000 2013,"@marconipop Zitto, scherza coi fanti. Guarda se mo devi fa' incazza' pure i futuri onorevoli de @miliziachristi @paolosizzi @antifabiozeta"
290442218697797633,Sun Jan 13 12:56:35 +0000 2013,RT @CalleMax: Che chi vince debba essere per forza antipatico e' una roba tutta italiana. Guardiola e Del Bosque hanno vinto tutto e son ...
290440739412901888,Sun Jan 13 12:50:43 +0000 2013,"RT @antoniopolito1: Che figuraccia la Lega, ha dovuto togliere dal simbolo la scritta Maroni presidente per far spazio a Berlusconi pres ..."
290440695083302913,Sun Jan 13 12:50:32 +0000 2013,"RT @nonleggerlo: #TGLA7, @maroni_leganord, quello della ramazza: ""Moggi e Cosentino in coalizione? Non mi imbarazzano"". #leganord #Pdl"
290437870001479680,Sun Jan 13 12:39:18 +0000 2013,@AlfonsoFuggetta Sembrano?
290437226481979392,Sun Jan 13 12:36:45 +0000 2013,"@ilpdl Le tasse di Monti le avete votate anche voi, dalla prima all'ultima. @antifabiozeta"
290436393522569216,Sun Jan 13 12:33:26 +0000 2013,@antifabiozeta Che poi 'sta storia dei caratteri gotici Ã¨ un mezzo biglietto da visita. @miliziachristi
290417324022960128,Sun Jan 13 11:17:40 +0000 2013,"@pbersani @NichiVendola e adesso ricordate a tutti, nel nord, con chi si Ã¨ alleata di nuovo la #Lega: http://t.co/Jas0M6Go"
290410716064804864,Sun Jan 13 10:51:24 +0000 2013,"@enricosprea Ma da noi ha l'8x1000 e non paga l'IMU, per cui dispone di piÃ¹ risorse da spendere per le sue battaglie."
290409899014385665,Sun Jan 13 10:48:10 +0000 2013,"@marconipop E c'Ã¨ anche quella storia degli untori, prima strage di Stato: ancora crediamo che fossero Lombardi? @paolosizzi @antifabiozeta"
290407143151128576,Sun Jan 13 10:37:13 +0000 2013,@lucapost Daje!! #ninux rules!!!
290405904849981440,Sun Jan 13 10:32:17 +0000 2013,"@marisabravi Questa Ã¨ facile: Berlusconi ha votato tutti i provvedimenti di Monti, ora vende che @ilpdl era all'opposizione. @PdLBalcani"
290404755287732225,Sun Jan 13 10:27:43 +0000 2013,"RT @notizie_roma: Il Messaggero: Rapina in villa, paura per Mezzaroma Â«Sono ancora vivo grazie alla MadonnaÂ» http://t.co/t48wjrfF #roma"
290404242651496448,Sun Jan 13 10:25:41 +0000 2013,@lucapost e #ninux come reagisce?
290403661362909184,Sun Jan 13 10:23:22 +0000 2013,"@marconipop Ma @paolosizzi ha storicamente ragione: Don Rodrigo era di origini spagnole, non dimentichiamolo! @antifabiozeta"
290402617505484800,Sun Jan 13 10:19:14 +0000 2013,"RT @tigella: Possiamo avere RodotÃ  presidente della Repubblica, per favore? http://t.co/fNuZCtOC"
290272702248386561,Sun Jan 13 01:42:59 +0000 2013,"@disinformatico Se @GiuseppeVatinno Ã¨ anche un fan delle scie chimiche, stiamo a posto. Io inizio a seguirlo, ce so' gli estremi pe' ride."
290230756402405376,Sat Jan 12 22:56:19 +0000 2013,@Dischivolanti E anche gli Black Country Communion: http://t.co/Rk5bFcGB @IosonoilPDL @zdengo @PdLBalcani @antifabiozeta @ilpdl
290230170374250497,Sat Jan 12 22:53:59 +0000 2013,"@Dischivolanti i altri, i umani, i alberi, i stupidi, i sciocchi, i umani; gli ladri @IosonoilPDL @zdengo @PdLBalcani @antifabiozeta @ilpdl"
290221622336552962,Sat Jan 12 22:20:01 +0000 2013,"RT @lviggiano: Maroni spiega: ""TreMonti sul simbolo significa che Tre Monti Ã¨ meglio di Monti"". PerchÃ© non candidano anche DueMaroni? ht ..."
290176268425650176,Sat Jan 12 19:19:48 +0000 2013,"RT @kontrocorrente: ""Trovo che la televisione sia molto educativa. Ogni volta che qualcuno l'accende, vado in un'altra stanza a leggere  ..."
290173958794379264,Sat Jan 12 19:10:37 +0000 2013,RT @IuliiNet: Cividale Del #Friuli (Udine) - Wi-fi free in biblioteca. 700 metri quadrati con libero accesso a inteÃ¢â‚¬Â¦ http://t.co/RLI6o ...
290165088730615809,Sat Jan 12 18:35:22 +0000 2013,@PdLBalcani ahahahah @antifabiozeta sei troppo forte! @IosonoilPDL
290159852133687296,Sat Jan 12 18:14:34 +0000 2013,"@CulturaFascista Mio nonno morÃ¬ nel '74, alcune delle cose che raccontÃ² sono in Novecento (del '76). @johnnypalomba @mtms55 @antifabiozeta"
290150867024375808,Sat Jan 12 17:38:52 +0000 2013,"@CulturaFascista Potrei racconarti parecchie cose di ""cultura"" fascista, ma non ne vale la pena. @johnnypalomba @mtms55 @antifabiozeta"
290150544536924160,Sat Jan 12 17:37:35 +0000 2013,@CulturaFascista Quelli della mia etÃ  lo hanno sentito raccontare. Mio nonno al confino nel 1924. @johnnypalomba @mtms55 @antifabiozeta
290149605394497537,Sat Jan 12 17:33:51 +0000 2013,RT @ninuxorg: Sala piena al workshop @ninuxorg  sulle VLAN al @fusolab by @zioproto! #DigitalMass RT @cl4u2
290142042896621568,Sat Jan 12 17:03:48 +0000 2013,@CulturaFascista Anche perchÃ© Ã¨ ancora illegale. Dopo il ritorno dei Savoia ce mancate solo voi. @johnnypalomba @mtms55 @antifabiozeta
290134890433900544,Sat Jan 12 16:35:22 +0000 2013,"@PdLBalcani Anche te sei simpatico. Peccato che l'assenza di argomenti ti costringa spesso al silenzio o, al massimo, a scantonare ... ;-)"
290131809197498370,Sat Jan 12 16:23:08 +0000 2013,"La #Lega lo considera impresentabile, @pbersani lo snobba e #Berlusconi frigna come un pupo. Ahahah @ilpdl @PdLBalcani  http://t.co/arl8BplP"
290124571196153856,Sat Jan 12 15:54:22 +0000 2013,"@PdLBalcani colpa della #LegaNord che lo considera impresentabile come premier. Una squallida storia di ricatti e veti incrociati, tipico."
290112358947377153,Sat Jan 12 15:05:51 +0000 2013,RT @giovannisoldini: #Maserati verso Rio #acannamorta http://t.co/ys25W2MN
290100102092169217,Sat Jan 12 14:17:08 +0000 2013,"@byoblu Se @beppe_grillo sdogana Casapound mentre attacca la #Montalcini, non ha bisogno di aiuti per affossare lui e @Mov5Stelle @colvieux"
290098478913318912,Sat Jan 12 14:10:41 +0000 2013,"RT @ZDNet: Hacker, Activist Aaron Swartz Commits Suicide http://t.co/trPhiFjQ"
290096573231296512,Sat Jan 12 14:03:07 +0000 2013,"@graffio_m Questo mi ricorda dove vivevo, in una mia precedente vita... https://t.co/JLI4lQWf"
290095138712207360,Sat Jan 12 13:57:25 +0000 2013,Now trying #openmeeting by Apache. Installation is flawless under #Ubuntu server &amp; separate #Postgres DB srv. Pay attention to a #Flash bug.
290094508148932608,Sat Jan 12 13:54:55 +0000 2013,"RT @SiamolaGente: AMIKO FASSISTA,SEI PE MUTUO SOCIALE, ACUA PUBLIKA, NOTAV, SOVRANITA MONETARIA, NASIONALIZASIONE BANKE, ECONTRO KA$TA?  ..."
290094160076230657,Sat Jan 12 13:53:32 +0000 2013,RT @SiamolaGente: VI ANO INSEGNIATO I LIBRI KE LO ZIKLON AMAZAVA? FALSO ERA UN DISINFETANTO! KE AUSCIWT ERA UN CANPO DI CONCIENTRAMNETO ...
290078911608545281,Sat Jan 12 12:52:56 +0000 2013,DAJE!!! http://t.co/QvXX5bwt
289947884466626562,Sat Jan 12 04:12:17 +0000 2013,"RT @nathansmith: At what point did we start saying â€œlinkâ€ instead of â€œhyper link,â€ and why? Did Link just grow up and mellow out? #pondering"
289947093211181057,Sat Jan 12 04:09:08 +0000 2013,RT @50cent: #SMSAUDIO http://t.co/gLAUWghT
289870107692392448,Fri Jan 11 23:03:13 +0000 2013,RT @rosa_schiano: 78 civili palestinesi feriti e 3 uccisi dall'inizio del cessate il fuoco #GAZAElenco violazioni qui: http://t.co/20mSLWIx
289868904392716288,Fri Jan 11 22:58:26 +0000 2013,@beppe_grillo periodicamente qualcuno se ne esce con questa cazzata e il bello Ã¨ che pensa pure di essere originale. #m5s
289685659558502400,Fri Jan 11 10:50:17 +0000 2013,Non serviva la sparata di #grillo su casapound in parlamento per riconoscere la natura profondamente fascista e padronale del @m5s
289675270632378368,Fri Jan 11 10:09:02 +0000 2013,In #Brasile aspettiamo l'estate per rifiatare dal caldo... http://t.co/Y7ZzFBje
289646062392725505,Fri Jan 11 08:12:57 +0000 2013,RT @colvieux: Video in cui #Grillo discute amabilmente con CasaPound: non sono antifascista http://t.co/ttNHS1BR
289498244873068544,Thu Jan 10 22:25:34 +0000 2013,@Focaninja ma anche no. Me tocca fa' training autogeno da quando varco l'ingresso de 'sto posto...
289492760879304705,Thu Jan 10 22:03:47 +0000 2013,Il momento dell'odio Ã¨ quando devi aprire le bustine al reparto frutta.
289400101892415488,Thu Jan 10 15:55:35 +0000 2013,"@PdLBalcani Mancano i Filago, certo. Ma solo perchÃ© ancora non siete riusciti a cambiare la Costituzione. Per ora c'Ã¨ il metodo Boffo..."
289399465989795841,Thu Jan 10 15:53:04 +0000 2013,"@PdLBalcani Odiate i comunisti ma, siccome non avete studiato, non vi rendere conto che il vostro partito Ã¨ come il PCUS di Stalin. Uguale."
289396215731351552,Thu Jan 10 15:40:09 +0000 2013,"@PdLBalcani In buona sostanza siete i fascisti del nostro tempo, i campioni della incultura medievale. In URSS erano dei dilettanti."
289395718563713025,Thu Jan 10 15:38:10 +0000 2013,"@PdLBalcani E la tv spazzatura serve a mantenere la base elettorale ignorante, preda di modelli superficiali, facilmente influenzabile."
289394604468477952,Thu Jan 10 15:33:45 +0000 2013,"@PdLBalcani Gli unici che rimangono sono i pregiudicati come lui, gli indiziati per mafia e camorra, i traffichini, i ricattabili della Lega"
289392749155868672,Thu Jan 10 15:26:22 +0000 2013,@PdLBalcani A leggere 1984 di Orwell sembra di osservare il vostro mondo. Fuori Italia sono allucinati da questa repubblica delle banane.
289392240541958148,Thu Jan 10 15:24:21 +0000 2013,"@PdLBalcani In buona sostanza SIETE SUOI! Marionette o complici, comunque contenti di calpestare la vostra dignitÃ  e libertÃ  di pensiero."
289391856201129984,Thu Jan 10 15:22:49 +0000 2013,"@PdLBalcani Uno comanda e detta la linea, gli altri o sono camerieri e restano, oppure diventano traditori, insultati dai camerieri."
289391365341732864,Thu Jan 10 15:20:52 +0000 2013,"@PdLBalcani Siete tutti impiegati del SUO partito, che lui tratta come roba sua. Lui ordina e voi eseguite, oppure siete cacciati."
289390962860511232,Thu Jan 10 15:19:16 +0000 2013,"@PdLBalcani Si si, perÃ² il 16 dicembre avete tutti cambiato a bacchetta idea sulle primarie, approvate dalla vostra Direzione Nazionale."
289388905369853952,Thu Jan 10 15:11:06 +0000 2013,"@PdLBalcani Il passione del tuo partito, quello che vi comanda a bacchetta e di cui siete solo il megafono, senza possibilitÃ  di dissenso."
289368720638345216,Thu Jan 10 13:50:53 +0000 2013,"@PdLBalcani CioÃ¨ fammi capire: il padrone negÃ² l'evidenza della crisi, per poi dover approvare IMU e altre tasse, per quali ragioni?"
289340074284437504,Thu Jan 10 11:57:04 +0000 2013,"@PdLBalcani A me pare negare l'evidenza per non ammettere il fallimento, tipico di chi vive vendendo sogni. @enricosprea"
289140225052139520,Wed Jan 09 22:42:56 +0000 2013,"@enricosprea  ""La crisi Ã¨ alle spalle. E noi ne stiamo uscendo meglio di altri paesi europei"" (Berlusconi, 29 giugno 2010)"" @PdLBalcani"
289139265399570433,Wed Jan 09 22:39:07 +0000 2013,@berlusconi2013 Chi controlla? Cosentino? #daje #mafie
289109868734976000,Wed Jan 09 20:42:18 +0000 2013,RT @SiamolaGente: RESTITUSCION DEI!!! NOI #M5S RESTITITITUIAMO IL 75% DI STIPENDI DELLAGGENTE!!! CONTENTI?? FATTI NO PUGNIETTE!A CHI RE ...
