tid,time,tweet
218330620089208832,Thu Jun 28 13:10:50 +0000 2012,"RT @ryanlochte: Up and ready for another great day #SwimTrials12 , #Jeah! Learn to speak my language with the Art of the Jeah!  http://t ..."
218003899729195008,Wed Jun 27 15:32:34 +0000 2012,@IBacchettoni E Mentini? E Mengacchia? :(
217939033215610880,Wed Jun 27 11:14:49 +0000 2012,#WeWantGleeConcertInItaly assolutamente!
217578895766077441,Tue Jun 26 11:23:45 +0000 2012,RT @ryanlochte: Zaydin sporting his uncles glasses at #OlympicTrials #jeah http://t.co/94n6yZS6
217219013758038016,Mon Jun 25 11:33:43 +0000 2012,#grazieitalia scommetto tutto sulla finale Italia-Spagna
215145503187410946,Tue Jun 19 18:14:19 +0000 2012,In questo momento odio il mondo intero.
214665278880088064,Mon Jun 18 10:26:05 +0000 2012,Se #invalsi è tra le tendenze vuol dire che anche Twitter è pieno di bimbiminkia?
213610258772393985,Fri Jun 15 12:33:49 +0000 2012,#10SongsILove Don't cry- Guns
210776284035428352,Thu Jun 07 16:52:36 +0000 2012,"#SullaMiaLapide ""Questa donna era una vera stronza, ma fiera di esserlo."""
209744781792919552,Mon Jun 04 20:33:47 +0000 2012,RT @ryanlochte: Dreams can come true! Just believe
209251476747452417,Sun Jun 03 11:53:34 +0000 2012,Takeshi's Castle quanto vorrei partecipare a quel programma!
209251031173967872,Sun Jun 03 11:51:48 +0000 2012,RT @MaraMoschino: #SeFossiDio All'ultima cena mi ubriacherei di brutto!
209250981530177537,Sun Jun 03 11:51:36 +0000 2012,#SeFossiDio mi divertirei a far impazzire la gente che mi sta sulle scatole.
209243766668800000,Sun Jun 03 11:22:56 +0000 2012,#10peopleiwannameet Darren Criss
209036120552513536,Sat Jun 02 21:37:49 +0000 2012,#NottingHill #cazzone #avariato
209027461718085634,Sat Jun 02 21:03:25 +0000 2012,#NottingHill Nonostante so come andrà a finire ogni volta che vedo la scena in cui si dividono ho paura che non si rivedranno mai più. XD
209018476910751744,Sat Jun 02 20:27:42 +0000 2012,#NottingHill ogni volta che lo vedo è come la prima volta.
208881457077297153,Sat Jun 02 11:23:14 +0000 2012,"Non devo pensarci. Non devo pensarci. E invece ci penso sempre. E lo sogno pure. #cazzo, odio non avere il controllo sui miei pensieri!"
208596055024078850,Fri Jun 01 16:29:09 +0000 2012,Missione #cercapolacco iniziata
208535098478440448,Fri Jun 01 12:26:56 +0000 2012,Io #adoro la #Polonia
208281861066194944,Thu May 31 19:40:40 +0000 2012,#MENGONIDOPPIALORAX mi sa che nessuno sarà disposto ad accompagnarmi! XD
208281311528497152,Thu May 31 19:38:29 +0000 2012,RT @MattAnderson_1: My thoughts are with all my friends in Modena
208281093567283200,Thu May 31 19:37:37 +0000 2012,#Buffon è la dimostrazione che NESSUNO nel mondo del calcio è pulito e onesto.
208280939527290881,Thu May 31 19:37:00 +0000 2012,#cosastoleggendo Nicholas Sparks -La scelta
207869492867497984,Wed May 30 16:22:03 +0000 2012,"#50ThingsIHate le persone che si identificano troppo col protagonista di ""Una settimana da Dio"""
207541445882683392,Tue May 29 18:38:31 +0000 2012,SMS al 45500 per donare due euro a favore delle popolazioni colpite dal terremoto. INVIAMO TUTTI UN SMS!
206840082886443009,Sun May 27 20:11:33 +0000 2012,#Mengoni #DVD non ci posso credere!
206838860397813760,Sun May 27 20:06:41 +0000 2012,RT @ryanlochte: While I play video games with my brother zaydin decides to take a nap. I might have to kidnap him http://t.co/jsSR0RzM
206349265222639616,Sat May 26 11:41:13 +0000 2012,Today #concerto #Mengoni
206092223266299904,Fri May 25 18:39:49 +0000 2012,"Magnini, è un oro furioso: ""Per chi mi ha massacrato"" - Quotidiano Net - Sport: http://t.co/EF2wsKdW"
205997125748793347,Fri May 25 12:21:56 +0000 2012,secondo giorno di lavoro. Sempre meglio! :)
205330070586392576,Wed May 23 16:11:18 +0000 2012,RT @reidpriddy: Skylight view of the strip--glad to be home in the US! http://t.co/BmejlXeE
204637842696179713,Mon May 21 18:20:38 +0000 2012,#mattanderson perchè se ne va in Russia anche lui? :((
204631664884846593,Mon May 21 17:56:05 +0000 2012,"RT @PIERPARDO: A grande richiesta ecco l'intervista a @DavidLuiz_4 con ""Careca"" #Sacchi. Grande lucidità. Abrazo. http://t.co/IqnkdifE"
204156876215173120,Sun May 20 10:29:26 +0000 2012,"#brindisi #terremoto Ma l'Italia si rialzerà sempre, perchè l'Italia non è fatta dai politici, ma da noi, gente comune."
204156417534476288,Sun May 20 10:27:37 +0000 2012,"#terremoto solite immagini:crolli,vittime,paura,scosse forti.E la gente che muore mentre sta semplicemente lavorando o per lo spavento. :("
203815232936747009,Sat May 19 11:51:52 +0000 2012,"#RIPMelissa Potevo esserci io al tuo posto, o qualsiasi ragazzo/a della nostra età. Che schifo di mondo in cui viviamo!"
203814958037864448,Sat May 19 11:50:47 +0000 2012,"#Brindisi inaccettabile morire a 16 anni,mentre si va a scuola.Inaccettabile vivere in un paese che non può fare nulla per combattere ciò."
203812293929218048,Sat May 19 11:40:12 +0000 2012,RT @Staserabrodino: L'Italia è quel paese in cui scoppia una bomba e sai già che non è stato nessuno. E non sarà stato nessuno per decen ...
203812142506442753,Sat May 19 11:39:36 +0000 2012,RT @AleAntinelli: Brindisi e' roba da vigliacchi bastardi mafiosi. Da padre mi sento a pezzi. Ma bisogna reagire. Reagisca per primo lo  ...
202483074460684288,Tue May 15 19:38:21 +0000 2012,#misonorotta #basta
202023476989673473,Mon May 14 13:12:04 +0000 2012,RT @ryanlochte: To my mother and my oldest sister Kristin and my younger sister Megan. I love u guys with all my heart!
202019267112206338,Mon May 14 12:55:21 +0000 2012,@Ironia_Pungente io non vedo l'ora di andarmene! XD anche se a volte mi prende la malinconia pensando ai compagni di classe che lascerò..
202018855172837376,Mon May 14 12:53:43 +0000 2012,10 Things I Hate About You cambi atteggiamento a seconda delle persone con cui ti trovi.
202018755738468352,Mon May 14 12:53:19 +0000 2012,10 Things I Hate About You non hai le palle per assumerti le tue responsabilità.
202018498845753345,Mon May 14 12:52:18 +0000 2012,"#Italvolley a Londra, missione compiuta!"
201642140462358528,Sun May 13 11:56:47 +0000 2012,#happymothersday Ti amo mamma. Sei la persona più forte che abbia mai conosciuto in vita mia.
201641717189980160,Sun May 13 11:55:06 +0000 2012,#Italvolley Stasera tutti a tifare... imperativo: VINCERE!
201349933587107840,Sat May 12 16:35:39 +0000 2012,#Italvolley in finale. Ora manca solo una partita alle Olimpiadi!
200974576908386306,Fri May 11 15:44:07 +0000 2012,#Italvolley #ace #Papi immortale
200973852875034626,Fri May 11 15:41:15 +0000 2012,"Today is Friday domani è sabato, giorno in cui festeggerò con gli amici il mio compleanno! :)"
200970237015887872,Fri May 11 15:26:53 +0000 2012,#Italvolley è semifinale! Ora andiamoci a prendere la qualificazione olimpica..
200930416943837184,Fri May 11 12:48:39 +0000 2012,"RT @KPBofficial: Un grande giocatore/campione ""NESTA"" grazie amico...what a big player/champion ""NESTA"" thank you my friend!!!"
200929894018981888,Fri May 11 12:46:34 +0000 2012,"#Voglioscegliere la mia vita, rischiando anche di sbagliare, perchè si impara più da un errore che da una scelta esatta."
200929735734333442,Fri May 11 12:45:56 +0000 2012,"#Voglioscegliere l'università che corrisponde alla mia passione, non pensando alle prospettive future di lavoro."
200929488727588864,Fri May 11 12:44:57 +0000 2012,#WeLoveYouMama perchè come te non ce ne sono...
200620085201747968,Thu May 10 16:15:30 +0000 2012,"#mengonidvdtourteatrale per far vedere che non è morto, ma è diventato ancora più bravo."
200619998656475137,Thu May 10 16:15:09 +0000 2012,#mengonidvdtourteatrale per farlo conoscere a un pubblico più ampio.
200619323771985920,Thu May 10 16:12:28 +0000 2012,#mengonidvdtourteatrale perchè DEVONO farlo. Punto.
200567754187751424,Thu May 10 12:47:33 +0000 2012,"@Ironia_Pungente &lt;3 ho sempre odiato i compleanni, ma oggi è diverso... ;D"
200566937141526528,Thu May 10 12:44:18 +0000 2012,#diventaremaggiorenne sò soddisfazioni! :)
200566826911006720,Thu May 10 12:43:52 +0000 2012,#mengonidvdtourteatrale perchè in Italia artisti giovani come lui non ce ne sono e il live è il miglior modo per dimostrarlo..
200563403536863232,Thu May 10 12:30:16 +0000 2012,#mengonidvdtourteatrale Perchè @IBacchettoni hanno sempre ragione!
200561090315292672,Thu May 10 12:21:04 +0000 2012,"#Nesta Unico, inimitabile, grande professionista e grande uomo. Grazie per tutto quello che ci hai regalato in questi anni al Milan!"
200558873843732481,Thu May 10 12:12:16 +0000 2012,#mengonidvdtourteatrale Sarebbe stupendoso *__*
200273458859474944,Wed May 09 17:18:08 +0000 2012,I Want You Back #sis &lt;3 &lt;3
200273116268728320,Wed May 09 17:16:46 +0000 2012,#QualificazioniOlimpiche Srb/Bul che pubblico!
200263875172642816,Wed May 09 16:40:03 +0000 2012,#QualificazioniOlimpiche Srb/Bul quante battute sbagliate da entrambe le parti!
200196226203914240,Wed May 09 12:11:14 +0000 2012,RT @JackSintini: Nella giornata di ieri 8-5-2012 ho sostenuto e superato la visita di idoneità agonistica alla pratica sportiva. Sono ve ...
199937905458814977,Tue May 08 19:04:45 +0000 2012,#Matey sempre il migliore Kaz..
199929605786836992,Tue May 08 18:31:47 +0000 2012,RT @Volleyball_it: #Italvolley Era da un po' che non vedevamo un colpo d'attacco veloce e violento di Kaziyski come quello del 4-2 del 2 ...
199864021724311553,Tue May 08 14:11:10 +0000 2012,"#nonèche se ti metti tacco 12, ti trucchi pesantemente e indossi una minigonna per sembrare più grande anche il tuo cervello evolve."
199863595343953921,Tue May 08 14:09:29 +0000 2012,RT @ItsCetty: #Voiridete ma siamo in un Paese che è passato da Verga e Pirandello a Moccia e Belen. Esaltiamo le persone sbagliate.
199862650132369408,Tue May 08 14:05:43 +0000 2012,RT @Supervolley: Federica Lisi annuncia di aspettare un altro figlio da Vigor Bovolenta http://t.co/eYjtUSGA
199862161584046081,Tue May 08 14:03:47 +0000 2012,#CeMomentOrgasmiqueOù tu arrives chez toi après 6 heures à l'ècole..
199470625155317760,Mon May 07 12:07:57 +0000 2012,If I Had a Gun la userei contro tutte le bm del mondo.
199207524971450369,Sun May 06 18:42:29 +0000 2012,Qualunque cosa succeda stasera.. #ForzaMilan sempre e comunque!
199129529267130368,Sun May 06 13:32:34 +0000 2012,#first40songsonshuffle Metallica- Fade to Black                                                        Che assoli ragazzi!
199129185044791296,Sun May 06 13:31:12 +0000 2012,Io sto con DRAGAN | Dal 15 al 25: http://t.co/jhhThlhK
199121717313015808,Sun May 06 13:01:31 +0000 2012,#first40songsonshuffle Metallica Nothing Else Matters
199114467970269184,Sun May 06 12:32:43 +0000 2012,"#drammidomenicali tempo di merda, mal di testa e i libri aperti sul tavolo che mi guardano in malo modo."
198815979260747777,Sat May 05 16:46:37 +0000 2012,#10ThingsIWantToBuy una casa a Bardolino #ILoveLagoDiGarda
198815622631657472,Sat May 05 16:45:12 +0000 2012,"#seiMayahannoragione inutile studiare, tanto non farò in tempo a prendere il diploma!"
198757524541935616,Sat May 05 12:54:21 +0000 2012,#sefossigiovane crederei che la vita è una favola e che non esista il dolore
198494023567151104,Fri May 04 19:27:17 +0000 2012,RT @manici50: Quando vedrò un club cacciare un giocatore come è stato fatto con #DelioRossi allora sì ci sarà credibilità. #paganosempre ...
198112854065414144,Thu May 03 18:12:39 +0000 2012,@CaterinaBosetti Io voto per il viola! :)
198109629861998592,Thu May 03 17:59:51 +0000 2012,"''Grazie Mamma'', lo spot olimpico commuove il web - Video Repubblica - la Repubblica.it http://t.co/z6nSSypf via @repubblicait"
198079111032340480,Thu May 03 15:58:34 +0000 2012,#Relax post esame..
198078792567238656,Thu May 03 15:57:18 +0000 2012,RT @camilla7mariani: Caterina Bosetti http://t.co/anEX9fkt via @wordpressdotcom @CaterinaBosetti
197758866610601984,Wed May 02 18:46:02 +0000 2012,RT @msleamichele: Last day in the choir room... The tears are flowing...
197038337142439936,Mon Apr 30 19:02:55 +0000 2012,#Stalker mode on
196927789675458560,Mon Apr 30 11:43:38 +0000 2012,@sabrygiardy Anche io negli ultimi anni ho perso gran parte della passione che avevo. :)
196626201572413441,Sun Apr 29 15:45:14 +0000 2012,"@sabrygiardy Nooooo... sei interista?? Questa non te la perdono, io sono milanista sfegatata! XD"
196625848835641346,Sun Apr 29 15:43:50 +0000 2012,"""Everyone has something that may take him to the edge"".... #Glee"
195117939442196480,Wed Apr 25 11:51:56 +0000 2012,#BovoDay emozione unica...
195117803454476288,Wed Apr 25 11:51:24 +0000 2012,Alessandro Bovolenta (Bovo-Day): http://t.co/krYtYyWd via @youtube
194869982650306561,Tue Apr 24 19:26:39 +0000 2012,#Bovoday Perchè il suo ricordo rimarrà per sempre indelebile nel cuore di tutti quelli che l'hanno conosciuto..
194526697310273536,Mon Apr 23 20:42:33 +0000 2012,#Lube #Campionid'Italia Non ho parole per descrivere la felicità che ho provato!!! Grandissimi...
193400213933785088,Fri Apr 20 18:06:18 +0000 2012,-2 Lube/Trento  #GoLube
192982842408583169,Thu Apr 19 14:27:49 +0000 2012,#V-Day sto arrivando!
192311402042638337,Tue Apr 17 17:59:45 +0000 2012,"Tonight #weareyoung so let's set the world on fire, we can burn brighter than the sun"
190881026418028544,Fri Apr 13 19:15:57 +0000 2012,"@FraKaiser1 scusa se ti disturbo, ma volevo sapere dove hai preso la foto di Matey che hai come sfondo! :)"
190778161343107072,Fri Apr 13 12:27:12 +0000 2012,Perchè la gente deve criticare sempre e comunque? Perchè tutti credono sempre di aver ragione?
189767709586755585,Tue Apr 10 17:32:02 +0000 2012,#ILoveVarnelli
189435256309428225,Mon Apr 09 19:30:59 +0000 2012,Ed è semifinale! #GoLube #ILoveDrago
189349603806691329,Mon Apr 09 13:50:38 +0000 2012,I will follow you into the dark
189312089100271618,Mon Apr 09 11:21:33 +0000 2012,Vaffanculo mondo!
189275145460908032,Mon Apr 09 08:54:45 +0000 2012,Today Lube-Monza. #GoLube
188703219214581760,Sat Apr 07 19:02:08 +0000 2012,Lube vincente con Verona. #Golube E domani può darsi andrò a vedere Monza-Vr.
188627102780760064,Sat Apr 07 13:59:40 +0000 2012,Juventini che dicono ladri ai milanisti.... non è un controsenso??? :D#FORZAMILAN
188623201612476417,Sat Apr 07 13:44:10 +0000 2012,@sarahsmancuso @IBacchettoni quello è ovvio! ù.ù
188247226571698176,Fri Apr 06 12:50:10 +0000 2012,"Sopporto tutto,ma la maleducazione proprio non la tollero.Se non porti rispetto a me come pretendi che ti rispetti?!? #INCAZZATA"
187961975593115648,Thu Apr 05 17:56:41 +0000 2012,"La faccenda di Bossi dimostra ancor di più, come se ce ne fosse stato il bisogno, quanto la politica italiana faccia immensamente schifo."
187961629986660352,Thu Apr 05 17:55:19 +0000 2012,"Paura. Tanta paura. Paura di star bene, di scegliere e sbagliare."
187265671086878720,Tue Apr 03 19:49:49 +0000 2012,"RT @acmilan: We have 45 minutes for win, make us hear your voice! #FORZAMILAN"
187265589906124800,Tue Apr 03 19:49:30 +0000 2012,"Sono i più forti del mondo, ma anche i più ridicoli del mondo! #FORZAMILAN"
187259441471700993,Tue Apr 03 19:25:04 +0000 2012,Nocerinooooooooooooooooooooooooooooooooooooooo!
186849928201506816,Mon Apr 02 16:17:49 +0000 2012,"Plans for this summer: study Maths! Wow, I'm so excited!"
186101514178273281,Sat Mar 31 14:43:53 +0000 2012,"@cianodececco15 cavoli, quanto ti invidio! Vorrei stare al tuo posto!"
185806345767895040,Fri Mar 30 19:10:59 +0000 2012,#Gleedipendente
185435357318356992,Thu Mar 29 18:36:49 +0000 2012,"Taglio nuovo,vita nuova è come dire:anno nuovo,vita nuova.E' inutile modificare il proprio aspetto se dentro non si attua un cambiamento."
183878112692551680,Sun Mar 25 11:28:53 +0000 2012,Sconcertata dalla morte di Vigor Bovolenta.Il mio pensiero corre subito alla sua famiglia. Ora insegna agli angeli a giocare!
183589032712876033,Sat Mar 24 16:20:10 +0000 2012,"RT @acmilan: Data storica quella di oggi in casa rossonera: 26 anni fa, Silvio Berlusconi diventava infatti Presidente del #Milan!"
183579369749491715,Sat Mar 24 15:41:47 +0000 2012,Le persone senza ironia dovrebbero essere bannate dalla faccia della Terra!
181010072766386176,Sat Mar 17 13:32:19 +0000 2012,"#buoncompleannoitalia Nonostante tutto, io continuo ad amarti."
180294704901001216,Thu Mar 15 14:09:42 +0000 2012,"Rivedendo ""The O.C."""
180029452292599808,Wed Mar 14 20:35:40 +0000 2012,"""I just have to stay and face my mistakes..."""
178562528824147970,Sat Mar 10 19:26:39 +0000 2012,Fortuna che esiste il weekend..
177791006450790400,Thu Mar 08 16:20:53 +0000 2012,"La vita giorno dopo giorno mi ha dimostrato che la maturità non si acquisisce con gli anni. Se uno nasce deficiente, muore deficiente."
176769679187132417,Mon Mar 05 20:42:30 +0000 2012,Ma quant'è difficile scegliere l'università giusta? Ne va del mio futuro..
176762670568058880,Mon Mar 05 20:14:39 +0000 2012,@Ironia_Pungente hahahahahahaha io sto ancora ridendo come una matta! Secondo me sanno anche dove abitiamo ormai. #siguardalespalle
176761382971256832,Mon Mar 05 20:09:32 +0000 2012,Potere ai bacchies... :D
175588319189680129,Fri Mar 02 14:28:12 +0000 2012,RT @insopportabile: Finiremo con il creare le notizie solo per il gusto di commentarle in diretta.
175218835782242304,Thu Mar 01 14:00:00 +0000 2012,RT @CaterinaBosetti: Le mie non sono seghe mentali.. Ormai sono diventate vere e proprie scopate in grande stile.
174237089674706947,Mon Feb 27 20:58:54 +0000 2012,#neltunneldellecanzonidiGuazzone
173873464191627264,Sun Feb 26 20:53:58 +0000 2012,RT @Pi_naPo: Sono acida e me ne vanto. #sticazzi
173744706096865280,Sun Feb 26 12:22:20 +0000 2012,Basta che lo dicano che la Juve deve vincere il campionato a tutti i costi e ci mettiamo l'anima in pace... #ladri
172691003180978176,Thu Feb 23 14:35:18 +0000 2012,"Io adoro la Lube Macerata. E rinnovo ancora una volta la mia stima a Dragan Travica, nonostante tutto."
172383994304929792,Wed Feb 22 18:15:21 +0000 2012,Stasera obbligatorio vincere e convincere.
172305633935228930,Wed Feb 22 13:03:59 +0000 2012,RT @PaoloCond: #ancoragraziecandido
170956570497253379,Sat Feb 18 19:43:17 +0000 2012,@Pi_naPo io lo amo definitivamente! *__*
170515901198761984,Fri Feb 17 14:32:13 +0000 2012,"RT @noemiofficial: Splendido duetto anche stasera per la Leonessa! Canterà ""Sono solo parole"" con il grande Gaetano Curreri degli... htt ..."
169793457051811840,Wed Feb 15 14:41:29 +0000 2012,@MariaSavinelli1 dimenticavo. canzone stupenda! :)
169774725558583297,Wed Feb 15 13:27:03 +0000 2012,@MariaSavinelli1 &lt;3 &lt;3 &lt;3
169446672592683012,Tue Feb 14 15:43:29 +0000 2012,"Buon San Valentino a tutti quelli che amano, non importa chi, cosa o perchè.."
169442032404807681,Tue Feb 14 15:25:03 +0000 2012,@MariaSavinelli1 hahahahaahahhaahahahahhahahhaha è andata bene! non sono caduta neanche una volta.. mi sento potente! :D
169148403769548800,Mon Feb 13 19:58:16 +0000 2012,Domani ritorno a scuola dopo 2 settimane. Mi ricorderò come si tiene in mano una penna???
168704651913474048,Sun Feb 12 14:34:58 +0000 2012,"@MariaSavinelli1 @Pi_naPo :)) ma non posso inserirlo su twitter, è lunghissimo!"
168671484737359872,Sun Feb 12 12:23:10 +0000 2012,@Pi_naPo @MariaSavinelli1 ho scritto cosa penso sui bacchettoni... :(
168665501390745600,Sun Feb 12 11:59:23 +0000 2012,"@Pi_naPo @MariaSavinelli1 Ragazze, sono sconvolta. Sapevano tutti dei suoi problemi, però addirittura morire.. :(("
168665123190349824,Sun Feb 12 11:57:53 +0000 2012,RT @RIPWhitneyH: R.I.P. Whitney Houston. Retweet for respect.
168316748305661952,Sat Feb 11 12:53:34 +0000 2012,"@Pi_naPo @MariaSavinelli1 @LorHumprey eccomi qua!beh, anche io adoro la pausini(ma costa troppo, non posso permettermi un suo concerto)"
168291716951060480,Sat Feb 11 11:14:06 +0000 2012,Finito da poco un mega pupazzo alto quasi 4 metri... I'm proud of us! *___*
168291363924869121,Sat Feb 11 11:12:42 +0000 2012,@MariaSavinelli1 @LorHumprey @Pi_naPo è un idolo Lea!
168034774450053120,Fri Feb 10 18:13:06 +0000 2012,#sommersadallaneve
168021324483145728,Fri Feb 10 17:19:40 +0000 2012,@LorHumprey concordo alla grande! bisogna abbreviare tutto al massimo. (ti ho mandato la richiesta d'amicizia su fb col mio vero profilo)
168021000397651968,Fri Feb 10 17:18:22 +0000 2012,"@LorHumprey passava lo spazzaneve,ma la neve non c'era!davvero assurdo. XD e le scuole sono tutte chiuse."
168019981693485056,Fri Feb 10 17:14:19 +0000 2012,"@LorHumprey lasciamo perdere,qui siamo tutti incazzati..a Roma ha nevicato 2 cm e tutti a preoccuparsi, da noi in alcuni casi ce n'è 3m!"
168018576786206720,Fri Feb 10 17:08:44 +0000 2012,"@LorHumprey @Pi_naPo @mariasavinelli Neve! E' da più di 10 giorni che siamo travolti dalla neve, letteralmente travolti."
168016246284095489,Fri Feb 10 16:59:29 +0000 2012,"@LorHumprey @Pi_naPo @mariasavinelli Lor, è da quasi 2 settimane che sono tappata in casa, ti assicuro non è piacevole. :("
168016019560992769,Fri Feb 10 16:58:35 +0000 2012,"@Pi_naPo indubbiamente il periodo del liceo è bellissimo, però ogni giorno maledico di averlo scelto, vedrò dopo se lo rimpiangerò. :)"
168014767024390144,Fri Feb 10 16:53:36 +0000 2012,"@Pi_naPo @mariasavinelli maledetta mary! :)) mi sa anche io ricomincerò a guardare diverse puntate, tanto sono costretta a stare in casa."
167996470279151616,Fri Feb 10 15:40:54 +0000 2012,@Pi_naPo Io AMO quell'uomo!
167996045547159552,Fri Feb 10 15:39:13 +0000 2012,"@LorHumprey @Pi_naPo beh, parlare in inglese è un eufemismo.. con tutto il bene che gli voglio ma è proprio orribile in inglese! XD"
167995801069555713,Fri Feb 10 15:38:14 +0000 2012,@LorHumprey @MariaSavinelli1 E io non vedo l'ora di andare all'università anche se tutti mi dicono che questi 5 anni sono unici.
167972757072658432,Fri Feb 10 14:06:40 +0000 2012,"@MariaSavinelli1 hahahahahaahahaha dear mama, come va lo studio? Qui ha ricominciato a nevicare da stanotte e ancora continua.. :(("
167910570027253760,Fri Feb 10 09:59:34 +0000 2012,In mezzo alla bufera..
167681245856268288,Thu Feb 09 18:48:19 +0000 2012,RT @IBacchettoni: Twittateci tutti!!! &lt;3&lt;3&lt;3
167571405288906752,Thu Feb 09 11:31:51 +0000 2012,"http://t.co/3iXMpry7""Nothing you confess can make me love you less.I'll stand by you,won't let nobody hurt you.And I'll never desert you.."""
167553790482972672,Thu Feb 09 10:21:51 +0000 2012,Fiera di tifare #lubevolley
167179151390949376,Wed Feb 08 09:33:10 +0000 2012,"http://t.co/FAHkSQkhAncora in fissa con questa versione di ""Forget you"". Paltrow + Glee = awesome"
167177875911487488,Wed Feb 08 09:28:06 +0000 2012,Si torna a scuola venerdì a quanto pare.. neanche mi ricordo com'è fatta a momenti!
166969283254042624,Tue Feb 07 19:39:13 +0000 2012,Domandarsi perchè quando cade la tristezza in fondo al cuore come la neve non fa rumore...
166876608983085056,Tue Feb 07 13:30:58 +0000 2012,"@IBacchettoni i bacchies anche su Twitter, mi sento potente! muhahaahahahaha"
166863492383649793,Tue Feb 07 12:38:51 +0000 2012,"RT @Pi_naPo: @IBacchettoni  @marcoofficial , noi siamo anche quì.for you!"
166264055483469826,Sun Feb 05 20:56:54 +0000 2012,RT @gigi1mastro: ...lo faccio anche pubblicamente xkè è un amico un grande oltre che compagno in nazionale. Scusami ancora Dragan
165770665692102656,Sat Feb 04 12:16:21 +0000 2012,"Capperi,ho detto che volevo la neve,non UN METRO di neve!Anyway, pomeriggio da passare interamente fuori a sciare con ogni mezzo possibile.."
164425815310872577,Tue Jan 31 19:12:23 +0000 2012,I want snow.
161094350238007296,Sun Jan 22 14:34:20 +0000 2012,@Sammy89x me lo chiedo spesso anche io.
158991131303096324,Mon Jan 16 19:16:54 +0000 2012,Odio lo Scientifico. Odio Fisica. Odio Matematica. Ma chi me l'ha fatto fare????!!!
152026254118371328,Wed Dec 28 14:00:58 +0000 2011,Azzurra come la felicità la vita mia va come una vela..
148859602426015745,Mon Dec 19 20:17:49 +0000 2011,RT @gallinari8888: Nossa nossa assim voce mi mata...all day in my mind..
148492571570737153,Sun Dec 18 19:59:22 +0000 2011,"""Amiamo ciò che ci somiglia e comprendiamo ciò che il vento ha scritto sulla sabbia."""
146958590719172609,Wed Dec 14 14:23:53 +0000 2011,"""dicono che è vero che ad ogni speranza corrisponde stessa quantità di delusione.."""
146344434051715072,Mon Dec 12 21:43:26 +0000 2011,"""Stesso cuore stessa pelle, questo è il patto fra sorelle, anime che mai potrà dividere la realtà.."""
