tid,time,tweet
207750960397815808,Wed May 30 08:31:03 +0000 2012,Vado in palestra.. ecco la canzone che ballerò https://t.co/sqc9EZli.. &lt;3
207750749730504704,Wed May 30 08:30:13 +0000 2012,Nuove scosse?? Mamma mia.. &lt;3 Dio aiutaci ti prego &lt;3
207748818547113985,Wed May 30 08:22:32 +0000 2012,:) fantastica giornata ci aspetta oggi... cenetta romantica.. film... e passeggiatina &lt;&lt;3 &lt;3 &lt;3 &lt;3 http://t.co/qlI7oPo2
207584917813600257,Tue May 29 21:31:15 +0000 2012,Ho caricato un video di @YouTube http://t.co/BgTZBrQA ❤ 30.05.2010 ◆ 30.05.2012 ❤
207577607494053889,Tue May 29 21:02:12 +0000 2012,@MartieOnFire good night =) and sweet dreams
207577489814466561,Tue May 29 21:01:44 +0000 2012,SMS al 45500
207574007061544960,Tue May 29 20:47:54 +0000 2012,Ragazzi aiutatemi a sostenere Lilu !!!! vi prego !!! http://t.co/GKniFKXQ
207557395008851968,Tue May 29 19:41:53 +0000 2012,RT @radiodeejay: Dalle 19 è possibile inviare un SMS al 45500 per donare 2 euro a favore delle popolazioni terremotate.
207557308845273088,Tue May 29 19:41:33 +0000 2012,Ma come faccio a fare video creati da me dove sono io a recitare se nessuno mi filma?????  cazzo devo sempre fare tutto da sola!!
207548067442987008,Tue May 29 19:04:49 +0000 2012,"RT @NirkiopNicola: Esistoni gli sms, whatsapp, fax, lettere, facebook, skype,  uscite dal vivo per parlare. Dedicato a chi crede che twi ..."
207547572708052993,Tue May 29 19:02:52 +0000 2012,"RT @VideolinaTV: IL TERREMOTO IN EMILIA ROMAGNA, PRONTI GLI AIUTI DALLA SARDEGNA: L'apparato della Protezione Civile sardo... http://t.c ..."
207535306344378369,Tue May 29 18:14:07 +0000 2012,AHAHAHA MENOMALE CHE CI SEI TU A FARMI DIVERTIRE IN QUESTA SERA TANTO PALLOSA  https://t.co/miQVWTfv
207526691504009218,Tue May 29 17:39:53 +0000 2012,=) 43 FOLLOWER?? wow... :D &lt;3 bellini voi &lt;3
207521649057214464,Tue May 29 17:19:51 +0000 2012,ma forse è meglio così...
207521575182925826,Tue May 29 17:19:33 +0000 2012,Che giornata assurda... è proprio vero che stare soli fa male..
207479565717733376,Tue May 29 14:32:37 +0000 2012,RT @repubblicait: #terremoto 13 le vittime accertate del sisma in Emilia. http://t.co/84GWbRkc
207474473560051712,Tue May 29 14:12:23 +0000 2012,@taylorswift13  karaoke time :D &lt;3
207405134626553856,Tue May 29 09:36:52 +0000 2012,@MartieOnFire ahahahahaha!
207398392668758016,Tue May 29 09:10:05 +0000 2012,#Grazie .. davvero.... a tutti! http://t.co/IQbOAIat
207397322953469952,Tue May 29 09:05:49 +0000 2012,La mia #Sardegna.. è sempre fuori da tutto.. ma forse è meglio così .. ti amo isola mia..
207395780720472064,Tue May 29 08:59:42 +0000 2012,RT @_hmatt: Quanti terremoti devono esserci.prima che.L'Italia capisca che è una.nazione sismica e.vanno ftte le strutturecome in Giappone?!
207209969437782017,Mon May 28 20:41:21 +0000 2012,#Buonanotte #Twitter !!!
207207092979892224,Mon May 28 20:29:55 +0000 2012,Le mie idee crescono... per fa l'attrice bisogna provarci.. allora.. ci proverò...  da sola!!!
207199316207599616,Mon May 28 19:59:01 +0000 2012,quando guarisco agli occhi potrò finalmente rifare un tutorial di makeup *-*
207172919774814208,Mon May 28 18:14:07 +0000 2012,:) Una giornata pienissima!!!
207113836262727680,Mon May 28 14:19:21 +0000 2012,Ho caricato un video di @YouTube http://t.co/iSPLCOK8 Taylena2forever  ●  Manga Trasformation
207075860040269824,Mon May 28 11:48:26 +0000 2012,@MartieOnFire sono a terra !!!! guarda Dobby!!! http://t.co/14LWmjI9
207067852778377216,Mon May 28 11:16:37 +0000 2012,@MartieOnFire @MaurizioTinti http://t.co/rPhWZCrh
206862737974894593,Sun May 27 21:41:34 +0000 2012,@GiuliaDeidda @debbyarts @martie_hachi @nanaosaki90 @zandavalentina muahahahah :D
206858215839895552,Sun May 27 21:23:36 +0000 2012,E' bello desiderare una #vita ben #realizzata.. anche se siamo in #Italia io ci spero.. non è mica sbagliato sperarci..#speranza ❤
206857114466004992,Sun May 27 21:19:13 +0000 2012,"RT @iansomerhalder: Amazing dinner with @julieplec in Paris. Thank you Paris for a great weekend of Fans,screaming and smiles;)"
206715887389126657,Sun May 27 11:58:02 +0000 2012,@guglielmoscilla ti adoro ahahahahahaha :D &lt;3
206715853062934528,Sun May 27 11:57:54 +0000 2012,RT @guglielmoscilla: Ho sognato che davo un passaggio in scooter a Taylor Swift...
206704489548365824,Sun May 27 11:12:45 +0000 2012,NEW VIDEO MANGA !!! http://t.co/ZekN8XM8
206701914639974400,Sun May 27 11:02:31 +0000 2012,Ho caricato un video di @YouTube http://t.co/a9Eq5l99 Coloring Manga with PhotoshopCS5
206697478886670336,Sun May 27 10:44:53 +0000 2012,RT @MrStrush: Meglio prevenire che farsi inculare.
206695973781651456,Sun May 27 10:38:55 +0000 2012,Tra poco online... http://t.co/607QK5uJ
206669311530635264,Sun May 27 08:52:58 +0000 2012,Disegniamo...
206667062528057344,Sun May 27 08:44:02 +0000 2012,Buongiorno amici!!! Buona Domenica a tutti!!!
206493906894979073,Sat May 26 21:15:58 +0000 2012,RT @danecook: Some girls look beautiful with no makeup on at all. I call them lazy. Now go throw some war paint on you bleak empty canva ...
206493177593610241,Sat May 26 21:13:04 +0000 2012,#BillyElliot la passione della danza .. la vita..la voglia di respirare musica.. viva la danza!!!! quella vera!!!
206456976689987584,Sat May 26 18:49:13 +0000 2012,Ho caricato un video di @YouTube http://t.co/6yewYuFR Draw Time...(◕ ⌣ ◕) !
206404291743846401,Sat May 26 15:19:52 +0000 2012,RT @SimonCowell: Demi -  very very very annoying @ddlovato @TheXFactorUSA
206401646887043073,Sat May 26 15:09:22 +0000 2012,RT @HilaryDuff: Me and my Beautiful boy! So much to be thankful for! http://t.co/2lgTKObX
206400828301524992,Sat May 26 15:06:06 +0000 2012,uUhhh.. appena finito :) ! addominali ed esercizi per glutei e gambe.. bello.. ahhh =) !!!
206400614102601728,Sat May 26 15:05:15 +0000 2012,@andreakondra andre stai tranquillo.. hai reagito d impulso.. povera bestiolina T__T .. io gli avrei urlato contro le più parolacce ..
206400232181870593,Sat May 26 15:03:44 +0000 2012,@andreakondra fatto benissimo!!!! è stato l'istinto ..
206375519439175680,Sat May 26 13:25:32 +0000 2012,uf............. che noia incredibile..
206339871336435713,Sat May 26 11:03:53 +0000 2012,stasera palestra fai da te ^^
206336355574366208,Sat May 26 10:49:55 +0000 2012,@MartieOnFire pure io...... &lt;3
206334091476480001,Sat May 26 10:40:55 +0000 2012,@MartieOnFire sei bellissima.... sei la mia migliore amica... quindi non sei una merda...
206311613257625600,Sat May 26 09:11:36 +0000 2012,@DebbyArts @andreakondra http://t.co/vsW6omoO
206311580470747136,Sat May 26 09:11:28 +0000 2012,@andreakondra  :) !
206311345795239936,Sat May 26 09:10:32 +0000 2012,vorrei uno smart phone  per aggiornare sempre il mio dolce twitter &lt;3 è così carino &lt;3 *-*
206310858308075521,Sat May 26 09:08:36 +0000 2012,@_iamPeterCullen :D ! sono io fissata degli angoletti carini delle città... ahahah secondo me devo girare un film in ogni scorcio carino xD
206310721376624641,Sat May 26 09:08:03 +0000 2012,adoro ....http://www.youtube.com/watch?v=DDj0WcQG2OA&amp;feature=g-u-u
206303222049144833,Sat May 26 08:38:15 +0000 2012,Goood Morning!!!!
206303124774858752,Sat May 26 08:37:52 +0000 2012,@_iamPeterCullen Sarebbe bello girare un film in quel porticiolo.&lt;3 *-* che carina questa foto
206142374571814912,Fri May 25 21:59:06 +0000 2012,mamma mia.. quante offese gratuite su youtube.. a volte è davvero difficile gestire.. per fortuna c'è il tasto rimuovi commento ;))
206095620379918338,Fri May 25 18:53:19 +0000 2012,@_iamPeterCullen xD lo so!! eheh
206084566077804544,Fri May 25 18:09:24 +0000 2012,@MartieOnFire @dryily @debbyarts è roba di musical come posso non guardarlo? :D
206082861424586753,Fri May 25 18:02:37 +0000 2012,@dryily @MartieOnFire purtroppo è un periodo in cui non abbiamo la tv.. io ho sky quindi quelle che danno adesso io le ho già viste^^
206081704165777408,Fri May 25 17:58:01 +0000 2012,"RT @ParisHilton: There are some people in life that make you laugh a little louder, smile a little bigger and live just a little bit bet ..."
206080062502608896,Fri May 25 17:51:30 +0000 2012,@MartieOnFire @debbyarts @dryily sono senza tv...
206078414225014784,Fri May 25 17:44:57 +0000 2012,@MartieOnFire @dryily bellissima...... brividi
206078053502291969,Fri May 25 17:43:31 +0000 2012,@andreakondra osssssssssignore...........°O°
206076505464381440,Fri May 25 17:37:22 +0000 2012,ma si guardiamoci un cartone animato per sentirci senza pensieri come quando avevo 10 anni...
206075629853089792,Fri May 25 17:33:53 +0000 2012,oggi mi vedo terribilmente brutta.... &lt;3 =( &lt;3
206075225949995008,Fri May 25 17:32:17 +0000 2012,adoro la pubblicità di studio line di L'Oreal prima dei miei video *O* !!!! &lt;3333
206073958947241984,Fri May 25 17:27:15 +0000 2012,@andreakondra grazie grazie ù___ù &lt;3
206073752839143426,Fri May 25 17:26:26 +0000 2012,@_iamPeterCullen LOLLLL XD eh dai anche loro devono avere un loro mito? non capisco xche tutti ce l'abbiano con questo ragazzino ahahah xD
206073497137594368,Fri May 25 17:25:25 +0000 2012,@andreakondra un film fantasy con le palle
206052725732020224,Fri May 25 16:02:52 +0000 2012,@makeupdelight :D dove andate??? ;D &lt;3
206009553932914688,Fri May 25 13:11:19 +0000 2012,Arianna ● 141ari ● Manga Trasformation http://t.co/cHoksqUQ
206007152681304064,Fri May 25 13:01:47 +0000 2012,Ho caricato un video di @YouTube http://t.co/lxJ1RWk9 ♚ Arianna ● 141ari ● Manga Trasformation ♚
205992776335228928,Fri May 25 12:04:39 +0000 2012,Ho caricato un video di @YouTube http://t.co/5OZ90blM ♚ Arianna ● 141ari ● Manga Trasformation ♚
205954400693387264,Fri May 25 09:32:10 +0000 2012,new videocamera... cercasi... mm vediamo un po'.. :D
205950206221615105,Fri May 25 09:15:30 +0000 2012,che voglia di spararmi... xche? xche mi rispondono tutti come se avessero le mestruazioni
205939596775800832,Fri May 25 08:33:20 +0000 2012,@AlicelikeAudrey mamma che bello! T_T vorrei essere li con te...
205936760067338240,Fri May 25 08:22:04 +0000 2012,Oggi si studia After Effect.. &lt;3
205779468655136768,Thu May 24 21:57:03 +0000 2012,@ShivaQueen ta bonuuuu
205756597383860224,Thu May 24 20:26:10 +0000 2012,http://t.co/yYAWMat0 CONTINUO A RIDERE DA SOLA... #FOREVERALONE
205755354905198594,Thu May 24 20:21:14 +0000 2012,IL MIO CELLULARE COMANDA... decide lui cosa scrivere e cosa no.... evvai!!!!! #CHEMERDADICELLULARE
205751297075449857,Thu May 24 20:05:06 +0000 2012,No vabbè.... avere illuminazioni a quest'ora è allucinoceno... alluccinogeno? come cazzo si scrivE? #boh...
205746746893148161,Thu May 24 19:47:01 +0000 2012,SONO A TERRA http://t.co/hTzdkQ8G
205721402161111040,Thu May 24 18:06:19 +0000 2012,@MartieOnFire COSA E SUCCESSO
205717991860613122,Thu May 24 17:52:46 +0000 2012,:D non posso andarci ad Hogwarts? bene.. allora i libri magici me li creo io :D http://t.co/PLe01p80
205649489527193600,Thu May 24 13:20:33 +0000 2012,"perchè non facevano il fimo quando ero piccolina?? mi sarei già creata tutto per le barbie.. torte, pizza, bottigliette, libri..  uff"
205648988702117888,Thu May 24 13:18:34 +0000 2012,ma perchè non si trova un cavolo di film in steaming??? sul sito #italiafilm non c'è più un cavolo!!!!!!!!!!!!!!!
205648593862918144,Thu May 24 13:17:00 +0000 2012,@AlicelikeAudrey ahahahahahaah
205632653284753408,Thu May 24 12:13:39 +0000 2012,"RIP STA PER ""really ispiring person"" PER JUSTIN BIEBER !!! non è morto!!! sveglia!!!!!!!!!!!!!!!!!!!!!!!"
205618949595996161,Thu May 24 11:19:12 +0000 2012,RT @PoetryvsArt: #MustFollow  @abstanfield @ARTEfr @FabSugar @ZazzleLicious @_TNews @mimuluxArt @_fruityteacake @Lacheln @DebbyArts (via ...
205618872395640833,Thu May 24 11:18:54 +0000 2012,fossi stata un uomo sarei voluta essere come #ZacEfron..
205618296421228545,Thu May 24 11:16:36 +0000 2012,RT @Skymaxis1: @maurodonzelli beccate questa allora... http://t.co/Opa4mBkd
205618017625845760,Thu May 24 11:15:30 +0000 2012,@Skymaxis1 *_________*
205617854110892032,Thu May 24 11:14:51 +0000 2012,ma c'è Zac Efron su twitteR?
205616199281811456,Thu May 24 11:08:16 +0000 2012,:D !!! http://t.co/THWTJgKE
205583568477499393,Thu May 24 08:58:36 +0000 2012,La gioia di pesarsi e vedere che sei scesa  3 kg in 1 mese e mezzo... sono felicissima...
205583375354961920,Thu May 24 08:57:50 +0000 2012,Uhhh buongiorno 33 follower *-* !!! &lt;3 &lt;3 &lt;3 che carini che siete &lt;3
205418057932341249,Wed May 23 22:00:56 +0000 2012,Buonanotte... spero sia una nottata bella per tutti.. se ci saranno #scosse nel nord Italia spero solo x loro non siano forti ..#terremoto!
205417764758892544,Wed May 23 21:59:46 +0000 2012,RT @TwittamiDiNotte: #TerremotoSERV ALTRE SCOSSE DI TERREMOTO FORTI ...DATECI INFORMAZIONI
205397488071475200,Wed May 23 20:39:11 +0000 2012,Adoro Paris Hilton BBF O_O mi piace quel programmaaaaa
205390380273909760,Wed May 23 20:10:57 +0000 2012,"@MartieOnFire @debbyarts @mauriziotinti OH NOOOO ! =( non appare il link, è un programma di mtv  dove fanno vedere case bellissime"
205376926112694272,Wed May 23 19:17:29 +0000 2012,Ho caricato un video di @YouTube http://t.co/HVOXMa2P Pink Cake ▪ Tutorial Miniature Clay
205374661645713408,Wed May 23 19:08:29 +0000 2012,"RT @MartieOnFire: E poi i follower vanno, vengono, vanno, vanno, vanno, vengono xD"
205353450362519552,Wed May 23 17:44:12 +0000 2012,Ho caricato un video di @YouTube http://t.co/CDFIWMxS Pink Cake ▪ Miniature Clay ▪ Tutorial in Fimo
205350257809293314,Wed May 23 17:31:31 +0000 2012,@DebbyArts @MartieOnFire @MaurizioTinti se non ve la fa vedere è l'episiodio 12
205349879814422528,Wed May 23 17:30:01 +0000 2012,voglio la casa dell'hobbit nanetto folletto!!!!! marty ce la dobbiamo faRE!!! @MartieOnFire  amore ti piace??? @MaurizioTinti
205293318622556160,Wed May 23 13:45:15 +0000 2012,Un altro video in montaggio... beh con la congiuntivite non ci posso fare niente :D
205268888651444224,Wed May 23 12:08:11 +0000 2012,@MartieOnFire  a terra ahahahaahha https://t.co/Cgj6ywYT
205226435051405312,Wed May 23 09:19:29 +0000 2012,http://t.co/THWTJgKE
205033239126085633,Tue May 22 20:31:48 +0000 2012,=) ok modifichiamo le canzoni per il CD di danza... uhhh... c'è anche questa in mezzo...il balletto è molto sexy :D http://t.co/HLZHtJUl
205033047115038720,Tue May 22 20:31:02 +0000 2012,RT @VideolinaTV: VIDEO SORVEGLIANZA A CAGLIARI: 95 TELECAMERE IN PUNTI STRATEGICI: Firmato oggi a Cagliari un protocollo d... http://t.c ...
205031136525692929,Tue May 22 20:23:26 +0000 2012,E' ufficiale ! nuovo blog su GialloZafferano! http://t.co/THWTJgKE
204987336071708672,Tue May 22 17:29:24 +0000 2012,Donuts – Miniature Clay – Fimo tutorial http://t.co/FTOC2Sp2
204949755242102784,Tue May 22 15:00:04 +0000 2012,Ho caricato un video di @YouTube http://t.co/T5KdicH9 Donuts ▪ Tutorial Fimo ▪ minuature clay
204933464213037057,Tue May 22 13:55:20 +0000 2012,RT @selenagomez: Thank you for all of your concerns!! Earthquake was scary but thankfully everyone is ok. Praying for Italy
204904246385180672,Tue May 22 11:59:14 +0000 2012,Nuovo video tutorial... montaggio... &lt;3 http://t.co/IZHmXBSR
204701579473981441,Mon May 21 22:33:54 +0000 2012,no vabbè taylor che urla per justin... &lt;3 odddiiooo vi amooo http://t.co/YtJEM8vW
204701236166017025,Mon May 21 22:32:32 +0000 2012,"RT @VideolinaTV: ATTENTATO A SESTU, FORSE IL FUOCO APPICCATO DA UN CLIENTE INSODDISFATTO: Proseguono le indagini sull'atte... http://t.c ..."
204677530224041985,Mon May 21 20:58:20 +0000 2012,http://t.co/gdnaQGDi @MartieOnFire @MaurizioTinti
204677035312951296,Mon May 21 20:56:22 +0000 2012,@MartieOnFire http://t.co/34Wi8rk4
204673651373649922,Mon May 21 20:42:55 +0000 2012,LOOOOOOOOOOOLLLLLLLLLLL http://t.co/5jjUfydO
204645147592491008,Mon May 21 18:49:39 +0000 2012,@MartieOnFire @mauriziotinti @debbyarts te la devo fare domani ... solo se superi l esame U_U
204631956959399936,Mon May 21 17:57:15 +0000 2012,@MartieOnFire @mauriziotinti @debbyarts RAGAZZI CE LA POSSIAMO FAR FARE NOI!!!! ...
204627865587822592,Mon May 21 17:40:59 +0000 2012,lo voglio http://t.co/ejW0NKPK
204585359898705920,Mon May 21 14:52:05 +0000 2012,@iansomerhalder https://t.co/nzTZ1lUi :D !!!
204545397031567362,Mon May 21 12:13:17 +0000 2012,"RT @MrStrush: Dio creò la donna dalla costola dell'uomo, e pertanto l'uomo ha il diritto di rompere le costole alla donna."
204539772113391617,Mon May 21 11:50:56 +0000 2012,"#partneryoutube 2 coglioni così... adesso in un video senza musica c'è il copyright della mia voce, ok sono famosa allora non lo sapevo!!"
204339887875440642,Sun May 20 22:36:40 +0000 2012,RT @_hmatt: La gente non sa manco che oggi c'era una eclissi rarissima... però il Napoli ha vinto 2-0.... pff
204339132972011522,Sun May 20 22:33:40 +0000 2012,@makeupdelight  Giuly posso chiederti  dove hai aperto il sito? come hai fatto? sto cercando un modo decente di aprire un mio sito!!
204338712572735489,Sun May 20 22:32:00 +0000 2012,dormi dormi.... #eclissi ... notte non mi reggo più ! domani mattina go to dance... goodnight guys!!!
204338486625579009,Sun May 20 22:31:06 +0000 2012,@camphorina xD !!!
204333000597577728,Sun May 20 22:09:19 +0000 2012,@MaurizioTinti tra poco diventa tutto buio !!!!!!!!! http://t.co/e7kokVWd http://t.co/PrVomV8S
204332515580846080,Sun May 20 22:07:28 +0000 2012,Like a smile #eclipse #eclissi di sole http://t.co/EiBnk0fw
204331346770923520,Sun May 20 22:02:44 +0000 2012,RT @icchii111: どうしてもダメな場合はこちらで…。RT @ustream_jp: 【配信中】「金環日食 in 沖縄」日本一早い日食が始まりました。 http://t.co/T4ikyerp  #eclipse
204329552728694784,Sun May 20 21:55:39 +0000 2012,amazing! #eclipse http://t.co/JWsbclK1
204329381173268480,Sun May 20 21:54:58 +0000 2012,amazing! #eclipse http://t.co/f6dHcL8y
204328838296121345,Sun May 20 21:52:57 +0000 2012,#eclissi http://t.co/GP5fIoBA
204328717621805056,Sun May 20 21:52:19 +0000 2012,#eclissi http://t.co/sJWbgl6b
204328166167285762,Sun May 20 21:50:05 +0000 2012,@MaurizioTinti http://t.co/OHAJR0Oj
204327823027077121,Sun May 20 21:48:43 +0000 2012,#DemiStayStrong
204327596102656000,Sun May 20 21:47:49 +0000 2012,@ddlovato #STAYSTRONG
204327485599526913,Sun May 20 21:47:23 +0000 2012,RT @ohmydemiley: #DemiStayStrong  http://t.co/4W9GsebH
204326259214389249,Sun May 20 21:42:31 +0000 2012,QUI SI VEDEEE http://t.co/5gwQxJQ8
204320740542128128,Sun May 20 21:20:35 +0000 2012,adesso pure gli smalti in collaborazione con #hungergames BY #CHINAGLAZE .. LOVEIT http://t.co/reSuMOUZ
204316905035669504,Sun May 20 21:05:20 +0000 2012,RT @johnnypalomba: L'inno di Arisa e tutto quello che c'era attorno è l'Italia.
204316873070874624,Sun May 20 21:05:13 +0000 2012,"RT @StyCerutti: #Arisa può anche non piacere, ma durante l'inno nazionale NON SI FISCHIA, somari del c***o"
204314996308590592,Sun May 20 20:57:45 +0000 2012,@_hmatt ahahahahahah
204306143810564096,Sun May 20 20:22:35 +0000 2012,@_hmatt E' nuvoloso xD uffff...
204302785632681984,Sun May 20 20:09:14 +0000 2012,Ecco dove vedere in diretta dal Fuji l eclissi http://t.co/DeGEaory
204299886747860992,Sun May 20 19:57:43 +0000 2012,#eclissi :D !!!!! &lt;3 in diretta dal monte fuji ! *-* ovviamente dal Giappone &lt;3
204286468515045376,Sun May 20 19:04:24 +0000 2012,RT @TwittamiDiNotte: #TerremotoSERV :  059200200 UNICO NUMERO DELLA PROTEZIONE CIVILE PER ASSISTENZA TERREMOTI
204285733958205440,Sun May 20 19:01:29 +0000 2012,@_iamPeterCullen @debbyarts ECCO APPUNTO -___-
204282513034715136,Sun May 20 18:48:41 +0000 2012,CAZZO MI SONO ROTTA IL CAZZO DI STARE IN CASA... TUTTI CHE RISPONDONO MALE E SI FANNO I CAZZI MIEI.. MA CHE E'?????
204279577177100289,Sun May 20 18:37:01 +0000 2012,@_iamPeterCullen @debbyarts NOOOO IL KEBAB NOOOO :DDDD ahahahah ... non so xche ma lo odio!!! ogni volta che lo mangio sto male =(
204277724217479168,Sun May 20 18:29:39 +0000 2012,@_iamPeterCullen @debbyarts Oh mio dio :Q___ !!!! ke buoneeeeee xDDD
204270893516603392,Sun May 20 18:02:30 +0000 2012,@_iamPeterCullen ke figata la guarderei solo x mangiarmi le nocciolineee *-*
204262545433956353,Sun May 20 17:29:20 +0000 2012,stanchissima... questa domenica non passa più... per fortuna ho disegnato 40 tavole per il mio prossimo cartone!!!
204261394286260224,Sun May 20 17:24:46 +0000 2012,@MartieOnFire è il tempo merdoso!!!!
204212372875915264,Sun May 20 14:09:58 +0000 2012,TO BIG https://t.co/ff8RxerC
204017532846354432,Sun May 20 01:15:44 +0000 2012,#Notte mondo...... sei bellissimo nonostante la tua grande sofferenza &lt;3
204017390617501696,Sun May 20 01:15:11 +0000 2012,a volte... ti chiedi se sei sbagliata tu o lo sono gli altri... sempre più sconvolta..
204017258568237056,Sun May 20 01:14:39 +0000 2012,@CosWiSe Certo te lo linko subito eccolo http://t.co/qeo3ZkcS ..
203925284989317122,Sat May 19 19:09:11 +0000 2012,@fabiointiso o mio diooooooooo!!!!!!!!! perchè sei li??? sono gelosissima!!! è stupendo danzare su un palco del genere!!!!
203924994907049984,Sat May 19 19:08:02 +0000 2012,RT @iansomerhalder: Here is the LINK: http://t.co/VMAMRbm7Thank you so much-I can't do this alone.It will be public&amp;open for volunt ...
203924920625938433,Sat May 19 19:07:44 +0000 2012,RT @jhutch1992: holy shit. I'm at the Infineon raceway in Napa with @audi ripping around the course in an R8. So fast. #bestimeever
203904475553992704,Sat May 19 17:46:29 +0000 2012,https://t.co/ZFqijUKZ
203892297333604352,Sat May 19 16:58:06 +0000 2012,McDonald's ▪ Hamburger ▪ Chips ▪ Drink - Clay Miniature Tutorial: http://t.co/2WOSJjoq via @youtube
203887663881781248,Sat May 19 16:39:41 +0000 2012,Ho caricato un video di @YouTube http://t.co/O0Blmxr4 McDonald's ▪ Hamburger ▪ Chips ▪ Drink - Clay Miniature
203827666833506304,Sat May 19 12:41:17 +0000 2012,#VPERVENDETTA #BRINDISI
203827609778405376,Sat May 19 12:41:03 +0000 2012,@TheGoodG @debbyarts Già.... =(
203827069912743936,Sat May 19 12:38:55 +0000 2012,"RT @_hmatt: Questa è la vera fine del mondo. Questa è l'Apocalisse, La vita che non conta più niente."
203814198935961600,Sat May 19 11:47:46 +0000 2012,RT @sudsoundsystem: perfavore retweet! alle 18:00 in Piazza Vittoria a #Brindisi manifestazione contro tutte le mafie! #adessoammazzatec ...
203814157441695746,Sat May 19 11:47:36 +0000 2012,@TheGoodG il tuo paese è un paese stupendo.. è la gente che non ragiona più... cattiva e inferocita..
203813911919726592,Sat May 19 11:46:38 +0000 2012,Per le vittime innocenti di #Brindisi .. http://t.co/PNGzCVDJ
203786741046452226,Sat May 19 09:58:39 +0000 2012,io che invio tweet a Damon ma manco mi caga... vabbè sei bellissimo uguale &lt;3
203782371395383296,Sat May 19 09:41:18 +0000 2012,@MartieOnFire allora oggi lo vedi simo??? xche maury voleva che ci incontrassimo per la partita :D
203782138796064768,Sat May 19 09:40:22 +0000 2012,@CosWiSe @debbyarts no ..perchè rapprensenti una minaccia per Adsense.. che schifo.. credo proprio che cambierò pubblicità al sito ...
203629476612014082,Fri May 18 23:33:45 +0000 2012,o my fuc*..... :Q_____________________ @iansomerhalder *_* http://t.co/f8zc6aa6
203627665570283520,Fri May 18 23:26:33 +0000 2012,RT @IS_Foundation: Here's a cute little video by our friends at Heal The Bay! http://t.co/97adzzOH
203627277953667072,Fri May 18 23:25:00 +0000 2012,noo ha vinto gerardo?? ma veramente???? LOL lo si sapeva da sempreeeeeeeee!!!!!!!!!!!!!!!!!
203608302582636544,Fri May 18 22:09:36 +0000 2012,Domani tutorial fimo!!!!!
203595288907235328,Fri May 18 21:17:54 +0000 2012,Solo ora scopro che #Amici è oggi....???? OK. sono nera...
203593266204131329,Fri May 18 21:09:51 +0000 2012,#VPERVENDETTA !!!!!!!!!
203569922419335168,Fri May 18 19:37:06 +0000 2012,V PER VENDETTA !!!!!!! http://t.co/IGNzNH9T
203556570762723328,Fri May 18 18:44:03 +0000 2012,@MartieOnFire bravissima!!!!!!!!!
203241951640829953,Thu May 17 21:53:51 +0000 2012,@MartieOnFire nootteee &lt;3 *_*
203227022409994240,Thu May 17 20:54:32 +0000 2012,lo farò stile Pottermore... &lt;3
203212211362082816,Thu May 17 19:55:41 +0000 2012,@xeverygirlx you inspired me all day &lt;3
203212085662990337,Thu May 17 19:55:11 +0000 2012,creando il mio nuovo SITO WEB... fanculo google adsense!!!!!
203187104774242304,Thu May 17 18:15:55 +0000 2012,love Taylor Swift - Viva La Vida - Lyrics HQ (cover song): http://t.co/PMRIAJ8O via @youtube
203121729604812800,Thu May 17 13:56:08 +0000 2012,Disegniamo la casa dei sogni &lt;3
202880481828683776,Wed May 16 21:57:30 +0000 2012,.... ❤ goodnight!!!!!!!!
202873419014995969,Wed May 16 21:29:28 +0000 2012,.... ❤ ♥ ♥ ♥ #mockingjay #handmade #claycreations by me ! *_* http://t.co/RyojUHA9
202870830441570304,Wed May 16 21:19:09 +0000 2012,@MartieOnFire ora ti mando tutto....&lt;3
202870737781002241,Wed May 16 21:18:47 +0000 2012,@MartieOnFire me li presti tesoro?.... &lt;3
202763212872093696,Wed May 16 14:11:31 +0000 2012,@MartieOnFire ed ora con my bestfriend... &lt;3
202762293656821761,Wed May 16 14:07:52 +0000 2012,@_iamPeterCullen :D meglio così :D muahahha &lt;3
202762224765370368,Wed May 16 14:07:36 +0000 2012,RT @DdlovatoAnAngel: OMG do you know what this means OMG @ddlovato will be on X Factor right so we will get to see her face everytime on ...
202748421348655106,Wed May 16 13:12:45 +0000 2012,Niente mi butterá giù... Ci riusciró..... #mydreams
202747940236828672,Wed May 16 13:10:50 +0000 2012,@MiszMaria thank you honey !!!!:-)
202747228564103170,Wed May 16 13:08:00 +0000 2012,"RT @NirkiopNicola: Grazie ai video, sto facendo delle esperienze meravigliose. Ci si stanca, la testa fa spesso male,  peró sono felice."
202747026113433601,Wed May 16 13:07:12 +0000 2012,@_iamPeterCullen ahahahahahahahah... Usa una fetta di limone :-)
202536186483449856,Tue May 15 23:09:24 +0000 2012,"RT @edsheeran: In and out burger, defacing guitars and writing music with @taylorswift13 :)"
202505252942000129,Tue May 15 21:06:29 +0000 2012,mi sento senza forze ... come se questi mesi di duro lavoro.... non siano serviti a nulla...................... #chefinefarò ?
202503273872236545,Tue May 15 20:58:37 +0000 2012,"RT @CosWiSe: Cioè #Google #Adsense che mi banna quando raggiungo i miei primi 40 euro di duro lavoro, per click illeciti? Bha"
202503251524980737,Tue May 15 20:58:32 +0000 2012,@CosWiSe è successo anche a me ... non so cosa pensare.. che schifo.. ci credevo davvero tanto ..
