tid,time,tweet
313923021456941057,Tue Mar 19 08:00:55 +0000 2013,RT @Rickyjeonney: Woo hoo @belindaofficial amazing new single #SUN from her new album #ICON !! Hope u have all the success in the world  ...
313922940896956416,Tue Mar 19 08:00:36 +0000 2013,RT @ChrisUSMorrison: @Rickyjeonney @belindaofficial There u go a GREAT start!!! #SUN #ICON NOW EVERYBODY WORLD WIDE TREND!!!
313922824999936000,Tue Mar 19 08:00:08 +0000 2013,RT @ArielsChant: osservo dai i vostri trilli che la maggior parte di voi ha un rapporto inesistente col babbo… solo il mio mi manda i cu ...
313922742988701696,Tue Mar 19 07:59:48 +0000 2013,@filodrama io mi faccio sta domanda tutti i giorni
313922557046833152,Tue Mar 19 07:59:04 +0000 2013,@belindaofficial have a good time then! And congratulation for your new single! I can't wait to get my cd shipped to italy!
313922270986903552,Tue Mar 19 07:57:56 +0000 2013,@ChrisUSMorrison I'm too pissed off at the moment coz it's not available worldwide but only for usa iTunes users. Not for italy.Disapponting
313921909668601856,Tue Mar 19 07:56:30 +0000 2013,@belindaofficial @JamesDukeMason  i am so sad that #sun is only on iTunes usa! Not available in italy! Gotta wait they ship my cd!
313781073110769664,Mon Mar 18 22:36:52 +0000 2013,@MauroCancelli
313755278157950977,Mon Mar 18 20:54:22 +0000 2013,La #mia #idea di #ordine http://t.co/WCQc5mVaCs
313747689059794944,Mon Mar 18 20:24:12 +0000 2013,@fabry_ certo
313747626484961281,Mon Mar 18 20:23:57 +0000 2013,RT @NickBiussy: Bellissima! Pensi ancora che l'omosessualità sia un peccato?  http://t.co/vBVhZr2N2E
313742094307057666,Mon Mar 18 20:01:58 +0000 2013,@belindaofficial thailad for work or pleasure?
313741612708667392,Mon Mar 18 20:00:04 +0000 2013,RT @fabiocaninoreal: Papa Francesco mi segue? No scusi diceva di volere una chiesa povera?.... Beh ha tanto da fare!!!!! http://t.co/pH4 ...
313635987542650881,Mon Mar 18 13:00:21 +0000 2013,RT @GeriHalliwell: Absence of evidence isn't evidence of absence......Deep thought huh?
313620323411038208,Mon Mar 18 11:58:06 +0000 2013,@matti4matti stavo giusto pensando di comprarmi un bel pantalone cobalto e una felpa senape
313620134323425280,Mon Mar 18 11:57:21 +0000 2013,@fabry_ quindi oggi sei uscito con calzoncini e infradito e camicetta di scchiffon?!!
313619809818513408,Mon Mar 18 11:56:04 +0000 2013,RT @luca_bianchini: Mi sono scolato una bottiglia di shampoo... http://t.co/K4nUdrrtB6  Vi è mai successo? #picio
313619718760181760,Mon Mar 18 11:55:42 +0000 2013,@matti4matti cobalto?!?
313619413117050880,Mon Mar 18 11:54:29 +0000 2013,RT @GeriHalliwell: Oi Bunton !I said put that Thai down now@EmmaBunton http://t.co/r1jd4ULhvd
313619144652242944,Mon Mar 18 11:53:25 +0000 2013,@VCrocitti ci sei su amazon?
313619051169587200,Mon Mar 18 11:53:03 +0000 2013,RT @fabiocaninoreal: Dice....che mi metto di comodo per una passeggiata a Plaza de Espana?.... http://t.co/lZYgoxot0m
313618905744678912,Mon Mar 18 11:52:28 +0000 2013,RT @permalosame: Tutto si risolve parlandone. Confrontandosi si superano ostacoli che non si sapeva nemmeno ci fossero.Regola di vita.
313618839856349186,Mon Mar 18 11:52:12 +0000 2013,RT @Veronica_Lario: Come può un Movimento sostenere una norma interna che va contro la Costituzione? L'art.67 per chi è fatto? #m5s Mi r ...
313574949191299073,Mon Mar 18 08:57:48 +0000 2013,RT @lord79twitt: C'è così tanto vento che se avessi i capelli lunghi mi sentirei in un video di Mariah Carey.
313574850109259776,Mon Mar 18 08:57:24 +0000 2013,@signorponza che schifo! Già ne ho pochi.
313565500212928512,Mon Mar 18 08:20:15 +0000 2013,@fabiocaninoreal dio mio non la sopporto sta cosa?!?! PERCHè CAVOLO GRILLO RILASCIA INTERVISTE AI GIORNALI ESTERI E A QUELLI ITALIANI NO????
313565275217854464,Mon Mar 18 08:19:22 +0000 2013,@signorponza cioè? che roba era?
313565047303598080,Mon Mar 18 08:18:27 +0000 2013,RT @fabiocaninoreal: La tv spagnola cerca di capire che cosa sta succedendo in Italia....  lo capiro' anch'io??
313564948502560768,Mon Mar 18 08:18:04 +0000 2013,RT @fabiocaninoreal: Menomale che all'estero e'chiaro a tutti che chi lo vota è un ladro e/o un analfabeta
313564250973024257,Mon Mar 18 08:15:17 +0000 2013,"@VCrocitti eh certo, così impari ad andare in discoteca, bere, far tardi, drogarti, e tornare a casa all'alba!"
313411278381150208,Sun Mar 17 22:07:26 +0000 2013,@signorponza @filodrama @fabry_ #einvece
313409879714971648,Sun Mar 17 22:01:52 +0000 2013,@signorponza @filodrama @fabry_ e questi??? http://t.co/5Wgwi8lB3O
313403211803394048,Sun Mar 17 21:35:23 +0000 2013,RT @benniedenton: You just cannot underestimate the impact and influence the queen has in her role #ourqueen ✨
313397145568935937,Sun Mar 17 21:11:16 +0000 2013,@AmandaBiussy col gas hai provato? Attenta. Solo un pochino. Se gliene fai aspirare troppo é pericoloso...
313395941791121408,Sun Mar 17 21:06:29 +0000 2013,@AmandaBiussy non si spengono. Hanno le batterie all'uranio impoverito.
313385578710315009,Sun Mar 17 20:25:19 +0000 2013,"RT @Madonna_Tweets: @Adrianbeck88 omfg I love your cover photo! Keith Haring, my darling. I miss him."
313375551043809280,Sun Mar 17 19:45:28 +0000 2013,RT @desinella: La figlia di Carmen ed Enzo Paolo è nata da un mese e ha già fatto più comparsate di Ana Laura Ribas e Vittorio Sgarbi me ...
313372163434500096,Sun Mar 17 19:32:00 +0000 2013,@ivs_victrola @fabry_ che trash ! L'allattamento in diretta!
313372006550745090,Sun Mar 17 19:31:23 +0000 2013,@fabry_ non ha scritto ma ha messo un cuoricino-like
313354312262770688,Sun Mar 17 18:21:04 +0000 2013,@fabry_ http://t.co/1jwdtv1aOK
313353119448825856,Sun Mar 17 18:16:20 +0000 2013,"RT @belindaofficial: Went to cheer on the runners this morning at l.a. Marathon!  Inspiring!!!! Bravo, you guys!!!! http://t.co/UbhSjbYWyz"
313352853106335746,Sun Mar 17 18:15:16 +0000 2013,@ivs_victrola @fabry_ ah fantastico. Magari han messo il cerone anche alla figlia col riflettore sparato negli occhi?!?
313344777796083713,Sun Mar 17 17:43:11 +0000 2013,@fabry_ che altro ha fatto?
313344671466258434,Sun Mar 17 17:42:45 +0000 2013,RT @fabry_: Carmen Russo ti devono levare la figlia e mandarla in adozione.
313335613048909825,Sun Mar 17 17:06:46 +0000 2013,RT @belindaofficial: malibu dreaming...yes an AMAZING DAY in malibu... california is in my DNA....got a little riding in too... http://t ...
313335319372124160,Sun Mar 17 17:05:36 +0000 2013,"RT @claudiomarcelli: Sono super felice perché tutti e tre i miei figli sono voluti uscire con il loro papà. L'altro papà, intendo."
313309850358669313,Sun Mar 17 15:24:23 +0000 2013,"RT @VCrocitti: L'inutilità del #SanPatrickDay quando non ami la #birra. #sapevatelo, anche a costo di risultare impopolare. #chissenefrega"
313291274063065088,Sun Mar 17 14:10:35 +0000 2013,Gabriele a Milano http://t.co/ixvUNjbppy
313263340518518785,Sun Mar 17 12:19:35 +0000 2013,@fabry_ ginger
313260343445028864,Sun Mar 17 12:07:40 +0000 2013,@fabry_ a me una ha risposto su instagram. o almeno credo.
313199332377636864,Sun Mar 17 08:05:14 +0000 2013,@fabry_ ahahahahah! Hai un ammiratore segreto!
313199210822516737,Sun Mar 17 08:04:45 +0000 2013,"RT @UberFacts: Homosexual behavior has been witnessed in over 1,500 species - Homophobia has only been found in one."
313198858836508672,Sun Mar 17 08:03:21 +0000 2013,@fabry_ hai preso un McDukan menù Grande?!
313198442874802177,Sun Mar 17 08:01:42 +0000 2013,"RT @luca_bianchini: Il coraggio dei siciliani del #M5S mi ha molto colpito. L'indipendenza di pensiero è una dote rara, al pari dell'int ..."
313020033917919232,Sat Mar 16 20:12:46 +0000 2013,RT @fabfazio: Il discorso del neo Presidente della Camera Laura Boldrini dice a tutti che cosa può essere la buona politica.
313019543477972993,Sat Mar 16 20:10:49 +0000 2013,@fabry_ ma perché la data cambia ogni volta ?!? Sta cosa non la capirò mai!
313019108109205506,Sat Mar 16 20:09:05 +0000 2013,"RT @fabry_: @EmmaBunton @GeriHalliwell I love u, hope to see it in Italy soon!"
313019012424556544,Sat Mar 16 20:08:42 +0000 2013,RT @fabiocaninoreal: che bella giornata! Ho visto allo stadio vincere l'Italia del rugby. Ho visto eleggere a Presidenti di Camera e Sen ...
313018988651237376,Sat Mar 16 20:08:37 +0000 2013,RT @EmmaBunton: Round 2 with @OfficialDamage at the jazz cafe!!!! Can't wait!
312912917668429824,Sat Mar 16 13:07:07 +0000 2013,"RT @Bnd_XVI: Gajarda sta Boldrini. Discorso pacato ma pregno di contenuti.. a faculo a tutti i fasci, xnenofobi, laidi, urlatori daa pol ..."
312912855185895424,Sat Mar 16 13:06:52 +0000 2013,@belindaofficial have a good time!!!
312902774528557057,Sat Mar 16 12:26:49 +0000 2013,Trova l'intruso... http://t.co/SqpK2FENop
312894304140017664,Sat Mar 16 11:53:10 +0000 2013,@fabry_ a che episodio stai?
312892921693212674,Sat Mar 16 11:47:40 +0000 2013,RT @HivanGrosny: Avete mai sognato di avere il potere di fermare il tempo per fare sesso con chiunque incontriate senza che se ne accorg ...
312892855708434432,Sat Mar 16 11:47:24 +0000 2013,RT @marcellocesena: Domenica a Quelli Che... MADRE - ADELE in Skyfall... :) http://t.co/4rvfxhjlmG
312851797138108416,Sat Mar 16 09:04:15 +0000 2013,"RT @gabelopezsongs: #FF @belindaofficial Her new single ""Sun"" comes out on Tuesday! Had a blast producing this &amp; writing it w/ Belin ..."
312851551649685504,Sat Mar 16 09:03:17 +0000 2013,"RT @filodrama: sono appena stato in discarica a buttare roba, è troppo uno dei miei posti preferiti di Milano!"
312688995295428609,Fri Mar 15 22:17:20 +0000 2013,@fabry_ un barile?
312674843537580034,Fri Mar 15 21:21:06 +0000 2013,@fabry_ link?
312674216547864576,Fri Mar 15 21:18:37 +0000 2013,@ArielsChant crédeghe!
312673959260856320,Fri Mar 15 21:17:35 +0000 2013,@Veronica_Lario cioè 200?!?
312655382583590912,Fri Mar 15 20:03:46 +0000 2013,RT @fabfazio: Cappio...mortadella...apriscatole...Si sperava in un cambiamento.
312655323989151745,Fri Mar 15 20:03:32 +0000 2013,RT @VCrocitti: Ma va di moda inventare titoli di studio? A saperlo non mi laureavo per ben due volte. Mi fa sentire così anacronistica.  ...
312654989036244994,Fri Mar 15 20:02:12 +0000 2013,@fabry_ che bel gesto che hai fatto
312589398808084480,Fri Mar 15 15:41:34 +0000 2013,@fabry_ @filodrama ma non te lo fai tatuare così com'é?!?
312588673109602304,Fri Mar 15 15:38:41 +0000 2013,@fabry_
312588370821914624,Fri Mar 15 15:37:29 +0000 2013,@belindaofficial say hello to Antonia!!!
312588176264921090,Fri Mar 15 15:36:43 +0000 2013,RT @VCrocitti: Dal Caimano ad Habemus Papam: che forse il buon Moretti aveva fatto qualche film anche sull'India?#HoustonAbbiamoUnProblema
312559012069666817,Fri Mar 15 13:40:50 +0000 2013,Gabriele a Barcellona http://t.co/i4EsuflfKp
312332269606010880,Thu Mar 14 22:39:50 +0000 2013,"""How Apple Has Changed The World In Just 7 Years [Picture = 1,000 Words]"" good read http://t.co/qYWdJdaJfl"
312297298078072833,Thu Mar 14 20:20:52 +0000 2013,@ronchi73 benvenuto su Twitter!
312285231979851778,Thu Mar 14 19:32:55 +0000 2013,@signorponza io passato a feedly
312212286595022848,Thu Mar 14 14:43:04 +0000 2013,@fabry_ piena?
312211436392824832,Thu Mar 14 14:39:41 +0000 2013,@signorponza stamattina quando ho letto ho avuto un mancamento. Panico.
311968487021101056,Wed Mar 13 22:34:18 +0000 2013,RT @luca_bianchini: Secondo me è in Dolce e Gabbana. #habaemuspapam
311968294057947137,Wed Mar 13 22:33:32 +0000 2013,"RT @CdGherardesca: Sarebbe divino se il cardinale si affacciasse e dicesse: ""habemus papam...Linda Evangelista""."
311968152764440576,Wed Mar 13 22:32:58 +0000 2013,RT @efsavoia: Ora Vespa mostra il plastico della Sistina...
311968114390757376,Wed Mar 13 22:32:49 +0000 2013,RT @VCrocitti: Ora prende il #plastico. #Vespa #habemuspapam
311968095336034305,Wed Mar 13 22:32:44 +0000 2013,RT @CdGherardesca: Se siete a Roma e volete beccarvi la tubercolosi andate in Piazza San Pietro.
311967848392171524,Wed Mar 13 22:31:45 +0000 2013,RT @Paoliciousss: C'era più attesa quando Britney doveva affacciarsi dal balcone di TRL.
311967700429729793,Wed Mar 13 22:31:10 +0000 2013,RT @filodrama: La badante di mia nonna starà rompendo una pignatta in soggiorno per festeggiare
311967510239002624,Wed Mar 13 22:30:25 +0000 2013,RT @VirgiRaffaele: Evviva! Un Papa sudamericans!! Top!
311967471110336515,Wed Mar 13 22:30:15 +0000 2013,@VirgiRaffaele super top!
311967197578817538,Wed Mar 13 22:29:10 +0000 2013,RT @federusso80: Mi piace un monte!Non si ricorda le preghiere come me!Uno di noi!
311967174610784256,Wed Mar 13 22:29:05 +0000 2013,"RT @disinformatico: @ruggio81 dette troppe per riferirle tutte. Ma se ti chiamano per tradurre il Papa, magari sapere come tradurre il P ..."
311967044448944128,Wed Mar 13 22:28:34 +0000 2013,"@NickBiussy je piace magná, eh?!?"
311966850386890752,Wed Mar 13 22:27:47 +0000 2013,RT @Tommasocerno: #bergoglio parla meglio di alfano
311966793126260736,Wed Mar 13 22:27:34 +0000 2013,"RT @disinformatico: I fan di San Malachia stanno sudando sette camicie per adattare questo #papa alla profezia ""Pietro il Romano"". Ma ce ..."
311966696103624704,Wed Mar 13 22:27:11 +0000 2013,@NickBiussy crédeghe!
311966622233542656,Wed Mar 13 22:26:53 +0000 2013,"RT @NickBiussy: A me il Papa ha fatto una buona impressione, sembra goliardico. Rivoluzionerà la Chiesa. Domenica lancerà i profilattici ..."
311966482512879616,Wed Mar 13 22:26:20 +0000 2013,@fabry_
311966134947688448,Wed Mar 13 22:24:57 +0000 2013,RT @Mr_Livyan: Ma non lo fanno un MEET &amp; GREET col nuovo papa per i fan là sotto?
311966092098670592,Wed Mar 13 22:24:47 +0000 2013,@signorponza a quanto lo davano i bookmakers ?
311966002596413441,Wed Mar 13 22:24:25 +0000 2013,RT @signorponza: Comunque le previsioni sui papabili affidabili quanto un instant poll #HabemusPapam
311965925781950464,Wed Mar 13 22:24:07 +0000 2013,RT @CdGherardesca: Dicono che Bergoglio odii la Kirchner nonché i finocchi e che sia strumentale contro la sinistra (quella vera) in Sud ...
311964768900628480,Wed Mar 13 22:19:31 +0000 2013,@faustin73 crédeghe!
311964742795280384,Wed Mar 13 22:19:25 +0000 2013,RT @faustin73: Mo siete tutti cattolici e amate il papa.. Che popolo.. Gli italiani!!! Contenti voi
311964274148900864,Wed Mar 13 22:17:33 +0000 2013,RT @lucasofri: L'approvazione del matrimonio gay in Argentina Papa Francesco non l'aveva presa benissimo http://t.co/Enei3FGRkR http://t ...
311963547678687232,Wed Mar 13 22:14:40 +0000 2013,RT @Bnd_XVI: massimo domani c'avrete er novo papa ché tanto quelli nun vedono l'ora de uscì pe anna a sfonnarsi a magná  nell'osterie. # ...
311963269776670721,Wed Mar 13 22:13:34 +0000 2013,"RT @belindaofficial: up early...had the same recurring nightmare about accidents on the freeway, this time a woman's face came off...wha ..."
311889510789169153,Wed Mar 13 17:20:28 +0000 2013,@MauroCancelli che design !!!
311889312104980481,Wed Mar 13 17:19:41 +0000 2013,#sunset #tramonto http://t.co/EtI2Cf022E
311882942265823232,Wed Mar 13 16:54:22 +0000 2013,RT @UberFacts: 50% of human DNA is the same as a banana’s.
311882646139576321,Wed Mar 13 16:53:11 +0000 2013,@MauroCancelli é il tuo infatti! Me lo avevi dato. Se vuoi te lo ridò.
311882477029441536,Wed Mar 13 16:52:31 +0000 2013,"RT @belindaofficial: Working from the Capitol records building!  If there aren't any ghosts here, I'll eat my hat.... Or maybe my bracelets"
311867454336937984,Wed Mar 13 15:52:49 +0000 2013,@fabiocaninoreal spettacolo davvero divertente!
311867330261049345,Wed Mar 13 15:52:20 +0000 2013,@AdeleSamarelli1 no perché ?!? ...magari !
311865976826241024,Wed Mar 13 15:46:57 +0000 2013,@fabiocaninoreal guarda cosa ho trovato tra i libri e scartoffie http://t.co/WADXxzyi0q
311851392107151360,Wed Mar 13 14:49:00 +0000 2013,You’re not Banksy!! http://t.co/gofi5hKour
311831783924711424,Wed Mar 13 13:31:05 +0000 2013,Gabriele a Parigi http://t.co/OJ2felXqal
311821146087628803,Wed Mar 13 12:48:49 +0000 2013,#spiceupyourlife http://t.co/f3oKhSeSIo
311820543320018944,Wed Mar 13 12:46:25 +0000 2013,#me and my #red #mini http://t.co/LM1Ni28UVM
311815589624676353,Wed Mar 13 12:26:44 +0000 2013,@Tre_It videochiamami... #vintage #mobile http://t.co/ajMjxqpXq2
311801604519104512,Wed Mar 13 11:31:10 +0000 2013,Bressanone e Bolzano http://t.co/u3bCaFtwyC
311486166320963585,Tue Mar 12 14:37:43 +0000 2013,#8ball http://t.co/ZRRGZVIzzI http://t.co/oNYOGMUse5
311429950467100672,Tue Mar 12 10:54:20 +0000 2013,"RT @R__Carra: #Buongiorno! Stamattina ho un diavolo per capello, peró giovedì prossimo a #TheVoiceOfItaly il mio caschetto sarà inappunt ..."
311429769633878016,Tue Mar 12 10:53:37 +0000 2013,RT @signorponza: Siamo tutti vaticanisti
311410745864757248,Tue Mar 12 09:38:02 +0000 2013,#ericsson #t28 molto fico ma pessimo telefono nel complesso http://t.co/0RF70BuB2u
311240931791736832,Mon Mar 11 22:23:15 +0000 2013,Papal Peep Show http://t.co/eVPRYgrHEI
311234988907560960,Mon Mar 11 21:59:38 +0000 2013,#art is for #everybody http://t.co/mExFAOySug
311222448110592000,Mon Mar 11 21:09:48 +0000 2013,#letture #serali http://t.co/wvCOtUyWx7
311206331329679360,Mon Mar 11 20:05:45 +0000 2013,How Many Calories Do You Burn Using Your Magic Mouse Or Trackpad? http://t.co/Pwv9lC1qFv
311200249886695424,Mon Mar 11 19:41:36 +0000 2013,"RT @Veronica_Lario: Cari neoeletti del #M5S, tenetevi tutto il primo stipendio da parlamentare, ma rifatevi il guardaroba!!!"
311199279341527040,Mon Mar 11 19:37:44 +0000 2013,@AmandaBiussy @NickBiussy perfida...
311198982812606464,Mon Mar 11 19:36:33 +0000 2013,RT @luca_bianchini: Odio che retwitta tutti. E oggi mi odio. #sorry
311188411060981760,Mon Mar 11 18:54:33 +0000 2013,My first #concert ever! #rem #ticket #assago http://t.co/tfwp2i87jX
311155573171314688,Mon Mar 11 16:44:04 +0000 2013,#cose #inutili dal #passato #euroconvertitore #€ #lira #nonchounalira http://t.co/BMF4CNmjPL
311145474298097664,Mon Mar 11 16:03:56 +0000 2013,#vintage #mobile #t18s #ericsson #iphone5 Who ?!?!? http://t.co/k2ew3mJc8p
311128296383459328,Mon Mar 11 14:55:40 +0000 2013,Barcellona 2011 http://t.co/HrCUgn2MER
311091015446577153,Mon Mar 11 12:27:32 +0000 2013,@signorponza no ma sticazzi?!?! Davvero? No perché io avevo profetizzato che il 2013 sarebbe stato l anno del coming back delle #lollipop !!
311089890353893376,Mon Mar 11 12:23:04 +0000 2013,"@luca_bianchini qui si attende il tuo nuovo libro , eh?"
