tid,time,tweet
274068582470672384,Thu Nov 29 08:33:36 +0000 2012,Bonjour!
274067544934076417,Thu Nov 29 08:29:29 +0000 2012,@henrycavill83 bonjour!
274067316654891008,Thu Nov 29 08:28:34 +0000 2012,@NicoSavi bonjour a vous!
273835394943029248,Wed Nov 28 17:07:00 +0000 2012,@NicoSavi Bersani - Renzi? Chi sono?
273714822158352384,Wed Nov 28 09:07:53 +0000 2012,"@scthao gosh, she' s so right, u' re stunning"
273541054358253568,Tue Nov 27 21:37:24 +0000 2012,For real http://t.co/rsgn5OWE
273364861772238848,Tue Nov 27 09:57:16 +0000 2012,"Per osmosi state facendo gli addominali, distesi davanti al TV, guardando dj chiama Italia"
273327268829462528,Tue Nov 27 07:27:53 +0000 2012,Good morning!
273327067033112576,Tue Nov 27 07:27:05 +0000 2012,Buongiorno !
273196100951896064,Mon Nov 26 22:46:41 +0000 2012,http://t.co/xY3vgahB
273192762369794049,Mon Nov 26 22:33:24 +0000 2012,Is that you? Really you?
272743762982207488,Sun Nov 25 16:49:15 +0000 2012,Mara Eli - Colapisci  http://t.co/OcS7dVjb
272506519705247744,Sun Nov 25 01:06:32 +0000 2012,I' m lost http://t.co/0MW0VXZ6
272422136944160768,Sat Nov 24 19:31:13 +0000 2012,@NicoSavi Che mette di buon umore!
272421576048254976,Sat Nov 24 19:28:59 +0000 2012,Bellissimoooo!!! https://t.co/FZ73bVFB
272338872363528193,Sat Nov 24 14:00:21 +0000 2012,E anche JR ci ha lasciati
272303982729371648,Sat Nov 24 11:41:43 +0000 2012,http://t.co/Sjjs6DnA
272300318912565248,Sat Nov 24 11:27:09 +0000 2012,Ciao
272263494647312387,Sat Nov 24 09:00:50 +0000 2012,RT @la_stampa: L'Italia della solidarietà oggi invade i supermercati @bancoalimentare #collettaalimentare http://t.co/BTx4UeML
272141825941323776,Sat Nov 24 00:57:22 +0000 2012,@DjChiamaItalia ahahah!
272140212992356353,Sat Nov 24 00:50:57 +0000 2012,Buonanotte everyone! https://t.co/7SBlZoCI
272058892438081536,Fri Nov 23 19:27:49 +0000 2012,Why?
272040557478563841,Fri Nov 23 18:14:57 +0000 2012,@NicoSavi l' importante é che sia efficace
272001856501346304,Fri Nov 23 15:41:11 +0000 2012,http://t.co/xi7fgsrw
271999501076684800,Fri Nov 23 15:31:49 +0000 2012,"@willylevy29 I was wondering what role are u playing in the Addicted as the book talk about black people, u're a btful white blond hair man?"
271864208042385409,Fri Nov 23 06:34:13 +0000 2012,@willylevy29 good morning and happy thanksgiving ! http://t.co/T4qTy7ec
271859907492470784,Fri Nov 23 06:17:07 +0000 2012,@NicoSavi bonjour! http://t.co/rJRIngfZ
271520978645958656,Thu Nov 22 07:50:20 +0000 2012,"@stefanomuzi1 no, attualmente, sono a Catania"
271504444502441984,Thu Nov 22 06:44:39 +0000 2012,@NicoSavi buongiorno ! http://t.co/tvplESY6
271269925123923969,Wed Nov 21 15:12:44 +0000 2012,"@NicoSavi hmm, carino!"
271252353959739392,Wed Nov 21 14:02:55 +0000 2012,"Me, lookin' at you http://t.co/O5wqSspf"
271173405825458177,Wed Nov 21 08:49:12 +0000 2012,So you' re back to Miami
271161832402718723,Wed Nov 21 08:03:14 +0000 2012,@willylevy29 http://t.co/Jy2ZjeQN
271161592392085504,Wed Nov 21 08:02:16 +0000 2012,@NicoSavi http://t.co/z9DZDN2M
271161483021406208,Wed Nov 21 08:01:50 +0000 2012,@NicoSavi http://t.co/0sxEpJGH
271158259073826816,Wed Nov 21 07:49:01 +0000 2012,@willylevy29 best time... Ever
270923604504506368,Tue Nov 20 16:16:35 +0000 2012,Mauritius http://t.co/FSVe80OY
270803857431482369,Tue Nov 20 08:20:45 +0000 2012,Good mornin' life!
270420716883673088,Mon Nov 19 06:58:17 +0000 2012,@efsavoia good morning to you :-)
270420087691948032,Mon Nov 19 06:55:47 +0000 2012,@NicoSavi buongiorno a te!
270297864951980032,Sun Nov 18 22:50:07 +0000 2012,@willylevy29 so profound...
270297790402404352,Sun Nov 18 22:49:49 +0000 2012,RT @willylevy29: Dream the impossible... Seek the unknown....achieve greatness ....
270290618679447552,Sun Nov 18 22:21:20 +0000 2012,@NicoSavi http://t.co/F5U7Bmap
270174989376958465,Sun Nov 18 14:41:52 +0000 2012,http://t.co/CS5G4CQz
270173689830572032,Sun Nov 18 14:36:42 +0000 2012,http://t.co/Mzc0etRM
270173178490400768,Sun Nov 18 14:34:40 +0000 2012,Sailing http://t.co/YyVsjNDF
270173077067923456,Sun Nov 18 14:34:16 +0000 2012,My city http://t.co/25TzBLhG
270172913724956673,Sun Nov 18 14:33:37 +0000 2012,http://t.co/6nt2BHay
270172762193133568,Sun Nov 18 14:33:01 +0000 2012,http://t.co/409Psd3s
270172054416941057,Sun Nov 18 14:30:11 +0000 2012,@NicoSavi yep!
270170259397427201,Sun Nov 18 14:23:04 +0000 2012,@NicoSavi Palermo http://t.co/KZUO23K4
269951811992039424,Sat Nov 17 23:55:02 +0000 2012,My time &amp; I http://t.co/whQXXlUR
269863027480883200,Sat Nov 17 18:02:14 +0000 2012,@willylevy29 say yes! http://t.co/gNoPX3gq
269704551681126400,Sat Nov 17 07:32:31 +0000 2012,@willylevy29 #Addicted  to you http://t.co/TzoykoUr
269703918295076865,Sat Nov 17 07:29:59 +0000 2012,RT @willylevy29: That's right Ladies ;-) .. It's all about being #Addicted
269702598666358784,Sat Nov 17 07:24:45 +0000 2012,@willylevy29 #Addicted
269579383759589378,Fri Nov 16 23:15:08 +0000 2012,"Catania, Piazza Duomo http://t.co/9z06tAiQ"
269552316070371328,Fri Nov 16 21:27:35 +0000 2012,"Alba, Ivrea - Torino http://t.co/Tga5wb3u"
269547265008484352,Fri Nov 16 21:07:31 +0000 2012,Carbon Ocean yacht  '82 http://t.co/dkjOl6Fz
269540006291443712,Fri Nov 16 20:38:39 +0000 2012,"RT @willylevy29: “@denism01: RT ""@WLWCroatia  @willylevy29 At Last Tackles Hollywood: Three Upcoming Roles! http://t.co/WjQd7dcG via @NY ..."
269121448860336128,Thu Nov 15 16:55:28 +0000 2012,@NicoSavi è bello stare in silenzio ed osservare come si comporta il tuo prossimo. É sempre istruttivo
269066408812486656,Thu Nov 15 13:16:45 +0000 2012,http://t.co/1Y1RmLtB
268878472842199040,Thu Nov 15 00:49:58 +0000 2012,Good night
268820529513918464,Wed Nov 14 20:59:43 +0000 2012,"Did u finish your steak? And now, what about the dessert?"
268817273110810625,Wed Nov 14 20:46:46 +0000 2012,@willylevy29 it' s burned!
268816513732050945,Wed Nov 14 20:43:45 +0000 2012,"@willylevy29 hmm, hmm, that's really not fair, I' m ITALIAN!!!"
268815344771141632,Wed Nov 14 20:39:07 +0000 2012,@willylevy29 jeez!!!
268814016158240768,Wed Nov 14 20:33:50 +0000 2012,@willylevy29 sirloin steak?
268813588565733376,Wed Nov 14 20:32:08 +0000 2012,@willylevy29 disgusting!
268811514759233538,Wed Nov 14 20:23:54 +0000 2012,"@willylevy29 that' s not fair, I' m italian, Who knows what kind of kinkery u eat. Steak &amp; fries?"
268809397420044288,Wed Nov 14 20:15:29 +0000 2012,@willylevy29 buon appetito!
268640866095202304,Wed Nov 14 09:05:48 +0000 2012,@willylevy29 I got it! Hmm...
268635572535435265,Wed Nov 14 08:44:46 +0000 2012,Mornin' Beautiful!
268285353360756737,Tue Nov 13 09:33:07 +0000 2012,"Purtroppo, causa impegni vari, non ho potuto seguirvi per un po'. Stamattina vi ho ritrovati: non mi ricordavo quanto siete FANTASTICI!!!"
268261374076014592,Tue Nov 13 07:57:50 +0000 2012,"Mornin' beautiful! I know u' re still sleeping, but here the Sun is high"
268248374149537792,Tue Nov 13 07:06:10 +0000 2012,The band - The Weight (Take a load off Annie/Fanny) http://t.co/iUAUJcpw
268055011571941376,Mon Nov 12 18:17:49 +0000 2012,"William Levy, ma quanto sei Figo!!"
267985031912366081,Mon Nov 12 13:39:45 +0000 2012,@NicoSavi Kudos!
267960173300154368,Mon Nov 12 12:00:58 +0000 2012,@willylevy29 just me http://t.co/wdw0TuNv
267903036242923520,Mon Nov 12 08:13:55 +0000 2012,@NicoSavi oggi sei silenzioso
267726906848321536,Sun Nov 11 20:34:03 +0000 2012,@willylevy29 and what about Sunday?
267577636270784512,Sun Nov 11 10:40:54 +0000 2012,"The Weight [Live] di @sherylcrow, da #SoundHound con LiveLyrics™ http://t.co/wJDKzkGs"
267397607213633537,Sat Nov 10 22:45:32 +0000 2012,"@willylevy29 ciao, bellissimooooo!"
267367403321704449,Sat Nov 10 20:45:31 +0000 2012,@willylevy29 u too!
266814599012155392,Fri Nov 09 08:08:52 +0000 2012,È ancora malato Linus?
266675860180975618,Thu Nov 08 22:57:34 +0000 2012,Thinking that u' re impossibly perfect http://t.co/o23Eokpw
266473227885355008,Thu Nov 08 09:32:23 +0000 2012,Mornin' beautiful!
266206611784220672,Wed Nov 07 15:52:57 +0000 2012,"@willylevy29 go for it, baby! http://t.co/2A4ZRr3T"
266106403746373632,Wed Nov 07 09:14:45 +0000 2012,Avrei messo meno pagine http://t.co/hXQXO7Ag
266101684747522048,Wed Nov 07 08:56:00 +0000 2012,@willylevy29 good night to you
265341149710020608,Mon Nov 05 06:33:54 +0000 2012,"I hope you go for playing Christian Grey role. It' s just you ! Jeez, you ' re perfect!"
265201446436356096,Sun Nov 04 21:18:46 +0000 2012,"@willylevy29 http://t.co/nQTiXo8T.    Just "" WOW """
265163066654744576,Sun Nov 04 18:46:16 +0000 2012,Isn't he beautiful? http://t.co/2wTDpI8D
264823338218684417,Sat Nov 03 20:16:18 +0000 2012,Where are you??
264672433280253953,Sat Nov 03 10:16:40 +0000 2012,Ma che caldo fa in Sicilia?!
264670840224882688,Sat Nov 03 10:10:20 +0000 2012,Flying south http://t.co/y8BR5VCq
264642861629333504,Sat Nov 03 08:19:09 +0000 2012,Bye bye Torino. See u soon!&lt;3
264270719536492544,Fri Nov 02 07:40:24 +0000 2012,Dancing With The Stars DWTS William Levy Cheryl Burke Argentine Tango Latin Night http://t.co/nQTiXo8T
264268816673021952,Fri Nov 02 07:32:50 +0000 2012,"Uhhhh, co' sti palindromi!"
264179583128064000,Fri Nov 02 01:38:15 +0000 2012,I'd really like to be followed by you.
263625034755629056,Wed Oct 31 12:54:40 +0000 2012,You' re just the best
263604247109709824,Wed Oct 31 11:32:04 +0000 2012,"C'mon sleepyhead, get up!"
263447695354654720,Wed Oct 31 01:09:59 +0000 2012,"@willylevy29 gosh, u' re handsome!"
