tid,time,tweet
268385387863486464,Tue Nov 13 16:10:37 +0000 2012,Ma allora non vale!!  Vi prego buttate lì qualche idea... @marcobianchet @Totonno1980 ;)
268381656644202498,Tue Nov 13 15:55:47 +0000 2012,Ahahahah dimmelo @Totonno1980 voglio usare la stessa! ;)
268376711404584960,Tue Nov 13 15:36:08 +0000 2012,Lo sapevo che potevo contare sulla tua comprensione @MrDoor78 :*
268374297972727810,Tue Nov 13 15:26:33 +0000 2012,"Ragazzi scusate se scrivo poco, ma ho davvero una vita asocialmente attiva! Comprendetemi e perdonatemi. Sempre se potete! Grazie ;)"
267776839047602177,Sun Nov 11 23:52:28 +0000 2012,@GiuseppeFlacchi ...allora dormi! 'notte :*
267639785781346304,Sun Nov 11 14:47:52 +0000 2012,Hai vinto 6 a 1? Adesso vai a fare un pisolino!! Aò  ma stai a gufà???? @mrdoor78 @marilumargot
267397097148514304,Sat Nov 10 22:43:30 +0000 2012,Nothing compares to you. Piumino!
267377305238769664,Sat Nov 10 21:24:51 +0000 2012,Sì!!! Ti aspetto a Roma @MariluMargot e invitiamo anche @MrDoor78 :)
267375038800474112,Sat Nov 10 21:15:51 +0000 2012,La prossima volta voglio esserci anch' io @MariluMargot @MrDoor78 ;)
267366926995558400,Sat Nov 10 20:43:37 +0000 2012,@Zziagenio78 ...anch'io ;)
266531500202270720,Thu Nov 08 13:23:56 +0000 2012,@MrDoor78 la ripetizione all'infinito della tua canzone preferita! ;)
266515801354403841,Thu Nov 08 12:21:33 +0000 2012,Eduardo De Filippo diceva che ogni minuto muore un imbecille e ne nascono due. Aveva proprio ragione!
265915741302296576,Tue Nov 06 20:37:07 +0000 2012,@my_bad_attitude ...martedì! ;)
265862633041821696,Tue Nov 06 17:06:05 +0000 2012,RT @tragi_com78: Pare amore. E' fantasia.
265851137444442112,Tue Nov 06 16:20:25 +0000 2012,@Letizia_1010 ...ma siete dolcissimi ღ
265819744022712321,Tue Nov 06 14:15:40 +0000 2012,ma ciao Devid @ddddevis :)
265818812929167361,Tue Nov 06 14:11:58 +0000 2012,Ribadivo il concetto @ddddevis ;)
265816385878376449,Tue Nov 06 14:02:19 +0000 2012,"""Hanno inventato gli abbracci per far sapere alle persone che le ami senza dire nulla"""
265766000589426689,Tue Nov 06 10:42:06 +0000 2012,Che più o meno è la stessa cosa @WalterNicoletti ;)
265753129151250432,Tue Nov 06 09:50:58 +0000 2012,Ahahahah non ti conviene @GiorgioSilenzi ;)
265752025822793728,Tue Nov 06 09:46:35 +0000 2012,Questi satelliti fasulli azzeccano le previsioni meteo come io azzecco la schedina del superenalotto!
265439366225223680,Mon Nov 05 13:04:11 +0000 2012,Già @Letizia_1010 noi siamo molto meglio ;) @Peppe_Iuliano
265437770904911873,Mon Nov 05 12:57:50 +0000 2012,Ahahhah te piacerebbe @MrDoor78 ;) @Letizia_1010
265436784987611136,Mon Nov 05 12:53:55 +0000 2012,E qui ne hai trovati ben 2 @Peppe_Iuliano @Letizia_1010 :)
265434856253714432,Mon Nov 05 12:46:15 +0000 2012,Ahahaha ma grazie Peppe @Peppe_Iuliano ;)
265430376120479745,Mon Nov 05 12:28:27 +0000 2012,Ciao @cricchia77 grazie ;)
265421401316528128,Mon Nov 05 11:52:48 +0000 2012,"'Ci sono cose che non si possono spiegare a parole.Vanno spiegate a baci'. E' per questo che da lontano tutto si complica, mancano i baci!"
265157886240489472,Sun Nov 04 18:25:41 +0000 2012,@Peppe_Iuliano Grazie Peppe...anch'io ;)
264547627624960000,Sat Nov 03 02:00:44 +0000 2012,E stanotte mi piacerebbe essere il tuo sogno.
263730993150705666,Wed Oct 31 19:55:43 +0000 2012,Trenitalia che Dio vi fulmini
263251695528714241,Tue Oct 30 12:11:09 +0000 2012,"Ahahahah @SteveMontand  ""citazione del teatro di dario fo troppo alta per il contesto mi rendo conto"" questa è la risposta di @24job"
261774157002448896,Fri Oct 26 10:19:57 +0000 2012,@Totonno1980 almeno per oggi la sicurezza c'è! ;)
261529702567641088,Thu Oct 25 18:08:34 +0000 2012,Già @marcovivanti manca anche nella mia @Il_Freddo_74 :(
261499964084072449,Thu Oct 25 16:10:24 +0000 2012,@GiuseppeFlacchi Lunghissima. Quasi quanto il tuo naso! ;)
261497588069572608,Thu Oct 25 16:00:58 +0000 2012,@mondano1975 e tu sei un tesoro :*
261487250913779712,Thu Oct 25 15:19:53 +0000 2012,"@ManuelaDeLuca_ @AngeloPensatore Ahahaha...non ci avevo pensato al frigo! Buono a sapersi, sarà per la prossima volta ;)"
261485681627500544,Thu Oct 25 15:13:39 +0000 2012,@ManuelaDeLuca_ Sarebbe magnifico! Ho perso un sacco di cose con questa scusa della casa poi... ;)
261049770171310082,Wed Oct 24 10:21:29 +0000 2012,@GoDot75 La prova che c'è ancora tanto amore nel mondo! Meravigliosa la foto e meraviglioso quel padre.
261045478223908865,Wed Oct 24 10:04:26 +0000 2012,"@Luca_Preziosi Ci sono amori che devono attraversare universi per incontrarsi.Però,sarebbe bello vivere in un mondo su cui brillano due lune"
260682954378993664,Tue Oct 23 10:03:54 +0000 2012,"Se qualcuno ti dice che non sei bella,girati e cammina lontano,così loro possono avere una visione grandiosa del tuo favoloso culo.[M.Cyrus]"
260677253313220608,Tue Oct 23 09:41:14 +0000 2012,Poi trovi chi riesce a capovolgere le tue giornate no in sorrisi. E tutto diventa più semplice.
260422284106407936,Mon Oct 22 16:48:05 +0000 2012,"Nella prossima puntata di Wild, Bear Grylls , proverà a campare in Italia con 1000 euro al mese. [cit.]"
260367564302086144,Mon Oct 22 13:10:39 +0000 2012,"❝Gli occhi a volte, fanno quel che non fanno le braccia, stringono ❞"
260341380159782913,Mon Oct 22 11:26:36 +0000 2012,"Uffa:momento tragico. Cerco un doc. che avevo messo in un posto sicuro per non perderlo. E adesso, non ricordo più quale fosse quel posto :("
259708407534206976,Sat Oct 20 17:31:24 +0000 2012,@ergitalia ahahah si...un po' meno i pan di stelle ;)
259687477672017920,Sat Oct 20 16:08:14 +0000 2012,Amo gli abbracci ♥
259400984005079041,Fri Oct 19 21:09:48 +0000 2012,romanticismo portami via @andespo ;)
259400240380121089,Fri Oct 19 21:06:51 +0000 2012,ahahah @paolasguazzini guarda il lato positivo...ci sono le stelle a farti compagnia :*
259397727719407617,Fri Oct 19 20:56:52 +0000 2012,...il turno di notte lo fanno le stelle
259251684449075201,Fri Oct 19 11:16:32 +0000 2012,"#FF alla fedeltà, un valore che porti dentro, perchè non serve proibire per evitare un tradimento."
259232977349918720,Fri Oct 19 10:02:12 +0000 2012,"RT @rattodisabina: Che problema hanno quelli che dicono ""ora, non vorrei dire"" e poi parlano?"
258963183774089216,Thu Oct 18 16:10:08 +0000 2012,@Paolo_Foschi Poi ci si stupisce se gli italiani sono disgustati da questa classe politica!
258880757311893504,Thu Oct 18 10:42:36 +0000 2012,@allialessi Saprà consigliarti in merito alla questione. Buona giornata :)
258875202014957568,Thu Oct 18 10:20:32 +0000 2012,"@allialessi Nuovo tetto di 3 mila € non riguarda i soli mutui,è il limite totale per tutte le spese che la legge consente di detrarre al 19%"
258874664250658816,Thu Oct 18 10:18:24 +0000 2012,"@allialessi Fino ad oggi, gli interessi passivi sui mutui potevano essere detratti al 19% con un tetto di 4 mila euro."
258871426432516096,Thu Oct 18 10:05:32 +0000 2012,@Marco_Abba Ti posto il link dell'articolo! http://t.co/S10biejE
258869778977026048,Thu Oct 18 09:58:59 +0000 2012,Chi ha un mutuo può dire addio a tutti gli altri sconti fiscali. E la chiamano equità. Stronzi!
258867270418309120,Thu Oct 18 09:49:01 +0000 2012,@marcobianchet Ogni volta che Fini parla chi soffre di stitichezza improvvisamente guarisce! ;)
258858554616840195,Thu Oct 18 09:14:23 +0000 2012,"@Marco_Abba ""La vera causa del sovraffollamento delle carceri è la regione Lombardia"" ;)"
258853477776773120,Thu Oct 18 08:54:13 +0000 2012,Chi non ha il buon senso di dire la verità non può di certo avere il buon senso di dimettersi. #Fini
258848610379255808,Thu Oct 18 08:34:52 +0000 2012,@MrDoor78 Leggere te mi fa stare bene :*
258615002066468865,Wed Oct 17 17:06:35 +0000 2012,@zziagenio78 ma non era ridere? Forse ricordo male ;)
258614508195553280,Wed Oct 17 17:04:38 +0000 2012,@veronica_frank ahahah e che sfiga! ;)
258598873185009664,Wed Oct 17 16:02:30 +0000 2012,@Flosta5 Incommestibili O.o
258598404286988288,Wed Oct 17 16:00:38 +0000 2012,@Dott_MarioMonti Dottore da Lei non mi sarei aspettata questa foto ;)
258597648670531585,Wed Oct 17 15:57:38 +0000 2012,@GianniRoberto1 Io ero al tuo fianco.Hanno distratto anche me con la storia dei dolci ;)
258596722471731200,Wed Oct 17 15:53:57 +0000 2012,@RobertoPellico Rivedo me in quello che hai scritto! @MauroBompadre :)
258588275185422336,Wed Oct 17 15:20:23 +0000 2012,"La galletta di riso è il male assoluto, ma è anche il modo più ecologico per smaltire il polistirolo!"
258587131704905729,Wed Oct 17 15:15:51 +0000 2012,"RT @cicciogia: Bersani: ""Con D'Alema rinnoveremo insieme"".  Come se un telegrafo dicesse: ""Io e questa lampada ad olio supereremo l'iPho ..."
258575726939344896,Wed Oct 17 14:30:32 +0000 2012,"Ormai quando il meteo segnala pioggia è il caso di fare testamento, soprattutto se vivi a Roma!"
258310433704914944,Tue Oct 16 20:56:21 +0000 2012,"""Nulla trafigge più di un punto"", diceva Carver. E aveva ragione."
258249803241246722,Tue Oct 16 16:55:25 +0000 2012,"""Una delle poche certezze della vita è che Radio Maria prenderà anche all'inferno."""
258185130261221376,Tue Oct 16 12:38:26 +0000 2012,Le cose che meno ti aspetti sono quelle che più ti fanno incazzare!
257890185247870976,Mon Oct 15 17:06:26 +0000 2012,@typemax1970 ma grazie grazie :*
257871435429736448,Mon Oct 15 15:51:55 +0000 2012,'Il mio corpo è composto per il 70% d’acqua e per il 30% dai buoni propositi che ci annegano dentro'.
257841443954106368,Mon Oct 15 13:52:45 +0000 2012,"Scusate, ma #Cleopatra quando arriva? No perchè Alemanno è piuttosto incazzato, fino ad ora è pervenuta soltanto qualche goccia! O.o"
257128925011009538,Sat Oct 13 14:41:27 +0000 2012,"Dobbiamo rispettare le altre culture, altrimenti sei un razzista omofobo ignorante. #SalveSonoLItalianoMedio"
256455306056458240,Thu Oct 11 18:04:44 +0000 2012,"No @stefano2201 credo solo che non si dovrebbe generalizzare e ""difendere"" uno anziché l'altro non significa fare il lecca culo. Tutto qui!"
256447022310256642,Thu Oct 11 17:31:49 +0000 2012,@marcovivanti che ti stai divertendo molto! ;)
256446464895614976,Thu Oct 11 17:29:36 +0000 2012,@stefano2201 ma che stai dicendo?io seguo persone che hanno il quadruplo dei nostri follower e ti assicuro che nessuno fa quello che scrivi!
256306821101412352,Thu Oct 11 08:14:42 +0000 2012,"L'uomo perdona e dimentica, la donna perdona solamente. Tutti avvisati!"
256061896841641984,Wed Oct 10 16:01:28 +0000 2012,@Ceskoz_ pre io!
256060663208767488,Wed Oct 10 15:56:34 +0000 2012,@GiangiCioffi e le cuffie sono un'ottima alternativa alle ali :)
255974325381918720,Wed Oct 10 10:13:29 +0000 2012,"RT @alexforit: L'impresa di #Grillo, che vuole attraversare a nuoto lo stretto di Messina, mi sta davvero impressionando. Ho deciso: se  ..."
255945312600989697,Wed Oct 10 08:18:12 +0000 2012,"#Formigoni, la prossima giunta dovrai convocarla a San Vittore!"
255637786907013120,Tue Oct 09 11:56:12 +0000 2012,"❝Viviamo in un mondo in cui ci nascondiamo per fare l'amore, mentre la violenza e l'odio si diffondono alla luce del sole❞"
255627156523208705,Tue Oct 09 11:13:58 +0000 2012,Troppo carina ღ http://t.co/NwYrokBY
255594080195710976,Tue Oct 09 09:02:32 +0000 2012,"@leonardo2k3 @Piripilla  Di rado va come ci aspettiamo che vada. Per la precisione, mai! ;) Buongiorno!"
255423944037900288,Mon Oct 08 21:46:28 +0000 2012,#Succede che...non succede mai niente di quello che dovrebbe succedere. Scontato ma vero!
255282700934594561,Mon Oct 08 12:25:13 +0000 2012,"""Ma chi compra i libri di Fabio Volo, poi li legge? Secondo me no, vengono usati per fare scherzi, come le merde finte"" ;)"
255273053905375232,Mon Oct 08 11:46:53 +0000 2012,@Ascanio111 Sono stata ripresa quindi lo so ;) La dicitura corretta è meteoropatica! :)
255258124045393920,Mon Oct 08 10:47:33 +0000 2012,"Grazie @cgel74 bravi tutti quelli che, come me, hanno segnalato quell'essere alla @poliziadistato"
255254324756746240,Mon Oct 08 10:32:28 +0000 2012,"@Totonno1980 ❝Tu sei Pietro, e su questa pietra non pagherai l' Imu ❞"
255245400305442816,Mon Oct 08 09:57:00 +0000 2012,E' meglio andare sul sito http://t.co/N8rp3pdj @dstSentry e scrivere una mail come ha detto @Il_Freddo_74 @Coccimari @FusilloMaria
255243965274673152,Mon Oct 08 09:51:18 +0000 2012,@dstSentry @Il_Freddo_74 @Coccimari @FusilloMaria Possiamo farlo tramite @poliziadistato.it
255243051012878336,Mon Oct 08 09:47:40 +0000 2012,Grazie @Anthares1976 più siamo meglio è!
255241660097765377,Mon Oct 08 09:42:08 +0000 2012,Possiamo tutti segnalare alla @poliziadistato questo maiale pedofilo di @majed6167
255235486728212480,Mon Oct 08 09:17:36 +0000 2012,"Se vuoi davvero bene a qualcuno, non fargli domande il lunedì mattina!"
255223458957500416,Mon Oct 08 08:29:49 +0000 2012,'Sorridere di lunedì dovrebbe essere considerato uno sport estremo'! Buongiorno!
254681463927214081,Sat Oct 06 20:36:07 +0000 2012,In bocca al lupo @nzingaretti :)
254539042870394881,Sat Oct 06 11:10:11 +0000 2012,E cmq il vero cambiamento per il Pd sarebbe Bersani con il codino #AssembleaPd
254309782146666496,Fri Oct 05 19:59:11 +0000 2012,"RT @cicciogia: Chi di voi, come me, vive con meno di 8.000 € al mese, Rt questo tweet. Vorrei che il sig. Raffaele @Cattaneo_R contasse  ..."
254274068012990465,Fri Oct 05 17:37:16 +0000 2012,"#FF alla grammatica italiana che non è un' opinione, almeno così ""mi hanno imparato"" - Zingaretti + Zingarelli"
254153380694482944,Fri Oct 05 09:37:42 +0000 2012,@furahakwamba Chi pretenderà di insegnarvi ad amare sarà chi l'amore lo sta ancora cercando.
254148040951222272,Fri Oct 05 09:16:29 +0000 2012,"RT @guidofruscoloni: Si decide sempre immediatamente. Anche chi ti dice: ""ci penso"", ha già deciso. Prende solo tempo per raccogliere le ..."
254140591863128064,Fri Oct 05 08:46:53 +0000 2012,@marcosalvati Una donna con le ballerine non sa a cosa servano i piedi. ;)
253808261734735872,Thu Oct 04 10:46:19 +0000 2012,'La misura dell'amore è amare senza misura'.
253779497013370880,Thu Oct 04 08:52:01 +0000 2012,"Cominciate col fare ciò che è necessario,poi ciò che è possibile.E all'improvviso vi sorprenderete a fare l'impossibile.S.Francesco d'Assisi"
253509254256947202,Wed Oct 03 14:58:10 +0000 2012,"Arrestato Fiorito. Berlusconi telefona in Questura: ""liberatelo è il nipote di Bud Spencer"" [cit.]"
253158793779761152,Tue Oct 02 15:45:34 +0000 2012,"""Diffido delle persone a cui non piacciono i cani. Mentre mi fido tantissimo del cane quando non gli piace una persona""."
253089169096712192,Tue Oct 02 11:08:54 +0000 2012,"Ora sto tizio è una star.A quanto pare,bestemmiare e augurare la morte a qlc,è sintomo di notorietà @salvatorebaldux Quando arrivano i Maya?"
253087132124602368,Tue Oct 02 11:00:49 +0000 2012,Vabbè @salvatorebaldux però il valore di una persona non si misura dal numero dei followers! Il tizio adesso ne ha quasi 2000!
253085117893980160,Tue Oct 02 10:52:48 +0000 2012,"RT @dariobonacina: @tweet_italia Gasparri ha sbagliato, poteva mirare ad altro (tipo questo tweet: http://t.co/K0Ltcu3I), gli ha procura ..."
253084710455099392,Tue Oct 02 10:51:11 +0000 2012,"Cmq, uno che augura la morte ai froci, non può passare da martire solo xchè #Gasparri ha usato nei suoi confronti un'affermazione infelice"
252774534028066816,Mon Oct 01 14:18:39 +0000 2012,Ahahaah @mila_sgf  non è mai troppo tardi! Bisogna lanciare campagne di sensibilizzazione sull'igiene personale. ;)
252769478524428288,Mon Oct 01 13:58:34 +0000 2012,@johnnypalomba https://t.co/Vd1EHOzW Punto 92 :)
252768621116399620,Mon Oct 01 13:55:10 +0000 2012,Pensavo fossi tu l'autore di un video che stavo guardando! @johnnypalomba
252764395476774912,Mon Oct 01 13:38:22 +0000 2012,Il corso su Excel te lo faccio io... GRATIS @johnnypalomba ;)
251740516826365952,Fri Sep 28 17:49:50 +0000 2012,"Nel mio vagone lagggente puzza! Un meritatissimo #FF al sapone, al deodorante e soprattutto a chi usa l'acqua anche per lavarsi."
251611358905393152,Fri Sep 28 09:16:37 +0000 2012,"""E' vero che la tecnologia ci semplifica la vita. Adesso è facile identificare gli stupidi, basta solo ascoltare la suoneria del cellulare!"""
251599203103567872,Fri Sep 28 08:28:19 +0000 2012,@Il_Freddo_74 Ma allora non l'ho sognato?! Felicissima di rivederti nella mia TL ;)
251597873542729728,Fri Sep 28 08:23:02 +0000 2012,"Se hai più di 15 anni e senti ancora il bisogno di scrivere frasi piene di abbreviazioni,allora è tempo d'iniziare a preoccuparsi seriamente"
251288924549414912,Thu Sep 27 11:55:22 +0000 2012,"@NichiVendola Invece di tagliarti lo stipendio, DIMETTITI o gli atti di moralità sono obbligatori ma solo dall'altra parte della barricata?"
251025102202863616,Wed Sep 26 18:27:02 +0000 2012,"Volevo scrivere un sms al giudice che ha condannato #Sallusti, ma nel medioevo non hanno il cellulare"
250958242426019840,Wed Sep 26 14:01:22 +0000 2012,"""I poliziotti ti avvertono che tutto quello che dici potrà essere usato contro di te, le donne no!"""
250954918356193280,Wed Sep 26 13:48:09 +0000 2012,"@newyorker01 Non era corretto ciò che stavi scrivendo, ti piace di più? Allora, non era corretto ciò che stavi scrivendo! Ciao"
250954015809101825,Wed Sep 26 13:44:34 +0000 2012,"@newyorker01 Tu vuoi attaccare il pdl a prescindere e coinvolgi persone, come la Meloni, che non c'entrano niente!"
250953420306006016,Wed Sep 26 13:42:12 +0000 2012,"@newyorker01 Tipico disfattismo da codardi. Abbandoni il dialogo non appena qlc la pensa diversamente da te!Se non mi segui, non perdo nulla"
250952247045943297,Wed Sep 26 13:37:32 +0000 2012,@newyorker01 Non vuoi confrontarti e pensi di avere la verità in tasca. Contento tu!
250949330113028098,Wed Sep 26 13:25:57 +0000 2012,"@newyorker01 un conto è esprimere la propria opinione e un conto è dire cazzate.A proposito della Meloni,stavi scrivendo cazzate.Informati"
250947489279135744,Wed Sep 26 13:18:38 +0000 2012,"@newyorker01 ma figurati, certo. Solo che quando leggo cose non corrispondenti a verità, concedi anche a me il diritto di risponderti :)"
250944861098889217,Wed Sep 26 13:08:11 +0000 2012,@newyorker01 Cerchiamo di non rovinare anche quel poco di buono che c'è rimasto!
250942756057382913,Wed Sep 26 12:59:49 +0000 2012,"@newyorker01 da quelle del premier a quelle dei parlamentari, dei consiglieri regionali fino ai sindaci. Quello che scrivi è inesatto!"
250942584162250752,Wed Sep 26 12:59:09 +0000 2012,"@newyorker01 No, lei dice che la selezione delle candidature, deve avvenire attraverso le primarie."
250940997960359936,Wed Sep 26 12:52:50 +0000 2012,@newyorker01 Lei stessa dice che qualora B. decidesse di candidarsi  dovrà farlo attraverso le primarie. Non capisco la tua affermazione!
