tid,time,tweet
306164957597294592,Mon Feb 25 22:13:08 +0000 2013,"RT @giucruciani: Da domani dimezzare numero deputati, cancellare inutile Senato, eliminare finanziamento pubblico partiti #unicasoluzione"
306159999414067200,Mon Feb 25 21:53:26 +0000 2013,@marrone39 fallo venire alla Juve!!
306148803277369344,Mon Feb 25 21:08:57 +0000 2013,RT @IlNonnoDiHeidi: Il primo italiano che si lamenta..calci in culo!
306143023429988353,Mon Feb 25 20:45:59 +0000 2013,@SenatoreMonti sticazzi
306142895650504704,Mon Feb 25 20:45:28 +0000 2013,"RT @DaviforThree: La cosa grave è che quelli dell'#Italiagiusta, in questo momento, non staranno facendo autocritica, ma colpevolizzeran ..."
306141861838462976,Mon Feb 25 20:41:22 +0000 2013,RT @nicolanegro: Unica soluzione per non tornare al voto un Governo Bersani #PD #SEL con Grillo che tiene tutti per le palle... #M5S
306137997173211137,Mon Feb 25 20:26:00 +0000 2013,RT @repubblicait: +++ PROIEZIONI IPR SENATO CAMPANIA+++ PDL/LEGA 36.3% PD/SEL 28.5%  M5S 21.5%  MONTI 8.8% COPERTURA 57% http://t.co/fSC ...
306134879383474176,Mon Feb 25 20:13:37 +0000 2013,@robertosaviano potevi starti zitto savià
306133172620521473,Mon Feb 25 20:06:50 +0000 2013,RT @AlterMazzarri: Però qui a Napoli hanno visto trofei e calcio spettacolo negli ultimi 20 anni. Il nostro secondo posto è il punto più ...
306132940952322048,Mon Feb 25 20:05:55 +0000 2013,RT @AlterMazzarri: Ma ai tifosi non posso dire nulla. Anche perché sennò mi rubano l'orologio a pistola spianata. E poi senza mi faccio  ...
306132628845785088,Mon Feb 25 20:04:41 +0000 2013,RT @AlterMazzarri: E' interessante che i napoletani mi contestino per avere solo 7 punti sulla terza. D'altronde sono abituati a vincere ...
306131590583574529,Mon Feb 25 20:00:33 +0000 2013,@RBaronio la V maiuscola è per M5S?
306131309963669505,Mon Feb 25 19:59:26 +0000 2013,L'unica cosa giusta che ha detto #Ingroia: accordo sottobanco #Bersani-#Monti è stato mortale. #elezioni2013
306124559344599041,Mon Feb 25 19:32:37 +0000 2013,Rigorissimo per l' #udinese l'arbitro non lo da #UdineseNapoli
306112583587487745,Mon Feb 25 18:45:01 +0000 2013,#DiNatale vergognoso come al solito contro il napoli..è già assai che gioca #UdineseNapoli
306111473371975680,Mon Feb 25 18:40:37 +0000 2013,"RT @AndreaCentenari: Oggettivamente, come si fa a votare Berlusconi?"
306109700141895681,Mon Feb 25 18:33:34 +0000 2013,RT @a_greenberg: Apple Is Beta-Testing A Fix For Evasi0n Jailbreak http://t.co/Wh2iSTepJz
306107622732488706,Mon Feb 25 18:25:19 +0000 2013,"RT @SkyTG24: #SkyVoto2013 Dati reali parziali al Senato: Centrosinistra al 32,47%, Centrodestra al 29,65%, M5s al 24%. #Elezioni2013"
306105786348761088,Mon Feb 25 18:18:01 +0000 2013,"RT @lddio: Che poi il PDL non è destra, diciamolo: è un team apolitico di truffatori guidati da un esperto di marketing. La destra è un' ..."
305303622730801153,Sat Feb 23 13:10:30 +0000 2013,"@davide_vecchi @fattoquotidiano ammetto che non lo sapevo, rinnovo i miei complimenti"
305105438377144321,Sat Feb 23 00:02:59 +0000 2013,"@fattoquotidiano @davide_vecchi se vero, complimenti."
305082698962194432,Fri Feb 22 22:32:38 +0000 2013,@ilfoglio_it eh beh certo..Fo un somaro..invece il vostro direttore?
305082306287239168,Fri Feb 22 22:31:04 +0000 2013,Secondo il giornale di Giuliano Ferrara #IlFoglio il premio Nobel Dario #Fo sarebbe un somaro #vergognosi http://t.co/2Nngc7cjR7
305079599837097986,Fri Feb 22 22:20:19 +0000 2013,"RT @NBATV: .@KobeBryant says the @Lakers will make the playoffs. ""Not a question"" (LINK) http://t.co/MbJp2JSYUt"
305078674724638721,Fri Feb 22 22:16:38 +0000 2013,Capitano &lt;3 ⭐⭐⭐ #mimancaAlessandroDelPiero
305077967917314048,Fri Feb 22 22:13:50 +0000 2013,Cioè avete avuto #Andreotti #Berlusconi #D'Alema Berlusconibis e ora #Grillo sarebbe il criminale?? i media vi fottono il cervello
305077060106321921,Fri Feb 22 22:10:13 +0000 2013,@beppe_grillo credo che in streaming erano molti di più
305075582721478658,Fri Feb 22 22:04:21 +0000 2013,“@ilpdl: #Berlusconi: la nostra economia è reduce da una cura sbagliata somministrata dal governo Monti #chiusuRAI2” ahahahahahahahahahahaha
305074597068427264,Fri Feb 22 22:00:26 +0000 2013,“@berlusconi2013: #Berlusconi: sull'Imu mi sono venuti tutti addosso perché hanno visto che era una cosa concreta #PomeriggioCinque” ahahaha
305074284051697665,Fri Feb 22 21:59:11 +0000 2013,@BriatoreFlavio già solo x il fatto che ora è in politica non dovrebbe fare più il magistrato
305074134134702080,Fri Feb 22 21:58:36 +0000 2013,RT @BriatoreFlavio: Ingroia sta delirando pesate che uno cosi' decide sulla liberta' di una persona.mamma mia...speriamo che la magistra ...
305070740741431296,Fri Feb 22 21:45:07 +0000 2013,@FederSerra @maubelfi @mov5stelle aprite gli occhi che il vero fascismo è quello che state vivendo dalla DC in poi
305070396959490048,Fri Feb 22 21:43:45 +0000 2013,Aggiornamento #Facebook per #iPhone arriva il tasto #Condividi anche per telefono localizzato in italiano.
305069113682825216,Fri Feb 22 21:38:39 +0000 2013,@FederSerra @maubelfi @mov5stelle intanto la diretta completa la ha avuta solo Sky e le tv straniere..e gli altri piangono e rosicano
305068652758200321,Fri Feb 22 21:36:49 +0000 2013,"RT @solendeluca: Brutto momento per l'Italia: è come se ci fosse un clima da guerra civile, senza avere il coraggio di farla. #elezioni2013"
305065800266547201,Fri Feb 22 21:25:29 +0000 2013,@RobertoPocobell te lo ha spiegato più volte negli ultimi 3 anni
305065379271675904,Fri Feb 22 21:23:48 +0000 2013,"@FederSerra @maubelfi @mov5stelle sono entrati con la forza, grazie alla polizia, che è diverso..ma finirà pure questa prepotenza"
305053704648810496,Fri Feb 22 20:37:25 +0000 2013,"RT @DamGiordano: Preferisco un #Grillo incazzato, che sottolinea con parolacce i VERI problemi, che un nano che incula l'italia dal 94.  ..."
305047091938459648,Fri Feb 22 20:11:08 +0000 2013,@NichiVendola invece si
305042976181215232,Fri Feb 22 19:54:47 +0000 2013,@maubelfi @federserra @mov5stelle informatevi prima di parlare vedete ke hanno fatto tgcom mediaset rai repubbliica e compagnia bella
305038190929129472,Fri Feb 22 19:35:46 +0000 2013,"@Pierferdinando @SenatoreMonti ammesso che sia vero al massimo ha ""provato"" a riparare, fino ad ora non ha riparato nulla, anzi"
305037818311344129,Fri Feb 22 19:34:17 +0000 2013,RT @ZenoPisani: Lak stasera cotro Portland per continuare a sperare.Ovvio che a questo  punto oltre a vincere sempre dobbiam sperare nel ...
305037154587930624,Fri Feb 22 19:31:39 +0000 2013,RT @TeoGhelli: @ZenoPisani spero che Buffa faccia una puntanta sul Dr.Buss
305036975851847681,Fri Feb 22 19:30:57 +0000 2013,@FederSerra @maubelfi @Mov5Stelle talmente tanto dittatoriale che ci sono centinaia di persone su quel palco..vi meritate di nuovo berlusca
305036255832440834,Fri Feb 22 19:28:05 +0000 2013,DIRETTA STREAMING YOUTUBE LIVE #TSUNAMITOUR #MOVIMENTO5STELLE #ROMA #GRILLO http://t.co/F715Q3jpD1
305035430133374976,Fri Feb 22 19:24:48 +0000 2013,"@maubelfi @FederSerra @Mov5Stelle Sky c'è, le tv straniere ci sono lo streaming è visibile in tutto il mondo..se qualc1 non c'è, c'è 1motivo"
305006091752833024,Fri Feb 22 17:28:13 +0000 2013,"60.000 persone in piazza, più di 80.000 su Youtube...per la questura...40... @beppe_grillo #TsunamiTour"
305005693482700800,Fri Feb 22 17:26:38 +0000 2013,RT @StefanoDiscreti: Ultim'ora: SILVIO BERLUSCONI non andrà a NAPOLI ma farà un videomessaggio. Anche lui non vuole perdersi il live del ...
305002030727036928,Fri Feb 22 17:12:05 +0000 2013,IMPRESSIONANTE #TsunamiTour @beppe_grillo http://t.co/t3Z3A6F9Nl
305001335672172545,Fri Feb 22 17:09:19 +0000 2013,"RT @beppe_grillo: Ora a Piazza San Giovanni, Roma!Sarà una giornata storica!Seguite la diretta: http://t.co/HK0l5gocs3 #TsunamiTour ht ..."
304952366216667136,Fri Feb 22 13:54:44 +0000 2013,"RT @Peter_Frisk_30: #DeLamerdis ""con la Juve è partita storica"" Mi sembra di aver sentito le stesse parole a firenze. #provinciali"
304952177770786816,Fri Feb 22 13:53:59 +0000 2013,RT @Bnd_XVI: - 7
304948962044022784,Fri Feb 22 13:41:12 +0000 2013,@ParideLakers nel frattempo #Houston @ #Brooklyn...#believe
304948150471360513,Fri Feb 22 13:37:59 +0000 2013,RT @Peter_Frisk_30: #Cellino rimane a #IsGaleras. Ogni tanto qualche buona notizia c'è !! #buttatelechiave
304742201521475584,Thu Feb 21 23:59:37 +0000 2013,RT @AplTanMamba: Phil Jackson and Kobe Bryant reunite at Dr. Jerry Buss' memorial service http://t.co/7aZYPqzSOi
304739832968642561,Thu Feb 21 23:50:12 +0000 2013,@giovannifavia sembri davvero una fidanzata che è stata lasciata eh..
304632548359802881,Thu Feb 21 16:43:53 +0000 2013,@ilmeteoit un pò ambiguo come tweet
304632365442031616,Thu Feb 21 16:43:10 +0000 2013,@CorSport certo magari estinguiamo il debito per fargli vedere Napoli-Juve no?perchè non paga prima?
304632233325645824,Thu Feb 21 16:42:38 +0000 2013,@CorSport champions??ahhahahah sognate
304606260907626496,Thu Feb 21 14:59:26 +0000 2013,Partita perfetta dei #Lakers vs Boston stanotte..niente da dire..giocassero sempre così...è difficile ma..#Believe #NBA
304409365153202177,Thu Feb 21 01:57:02 +0000 2013,@mailbox I did it..try also to restore the settings of my IdApple and try again..thanks for your support
304403676460630017,Thu Feb 21 01:34:26 +0000 2013,"@mailbox same AppleId, iCloud is working, tried the procedure you've explain me but it doesn't works.."
304400107028217856,Thu Feb 21 01:20:15 +0000 2013,@mailbox I got my MB on iPhone but when I try yo put my codes in MB on iPad it doesn't recognized..dont wanna wait again
304399087145459712,Thu Feb 21 01:16:12 +0000 2013,@mailbox Can I have an answer please??
304389021159809024,Thu Feb 21 00:36:12 +0000 2013,"@__hannahlangend 403 error, invalid country..."
304388534268198912,Thu Feb 21 00:34:16 +0000 2013,@mailbox I've installed #Mailbox iPhone version on my iPad but the codes I used on the iPhone aren't recognized..why?don't want wait again
304381294312308736,Thu Feb 21 00:05:30 +0000 2013,RT @IGN: Here's the new PS4 interface. Follow along live here http://t.co/kncSkLY4pn #PS4 http://t.co/oljUezsXt8
304381191686066176,Thu Feb 21 00:05:05 +0000 2013,"RT @PlayStation: PS4 will enable you to broadcast your gameplay in real time. Friends can post comments, or help you conquer a difficult ..."
304379324138668033,Wed Feb 20 23:57:40 +0000 2013,"RT @Ubisoft: The DualShock 4! Soon, those will be our hands on it... #PlayStation2013 http://t.co/uXic7d1sWZ"
304372459711369216,Wed Feb 20 23:30:24 +0000 2013,RT @JansMarken: Tutti gli streaming sono saltati? Ma dai. #playstation2013
304370591979413505,Wed Feb 20 23:22:58 +0000 2013,"RT @PlayStationEU: Now for the first PlayStation 4 games! First up, action platformer Knack, from Japan Studio #PlayStation2013"
304370516511301632,Wed Feb 20 23:22:40 +0000 2013,Ma dico io è mai possibile che x colpa della connessione di merda ke c'è in questo paese uno non può seguire eventi mondiali in streaming??
304367769800015872,Wed Feb 20 23:11:45 +0000 2013,@PlayStationEU can't see the streaming
304364804464844801,Wed Feb 20 22:59:58 +0000 2013,RT @kaj33: @Lakers vs @celtics tonight. Visit my memorabilia collection FREE and make it a special night down memory lane. http://t.co/6 ...
304364443062640641,Wed Feb 20 22:58:32 +0000 2013,Ho appena saputo di un evento #PlayStation in live streaming...cosa sarà?? :O
304355815614197760,Wed Feb 20 22:24:15 +0000 2013,@gODDEnino quasi come il tuo #Chelsea contro lo #Shaktar
304353943935385600,Wed Feb 20 22:16:49 +0000 2013,@Canigggia e quei disperati che erano a Roma-Milan 4-1 dove li metti??
304353081150275584,Wed Feb 20 22:13:23 +0000 2013,@FrancoMinchia sei il mio idolo
304352085451866112,Wed Feb 20 22:09:26 +0000 2013,"RT @BarzaInter: Giovinco:""il mio idolo è Messi, cerco sempre di ispirarmi a lui"". Mi sa che stasera è stato il contrario... ;-) #ironia  ..."
304351527567491072,Wed Feb 20 22:07:13 +0000 2013,ma è vero che hai detto a @berlusconi2013 che @beppe_grillo è un cattivone? #M5S #tsunamitour #cambiamento #forzaGRILLO
304350403942821888,Wed Feb 20 22:02:45 +0000 2013,"Ora votatelo eh, da bravi burattini"
304350008902299650,Wed Feb 20 22:01:11 +0000 2013,"@gODDEnino domani sera gioca il #Chelsea, magari puoi esultare quando segnano"
304329459601911809,Wed Feb 20 20:39:31 +0000 2013,RT @PalladinoR17: Calcio VS Catenaccio!!!
304329333982519297,Wed Feb 20 20:39:02 +0000 2013,Che catenaccio... #MilanBarcellona
304309181450682368,Wed Feb 20 19:18:57 +0000 2013,RT @tintitutin: @LUCIANOMOGGI porti pazienza: nel 2006 #Giannino stava preparando la tesi...
304308852445310978,Wed Feb 20 19:17:38 +0000 2013,2/2 se noi vogliamo vincere la #Champions dobbiamo battere anche il #Barcellona se ci capita di fronte. #UCL
304308701098024962,Wed Feb 20 19:17:02 +0000 2013,1/2 Non me ne frega assolutamente nulla dell'uscita del #Barcellona dalla #UCL per facilitare le cose alla #Juve. Voglio che li distruggano.
304308383874437120,Wed Feb 20 19:15:47 +0000 2013,Vamos Barça! #MilanBarcellona #SkyUCL #ChampionsLeague
304296153162330112,Wed Feb 20 18:27:11 +0000 2013,"RT @FCBarcelona_es: Once del FC Barcelona: Valdés, Alves, Piqué, Puyol, Alba, Sergio, Xavi, Iniesta, Cesc, Pedro y Messi #FCBlive"
304295311935930369,Wed Feb 20 18:23:50 +0000 2013,Noto miglioramento dell'autonomia della batteria del mio #iPhone 4S dopo aggiornamento a 6.1.2 @ispazio
304294791406055424,Wed Feb 20 18:21:46 +0000 2013,"RT @FabioZinato: Se trovate un indeciso al voto, prendetelo e illustrategli il programma del #m5s . Avrete fatto una cosa buona. @beppe_ ..."
304205956923920384,Wed Feb 20 12:28:46 +0000 2013,"3 anni fa #Dzeko, 2 anni fa #Aguero, l'anno scorso #VanPersie, quest'anno #Suarez o #Sanchez...ormai non ci spero neanche più #ViaMarotta"
304004332259508224,Tue Feb 19 23:07:35 +0000 2013,"RT @LakersReporter: Howard on Dr. Buss: ""I had an opportunity to see him, &amp; we had a great conversation. I was happy to have an opp. ..."
304003278478381057,Tue Feb 19 23:03:24 +0000 2013,RT @ispazio: Evasi0n si aggiorna alla versione 1.4 per il Jailbreak Untethered di iOS 6.1.2 http://t.co/KuOISPdf
303829325457805312,Tue Feb 19 11:32:10 +0000 2013,"@p_depaola vorrei chiarimenti sul titolo ""L'ombra di Rizzoli"" dipinto come arbitro proJuve..ricordo che diede rigore inesistente in Mil-Juv"
303646210571526146,Mon Feb 18 23:24:32 +0000 2013,@JeanieBuss condolences to you and your family...we are far but near to you in this tragic moment..god bless you and your amazing father
303645659330908161,Mon Feb 18 23:22:21 +0000 2013,RT @kingsthings: #RIP Jerry Buss - one of the great owners in the history of the sport - his career w/ the #Lakers was incredible
303645449875763201,Mon Feb 18 23:21:31 +0000 2013,"""Al decimo scippo metto la stella."" cit. Marek #Hamsik"
303603834004062208,Mon Feb 18 20:36:09 +0000 2013,@mailbox when will be available #Mailbox for iPad??
303491126952857600,Mon Feb 18 13:08:17 +0000 2013,"RT @davideterruzzi: Sorpresa a Coverciano. Nonostante l'impresa allo Juventus Stadium, nessuna panchina consegnata a Stramaccioni."
303329042189402112,Mon Feb 18 02:24:14 +0000 2013,What a wonderful jacket :D @kobebryant #Lakers http://t.co/gO6tK9fG
303302526382522368,Mon Feb 18 00:38:52 +0000 2013,RT @NBA: Getting ready for the 2013 #NBAAllStar Game http://t.co/9fSKl1lN
303302279694528512,Mon Feb 18 00:37:53 +0000 2013,"@RafAuriemma che vergogna, Hamsik non merita di vivere in quella città di merda"
303302023590326273,Mon Feb 18 00:36:52 +0000 2013,"@miskagargano che schifo, questa città non vi merita"
303301849115664385,Mon Feb 18 00:36:10 +0000 2013,RT @miskagargano:
303301342846394369,Mon Feb 18 00:34:09 +0000 2013,Gli unici tifosi che scippano i propri idoli #NAPOLETANI
303286998876180480,Sun Feb 17 23:37:09 +0000 2013,E intanto #Coutinho segna al suo esordio ad #AnfieldRoad ahahahahaha
303142641107865601,Sun Feb 17 14:03:32 +0000 2013,"RT @AlterMazzarri: Sicuramente un prato non ottimale non facilità le squadre ipertecniche come la nostra, aiutando gli scarpari, ma non  ..."
303141888150626309,Sun Feb 17 14:00:32 +0000 2013,"Che bel teatrino nel tunnel del S.Paolo a #Napoli, #DeSanctis che abbraccia gli arbitri uno per uno *_* #NapoliSamp #favoriinarrivo"
303140977462366208,Sun Feb 17 13:56:55 +0000 2013,"RT @AlterMazzarri: Ed anche oggi li compie Michael Jordan, speriamo di non risentirne @gcesi1985 facile vincere in Scozia se nessun calc ..."
303138228762992640,Sun Feb 17 13:46:00 +0000 2013,Aspettando il furto del #Napoli...
302824379102945280,Sat Feb 16 16:58:52 +0000 2013,RT @Riccardo_Nuti: #tsunamitour Attivisti 5 stelle chiedono a operatori #TGCom di inqudrare la piazza di Torino e loro mandano la pubbli ...
302823930392109057,Sat Feb 16 16:57:05 +0000 2013,Porca Troia quanta gente a #Torino per @beppe_grillo #tsunamitour  http://t.co/pjKehxh3
302373431389851648,Fri Feb 15 11:06:58 +0000 2013,"you're ridicolous, accept the defeat..Juventus is better than you,played better than you and will destroy you again in Turin..stop bullshits"
302148919633252353,Thu Feb 14 20:14:50 +0000 2013,ahahahahahahahah #illusi 0 - 3 viktoria plzen ahahahahah #napoli #ridicoli #camorristi
301686475936919552,Wed Feb 13 13:37:15 +0000 2013,"RT @Andcs13: @HackYouriPhone @hyirepo ma facendo il jailbreak skygo funziona???un tempo esisteva un tweak per farlo funzionare...tipo ""s ..."
301494385479131136,Wed Feb 13 00:53:57 +0000 2013,La @juventusfc compie una grande impresa europea e loro dedicano la 1a pagina ad Inter-Icardi. @Gazzetta_it @CorSport no ma siete #onesti
300953988126347265,Mon Feb 11 13:06:36 +0000 2013,@Valumy @comeprincipe risparmi 20 minuti per andare da rc a messina senza traghetto ma poi ci metti 3 ore da cs a rc..aggiustate l'a3 prima
300935415190401024,Mon Feb 11 11:52:48 +0000 2013,"RT @lddio: Il #Papa lascia il pontificato. Gli avete detto troppe cosacce via Twitter. Cattivi, followi, cattivi."
300902967115128832,Mon Feb 11 09:43:52 +0000 2013,@BarzaInter @francescoceniti un altro servo
300759220867956737,Mon Feb 11 00:12:40 +0000 2013,"@EmilianoViviano non era meglio un semplice ""scusate ho sbagliato"" anzichè inventarsi questa storiella patetica?"
300758167653064704,Mon Feb 11 00:08:29 +0000 2013,RT @MTVNews: And @Gotye does it again! He wins Best Alternative Music Album for #MakingMirrors. http://t.co/4VLTDSAf #GRAMMYs
