tid,time,tweet
255959155939102720,Wed Oct 10 09:13:12 +0000 2012,vaivavavavavaiiiii vaivaivaivavavaaaaa vavavavaivavaiiiii vaivavaiiiii... [cit. #Celentano]
255777577766105088,Tue Oct 09 21:11:41 +0000 2012,#Rockeconomy #Celentano Ma che simpatici i gorilla della security... come un herpes.
255589369530970112,Tue Oct 09 08:43:48 +0000 2012,"RT @davidelico: Facebook arriva a 1 miliardo di utenti attivi. In Italia, 22 milioni. Solo 7 sanno scrivere ""ce n'Ã¨"" in modo corretto :)"
255542984404238336,Tue Oct 09 05:39:29 +0000 2012,"@StefaniaBStasi Ciao, brÃ¹!"
254953099494567938,Sun Oct 07 14:35:30 +0000 2012,... che poi stasera mi aspettano #NapoliUdinese e la compilazione del modello Unico...
254952622325383168,Sun Oct 07 14:33:36 +0000 2012,"@BonnieLaCozza Beh, tanto domani si torna al lavoro e il cervello riparte. Ma io mi faccio volentieri qualche altra ora di morte cerebrale."
254951240956530690,Sun Oct 07 14:28:07 +0000 2012,"Tra dei, diavoli e compagnia bella, ci sta un sacco di gente che si prende un po' troppo sul serio..."
253951903220781056,Thu Oct 04 20:17:06 +0000 2012,"@AlterMazzarri Mister, mi permette 2 parole? Che partit' 'e mmerd. Cerchiamo di non fare 'ste ca*ate in campionato, ok? Grazie."
253882209759535104,Thu Oct 04 15:40:10 +0000 2012,"@StefaniaBStasi Ok... Ci sono anche i miei, ma magari riusciamo a organizzarci. Io ora mi imbarco sul volo per Roma... CiÃ  :)"
253806041215664128,Thu Oct 04 10:37:30 +0000 2012,"Leggere la TL di Flavia Vento cercando una virgola, un punto, cercando una frase che abbia senso. Il dubbio: ci Ã¨ o ci fa? Mi sa che ci Ã¨."
253609766251802624,Wed Oct 03 21:37:34 +0000 2012,#SeStaseraSonoQui - Diego Armando Maradona. Ho detto tutto. @MaradonaDA GRANDISSIMO DIEGO!
253607501147287552,Wed Oct 03 21:28:34 +0000 2012,#SeStaseraSonoQui - Ãˆ che non capisco gli occhiali della Mannino...
253606090783207424,Wed Oct 03 21:22:58 +0000 2012,E non si dice 'rindondanza'. Si dice 'ridondanza'. Din don dan.
253605797458759683,Wed Oct 03 21:21:48 +0000 2012,Non si dice 'tram tram'. Si dice 'tran tran'! Ellamiseria!
253593203842875393,Wed Oct 03 20:31:45 +0000 2012,"@StefaniaBStasi Ok, sarÃ  fatto. Venite a trovarci, dai! Questo weekend?"
253568782012932096,Wed Oct 03 18:54:43 +0000 2012,"E dopo 13 ore in ufficio, finalmente la meritata cena..."
253353778059804673,Wed Oct 03 04:40:22 +0000 2012,Qualche volta sarebbe simpatico essere come Martin Matin.
253242865336057857,Tue Oct 02 21:19:38 +0000 2012,"@StefaniaBStasi - UÃ©, sei viva? Tutto ok? 'notte, scÃ¨."
253242453140844544,Tue Oct 02 21:18:00 +0000 2012,Sintesi #JuveShakhtar su Italia1. Il telecronista insiste sul fuorigioco nel gole dello Shakhtar. Ma quale fuorigioco??? Sei ridicolo!!!
253159814476201984,Tue Oct 02 15:49:37 +0000 2012,Il comandante di questo volo Ã¨ Derrick.
253159447575269376,Tue Oct 02 15:48:10 +0000 2012,@IGDVDO :D Ma forse neanche d'orecchie.
253158495967395840,Tue Oct 02 15:44:23 +0000 2012,"Su 3 assistenti di volo EasyJet, una Ã¨ la moglie di Benny Hill, uno Ã¨ un @IGDVDO e una sola si salva. Ma appena appena. Bah..."
253155992802578433,Tue Oct 02 15:34:26 +0000 2012,Boarding...
253073072662380545,Tue Oct 02 10:04:57 +0000 2012,Gasparri... Ma non era meglio PapÃ  Pig?
253072530150141954,Tue Oct 02 10:02:47 +0000 2012,"Gasparri e la storia dei follower. Ancora una volta l'unico commento Ã¨ ""Ma vai a cagare."" Ecco un bell'esempio della nostra classe politica."
253064598037622785,Tue Oct 02 09:31:16 +0000 2012,Non gliene frega un cacchio a nessuno...
253032919344488448,Tue Oct 02 07:25:23 +0000 2012,"Quel gran pezzo dell'Isoarda... @ElisaIsoardi - OK, lo so, potrei fare meglio... Cmq grande Elisa! Bellissima!"
252663316999196673,Mon Oct 01 06:56:43 +0000 2012,"@triomedusa Ma Patricia Bordes Rientes Ã¨ Francesca, vero? La biondina finta ebete che era a Quelli che il calcio gli anni scorsi..."
251925348525154305,Sat Sep 29 06:04:18 +0000 2012,"Ieri CIRCO, per far contenta la pupina. Che tristezza. E non c'era neanche un clown. :("
250702871471996928,Tue Sep 25 21:06:37 +0000 2012,"@AlterMazzarri Lo sa che lei Ã¨ uguale a zio Adone? Solo che lei Ã¨ piÃ¹ giovanile... Domani ci faccia agguantare la GiÃ¹ve al primo posto, su!"
250700869522317312,Tue Sep 25 20:58:39 +0000 2012,"RT @AlterMazzarri: Noi abbiamo una rosa inesperta, la possibilitÃ  di andare in testa pesa nella mente dei giovani. Ci mancano 34 finali  ..."
250700126794964992,Tue Sep 25 20:55:42 +0000 2012,'notte... Sperando che domani vada meglio. BRRRRR
250568533329711105,Tue Sep 25 12:12:48 +0000 2012,"@FrancescoLancia SÃ¬, grazie, un etto e mezzo."
250561863203557376,Tue Sep 25 11:46:18 +0000 2012,"@StefaniaBStasi Bien... Laura solo aciditÃ  di stomaco, io malessere e dolorini, tipo influenza. E forse un po' di febbre, non saprei."
250558973235822592,Tue Sep 25 11:34:49 +0000 2012,"@StefaniaBStasi Vorrei sapere chi Ã¨ quello st#@*[] che ci ha infettato... Anche io e Laura siamo ko, ci ha preso allo stomaco. Tu come stai?"
250336371288444928,Mon Sep 24 20:50:16 +0000 2012,@StefaniaBStasi Stesso posto di 2 settimane fa... ufficio e hotel in padania.
250331088348663809,Mon Sep 24 20:29:17 +0000 2012,"@StefaniaBStasi Cmq... in effetti, ora come ora, Gomorra non se ne scende proprio. Soprattutto coi sottotitoli in Finlandese..."
250330121599348737,Mon Sep 24 20:25:26 +0000 2012,"@StefaniaBStasi Memorabile! ""Tu si sput' int' a 'na tiella vullent'..."" BLEAH!!!"
250329107475361792,Mon Sep 24 20:21:24 +0000 2012,@StefaniaBStasi ... vista l'ora alla quale mi sono svegliato. Cmq ti suggerisco questo: http://t.co/5OXvbO0Q    :P
250328776720916482,Mon Sep 24 20:20:05 +0000 2012,"@StefaniaBStasi Hai la febbre? Povera... Non so cosa fa in tv, ma io sto iniziando a rivedere Gomorra su youtube. Non so se reggerÃ²..."
250272668308340736,Mon Sep 24 16:37:08 +0000 2012,[cit.] ... there not was ten gigahertz...
250065460010291201,Mon Sep 24 02:53:46 +0000 2012,"@gonnaincorriera GiÃ ... Barbecue e calcetto con gli amici, pic nic, gite, fango... E poi Ã¨ sempre a casa. Vorrei sapere che lavoro fa."
249517763331248128,Sat Sep 22 14:37:25 +0000 2012,[cit. da un matrimonio] Ai buffet Ã¨ cosÃ¬... Una guerra... #NoComment
249038507375489024,Fri Sep 21 06:53:01 +0000 2012,"""Dio (@lddio) ti segue su Twitter."" - OK. Ma sÃ¬ ragionevole, eh!?! Ogni tanto girati dall'altra parte e fa' finta di niente. Grazie."
248521027364200448,Wed Sep 19 20:36:44 +0000 2012,@gonnaincorriera ... e con la prima pizza salsiccia e friarielli della stagione. :)
246628355363991552,Fri Sep 14 15:15:56 +0000 2012,"@impresasemplice Ciao, poco fa ho parlato con Barbara, ma ho dimenticato di chiederle 1 cosa. Non riesco a richiamarla, mi fate contattare?"
246157395707965441,Thu Sep 13 08:04:31 +0000 2012,"@TIM_Official @impresasemplice Perfetto, grazie."
246151610080845824,Thu Sep 13 07:41:31 +0000 2012,@TIM_Official Ciao. Chi ha TIM FLEX X3 con BlackBerry da 2 anni (sett2010) puÃ² richiedere la sostituzione del telefonino con uno nuovo?
246142082387959808,Thu Sep 13 07:03:40 +0000 2012,"@triomedusa Meno male che tra qualche ora parto da Milano e torno a casa a Roma! :P Ciao, zozzoni!"
246123877774802945,Thu Sep 13 05:51:19 +0000 2012,"Accidenti a uova, pancetta e wurstel che mi attirano tanto per colazione... #Buongiorno"
246118911857278977,Thu Sep 13 05:31:35 +0000 2012,"1D di qua, 1D di lÃ ... Ma chi sono, 'sti 1D? E perchÃ© su Twitter non si parla d'altro?"
245989762165510145,Wed Sep 12 20:58:24 +0000 2012,"@StefaniaBStasi Guarderei uno di quei giochi che conduceva Pippo Baudo anni fa, con prove e domande per i concorrenti... Belli."
245986164060864513,Wed Sep 12 20:44:06 +0000 2012,"@StefaniaBStasi Ok, non Ã¨ roba per me. Se su qualche canale trovi Franco e Ciccio fammi sapere :)"
245982044847489024,Wed Sep 12 20:27:44 +0000 2012,@StefaniaBStasi Che parla di...?
245979800513179649,Wed Sep 12 20:18:49 +0000 2012,@StefaniaBStasi E che fa di bello a real time?
245973569895550976,Wed Sep 12 19:54:03 +0000 2012,"@StefaniaBStasi Eh, giÃ , ho visto che non Ã¨ Miami. Allora mi sa che passo a Rete 4."
245967826882543616,Wed Sep 12 19:31:14 +0000 2012,"@StefaniaBStasi Ecco, come si parla di cucinare scompari. Vatt'a vede' CSI, va'. Che mo accendo pur'io e Cally mi fa compagnia mentre lavoro"
245964431459250177,Wed Sep 12 19:17:44 +0000 2012,@StefaniaBStasi GiÃ ... Ma stasera nada. Quando verremo da voi potresti prepararli. :)))
245962834998087680,Wed Sep 12 19:11:24 +0000 2012,"@StefaniaBStasi Ehi, ma qui fa freddino (e io non sono attrezzato). Ci vorrebbe uno di quei panzarotti col cuore di cioccolato semifuso."
245961262968745984,Wed Sep 12 19:05:09 +0000 2012,"@StefaniaBStasi Ah, beh, allora meglio non mischiare carne e pesce. Dolcino? Qui non hanno niente :("
245959105762713600,Wed Sep 12 18:56:35 +0000 2012,@StefaniaBStasi Arrivato... Vuoi favorire? :)
245958434216882176,Wed Sep 12 18:53:55 +0000 2012,"Al SolYLuna di Inzago... Aglio e olio ok, in attesa del filetto."
245957607184015361,Wed Sep 12 18:50:37 +0000 2012,@TIM_Official Ciao. Chi ha TIM aziendale con BlackBerry da 2 anni (sett2010) puÃ² richiedere la sostituzione del telefonino con uno nuovo?
245636118358421504,Tue Sep 11 21:33:08 +0000 2012,"Sono appena arrivato in camera... Ci sono Pingu e Pororo, porca miseria!"
245635595005726721,Tue Sep 11 21:31:04 +0000 2012,@StefaniaBStasi Mi ricorda Il misterioso caso di Benjamin Button. Direi che Ã¨ un fotomontaggio eppure... non so... Cmq potevano evitare.
245602635900657666,Tue Sep 11 19:20:06 +0000 2012,"@StefaniaBStasi Ti prego, dimmi che Ã¨ un fotomontaggio. Stamattina che l'ho vista ci sono rimasto..."
245549252774879232,Tue Sep 11 15:47:58 +0000 2012,"Offresi ingegnere delle telecomunicazioni, con esperienza in ambito ponti radio, reti, project management. #VitaInUfficio"
245355034420862976,Tue Sep 11 02:56:13 +0000 2012,#Catalogo #Ikea 2013. Pagina 292. La foto Ã¨ inquietante. BRRRRR.
245253157796593664,Mon Sep 10 20:11:24 +0000 2012,@VitaInUfficio Cmq mi sa che tra un po' potrai raccogliere i migliori tweet e pubblicare un libro anche tu. :) E a me il 20% per l'idea.
245252764949680128,Mon Sep 10 20:09:50 +0000 2012,"Di' la veritÃ , quanto Ã¨ calata in percentuale la tua produttivitÃ  da quando sei @VitaInUfficio?"
245080569715757056,Mon Sep 10 08:45:35 +0000 2012,@StefaniaBStasi Popi popi. Brublubrublubrublu.
245072787587342336,Mon Sep 10 08:14:40 +0000 2012,"@dags1974 Che tempi... All'anem' 'e chi 'll'Ã¨ mmuor*, a loro e a tutti i mariuoli in generale!"
245072038946013186,Mon Sep 10 08:11:41 +0000 2012,@StefaniaBStasi Ma Laura era con me e ancora la sfotto per la storia della tettona... Popi popi. :P - Cmq un po' di omertÃ  non farebbe male!
245069596808327168,Mon Sep 10 08:01:59 +0000 2012,"@dags1974 Definisci ER SUCCHIO, per i non addetti ai lavori?"
245048343200428032,Mon Sep 10 06:37:32 +0000 2012,"Dopo una lunga pausa, eccomi di nuovo in Acea. Si riuscirÃ  a chiudere il progetto entro l'anno? #VitaInUfficio"
245038477861871617,Mon Sep 10 05:58:20 +0000 2012,"@triomedusa Ciao, Trio, io l'anno scorso in un B&amp;B in provincia di BG avevo il bagno nell'armadio. Con tanto di doccia."
244692701684056064,Sun Sep 09 07:04:20 +0000 2012,"#TripperiaPizzeriaBellaCiao. Visione di cameriera con 6^ di reggiseno, e di cameriera con gambe spaziali. E per me trippa fritta. :)"
244691796477767680,Sun Sep 09 07:00:45 +0000 2012,"#Matrimonio a #Scandicci - Mia figlia ha mangiato poco, quindi si va a cena al ristorante. #TripperiaPizzeriaBellaCiao."
244691326627627008,Sun Sep 09 06:58:53 +0000 2012,"#Matrimonio a #Scandicci - Finalmente a un certo punto andiamo via. Si torna in #CasaPerFerie, dove la TV Ã¨ piÃ¹ piccola del suo telecomando."
244690747624935424,Sun Sep 09 06:56:35 +0000 2012,"#Matrimonio a #Scandicci - Accanto a me, da un lato mia moglie, dall'altro una friulana che sembra Liv Tyler :)"
244688056983097344,Sun Sep 09 06:45:53 +0000 2012,#Matrimonio a #Scandicci - #IlMocale. Bella location e servizio quasi impeccabile. Ci si puÃ² tornare.
244687411622318080,Sun Sep 09 06:43:19 +0000 2012,"#Matrimonio a #Scandicci - Finalmente, alla villa una bella ragazza vestita in maniera adeguata che mi spiega dov'Ã¨ il bagno."
244686932867698690,Sun Sep 09 06:41:25 +0000 2012,"... cos'Ã¨, hai deciso di recuperare in poche ore i chili persi e non vedi l'ora di andare ad abbuffarti? Ma vaffanculo e tornatene a piedi!"
244686520034934784,Sun Sep 09 06:39:47 +0000 2012,... sei acida perchÃ© negli ultimi 15 gg hai perso 5 kg; rompi chiedendo ogni 5' se ho il navigatore e se so dove stiamo andando... (cont.)
244683919075729408,Sun Sep 09 06:29:26 +0000 2012,#Matrimonio a #Scandicci - Quella che qualcuno ha deciso debba venire in macchina con me al ristorante... Sei un cesso; non saluti; (cont.)
244683068345036800,Sun Sep 09 06:26:04 +0000 2012,"#Matrimonio a #Scandicci - Quelli che... Belle ragazze, per caritÃ . Ma con abito, scarpe e trucco da Domiziana. Mica siamo al #BungaBunga!?!"
244682093207113728,Sun Sep 09 06:22:11 +0000 2012,#Matrimonio a #Scandicci - Quelli che la cravatta gli arriva una spanna sopra l'ombelico... Eccheccacchio!
244681028084568064,Sun Sep 09 06:17:57 +0000 2012,Ieri #Matrimonio. A #Scandicci. La cugina di mia moglie. Ben fatto. Peccato non conoscere quasi nessuno. E auguri agli sposi!
244503271157407744,Sat Sep 08 18:31:37 +0000 2012,"@Tuccido @SorellaDiProxy Grazie per aver scelto Trenitalia. Scusate, ma a parte ora 'sto Italo, che alternative abbiamo?"
244323947934535680,Sat Sep 08 06:39:03 +0000 2012,Quelli che raccontano soltanto la veritÃ  non meritano di essere ascoltati. [cit. Il centenario che saltÃ² dalla finestra e scomparve]
244122145192570881,Fri Sep 07 17:17:09 +0000 2012,@Pierissima @DjChiamaItalia ... E mia sorella... L'IMONE. Quello giallo aspro.
244117696202043393,Fri Sep 07 16:59:29 +0000 2012,Primo esempio di televisore piÃ¹ piccolo del suo telecomando. #CasaPerFerie http://t.co/107OpBA3
243998497190330368,Fri Sep 07 09:05:49 +0000 2012,"Provare a recuperare 4 NE scollegati e, dopo aver perso l'intera rete, ritrovarsi 3h dopo con gli stessi 4 NE scollegati. #VitaDaUfficio GRR"
243844319881068544,Thu Sep 06 22:53:10 +0000 2012,Homo homini lupus.
243802680093462529,Thu Sep 06 20:07:43 +0000 2012,Mia moglie ha deciso di imparare a fare le siringhe. Suo zio le ha offerto il cul0. Per ora Ã¨ ancora vivo.
243779839516098560,Thu Sep 06 18:36:57 +0000 2012,"@StefaniaBStasi Fatti un giro da noi, da' un'occhiata alle mie cose, e il tuo concetto di disordine muterÃ  profondamente. E starai meglio."
243333596763533314,Wed Sep 05 13:03:45 +0000 2012,"@StefaniaBStasi Non ti posso rispondere, che sto guidando... ScÃ¨"
243304880666726400,Wed Sep 05 11:09:38 +0000 2012,"@StefaniaBStasi Paura, eh... :P"
243298049965838337,Wed Sep 05 10:42:30 +0000 2012,"@StefaniaBStasi Beh, se la sai, dilla. Provaci."
243271227685347329,Wed Sep 05 08:55:55 +0000 2012,Riunione: su 10 partecipanti sono l'unico che non ha tirato fuori il PC. SarÃ² il + attento o il + coglione? #VitaInUfficio
243103706403442689,Tue Sep 04 21:50:14 +0000 2012,Forse s'Ã¨ spenta... #buonanotte
243098970858078208,Tue Sep 04 21:31:25 +0000 2012,"@StefaniaBStasi Siamo rientrati oggi a casa nostra, ma mi sono portato dietro bolle e pruriti. :("
243098531840270336,Tue Sep 04 21:29:41 +0000 2012,"@StefaniaBStasi Nooo. Dici sul serio? S'Ã¨ fatta i canotti? :( Ãˆ un po' che non guardo CSI Miami, conserverÃ² il ricordo della vecchia Cally."
243095582913200129,Tue Sep 04 21:17:58 +0000 2012,"Grattati le gambe, grattati le gambe, grattati le gambe, grattati le gambe... Io me le taglierei queste gambe. - #ZanzareCalabresiMaledette"
243094687202828289,Tue Sep 04 21:14:24 +0000 2012,@StefaniaBStasi GiÃ ... Horatio Ã¨ troppo forte. (E Cally Ã¨ troppo bona).
243093563171291136,Tue Sep 04 21:09:56 +0000 2012,"@StefaniaBStasi CiÃ , StÃ¨. :)"
242644767278759936,Mon Sep 03 15:26:35 +0000 2012,"""@Robystain: A volte le pillole di saggezza sono anche lassative....."" Hihi, verissimo. :)"
242370720527679488,Sun Sep 02 21:17:37 +0000 2012,"#ClassificaSkySerieA: Juv, Nap, Laz 6; Sam 5; Rom, Cat 4; Tor, Int, Gen, Mil, Fio, Chi, Par 3; Cag 1; Udi, Pes, Bol, Pal 0; Ata -1; Sie -5"
242253749681283074,Sun Sep 02 13:32:49 +0000 2012,"#CosÃ¬ParlÃ²Bellavista - Purtroppo oggi me lo sto perdendo, ma l'ho rivisto 10 giorni fa su youtube... Geniale. - Amore o libertÃ ?"
242235957976371200,Sun Sep 02 12:22:07 +0000 2012,"#cosedapapÃ  - Suggerisco su youtube ""Lettera a una figlia - Riccardo Rossi"". Io ne ho una di 3 anni e un'altra in arrivo..."
242225953219158018,Sun Sep 02 11:42:22 +0000 2012,@EngyOhEngy Condivido... Ma ora come ora mi basterebbe che arrivasse presto martedÃ¬ perchÃ© finiscano le ferie e possa lasciare la Calabria.
242193515633836032,Sun Sep 02 09:33:28 +0000 2012,"L'ignoranza di certa gente, soprattutto - mi duole dirlo - in certe aree geografiche, non ha limiti. Franco. Oh Franco. Vaffanculo!"
242013919990910976,Sat Sep 01 21:39:49 +0000 2012,#ParoleDelPassato - #AlfaSud. E pure la grande #Fiat126. E la #graffa.
241900008163639296,Sat Sep 01 14:07:10 +0000 2012,Tutti parlano di Napoli @sscnapoli da scudetto: ci hanno messo gli occhi addosso? #CeVonnChiuLluocchCaESchiuppettat... Forza azzurri! OlÃ¨!
241511715676762112,Fri Aug 31 12:24:14 +0000 2012,"Mia figlia 3enne, qui in spiaggia: ""PapÃ , il tuo fosso Ã¨ pronto"" - Mi devo preoccupare?"
241507670161502208,Fri Aug 31 12:08:10 +0000 2012,#Fede #VogliamoVivere - Magari sono solo dei nostalgici della soap opera di #Canale5 - Incrocio le dita.
241506290126426112,Fri Aug 31 12:02:41 +0000 2012,"La #VitaInCampeggio non fa per me: max rispetto per i professionisti del #campeggio , attrezzati al meglio per non rinunciare alle comoditÃ ."
241505699048337408,Fri Aug 31 12:00:20 +0000 2012,In questo #campeggio ci sono un sacco di #vrenzole.
241502891276398592,Fri Aug 31 11:49:10 +0000 2012,"@VitaInUfficio Mizzica, state messi male. Ma... ora che mi ci fai pensare... mi sa che anche nel mio ufficio vincerebbe un uomo. #Tristezza"
241446589070184448,Fri Aug 31 08:05:27 +0000 2012,In questo bungalow si consuma troppa #Nutella.
241446205664661504,Fri Aug 31 08:03:55 +0000 2012,RT @cane_secco: CeccererecceCeccererecceCeccererecceCeccecc'hai rotto il cazzo.
241312522794311681,Thu Aug 30 23:12:43 +0000 2012,#AncheLeDonneFannoLePuzzette ... #ESiScaccolanoPure
241117748237836288,Thu Aug 30 10:18:45 +0000 2012,"@StefaniaBStasi Buona vacanza, belli, e auguri al nonno. Ci sentiamo in giornata..."
240791085520150528,Wed Aug 29 12:40:43 +0000 2012,"@StefaniaBStasi Beh, certo, non puÃ² reggere il confronto con Peppa Pig 2. Mi fai un sunto in 140 caratteri, per rinfrescarmi la memoria?"
240789534411984896,Wed Aug 29 12:34:33 +0000 2012,"@StefaniaBStasi Col cell faccio fatica ad aprire il link, ma lo do per buono. Certo che esiste! Se mi ricordassi anche di cosa parla..."
240787382255890432,Wed Aug 29 12:26:00 +0000 2012,Uomo sessantenne con entrambi i #capezzoli perforati da #croci d'oro di 5-6 centimetri. #PerchÃ©?
240785790983102464,Wed Aug 29 12:19:40 +0000 2012,@StefaniaBStasi 1. ABC - Impariamo l'alfabeto; 2. Peppa Pig; 3. Il libro di grammatica... Mi mancano gli altri 3. Vuoi l'atomo sociale? :P
240748394971283459,Wed Aug 29 09:51:04 +0000 2012,#vitainufficio @VitaInUfficio Ehm... io sarei ancora al mare... Se mi date i vs. indirizzi vi mando una bella cartolina. :) Saluti da Sibari
240448972001509376,Tue Aug 28 14:01:17 +0000 2012,PerchÃ© si ostinano a produrre bidet che sputano l'acqua dai tre buchini? Si sa che a sx esce bollente e a dx fredda. http://t.co/idcDLVXO
240369605137293312,Tue Aug 28 08:45:54 +0000 2012,Sembra che quest'anno il costume da uomo (pantaloncino) si porti con una coscia arrotolata. SarÃ ...
239971884773548032,Mon Aug 27 06:25:30 +0000 2012,"@VitaInUfficio Vai in ufficio in infradito, allora, cosÃ¬ la transizione sarÃ  piÃ¹ soft..."
239850825315409920,Sun Aug 26 22:24:27 +0000 2012,"@ECavaniOfficial Grande Edi e grande Napoli! In bocca al lupo per il campionato e l'Europa League. Edi, resta a Napoli, dai!"
238510825948717056,Thu Aug 23 05:39:46 +0000 2012,Questa Ã¨ bella! Ieri sera ho spento la TV col telecomando. E stamattina la trovo spenta col pulsante. Mi devo preoccupare? #Mistero
238364416591151104,Wed Aug 22 19:58:00 +0000 2012,"4 giorni che non mi vede e l'unica cosa che mi dice al telefono Ã¨ ""Sta iniziando Peppa Pig. Ciao, papÃ !"" #IFigliSoPiezzECore"
238275357982195712,Wed Aug 22 14:04:07 +0000 2012,Parabole a base traliccio. http://t.co/jjrzh8kJ
238273394741764096,Wed Aug 22 13:56:18 +0000 2012,Un giorno imparerÃ² anche a girare le foto...
238273215116484610,Wed Aug 22 13:55:36 +0000 2012,Obervinschgau - Alta Val Venosta - Traliccetto di 60 m http://t.co/UweKwmAU
238048502217859072,Tue Aug 21 23:02:40 +0000 2012,"Ogni notte qua arriva la bufera... VabbÃ¨, torno a letto."
237992674530050048,Tue Aug 21 19:20:49 +0000 2012,I'm the Prince of Zamunda. :)
237985556603228161,Tue Aug 21 18:52:32 +0000 2012,"A #techetechetÃ¨ c'Ã¨ #MikeBongiorno... Ciao, Mike, Ã¨ stato un onore giocare con te. #GiraLaRuota!"
237981215209181184,Tue Aug 21 18:35:17 +0000 2012,"@_the_jackal Ho giÃ  mangiato, grazie. Mo per chiudere ci starebbe bene una banana... @ProxyRiccio"
237980895754207232,Tue Aug 21 18:34:01 +0000 2012,"Fettina al gelato. Voto 7,5. Buona. Al caffÃ¨."
237972840278814721,Tue Aug 21 18:02:01 +0000 2012,"Petto di pollastra ripieno con verdura, patatine fritte e piselli al burro. Voto 5,5. E poi a me i piselli fanno schifo."
237967588615921665,Tue Aug 21 17:41:09 +0000 2012,Pantalone pinocchietto mimetico e camicia corta bianca a quadroni rosa e blu. #QuestiTedeschi... E mia moglie critica i miei abbinamenti...
237965651992522754,Tue Aug 21 17:33:27 +0000 2012,"Rotolo di patate e pan di Spagna agli spinaci e ricotta con salsa di pomodori. Voto 6,5. Credevo che col pdSpagna si facessero solo i dolci."
237959624261783553,Tue Aug 21 17:09:30 +0000 2012,"Mozzarella alla Caprese. Voto 4. CacchiÃ², la mozzarella quadrata proprio no, eh! Che diamine!"
237957985526226945,Tue Aug 21 17:02:59 +0000 2012,"I piedi sono quello che sono, ma cmq gli vogliamo bene. E quindi #GarganoNonsiTocca. Grazie."
237955405421088768,Tue Aug 21 16:52:44 +0000 2012,"Insalata dal buffet. Voto 8 (e grazie, l'ho fatta io!)."
237955055142174721,Tue Aug 21 16:51:20 +0000 2012,Certo che 'sto fatto che il martedÃ¬ si cena alle 18.30 Ã¨ proprio una palla!
237923889966116866,Tue Aug 21 14:47:31 +0000 2012,Graun richtung Obervinschgau - Curon verso Alta Val Venosta http://t.co/41Xidcos
237605225463152640,Mon Aug 20 17:41:14 +0000 2012,@vladiluxuria IL PIRELLONE - CON LA R DI SALERNO - [cit. @StefaniaBStasi]
237604533365264386,Mon Aug 20 17:38:29 +0000 2012,RT @vladiluxuria: apriamo un concorso: quale potrebbe essere il titolo del film porno che farÃ  la #minetti? qualcuno giÃ  suggerisce ARCO ...
237602899725778945,Mon Aug 20 17:32:00 +0000 2012,M'ess'ra fa' mal' tutti questi spaghetti a vongole? 40 grammi. E le vongole giÃ  masticate.
237600851798134784,Mon Aug 20 17:23:52 +0000 2012,... Buon appetito.
237600778209087488,Mon Aug 20 17:23:34 +0000 2012,Rotolo ai lamponi...
237600726648504321,Mon Aug 20 17:23:22 +0000 2012,"Steak di vitello con funghi dal bosco, purÃ¨ di patate e fagioli al burro..."
237600536034177025,Mon Aug 20 17:22:36 +0000 2012,Spaghetti alle vongole...
237600468866584577,Mon Aug 20 17:22:20 +0000 2012,Crema di verdura con cubetti di pane alla cipolla ed aglio...
237600341410074624,Mon Aug 20 17:21:50 +0000 2012,Insalata dal buffet...
237443043911938049,Mon Aug 20 06:56:47 +0000 2012,"Mescolare nello stesso piattino pane, formaggio, speck, anguria, marmellata e pancarrÃ¨... Che tipi, 'sti Tedeschi. Fare 2 viaggi no??"
237282116285644801,Sun Aug 19 20:17:19 +0000 2012,"@StefaniaBStasi Beh, cmq ora giro come un pi(s)ello per smaltire prima di mettermi in macchina. In ogni caso, non ti allargare troppo."
237280381576048640,Sun Aug 19 20:10:26 +0000 2012,@StefaniaBStasi :D Questa esilarantissima battuta Ã¨ farina del tuo sacco o Ã¨ di quel pirla che ti sei sposata? ScÃ¨.
237274209234067456,Sun Aug 19 19:45:54 +0000 2012,Una sola birra da 0.40 e giÃ  me la sento tutta nelle gambe... che pivello.
237248363848933376,Sun Aug 19 18:03:12 +0000 2012,@RafAuriemma #NapOli puÃ² andar bene? Nap per il Napoli e Oli per l'Olimpiakos :)
237248133850075136,Sun Aug 19 18:02:17 +0000 2012,"@RafAuriemma Buonasera, Raffaele. Lo creiamo un hashtag per chi vuole seguire l'andamento della partita qui su twitter?"
237230585326747648,Sun Aug 19 16:52:34 +0000 2012,Pant... Puff... Freddina. Ma cmq ottima accoglienza... http://t.co/IqmzIgMP
237210454278168576,Sun Aug 19 15:32:34 +0000 2012,Uhm... Ho l'impressione di essere un po' ripetitivo nelle pose.
237210215324454913,Sun Aug 19 15:31:37 +0000 2012,Puff... Pant... Puff... Pant... http://t.co/Va1JOGO0
235304927918952448,Tue Aug 14 09:20:41 +0000 2012,"Fammi il piacere, prova a mettere da un'altra parte il tuo bel sedere."
234635410385543168,Sun Aug 12 13:00:15 +0000 2012,"@Casa_Tortellino Qui ad Aprilia, vicino a casa nuova. Tanta gente e un bel fresco."
234532040475828224,Sun Aug 12 06:09:30 +0000 2012,"Ieri #cinema all'aperto, #QuasiAmici. Bello. E ho anche visto 2 #StelleCadenti. Bello."
234313823966855168,Sat Aug 11 15:42:23 +0000 2012,RT @Sere_GreenOlive: Man of the match #JuveNapoli http://t.co/xoQa7EmO
