tid,time,tweet
315792183968026624,Sun Mar 24 11:48:18 +0000 2013,RT @cristinabouvier: Il destino è per i perdenti. È solo una stupida scusa per aspettare che le cose accadono invece di farle accadere.
315792153035014144,Sun Mar 24 11:48:11 +0000 2013,Porca madonna che non me funzionano le interazioni.
315746652273135617,Sun Mar 24 08:47:22 +0000 2013,RT @Billiestie: Non sapevo di essere incinta di Bear Grylls AHAHAH #dmax
315746650159198208,Sun Mar 24 08:47:22 +0000 2013,"RT @downeymore: Sul negozio di pompe funebri sotto casa mia c'é scritto a caratteri cubitali ""FAI VIVERE IL TUO LUTTO PER SEMPRE"" #whut  ..."
315745459455008768,Sun Mar 24 08:42:38 +0000 2013,RT @boomer__182: I believe in nothing but the truth of who we are
315743555115180033,Sun Mar 24 08:35:04 +0000 2013,RT @bethfuckoff: I concerti fanno bene alla salute
315524805015252993,Sat Mar 23 18:05:50 +0000 2013,"RT @_nomeutentefigo: tutti i fandom che supportano le killjoys, vi amo tanto #MCR"
315523081475080193,Sat Mar 23 17:58:59 +0000 2013,RT @DeweyPhD: @GiulsLouder Proprio come me...
315523023308455936,Sat Mar 23 17:58:45 +0000 2013,@DeweyPhD Già...
315522785826983936,Sat Mar 23 17:57:48 +0000 2013,Beato chi riesce a ironizzare tutto questo. #MCR
315521954230722560,Sat Mar 23 17:54:30 +0000 2013,"Mi dispiace troppo per tutto questo, bensì io non sia una Killjoy li ascoltavo e seguivo comunque. #MCR #MyChemicalRomanceWillNeverDie"
315521373340594176,Sat Mar 23 17:52:12 +0000 2013,Seriamente ridicolo chi va a manifestare a favore di Silvio Berlusconi.
315520734682312704,Sat Mar 23 17:49:39 +0000 2013,"RT @Proud_Idiot: La gente peggiora solo la situazione dicendo ""non preoccuparti, è solo per fare audience"" ""è solo per aumentare i fan""  ..."
315520534601428993,Sat Mar 23 17:48:52 +0000 2013,@Shanimaletto ok grazie :) allora ho capito il senso...
315520077841715201,Sat Mar 23 17:47:03 +0000 2013,Ma c'avete in molti la foto nera o è a me che non carica le icon?!
315519863663759360,Sat Mar 23 17:46:12 +0000 2013,RT @__TheyAreNotYou: @GiulsLouder ricambiato (:
315514738975047681,Sat Mar 23 17:25:50 +0000 2013,Parcamadonna non funziona più la sezione interazioni.
315487516629278720,Sat Mar 23 15:37:40 +0000 2013,RT @sleepy_mohawk: Now I AM afraid to keep on living. I AM afraid to walk this world alone.
315487469636313088,Sat Mar 23 15:37:28 +0000 2013,"RT @_Frestless: ‘maybe they‘ll leave you alone, but not me‘."
315487297380442114,Sat Mar 23 15:36:47 +0000 2013,"RT @CrisWriter: io pretendo di sapere le motivazioni. non me ne fotte se le cose non sono sempre facili, ho bisogno di una ragione #MCR"
315392271094775808,Sat Mar 23 09:19:11 +0000 2013,Accendo l'iPod su shuffle e parte una loro canzone. Non ce la faccio ora a sentirli. #MCR
315390522229415936,Sat Mar 23 09:12:14 +0000 2013,@Stivy_SL Già....
315390123728592897,Sat Mar 23 09:10:39 +0000 2013,"""Periodo di attività 2001-2013"" Wikipedia sui #MCR."
315389445220225024,Sat Mar 23 09:07:58 +0000 2013,"@Stivy_SL lo stesso che dico io, mi dispiace un casino."
315389352849072128,Sat Mar 23 09:07:36 +0000 2013,"RT @Stivy_SL: @GiulsLouder eh l'ho letto adesso..madonna che tristezza! Io non sono una killjoy peró li seguivo, e mi dispiace, figuriam ..."
315388874224459776,Sat Mar 23 09:05:41 +0000 2013,"Non sono così fan da considerarmi una Killjoy, ma questa notizia mi ha sconvolta comunque. #MCR"
315387917684060160,Sat Mar 23 09:01:53 +0000 2013,Cioè Wikipedia già scrive al passato. #MCR
315387283421421568,Sat Mar 23 08:59:22 +0000 2013,@Stivy_SL vai a leggere il messaggio che hanno lasciato sul loro sito...
315387129956012033,Sat Mar 23 08:58:46 +0000 2013,Provo a credere sia uno scherzo. Non riesco a credere che lascino tutto con due cazzo di righe sul sito. #MCR
315386192961097728,Sat Mar 23 08:55:02 +0000 2013,@cristinabouvier Ho appena visto. Porca troia non ce la faccio...
315385965323624448,Sat Mar 23 08:54:08 +0000 2013,Mi sono sempre chiesta cosa porta le band a sciogliersi. È terribile. #MCR
315383003100639232,Sat Mar 23 08:42:22 +0000 2013,"RT @cristinabouvier: I MY CHEMICAL ROMANCE NON SI POSSONO SCIOGLIERE,PER FAVORE,DITEMI CHE è UNO SCHERZO.NON L'HANNO SCRITTO DAVVERO."
315382985669111809,Sat Mar 23 08:42:17 +0000 2013,@cristinabouvier cosa cazzo succede? o_o
315382791179218944,Sat Mar 23 08:41:31 +0000 2013,Ovviamente sono pronta in anticipo.
315228774247567360,Fri Mar 22 22:29:31 +0000 2013,"Tra un po' guardo ""La Madre"" al pc. Spero faccia una paura equilibrata."
315187535565451264,Fri Mar 22 19:45:39 +0000 2013,Quante volte al giorno mangi? — Settordici. http://t.co/6L1gHXZwcC
315184659292123136,Fri Mar 22 19:34:13 +0000 2013,@__TheyAreNotYou Seguita :)
315176147786801153,Fri Mar 22 19:00:23 +0000 2013,Qualcuno mi linka il suo profilo di Instagram?! Così vi seguo :3
315145652831129601,Fri Mar 22 16:59:13 +0000 2013,I miei sms minatori a mia madre. #lol
315143141088952320,Fri Mar 22 16:49:14 +0000 2013,"RT @misspongibobbi: Will you love me, even with my dark side?"
315141217199484929,Fri Mar 22 16:41:35 +0000 2013,RT @RihannaItalia: @Rihanna you could fucking sell out a stadium in Italy... Get the Diamonds World Tour here! Please!
315134723749974017,Fri Mar 22 16:15:47 +0000 2013,Che palle. Che palle. Che palle. Più ci penso e più ci sto male.
315126369006784512,Fri Mar 22 15:42:35 +0000 2013,Per fortuna oggi niente scuola :3
315126199795994624,Fri Mar 22 15:41:55 +0000 2013,"RT @_The_Boo_: If we don't end war , war will end us."
315126004853116928,Fri Mar 22 15:41:08 +0000 2013,THUG LIFE.
315125806500282369,Fri Mar 22 15:40:21 +0000 2013,I open up my head inside I find another person's mind.
315124538193100801,Fri Mar 22 15:35:19 +0000 2013,"Me so rotta il cazzo di sto tempo di merda. Oggi fa un caldo raro, ieri si moriva di freddo."
315112258852229120,Fri Mar 22 14:46:31 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/phiJLGrKmf UP IN THE AIR: GENESIS
315109657901428737,Fri Mar 22 14:36:11 +0000 2013,Devo trovare quelle calze da qualche parte.
315105622385373184,Fri Mar 22 14:20:09 +0000 2013,Oggi ho comprato l'ennesimo piercing che non userò mai. Porca Madonna.
314771308359593986,Thu Mar 21 16:11:42 +0000 2013,E ora aspettiamo l'autobus per 2555356 ore. Che passione.
314770039934943235,Thu Mar 21 16:06:40 +0000 2013,Le bestemmie a non finire oggi proprio.
314759904860717057,Thu Mar 21 15:26:23 +0000 2013,Tipica giornata di merda.
314738313368064000,Thu Mar 21 14:00:36 +0000 2013,Ho bisogno di un nuovo paio di occhiali.
314640809855164416,Thu Mar 21 07:33:09 +0000 2013,RT @robynsvoice: #dedicoquestotweet a quelle POCHE twitteriane CHE SI FANNO I CAZZI LORO E NON GIUDICANO.
314640450105507840,Thu Mar 21 07:31:43 +0000 2013,Ho bisogno di partire.
314631805619826688,Thu Mar 21 06:57:22 +0000 2013,RT @cinquegiugnoGD: @GiulsLouder ahahaahahahahahahah
314617019842576385,Thu Mar 21 05:58:37 +0000 2013,@cinquegiugnoGD embé u_u ahahahahh
314511827298054144,Wed Mar 20 23:00:37 +0000 2013,@cinquegiugnoGD ahahahhahhahahhah poi mi racconterai bene di com'era fatto!
314506718002417664,Wed Mar 20 22:40:19 +0000 2013,RT @cinquegiugnoGD: @GiulsLouder ahahahahahahahahah troppo calcola
314498493945352192,Wed Mar 20 22:07:38 +0000 2013,#Mistero mi fa paura bensì io sappia che sono una marea di stronzate.
314494696829378560,Wed Mar 20 21:52:33 +0000 2013,RT @TweetComici: Dover eliminare canzoni per fare spazio nell'iPod è come dover uccidere uno dei propri figli perchè non riesci a sfamarli.
314494378599145472,Wed Mar 20 21:51:17 +0000 2013,RT @boomer__182: Il porcodio che ti viene quando sei a letto col cellulare e ti cade sul naso
314490365728133120,Wed Mar 20 21:35:20 +0000 2013,@cinquegiugnoGD che me so persa lol
314490178859319298,Wed Mar 20 21:34:36 +0000 2013,RT @cinquegiugnoGD: @GiulsLouder ahahahahahahahahhaha mamma mia lo doveci vedere tò
314483634776182785,Wed Mar 20 21:08:36 +0000 2013,@cinquegiugnoGD AHAHHAHHHAHAHAHAH :3
314472895491502080,Wed Mar 20 20:25:55 +0000 2013,I'm not insane.
314472497779200001,Wed Mar 20 20:24:20 +0000 2013,@cinquegiugnoGD sogni di tutti i tipi immagino.......... AHAHAHAHHAHAHAHAHA
314458639639404544,Wed Mar 20 19:29:16 +0000 2013,@cinquegiugnoGD un giorno lo rincontrerai (?) Ahahahah i sogni!
314456264488919041,Wed Mar 20 19:19:50 +0000 2013,"Quel momento in cui la parola ""Mädchenzeitschriften"" dal tedesco significa solo ""riviste"" in italiano. #paura"
314454470304100352,Wed Mar 20 19:12:42 +0000 2013,@cinquegiugnoGD AHAHAHAHAHAHAHAHAHAHAH
314448894236975104,Wed Mar 20 18:50:33 +0000 2013,@cinquegiugnoGD belli gli innamoramenti lampo!
314418619318669312,Wed Mar 20 16:50:15 +0000 2013,@cinquegiugnoGD ahahahah aaahw che rimorchiona :3
314411313407332353,Wed Mar 20 16:21:13 +0000 2013,@cinquegiugnoGD ahahahahah le figure di merda!
314383709904195584,Wed Mar 20 14:31:32 +0000 2013,Non mi va per niente di studiare per il test di tedesco di domani. Non me pia proprio.
314382874155569153,Wed Mar 20 14:28:12 +0000 2013,@cinquegiugnoGD mi immagino tu tipo stalker a fissarlo ahahah
314382333740478464,Wed Mar 20 14:26:03 +0000 2013,@cinquegiugnoGD ahahahhahahah zozzona :3
314379371932692480,Wed Mar 20 14:14:17 +0000 2013,Ha suonato qualcuno alla porta. Paura D:
314377229876482049,Wed Mar 20 14:05:47 +0000 2013,@cinquegiugnoGD Gradara *-* spettacolo!
314376265614364673,Wed Mar 20 14:01:57 +0000 2013,Fa un freddo raro.
314125384037851137,Tue Mar 19 21:25:02 +0000 2013,RT @DecarliLeonardo: #TestimoniDiLeonard voglio i RT *w*
314120990311477248,Tue Mar 19 21:07:34 +0000 2013,@30SECONDSTOMARS Did you see #UpInTheAir #1 and #LoveLustFaithDreams #2 on iTunes Italy?
314116148939616256,Tue Mar 19 20:48:20 +0000 2013,RT @justjnswinnie: non mi piace un cantate? lo ignoro. non mi  piace un suo video? non lo vedo. non mi piace una canzone? non la sento.  ...
314114188169605120,Tue Mar 19 20:40:33 +0000 2013,RT @foryourvoice: noi già pensiamo al tour e voi nemmeno ci avete detto il nome del cd e quando esce  #italyNeedstokiohotelworldtour
314113260305657856,Tue Mar 19 20:36:51 +0000 2013,"RT @_Empatica: Bimbeminchia, se fingete di ascoltare rock non siete alternative. Fidatevi. E neanche 'trasgry'."
314113044282224640,Tue Mar 19 20:36:00 +0000 2013,RT @_uncageme: COME SI DISINSTALLA L'ANSIA?
314112704073850880,Tue Mar 19 20:34:39 +0000 2013,RT @cinquegiugnoGD: Devo scureggià lol
314112483856105473,Tue Mar 19 20:33:46 +0000 2013,"""This time, this place misused, mistakes. Too long, too late. Who was I to make you wait?"" #np"
314112091416055808,Tue Mar 19 20:32:13 +0000 2013,"RT @Shanimaletto: Voglio farmi un tatuaggio.... AHAHAHHAHA No scherzo,più di uno."
314111949623398400,Tue Mar 19 20:31:39 +0000 2013,RT @shannonshugs: @30SECONDSTOMARS OMG! #1 and #2 on iTunes in Italy! http://t.co/qIm2F67BXm
314110920391524352,Tue Mar 19 20:27:33 +0000 2013,"RT @fuckinhomesick: ""La più grande prigione in cui le persone vivono è la paura di ciò che pensano gli altri."""
314110586042609665,Tue Mar 19 20:26:14 +0000 2013,"RT @blackstaronmars: Time is running out, mi gasa troppo."
314077426823090179,Tue Mar 19 18:14:28 +0000 2013,RT @LegitRNavy: #italyneedsdiamondsworldtour
314077299253338113,Tue Mar 19 18:13:58 +0000 2013,#ItalyNeedsDiamondsWorldTour @rihanna @LiveNationIT don't avoid us.
314075404879155201,Tue Mar 19 18:06:26 +0000 2013,#ItalyNeedsDiamondsWorldTour ci spero sempre in una data nella mia città.
314075048191344640,Tue Mar 19 18:05:01 +0000 2013,RT @FabFenty__7: #ItalyNeedsDiamondsWorldTour
314075033448349698,Tue Mar 19 18:04:57 +0000 2013,"RT @30SECONDSTOMARS: ""This is a new beginning... I think it's an album that's going to surprise a lot of people"" #LoveLustFaithDreams"
314075013990998016,Tue Mar 19 18:04:53 +0000 2013,Mi mancano due pagine di tecnica. Ce la posso fare.
314074727155130370,Tue Mar 19 18:03:44 +0000 2013,RT @RihannaItalia: #ItalyNeedsDiamondsWorldTour RT?
314074693223211008,Tue Mar 19 18:03:36 +0000 2013,RT @alex_dele8: @RihannaItalia la speranza è l ultima a morire rihanna in italia io ci credo ancora!
314074320743841793,Tue Mar 19 18:02:07 +0000 2013,#ItalyNeedsDiamondsWorldTour @rihanna you can't forget us.
314074112119164928,Tue Mar 19 18:01:18 +0000 2013,Voglio farmi il secondo buco al lobo destro.
314066149908312065,Tue Mar 19 17:29:39 +0000 2013,"""No heels, no shirt, no skirt, all I'm in is just skin""."
314065670105079808,Tue Mar 19 17:27:45 +0000 2013,Sono paranoica.
313967056183758850,Tue Mar 19 10:55:54 +0000 2013,Gli eventi funzionano alla merda su Fb.
313965041907015680,Tue Mar 19 10:47:53 +0000 2013,Voglio una felpa della Boy e una della Obey. Porkadyo.
313958987148165120,Tue Mar 19 10:23:50 +0000 2013,"RT @JaredLeto: LOVE LUST FAITH + DREAMS, coming May 21st - http://t.co/Y07qelF9mk"
313958962800254978,Tue Mar 19 10:23:44 +0000 2013,@JaredLeto Will it be available in stores all around the world? #lovelustfaithdreams #italy
313958505566576640,Tue Mar 19 10:21:55 +0000 2013,"RT @cinquegiugnoGD: @GiulsLouder troppo, la amo in una maniera assurda"
313958386599346176,Tue Mar 19 10:21:27 +0000 2013,Due piercing al naso dalla stessa parte sono troppo la fissa.
313953166737698816,Tue Mar 19 10:00:42 +0000 2013,"My imagination runs away, on this 8th avenue serenade: http://t.co/4Ys9lXGrdu"
313952867243409408,Tue Mar 19 09:59:31 +0000 2013,@cinquegiugnoGD calcola infatti è stupenda :3
313951488252727296,Tue Mar 19 09:54:02 +0000 2013,Prototypes of what we were.
313950982679695360,Tue Mar 19 09:52:01 +0000 2013,Che cessa la tipa nella pubblicità di Tezenis.
313950294004342784,Tue Mar 19 09:49:17 +0000 2013,Foto:  http://t.co/WdkexFwmdj
313950052198543360,Tue Mar 19 09:48:20 +0000 2013,Foto:  http://t.co/1A0dSNA2x2
313944573909020672,Tue Mar 19 09:26:33 +0000 2013,@cinquegiugnoGD Di nulla :3
313941836932722688,Tue Mar 19 09:15:41 +0000 2013,@cinquegiugnoGD http://t.co/whGlaIah9L eccola topa &lt;3
313920163378520064,Tue Mar 19 07:49:33 +0000 2013,Immancabile il matto che fa i monologhi in piazzetta.
313789352150958080,Mon Mar 18 23:09:46 +0000 2013,Buonanotte. #Echeloff
313778353456963585,Mon Mar 18 22:26:03 +0000 2013,Non mi va di muovermi dal letto. #routine
313775494136991744,Mon Mar 18 22:14:42 +0000 2013,RT @cinquegiugnoGD: @GiulsLouder grazie ornitorinca &lt;3
313772592878190592,Mon Mar 18 22:03:10 +0000 2013,@cinquegiugnoGD certamente topa :3 ♥
313771021280890880,Mon Mar 18 21:56:55 +0000 2013,"@cinquegiugnoGD ahahahah, comunque no D: perché ancora non sono andata al pc e la sento domani porcadyo."
313769455392018432,Mon Mar 18 21:50:42 +0000 2013,Chissà quali canzoni andranno di moda la prossima estate.
313769271048159232,Mon Mar 18 21:49:58 +0000 2013,"@cinquegiugnoGD AHAHAHAHHAHAH come al tuo solito, tastiera ♥"
313766410713182208,Mon Mar 18 21:38:36 +0000 2013,@cinquegiugnoGD attoveremo? Ahahah ma che andate con l'aereo D:
313758961524408320,Mon Mar 18 21:09:00 +0000 2013,RT @GreerBFMV: I am a fangirl http://t.co/TTcz4s1V2H
313757327058694144,Mon Mar 18 21:02:30 +0000 2013,Ascoltare l'iPod &gt; guardare la tv.
313747552182874113,Mon Mar 18 20:23:40 +0000 2013,Oggi non c'è un cazzo da vedere in tv. Porcadyo.
313746638827044865,Mon Mar 18 20:20:02 +0000 2013,@cinquegiugnoGD intendo lo spostamento da Roma a Urbino ahahah
313744880985845760,Mon Mar 18 20:13:03 +0000 2013,L'album di Emma #schiena tra i TT :3 non vedo l'ora di sentire qualche nuova canzone.
313744373873516544,Mon Mar 18 20:11:02 +0000 2013,@cinquegiugnoGD nooo AHAHAHAHHAHA dai il viaggio non sarà lunghissimo :3
313744143321022467,Mon Mar 18 20:10:07 +0000 2013,RT @cinquegiugnoGD: Una cosa positiva è che dicono che Urbino è una città di boni. viva me
313743902987411456,Mon Mar 18 20:09:10 +0000 2013,"RT @cinquegiugnoGD: @GiulsLouder Amore mio, domani ti posso rompere un po'? &lt;3"
313743874138976256,Mon Mar 18 20:09:03 +0000 2013,@cinquegiugnoGD quanto e quando vuoi picciula ♥
313743708988272640,Mon Mar 18 20:08:23 +0000 2013,Quanto manca all'estate?!
313743329953189889,Mon Mar 18 20:06:53 +0000 2013,@cinquegiugnoGD daje piccola! Buon viaggio ♥
313732801721663488,Mon Mar 18 19:25:03 +0000 2013,Vengo malamente con Jesus Of Superbia.
313732532787113984,Mon Mar 18 19:23:59 +0000 2013,"RT @LegitRNavy: That song on your iPod that you always skip, but never delete."
313732234022645760,Mon Mar 18 19:22:48 +0000 2013,Perciò #LoveLustFaithDreams quando esce?
313731967604641792,Mon Mar 18 19:21:44 +0000 2013,"RT @IsGonnaBeAwesom: 'Hai visto il tuo idolo dal vivo?' 'Si' 'Ah. Io l'ho visto dal VEVO'#lepeggioribattute capitemi, pls. lol"
313731835320479744,Mon Mar 18 19:21:13 +0000 2013,I AM BULLETPROOF.
313731460077084672,Mon Mar 18 19:19:43 +0000 2013,Ma l'assemblea d'istituto ancora non l'hanno fatta santa?!
313731052214579200,Mon Mar 18 19:18:06 +0000 2013,Odio il browser del BlackBerry.
313730189165211648,Mon Mar 18 19:14:40 +0000 2013,"""Vetri neri, occhiali neri, buchi neri, fatto serata ieri?!"""
313699594393485312,Mon Mar 18 17:13:06 +0000 2013,RT @boomer__182: Le persone che indossano alcuni vestiti solo perché vanno di moda sono persone tristi
313699457034227712,Mon Mar 18 17:12:33 +0000 2013,"Mi dici tanto che siamo amiche, poi se non ti cerco io tu scompari. Okay."
313668010277736450,Mon Mar 18 15:07:35 +0000 2013,"@callmepandina si lo apre, ma poi non capisco dove devo cliccare t.t perché sto dal cellulare!"
313667355077120001,Mon Mar 18 15:04:59 +0000 2013,@callmepandina grazie.. Ma dove? D:
313663933162590208,Mon Mar 18 14:51:23 +0000 2013,Ma Up In The Air è uscita o no?!
313409478932447232,Sun Mar 17 22:00:17 +0000 2013,Continuano a scendere i miei following. D: #dontknowwhy
313402071149846529,Sun Mar 17 21:30:51 +0000 2013,"RT @xcioccoliam: ""Nulla è per sempre"" tranne l'offerta eminflex. AHAHAHAHAHAHAHAHAHAHAHAHAHAH"
313402026576982017,Sun Mar 17 21:30:40 +0000 2013,"RT @Cinquegiugno: PERCHÉ DOVETE PARLARE ROMANO ANCHE SE NON SIETE DI ROMA, PERCHÉ? MI DATE AL CAZZO BRUTTI COSI, NON SIETE CAPACI"
313401671399133184,Sun Mar 17 21:29:15 +0000 2013,"RT @_nomeutentefigo: ho sempre, SEMPRE, una canzone in testa... a volte anche dimmerda"
313378784281776128,Sun Mar 17 19:58:19 +0000 2013,RT @rauhlstyless: penso di annoiare la gente con i miei problemi.
313377902857187328,Sun Mar 17 19:54:48 +0000 2013,"Ok, ho messo i promemoria per ricordarmi di portare la macchinetta ai prossimi due concerti. Visto che ieri l'ho dimenticata. Porcadyo."
313368139436015617,Sun Mar 17 19:16:01 +0000 2013,Torcicollo storico!
313360471950520320,Sun Mar 17 18:45:33 +0000 2013,"RT @gagaspanda: ""when I was younger, my dream was always to be in music, but I didn't have any dream to be a rock star"" - matt bellamy."
313352282177683456,Sun Mar 17 18:13:00 +0000 2013,"RT @TweetComici: ""Che lingua straniera stai facendo quest'anno a scuola?"" ""Matematica"""
313352101201846273,Sun Mar 17 18:12:17 +0000 2013,RT @xElle__: Certe volte vorrei essere più alla mano.
313352085594841091,Sun Mar 17 18:12:13 +0000 2013,RT @shedreamsharold: amo stare a contatto con la natura.
313347936962609153,Sun Mar 17 17:55:44 +0000 2013,Non voglio studiare tecnica.
313345772483661824,Sun Mar 17 17:47:08 +0000 2013,Ieri ho capito che è proprio bello avere degli idoli italiani... Magari ad averli.
313344218384986113,Sun Mar 17 17:40:57 +0000 2013,Pessime le pornostar che aggiungono tra i preferiti i miei tweets.
