tid,time,tweet
312558712860590081,Fri Mar 15 13:39:38 +0000 2013,RT @Microsatira: Deputati #M5S si tagliano indennità ma non i rimborsi vari: solo 995 € in meno degli altri. Più che uno tsunami una sci ...
312511246480056320,Fri Mar 15 10:31:01 +0000 2013,@Franci_Esposito Anche no :)
312500462450536450,Fri Mar 15 09:48:10 +0000 2013,@Franci_Esposito mmm non è proprio la stessa cosa
312499629696626688,Fri Mar 15 09:44:52 +0000 2013,@Franci_Esposito Ci manca solo l'Hard Rock Cafè a Celzi e poi sembra Venezia :):):)
312484637643517952,Fri Mar 15 08:45:17 +0000 2013,@CarlottaFerlito All the while for Ferlito style :)
312484354280542208,Fri Mar 15 08:44:10 +0000 2013,La neve non m piace perchè m mette in difficoltà per andare a casa della mia ragazza. Ma nun è capit che io non m metto paura di 'ste cose:)
312477099866861568,Fri Mar 15 08:15:21 +0000 2013,Qui c'è la neve!!! Stanotte l'ha fatta di brutto!!! http://t.co/u1OqDMiUyi
312472290086494208,Fri Mar 15 07:56:14 +0000 2013,RT @pierochat: Se ha noemi non ci escie un capitello da quella maglia la sua presensa ha sta transmisione e inutile #tvoi
312243307893903360,Thu Mar 14 16:46:20 +0000 2013,RT @lorenzojova: dave grohl ha ragione da morire quando parla di gangnam style
312235932579405826,Thu Mar 14 16:17:02 +0000 2013,RT @lorenzojova: ha gli occhiali per leggere anche Dave Grohl (...quindi è quasi ora anche per me) #sxsw http://t.co/8lDPYl4Ulp
312235772302458880,Thu Mar 14 16:16:23 +0000 2013,@lorenzo99 Waa che fortuna. Io non incontrerò mai ne te e ne lui
312221882927685632,Thu Mar 14 15:21:12 +0000 2013,RT @hrcfirenze: Shirt worn on stage by Aerosmith bassist Tom Hamilton during the late `90s ! @hrcfirenze http://t.co/S5drt1eJPh via @pin ...
312199752894775296,Thu Mar 14 13:53:16 +0000 2013,@simonedefalco #hrc #HardRockCafè #London
312197500306067457,Thu Mar 14 13:44:19 +0000 2013,RT @KPBofficial: I faced the best midfielder in the world on Tuesday UNBELIEVABLE quality...respect Iniesta #myoppinion http://t.co/jqll ...
312197136253075458,Thu Mar 14 13:42:52 +0000 2013,La mia collezione si amplia. Grazie a Valentina :) http://t.co/HbhvfuMplw
312152647266357248,Thu Mar 14 10:46:05 +0000 2013,@SkySportF1HD Alboreto.
312134748111769601,Thu Mar 14 09:34:57 +0000 2013,@mara_sangiorgio Si lavora con Twitter acceso?! :P:P:P
312130711916269568,Thu Mar 14 09:18:55 +0000 2013,@VirginRadioIT @OfficialSabbath @VIRGINRINGO &lt;3
312130681490771968,Thu Mar 14 09:18:48 +0000 2013,RT @VirginRadioIT: I @OfficialSabbath hanno annunciato l'uscita del nuovo album #13 per il prossimo #10giugno @VIRGINRINGO http://t.co/f ...
312112972447240192,Thu Mar 14 08:08:26 +0000 2013,RT @hrcfirenze: @simonedefalco grazie per il tuo contributo !
312111284550258688,Thu Mar 14 08:01:43 +0000 2013,@VirginRadioIT Bohemian Rhapsody :)
312111132011794432,Thu Mar 14 08:01:07 +0000 2013,RT @UccioYellow46: Austin festival della musica!!!Da vivere una volta nella vita...Assolutamente unico! http://t.co/Am0FmpLNCt
311970752427601920,Wed Mar 13 22:43:18 +0000 2013,"RT @alessioconti76: Per la cronaca, Jean-Louis Pierre Tauran, il cardinale che ha annunciato Papa Francesco, è malato di #Parkinson.  Ir ..."
311964812252954624,Wed Mar 13 22:19:41 +0000 2013,@franci_esposito Capito. Non ho proprio idea di come si può fare
311941622810161152,Wed Mar 13 20:47:33 +0000 2013,@franci_esposito Mah strano! Ma ce li hai i cd di installazione?
311940588410904576,Wed Mar 13 20:43:26 +0000 2013,"@franci_esposito La stragrande maggioranza dei microfoni e delle webcam non si installano, ma il pc le riconosce automaticamente."
311939559132901378,Wed Mar 13 20:39:21 +0000 2013,@franci_esposito Dimmi
311922881812631552,Wed Mar 13 19:33:04 +0000 2013,"@albyporta Terzo, c'è anche Maradona..."
311922771766681600,Wed Mar 13 19:32:38 +0000 2013,RT @Antoniocairoli: Habemus papam!
311922755274674177,Wed Mar 13 19:32:34 +0000 2013,RT @Negramaro: Che uomo!!!
311921679079178240,Wed Mar 13 19:28:18 +0000 2013,@NicoSavi Diciamo un Zanetti più anziano :)
311920657858445314,Wed Mar 13 19:24:14 +0000 2013,Io sono uno che va sempre a pelle. Questo #Papa mi sta simpatico. #habemuspapam
311919793622110211,Wed Mar 13 19:20:48 +0000 2013,"@paolaferrari_og Mi scusi signora Ferrari, come si è ritrovata a fare l'assessore della cultura? Dalla Domenica Sportiva...."
311916849149399040,Wed Mar 13 19:09:06 +0000 2013,@albyporta L'apertura di gambe quante cose può fare...
311916675794616320,Wed Mar 13 19:08:25 +0000 2013,"RT @alessioconti76: Credo, senza ironia alcuna, che l'#habemuspapam sia uno dei momenti storicamente più toccanti ed emozionanti ai qual ..."
311915736824160259,Wed Mar 13 19:04:41 +0000 2013,RT @PIERPARDO: Fumata rossa all' #AllianzArena #Bayern #Arsenal http://t.co/EyQ2yTzZRf
311915465129742336,Wed Mar 13 19:03:36 +0000 2013,RT @IlNonnoDiHeidi: Il nuovo Papa è Ibrahimovic. Ecco le prime dichiarazioni: ''Ho sempre sognato di indossare questa maglia. Voglio vin ...
311915094688821248,Wed Mar 13 19:02:08 +0000 2013,RT @meyta1cohen: what are you passionate about? http://t.co/gqwsLKHe00
311915025180798977,Wed Mar 13 19:01:51 +0000 2013,"@meyta1cohen Hey Meytal, habemus papam!!!"
311914282583478272,Wed Mar 13 18:58:54 +0000 2013,"Io sono convinto che è Scola, ma spero sia di colore. #NoRacism"
311913675894177792,Wed Mar 13 18:56:30 +0000 2013,"E' bellissimo vedere migliaia di persone riunite in una piazza, sorridenti e allegre. Dovrebbe essere così tutti i giorni. Tutta la vita."
311912689947529216,Wed Mar 13 18:52:34 +0000 2013,"RT @IlNonnoDiHeidi: Comunque, il mio camino fa sempre fumo bianco, ma le persone giù in paese non fanno tutto sto casino come in Vaticano.."
311912214460235776,Wed Mar 13 18:50:41 +0000 2013,"RT @DavideDeMatteis: Mo' s'affaccia Ratzinger e urla ""Piaciuto scherzen?!"
311912093534281728,Wed Mar 13 18:50:12 +0000 2013,"RT @Saturnino69: Il mio cantante preferito @lorenzojova per una vistia dal ""Dottore"" ma sta benissimo :-)) http://t.co/oGtir6cXry"
311908111734673408,Wed Mar 13 18:34:23 +0000 2013,Io sono convinto che è l'Italiano.
311907497176883201,Wed Mar 13 18:31:56 +0000 2013,RT @lorenzojova: noi http://t.co/BMwMh3aYS1
311907375105851393,Wed Mar 13 18:31:27 +0000 2013,RT @lorenzojova: lui http://t.co/LHHbFY00ea
311907264158121984,Wed Mar 13 18:31:01 +0000 2013,"RT @mara_sangiorgio: Strano, dall'altra parte del mondo a guardare la fumata bianca #jetlag #HabemusPapam http://t.co/2Orb2HODZh"
311907221481074688,Wed Mar 13 18:30:51 +0000 2013,RT @GigiSoldano: E domani RIDERS esce con questa copertina....Tempismo? http://t.co/ZswM5djRhO
311906653555548162,Wed Mar 13 18:28:35 +0000 2013,RT @VickyPiria: #HabemusPapam chi è chi è chi è chi è chi è?!?! #suspance
311906624627412992,Wed Mar 13 18:28:28 +0000 2013,RT @Negramaro: #HabemusPapam rock!!!
311904463017349120,Wed Mar 13 18:19:53 +0000 2013,Habemus papà :) http://t.co/VtkRHadkdp
311903527263948802,Wed Mar 13 18:16:10 +0000 2013,"@lorenzojova Perciò stai là, stai con il dottore @ValeYellow46 :):):) La cosa mi puzzava"
311903061436153857,Wed Mar 13 18:14:19 +0000 2013,@byAngelicaC @lagranhinchada Habemus papam Angelica!!!
311902873950777345,Wed Mar 13 18:13:34 +0000 2013,RT @lorenzojova: habemus papam!!!
311902855118352384,Wed Mar 13 18:13:30 +0000 2013,RT @Sandrissimo11: White smoke...
311901989053296640,Wed Mar 13 18:10:03 +0000 2013,"Ma secondo me, s'è appicciat a fucagn"
311901132186324992,Wed Mar 13 18:06:39 +0000 2013,E' stato eletto il Papa!!! #sapevatelo
311892101564616704,Wed Mar 13 17:30:46 +0000 2013,Questo è il mio tweet numero 7.000!!! #sapevatelo :)
311874004485021696,Wed Mar 13 16:18:51 +0000 2013,RT @MotoGP: Via @ValeYellow46 'All ready for the second day of testing' #austin http://t.co/ExASZpCsdD
311859665707352065,Wed Mar 13 15:21:53 +0000 2013,RT @YamahaMotoGP: Good morning Austin! Check out this 360 panoramic view of the YFR box at COTA. http://t.co/bJQTL0h8Q5
311858370577584128,Wed Mar 13 15:16:44 +0000 2013,"@BalloBallo Ovviamente tralasciando il fatto che quelli di ""Jersey shore"" era quasi tutti Italo-Americani. #ItalianProud :):):)"
311856247123087360,Wed Mar 13 15:08:17 +0000 2013,RT @OfficialEl92: Posto la foto cosí chiarisco la questione della maglia...Grazie Leo... Campione dentro e fuori dal campo..!! http://t. ...
311854600309329920,Wed Mar 13 15:01:45 +0000 2013,@MaraMorea http://t.co/sxZHqUpZSd
311854265419304960,Wed Mar 13 15:00:25 +0000 2013,RT @LaPausaCaffe: Altra fumata nera. Se continua così domani in Città del Vaticano targhe alterne.
311851528182976512,Wed Mar 13 14:49:32 +0000 2013,"RT @sporesat: La7, Cairo chiude il programma di Benedetta Parodi. Ecco perchè Caressa in telecronaca chiamava i giocatori del Torino «qu ..."
311851285823512577,Wed Mar 13 14:48:35 +0000 2013,"La generosità di noi ""terroni""... http://t.co/QqsuOOwrrG"
311835136104738816,Wed Mar 13 13:44:24 +0000 2013,"RT @sporesat: Allegri fa mea culpa per il tracollo del Camp Nou: «Mi avevano consigliato di giocare come l'Inter, ma io ho capito l'Inte ..."
311833827536420864,Wed Mar 13 13:39:12 +0000 2013,RT @VirginRadioIT: Il atteda di una #fumatabianca #Revolver si ascoltano i @Nirvana #Lithium  @VIRGINRINGO #kurtforpope https://t.co/rvq ...
311832023272656896,Wed Mar 13 13:32:02 +0000 2013,RT @Microsatira: Lino Banfi: «Voterò sempre #Berlusconi anche se ammazza 122 persone». L’hanno preso per un coglione.
311830087362306048,Wed Mar 13 13:24:21 +0000 2013,Non c'è cosa più bella di WhatsApp :)
311827804813680642,Wed Mar 13 13:15:16 +0000 2013,RT @lorenzo99: Morning! mirad la pista desde el muro! Qué os parece? Look the view of the track from the wall! Do you like? http://t.co ...
311826339525177344,Wed Mar 13 13:09:27 +0000 2013,@LucaBizzarri @Lucastrazz Questa fa schifo quasi quanto quella dell'8 Marzo: Alcune donne le metterei sotto con la macchina
311807086344413184,Wed Mar 13 11:52:57 +0000 2013,@lxznr E non hai visto la Salerno - Reggio Calabria Alex!!!
311807017591382016,Wed Mar 13 11:52:40 +0000 2013,"Comunque secondo me, #Grillo è o chiù scem. Passo e chiudo"
311805929848979456,Wed Mar 13 11:48:21 +0000 2013,@Lucastrazz @LucaBizzarri Questa è l'Italia che mi piace!!! W la classe operaia di cui anche io ne faccio parte con orgoglio!
311805510154350592,Wed Mar 13 11:46:41 +0000 2013,E come dice un gruppo di miei amici: All the while for doggy style :)
311792716415643648,Wed Mar 13 10:55:51 +0000 2013,"Ora dico una fesseria (forse): Secondo me, per uscire dalla #crisi, l'#Italia deve ritornare alla #Lira"
311787208778579969,Wed Mar 13 10:33:57 +0000 2013,"In another life, I wanna live in #Australia. I wanna be a #rockstar full of tattoos :)"
311786149091868673,Wed Mar 13 10:29:45 +0000 2013,"Va beh, io sono patriottico, a questo punto spero che la #Juventus vinca la #ChampionsLeague #BarcellonaMilan #WlItalia #ItalianProud"
311777837898158081,Wed Mar 13 09:56:43 +0000 2013,@hrcfirenze Io ce l'ho!!!
311770647917375490,Wed Mar 13 09:28:09 +0000 2013,"RT @Zziagenio78: 30 anni fa nascevano le emoticons, quelle cose che se le metti in fondo alla frase puoi giustificare tutto. Capito pezz ..."
311770452324405248,Wed Mar 13 09:27:22 +0000 2013,RT @sporesat: Gaffe da inesperienza per Stramaccioni. Alla domanda se preferisse il 352 o il 442 ha risposto: «Veramente a me piace il S ...
311770388696805376,Wed Mar 13 09:27:07 +0000 2013,"RT @zhenjo_style: ""50sfumature di grigio""vende + copie di HarryPotter! Questa è la prova che a tante donne piace + un'altro tipo di #bac ..."
311769643197014016,Wed Mar 13 09:24:09 +0000 2013,RT @pierochat: apple a brevettato il social network che filtra gli stolker è gli spammer.se mette pure il filtro per le zoccole non si p ...
311769351755821057,Wed Mar 13 09:23:00 +0000 2013,RT @GoPro: Photo of the Day! Swimming with turtles in Honolua Bay! Photo by Ryan Frace. #GoPro #POD #Hawaii #snorkel http://t.co/FNxybGWO84
311769245988028417,Wed Mar 13 09:22:35 +0000 2013,@LucaBizzarri Forse avranno altro da fare? Forse avranno una giornata piena di impegni di lavoro. Che ne dici? Non ci hai proprio pensato?
311768840293986304,Wed Mar 13 09:20:58 +0000 2013,"RT @SkySportF1HD: #SkySportF1HD Da Alesi a Irvine, che fine hanno fatto i campioni di ieri? http://t.co/Kwti6Cyrep"
311746410003443712,Wed Mar 13 07:51:50 +0000 2013,RT @alo_oficial: http://t.co/XnPE2s7zLK
311745978338271233,Wed Mar 13 07:50:07 +0000 2013,"RT @3gerardpique: Después del partido, con el Camp Nou ya vacío, disfrutando de la clasificación con mi familía. http://t.co/simqOKFMsx"
311745357795172352,Wed Mar 13 07:47:39 +0000 2013,@deanfabrizio Hanno meritato. Molto più forti.
311587364264898560,Tue Mar 12 21:19:51 +0000 2013,@Franci_Esposito :P
311586937616080896,Tue Mar 12 21:18:09 +0000 2013,Comunque grande Abate. #BarcellonaMilan
311586845513375744,Tue Mar 12 21:17:47 +0000 2013,@Franci_Esposito Boooh :)
311586367522082816,Tue Mar 12 21:15:53 +0000 2013,@Franci_Esposito Qualcuna è sfocata perchè non è stata fatta bene
311585570897948673,Tue Mar 12 21:12:43 +0000 2013,@Franci_Esposito Ma tutte? E come si vedono?
311585166348939265,Tue Mar 12 21:11:07 +0000 2013,@Franci_Esposito :):):)
311580632968986624,Tue Mar 12 20:53:06 +0000 2013,"@Franci_Esposito Ne ho varie, se mi dai la tua mail te le mando"
311580129493151744,Tue Mar 12 20:51:06 +0000 2013,@Franci_Esposito Aspè
311579773430267905,Tue Mar 12 20:49:41 +0000 2013,@Franci_Esposito ;)
311579326778839040,Tue Mar 12 20:47:55 +0000 2013,@Franci_Esposito :)
311578924280852480,Tue Mar 12 20:46:19 +0000 2013,Sono nettamente superiori. Ma io ci credo!!! #BarcaMilan
311578669518827520,Tue Mar 12 20:45:18 +0000 2013,@Franci_Esposito Guarda che foto massiccia :) http://t.co/SfVpgDDeyX
311577667189231618,Tue Mar 12 20:41:19 +0000 2013,@byAngelicaC Messi sucks. We're Italian. We do it better.
311515743764246528,Tue Mar 12 16:35:15 +0000 2013,"RT @hrcfirenze: Gibson Explorer guitar made in 1984 and played by James Hetfield, singer and guitarist of Metallica. http://t.co/rsUynkJ ..."
311509353939222529,Tue Mar 12 16:09:52 +0000 2013,Waiting for #BarcaMilan
311503660305768448,Tue Mar 12 15:47:14 +0000 2013,"RT @SkySportF1HD: #SkySportF1HD La Ferrari accende il motore, parte l'operazione Australia http://t.co/3EEOTwgmxg"
311503427211497473,Tue Mar 12 15:46:19 +0000 2013,RT @MotoGP: Welcome to the Circuit of the Americas for the MotoGP Test!  http://t.co/vlbfQ6jlTW
311434755713421312,Tue Mar 12 11:13:26 +0000 2013,@byAngelicaC What team do u support tonight Remember that Italian do it better ;)
311359201291165696,Tue Mar 12 06:13:13 +0000 2013,Il mattino ha l'oro in bocca. Buon giorno!!! :)
311235339006124033,Mon Mar 11 22:01:02 +0000 2013,Artistic http://t.co/1NmwlUhMWS
311234874310811648,Mon Mar 11 21:59:11 +0000 2013,VIta mia &lt;3 http://t.co/T7SLpcMVCm
311234701895540736,Mon Mar 11 21:58:30 +0000 2013,Post operazione 2. Qui ero ancora sotto l'effetto degli stupefacenti della sala operatoria :S http://t.co/Y3eeFg5Rsp
311234234478116864,Mon Mar 11 21:56:38 +0000 2013,Non vedo l'ora... http://t.co/XI4M9Mdr6l
311231980907929601,Mon Mar 11 21:47:41 +0000 2013,Gran bella cicatrice :) http://t.co/HZBzG4Jneq
311231801219764225,Mon Mar 11 21:46:58 +0000 2013,:O http://t.co/Nng6nOwbe1
311231296552718336,Mon Mar 11 21:44:58 +0000 2013,@Franci_Esposito Buona notte :):):)
311231169947652096,Mon Mar 11 21:44:27 +0000 2013,@MaraMorea :)
311230968025460737,Mon Mar 11 21:43:39 +0000 2013,@Franci_Esposito :D
311230722939686913,Mon Mar 11 21:42:41 +0000 2013,@Franci_Esposito Mò vrimm
311230458476249088,Mon Mar 11 21:41:38 +0000 2013,Tattoo http://t.co/8W4ebe0e9g
311230346882592768,Mon Mar 11 21:41:11 +0000 2013,"@Franci_Esposito Studia studia, nu fa a ciucc :P"
311229624464052224,Mon Mar 11 21:38:19 +0000 2013,@Franci_Esposito Brav brav ;)
311229172888506368,Mon Mar 11 21:36:31 +0000 2013,"@Franci_Esposito Magari, per te e per me :) ('sta carogna) :)"
311228970509156353,Mon Mar 11 21:35:43 +0000 2013,True friendship never ends http://t.co/gxYhZFd3ul
311228748248793090,Mon Mar 11 21:34:50 +0000 2013,Post operazione :) http://t.co/YatG2bNMvC
311228575707701248,Mon Mar 11 21:34:09 +0000 2013,@Franci_Esposito Giusto giusto ;)
311228203891060737,Mon Mar 11 21:32:40 +0000 2013,@Franci_Esposito Te lo stavo facendo proprio a te nella foto :D
311227913833955328,Mon Mar 11 21:31:31 +0000 2013,@Franci_Esposito Wa ce l'hai ancora?! :):):)
311227678671908864,Mon Mar 11 21:30:35 +0000 2013,La MIA foto dal MIO barbiere :) http://t.co/QwBR7CxMuw
311226633451343872,Mon Mar 11 21:26:26 +0000 2013,La foto più bella che ho http://t.co/OrfNaAvaDr
311226256580562944,Mon Mar 11 21:24:56 +0000 2013,Summer time can't wait... http://t.co/SaOWR4FzK8
311225920310616064,Mon Mar 11 21:23:36 +0000 2013,Autografi :) http://t.co/204qZfGKOS
311225751527624705,Mon Mar 11 21:22:56 +0000 2013,Posto un pò di foto :)
311222042479448064,Mon Mar 11 21:08:11 +0000 2013,RT @giovannivernia: Visto? L'ingovernabilità la risolve Fabrizio. E la risolve #atestaalta !!! http://t.co/Hsrtxbvynx
311215687030947840,Mon Mar 11 20:42:56 +0000 2013,Wolfmother - Woman (Live Rock Am Ring 07): http://t.co/o3fg3x4ZLG via @youtube
311212459174277120,Mon Mar 11 20:30:06 +0000 2013,RT @UccioYellow46: Austin!!! http://t.co/YgFPyCZ4GW
311211783388028929,Mon Mar 11 20:27:25 +0000 2013,Buona sera. Appena finito di mangiare la mia cena dietetica. pff
311118301843558401,Mon Mar 11 14:15:58 +0000 2013,@hrcfirenze Io suggerirei FOOL IN THE RAIN - Led zeppelin. FAVOLOSA!!!
311108444373516289,Mon Mar 11 13:36:47 +0000 2013,RT @VirginRadioIT: #Revolver #Nirvana Secondo voi è la più bella?http://t.co/xi0RowQpeH @VIRGINRINGO
311106763657187328,Mon Mar 11 13:30:07 +0000 2013,RT @frankmatano: Un aereo. Una bellissima giornata. E una capa bianca. http://t.co/i7KKnbUXcS
311074094122676224,Mon Mar 11 11:20:18 +0000 2013,Sabato si va a Rimini! (again) :)
311073803314794496,Mon Mar 11 11:19:08 +0000 2013,@MaraMorea La troia :)
311073239709384704,Mon Mar 11 11:16:54 +0000 2013,@MaraMorea Meno male che lo sa!!! Almeno si dà da fare
311067232094535680,Mon Mar 11 10:53:02 +0000 2013,"Da notare che #BritneySpears nella canzone con #WillIAm si dice da sola ""Britney bitch"" :) #sapevatelo"
311063036456738816,Mon Mar 11 10:36:21 +0000 2013,RT @31IAN31: Video: Iannuzzo supporta la sicurezza stradale http://t.co/8fkmmxr7qB
311063013400662016,Mon Mar 11 10:36:16 +0000 2013,"RT @gponedotcom: Schwantz's heart is with Sic: Kevin Schwantz, the legendary 1993 500cc world champion with Suzuki, was one of... http:/ ..."
311037313142624256,Mon Mar 11 08:54:08 +0000 2013,@malikayane Perchè non fai diventare anche il mio Lunedì anomalo e mi mandi un saluto? ;)
310795988388442114,Sun Mar 10 16:55:12 +0000 2013,Cassino. Città bellina http://t.co/Ab5pH5elqR
310725874725056512,Sun Mar 10 12:16:36 +0000 2013,"RT @giovanniDiPillo: @Antoniocairoli In Tahilandia domina le due finali, vince il primo GP stagionale e passa al comando del Mondiale!!! ..."
