tid,time,tweet
202072883546177537,Mon May 14 16:28:24 +0000 2012,"la notizia brutta è: che siamo soli su un' isola deserta e dovremo mangiare solo sabbia, quella bella è che ce n'è tantissima."
201817646902153216,Sun May 13 23:34:11 +0000 2012,http://t.co/b2vySdgG
201765197633961985,Sun May 13 20:05:46 +0000 2012,"siate pigri, e riflessivi."
201684601419214849,Sun May 13 14:45:30 +0000 2012,invito tutti gli appassionati di lettura a leggere l'articolo di Ernesto Galli della Loggia http://t.co/jCigLQGP
201670830793572352,Sun May 13 13:50:47 +0000 2012,http://t.co/5CxPa5b5 http://t.co/MmEgsnd7
201663477000056833,Sun May 13 13:21:34 +0000 2012,alla neurodeliri
201634478693679104,Sun May 13 11:26:20 +0000 2012,Credo in Dio nonostante tutte le fanfaluche che la Chiesa mi ha raccontato per farmi ceredere in lui. S.
201610029256802304,Sun May 13 09:49:11 +0000 2012,"In specie, a partire dal 2002 (anno di introduzione dell'euro) la macchina di Bruxelles è sostanzialmente una... http://t.co/GObhtL5z"
201486945354919936,Sun May 13 01:40:05 +0000 2012,"in questa città non c'è posto per una che ha il cuore grande come il suo. Mi dispiace, amore, ho fatto quello che... http://t.co/oFUXkocv"
201352810309238785,Sat May 12 16:47:05 +0000 2012,la frivolezza e l'eterna indecisione sono la mia rovina.
201352343722262528,Sat May 12 16:45:14 +0000 2012,la frivolezza e l'isicurezza mi stanno uccidendo
201290519895220224,Sat May 12 12:39:34 +0000 2012,I bei tempi non ci sono mai stati.
201287427040608257,Sat May 12 12:27:17 +0000 2012,http://t.co/O7ug8uzZ http://t.co/e6nMjJsT
201275643533594626,Sat May 12 11:40:27 +0000 2012,a titolo di regalia!
201046379949334528,Fri May 11 20:29:26 +0000 2012,"avere la memoria corta è fondamentale per vivere spensierati, eviti l'amarezza di cadere in contraddizione."
201043313250418689,Fri May 11 20:17:15 +0000 2012,"guardie, prendete le generalità di quest'uomo. http://t.co/aKpjHpbe"
200988771171315713,Fri May 11 16:40:31 +0000 2012,"""Tanto, alla fine, le mogli sono tutte delle rotture di palle... che almeno siano le più bone possibili ""cit"
200987555523592192,Fri May 11 16:35:42 +0000 2012,come se per fermare le bollette picchiassi il postino. Andate via dall'Italia
200932675232595968,Fri May 11 12:57:37 +0000 2012,http://t.co/VZZaOuKr
200931103534616576,Fri May 11 12:51:22 +0000 2012,"avevo decisamente esagerato con le foto, ma finalmente ho messo Il Coperchio."
200930947091283968,Fri May 11 12:50:45 +0000 2012,"Avevo decisamente esagerato con le foto, ma ho messo finalmente ho messo il coperchio."
200913460681388032,Fri May 11 11:41:16 +0000 2012,ho una crisi d'identità
200680159785910273,Thu May 10 20:14:13 +0000 2012,http://t.co/g8Ih7YhV http://t.co/1xl10MAc
200678038248239104,Thu May 10 20:05:47 +0000 2012,http://t.co/YfVElUgi
200654024821850112,Thu May 10 18:30:22 +0000 2012,http://t.co/odEm3etP http://t.co/DMyMuCj5
200570618146598912,Thu May 10 12:58:56 +0000 2012,"il mio cane si chiama Gladiatore, cosi quando incontra gli altri cani e gli chiedono chi sei dice: mi chiamano Gladiatore."
200557829906628608,Thu May 10 12:08:07 +0000 2012,Temo che i partiti italiani non abbiano capito il senso e lo scopo della formula adottata dal presidente della... http://t.co/5Pw23fnH
200358894583808000,Wed May 09 22:57:37 +0000 2012,la bellezza salverà il mondo
200306503905849345,Wed May 09 19:29:26 +0000 2012,"voglio un bassotto per chiamarlo Gladiatore, chi me lo vuole regalare perchè. c'ho na lira!"
200198375059099649,Wed May 09 12:19:46 +0000 2012,http://t.co/Dc7hgfuP http://t.co/5KGXOQym
200196877239595008,Wed May 09 12:13:49 +0000 2012,"Che cosa è la Massoneria? Voi avete fatto molte parole sul suo significato spirituale, sulle correnti ideologiche... http://t.co/b1hZcPpJ"
200195509628043264,Wed May 09 12:08:23 +0000 2012,"Poi ha capito che i soldi, corrompono anche il più cattivo dei Ladri http://t.co/nqsP8ir5"
200182239617757184,Wed May 09 11:15:39 +0000 2012,ci sono specchi dove una donna non vorrebbe mai specchiarsi. http://t.co/OPh2iMfa
199992241547247618,Tue May 08 22:40:40 +0000 2012,style http://t.co/XlMx6oRo
199953075111342080,Tue May 08 20:05:02 +0000 2012,Hollande parle avec Sarkozy sur Facebook http://t.co/5p64CnFx
199937719470788610,Tue May 08 19:04:01 +0000 2012,http://t.co/bGbeKYZa
199852442064666624,Tue May 08 13:25:09 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/ESrtfmRX
199844936718368768,Tue May 08 12:55:20 +0000 2012,"avrebbe dovuto votare 10 milioni di italiani. Invece, a votare, ce ne sono andati poco più di 6,8 milioni."
199832623764340736,Tue May 08 12:06:24 +0000 2012,"Sono l'unico responsabile di questa sconfitta e vi spiego perchè: sono il Presidente, ero il capo e quando c'è... http://t.co/lYg2UfOi"
199632074070700032,Mon May 07 22:49:30 +0000 2012,http://t.co/N7d0xVdN
199282636194201600,Sun May 06 23:40:57 +0000 2012,http://t.co/8KwI8gpd
199134955077517313,Sun May 06 13:54:07 +0000 2012,il problema di jessica era che compensava con l'ego quanto le mancava di super ego.
198954016636538880,Sun May 06 01:55:08 +0000 2012,quì è Fontamara.
198757480518533120,Sat May 05 12:54:10 +0000 2012,@CostyCaracciolo anche a Napoli in via CARACCIOLO c'è sole.
198745660575592448,Sat May 05 12:07:12 +0000 2012,@VittorioSgarbi Perché in casa mia non ci sono appesi miei dipinti? È perché non posso permettermeli. Si dice di essere di Pablo Picasso
198167763523608576,Thu May 03 21:50:51 +0000 2012,si è fermata la parker
198159481253797888,Thu May 03 21:17:56 +0000 2012,http://t.co/RbJfhEhJ
198152868329558017,Thu May 03 20:51:39 +0000 2012,oppure un Labrador
198143394701250560,Thu May 03 20:14:01 +0000 2012,archetipo di scrittore che vorrei diventare. Talmente spensierato da preoccuparsi del caffè. http://t.co/GfSsaElo
198142140096856064,Thu May 03 20:09:02 +0000 2012,vorrei un bassotto
198107823161356288,Thu May 03 17:52:40 +0000 2012,http://t.co/O8kUwARC
198019982574092288,Thu May 03 12:03:37 +0000 2012,"date un' occhiata, l'orrore dei costumi nei volantini delle campagne elettorali. http://t.co/GdTewSKU"
198016791065280512,Thu May 03 11:50:56 +0000 2012,http://t.co/mlXleIPf http://t.co/VRarfqOF
198012943428886528,Thu May 03 11:35:39 +0000 2012,penso sia l'unico leghista rispettabile. http://t.co/dXPlEy19
198011686874136576,Thu May 03 11:30:39 +0000 2012,Adelphi - Yossl Rakover si rivolge a Dio - Zvi Kolitz http://t.co/l331s9Zk
198011189127688193,Thu May 03 11:28:41 +0000 2012,e ora di comportarci da intelligenti. http://t.co/9FFkHnQy
197992938184249347,Thu May 03 10:16:09 +0000 2012,"@VittorioSgarbi @FlavioTroja ottima domanda, mi associo nella lettura del libro."
197820536288579584,Wed May 02 22:51:05 +0000 2012,"Alice, dimmi qualcosa di vero!"
197811856176455681,Wed May 02 22:16:36 +0000 2012,Non potete perdervi Closer su rete4
197761538776514561,Wed May 02 18:56:39 +0000 2012,"@VittorioSgarbi tengono ancora duro finchè non cambiano la legge elettorale. e Noi dovremmo far si che ciò avvenga quanto prima, ma come?"
197739413181181952,Wed May 02 17:28:44 +0000 2012,"Le feci tenere su le calze e le scarpe coi tacchi alti. sono un freak. il corpo al naturale non lo reggo, ho... http://t.co/jwHW1KZp"
197737232549953537,Wed May 02 17:20:04 +0000 2012,http://t.co/YlRPbojO http://t.co/L75HPz8P
197649737502044161,Wed May 02 11:32:24 +0000 2012,“Per questo la sostanza dell’educazione consiste nel promuovere l’esperienza della differenza e l’esercizio a... http://t.co/c0hFONww
197647020394160128,Wed May 02 11:21:36 +0000 2012,lo consiglio a tutti voi http://t.co/dVvARt8p
197399122750345216,Tue May 01 18:56:33 +0000 2012,vorrei capire quando veramente mi gira lo stomaco o quando invece mi impressiono.
197398155334139904,Tue May 01 18:52:42 +0000 2012,RT @gdpomigliano: @gianninegri http://t.co/CNZC4pNm​events/434157676596293/ Cosa fai Giovedi sera? Stay with us! (Presentazione Eduardo  ...
197348420636258304,Tue May 01 15:35:04 +0000 2012,Scrivo solo per portarmi a letto le ragazze. Charles Bukowski
197342151510728704,Tue May 01 15:10:10 +0000 2012,http://t.co/CsPlhlft http://t.co/DaVHNei0
197338666857799680,Tue May 01 14:56:19 +0000 2012,http://t.co/RcxWJgs6
197304121626345472,Tue May 01 12:39:02 +0000 2012,http://t.co/Kc4YJEa6... http://t.co/apTRZN6h
197296076817039361,Tue May 01 12:07:04 +0000 2012,http://t.co/jinALMjQ
197259100176924672,Tue May 01 09:40:09 +0000 2012,http://t.co/hq7evbMc http://t.co/SecILgJv
197258151316303872,Tue May 01 09:36:22 +0000 2012,http://t.co/Om22z5lQ http://t.co/p28Gy7LE
197118659238436864,Tue May 01 00:22:05 +0000 2012,"il mito della sigaretta tutta bianca, rimane un mito. Mi arrendo"
197045593334493184,Mon Apr 30 19:31:45 +0000 2012,http://t.co/b0pC8C1c http://t.co/iTZuuHvV
196996535098155011,Mon Apr 30 16:16:48 +0000 2012,gli Usa in grande Stile http://t.co/L20YDD74
196934665867767808,Mon Apr 30 12:10:57 +0000 2012,mi si nota di più se vado o non vado ?
196931040844062720,Mon Apr 30 11:56:33 +0000 2012,chapeau ! http://t.co/bApsUBOj
196924802634747904,Mon Apr 30 11:31:46 +0000 2012,@VittorioSgarbi le dichiarazioni di #Grillo sulla mafia/fisco sono quanto di più qualunquista si possa dire solo per turlupinare la gente.
196924596673445888,Mon Apr 30 11:30:57 +0000 2012,le dichiarazioni di #Grillo sulla mafia/fisco sono quanto di più qualunquista si possa dire solo per turlupinare la gente.
196627160201560064,Sun Apr 29 15:49:02 +0000 2012,http://t.co/x2PxHLbv http://t.co/S1hXA3jF
196605023692660737,Sun Apr 29 14:21:05 +0000 2012,http://t.co/kJQ3Cbti http://t.co/xsLqcPIC
196596233803022336,Sun Apr 29 13:46:09 +0000 2012,http://t.co/MiDGZUoM http://t.co/YdCO3CZ8
196581590283984899,Sun Apr 29 12:47:58 +0000 2012,"sono troppo provinciale, alla"" bella senz'anima "" rivolta a Belen preferivo zòccola, con i rispettici accenti grafici e tonici."
196515676922454016,Sun Apr 29 08:26:03 +0000 2012,http://t.co/7bfpR8jZ http://t.co/X6xaWMxA
196513019973468160,Sun Apr 29 08:15:29 +0000 2012,http://t.co/6W21LtNt http://t.co/8vj2hJec
196510803724214272,Sun Apr 29 08:06:41 +0000 2012,"è cocciutaggine se hai torto, se hai ragione è fedeltà ai propri principi."
196334681694806016,Sat Apr 28 20:26:50 +0000 2012,"Bossi: « Mai rubato come il Psi, solo usato male i soldi »"
196272563893174272,Sat Apr 28 16:20:00 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Hu39pYTt
196271592869859328,Sat Apr 28 16:16:08 +0000 2012,"""MANGIATE MENO, MA SOLO IL MEGLIO""""BEVETE MENO, MA SOLO IL MEGLIO""""FUMATE MENO, MA FUMATE DAVIDOFF"" la filosofia di Zino Davidoff."
196240705193132033,Sat Apr 28 14:13:24 +0000 2012,"INSEGNANTI NEL MIRINO DELLA GDF DI ASCOLI, sapevo che le indagini sarebbero finite su qualcosa di paradossale. http://t.co/UqFGxo0H"
196225236897763329,Sat Apr 28 13:11:56 +0000 2012,"Dev'essere orribile sentirsi così deboli, senza controllo, eppure è così che trascorrono la vita moltissime... http://t.co/mQvnKzk6"
196194330296324096,Sat Apr 28 11:09:08 +0000 2012,http://t.co/p9AVnaw7... http://t.co/o2YhEV3C
196171246461927424,Sat Apr 28 09:37:24 +0000 2012,"@VittorioSgarbi @bardamu85 il paradosso si ripete su twitter,Sgarbi dispensa consigli ma il 90% dellepersone chiede di essere chiamata capra"
195917686599974912,Fri Apr 27 16:49:51 +0000 2012,"su twitter, sono indeciso se provarci con Justine Mattera o Elenoire Casalegno!"
195902386190028800,Fri Apr 27 15:49:03 +0000 2012,"@angealfa rendere candidabili alla camera, solo chi ha già fatto il sindaco o il consigliere comunale in un paese della penisola,"
195901873461526528,Fri Apr 27 15:47:00 +0000 2012,"@VittorioSgarbi Rendere candidabili alla camera, solo chi ha già fatto il sindaco o il consigliere comunale in un paese della penisola."
195900762533011457,Fri Apr 27 15:42:36 +0000 2012,"rendere candidabili alla camera dei deputati, solo chi ha già fatto il sindaco o il consigliere comunale in un... http://t.co/xdywkgru"
195859106563764224,Fri Apr 27 12:57:04 +0000 2012,@elenoirec tanti fiori
195858821070073856,Fri Apr 27 12:55:56 +0000 2012,http://t.co/szVR2RMv http://t.co/Jz2KABkJ
195841657986494464,Fri Apr 27 11:47:44 +0000 2012,http://t.co/4fLHHdCJ http://t.co/RL3JZs9B
195835728557645824,Fri Apr 27 11:24:10 +0000 2012,@justine_mattera Justin Do it
195833126696648704,Fri Apr 27 11:13:50 +0000 2012,questo riformismo politico che vede il cambio di nomi ai partiti e ormai inefficace. Se chiami pera la prugna  farà cmq cagare.
195799325450838016,Fri Apr 27 08:59:31 +0000 2012,"@VittorioSgarbi che ingenuità, chiedere a chi ha i poteri, di riformare i poteri. G.Bruno da Nola"
195649380253040641,Thu Apr 26 23:03:41 +0000 2012,voglio fare il mugnaio
195649262493773824,Thu Apr 26 23:03:13 +0000 2012,voglio fare il mugniaio
195611504987488256,Thu Apr 26 20:33:11 +0000 2012,ecco un uomo libero. http://t.co/nw3LtOFU
195539307719704576,Thu Apr 26 15:46:18 +0000 2012,IL TRENO  ITALO  SI BLOCCA PER TRE ORE: E L'EQUIPAGGIO TORNA COL FRECCIAROSSA http://t.co/8Lwlv80G
195504941438214144,Thu Apr 26 13:29:45 +0000 2012,"non c'è rapporto d'amicizia più onesto di quello su fb. La selezione è naturale, chi nn sopporta le tue minchiate... http://t.co/cEpmfnxI"
195503709126541313,Thu Apr 26 13:24:51 +0000 2012,"Si cerca un modo di comunicare altenativo al linguaggio televisivo, qua si dialoga, ci si interessa dell'umanità."
195482360517623810,Thu Apr 26 12:00:01 +0000 2012,"sulla cultura nasce il movimento rivuoluzionario, l'Italia di oggi è tutta da rivedere, non da distruggere, ma... http://t.co/UN9EFekN"
195450855636467712,Thu Apr 26 09:54:49 +0000 2012,"#Cacciari, tu nn sei d'accordo con nessuno ma io sono d'accordo con te, candidati. http://t.co/rc8epebR"
195282624053391362,Wed Apr 25 22:46:20 +0000 2012,siamo condannati a vivere nel presente.
195221935649603584,Wed Apr 25 18:45:11 +0000 2012,"Continuo a preferire il Dio del filosofo Aristotele, come motore immobile, quel Dio che muove pur stando immobile,... http://t.co/ESidAqVz"
195219663024701441,Wed Apr 25 18:36:09 +0000 2012,Credo che non sarete mai una donna soddisfatta fino a che non diventerete una rispettata vedova e io sto... http://t.co/W5Fne8vv
195152809719631872,Wed Apr 25 14:10:30 +0000 2012,http://t.co/Z7IWHrWV
195151559703801856,Wed Apr 25 14:05:32 +0000 2012,http://t.co/CGc5JwwD
195136551582314497,Wed Apr 25 13:05:54 +0000 2012,La vedo zoppicare. Le vedo l'anulare senza anello. E quella sua natura ossessiva parla chiaro. Non si riaschia la... http://t.co/8tuS2z6V
195113513675530241,Wed Apr 25 11:34:21 +0000 2012,L'imprenditore suicida al Vomero era campione mondiale di triathlon - Il Mattino http://t.co/w3WohLgL
195062423282126848,Wed Apr 25 08:11:20 +0000 2012,http://t.co/jAgLNExz... http://t.co/PXWmNS3S
194874210588426240,Tue Apr 24 19:43:27 +0000 2012,"le persone non cambiano.e gli alcolisti, se non bevono più finchè vivono è solo perchè non vivono abbastanza!"
194873075421020163,Tue Apr 24 19:38:56 +0000 2012,gli occhi possono mentire un sorriso sviare ma le scarpe dicono sempre la verità. Erano alla moda e molto scomode... http://t.co/re85bPgb
194851630666092544,Tue Apr 24 18:13:43 +0000 2012,"Ho pubblicato 3 foto su Facebook nell'album ""Insonnia familiare fatale"" http://t.co/i89wYcYz"
194845023953625088,Tue Apr 24 17:47:28 +0000 2012,@MELYTONIOLO chissà se ti hanno mai detto che sei bella ?
194832317611642880,Tue Apr 24 16:56:58 +0000 2012,i filosofi al potere.
194826693150638081,Tue Apr 24 16:34:38 +0000 2012,"che miserabile questo Berlusconi! la d'addario la minetti e ruby, che gusti di merda!"
194809198364721154,Tue Apr 24 15:25:06 +0000 2012,"@VittorioSgarbi Funari (buona anima) disse che la donna più bella fosse la Madonna, tu cosa diresti, sulla donna più bella ?"
194808665579077633,Tue Apr 24 15:22:59 +0000 2012,@MarinaBurani le donne sono sempre l'opposto di come dicono. Pe fortuna non tutte dicono la stessa cosa.
194804371605827584,Tue Apr 24 15:05:56 +0000 2012,"in aula studio c'era una tizia che sottolineava con il rigello, per far venire la sottolineatura dritta."
194528797624778753,Mon Apr 23 20:50:54 +0000 2012,"Nella vita ho incontrato di tutto, ladri, assassini, preti e preti spretati, ricattatori, ruffiani, perfino... http://t.co/42yK0RtE"
194521797033594881,Mon Apr 23 20:23:05 +0000 2012,http://t.co/e0NdoUSZ http://t.co/HOyAd8Xh
194516438512439297,Mon Apr 23 20:01:47 +0000 2012,"@VittorioSgarbi ho lasciate perdere belen, ho torvato di meglio http://t.co/vFio20kd"
194515920150990848,Mon Apr 23 19:59:43 +0000 2012,Ennio Morricone The Ecstasy of Gold. http://t.co/Kkgke70d
194512378438746115,Mon Apr 23 19:45:39 +0000 2012,"La vita non è un susseguirsi urgente di «Ora!», è un infinito sgocciolare di «Perché dovrei?»"
194408235971784704,Mon Apr 23 12:51:50 +0000 2012,http://t.co/RLlNtgOb http://t.co/4mYcx3zp
194397114946695168,Mon Apr 23 12:07:38 +0000 2012,http://t.co/ziRI7sTZ... http://t.co/jyr1Z4JI
194386278417047552,Mon Apr 23 11:24:34 +0000 2012,@paolaguazzo @VittorioSgarbi @franceska_81 @Frenousia @gildabisceglia dell'endogamia è masochismo!
194385712165031936,Mon Apr 23 11:22:19 +0000 2012,"@VittorioSgarbi @franceska_81 @Frenousia @paolaguazzo @gildabisceglia assolutamente no, però è un giusto divertissement! per citar Pascal"
194345454518013952,Mon Apr 23 08:42:21 +0000 2012,@VittorioSgarbi perchè abbiamo bisogno di cercare in tante donne ciò che la nostra educazione pretende di farci trovare in una sola
194053657321410561,Sun Apr 22 13:22:51 +0000 2012,"@VittorioSgarbi Vittorio meglio belen o emma marrone, non so a chi fare la corte!"
194048963530342400,Sun Apr 22 13:04:12 +0000 2012,"anchi'io avrei scelto Belen, alle canzoni di Emma."
194001258825265152,Sun Apr 22 09:54:39 +0000 2012,http://t.co/hXnpVEwm http://t.co/9kWveuQV
193986335990747136,Sun Apr 22 08:55:21 +0000 2012,"Qui ad Atene noi facciamo così.Un uomo che non si interessa allo Stato noi non lo consideriamo innocuo, ma... http://t.co/AE8oiWDH"
193799471920975873,Sat Apr 21 20:32:49 +0000 2012,http://t.co/JtlXNYCD
193790244347314177,Sat Apr 21 19:56:09 +0000 2012,"Qui ad Atene noi facciamo così.Un uomo che non si interessa allo Stato noi non lo consideriamo innocuo, ma... http://t.co/qs2RO2Uc"
193769641984794625,Sat Apr 21 18:34:17 +0000 2012,http://t.co/zV7W13y9... http://t.co/GqG8sx6U
193768718529069059,Sat Apr 21 18:30:37 +0000 2012,http://t.co/dSPSnfQ6... http://t.co/DAOnaDek
193693608870805506,Sat Apr 21 13:32:09 +0000 2012,"il paradosso politico di oggi è che il Centro si rinnova completamente con la nascita del Partito della Nazione,... http://t.co/kzuxAQZ2"
193690826386317313,Sat Apr 21 13:21:06 +0000 2012,i diamanti e gli ori sono stati riportati alla sede della Lega.Non si hanno notizie in merito a che fine abbiano... http://t.co/5qKVMPc2
193654513469628416,Sat Apr 21 10:56:48 +0000 2012,"Quando un gentiluomo vede [in una donna] lo spirito e non gli occhi o le tette, allora quel gentiluomo è nei guai."
193639244353380352,Sat Apr 21 09:56:08 +0000 2012,http://t.co/P7SRmA8G http://t.co/bUi9Dxsx
193634202737061888,Sat Apr 21 09:36:06 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/CTGetZAb
193423700505276416,Fri Apr 20 19:39:38 +0000 2012,In diretta da Acerra radio Tin Napoli http://t.co/kJCCdft4
193416604212674563,Fri Apr 20 19:11:26 +0000 2012,il piacere è negli occhi di chi guarda
193385413749129218,Fri Apr 20 17:07:30 +0000 2012,Dimostra l'illusione ottica del vigile    E lo scienziato non paga la multa http://t.co/L2YCFiIH
193325071991963648,Fri Apr 20 13:07:43 +0000 2012,http://t.co/Jb0Nrmn0
193317646375190528,Fri Apr 20 12:38:13 +0000 2012,Cinema http://t.co/fkzT95XR
193302477871923200,Fri Apr 20 11:37:56 +0000 2012,elemosinando una zuppa di farro...!
193302098157387777,Fri Apr 20 11:36:26 +0000 2012,"L'Italia è piena di questi Schettino, incompetenti che si dimostrano tutto fare, come il luogotenente della... http://t.co/2RR66iCo"
193296997585915904,Fri Apr 20 11:16:10 +0000 2012,digito ergo sum ?
193292962535452674,Fri Apr 20 11:00:08 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Yn7tnxvM
193077538409558016,Thu Apr 19 20:44:07 +0000 2012,ho alle mie spalle punti di non ritorno.
193077269483364353,Thu Apr 19 20:43:02 +0000 2012,ho percorso solo punti di non ritorno.
193076618372194304,Thu Apr 19 20:40:27 +0000 2012,L'incapacità italiana e la totale assenza Europaea in politica estera. http://t.co/LqYmo4FT
192956632886558720,Thu Apr 19 12:43:40 +0000 2012,consiglio a tutti di vederlo. http://t.co/XqSPVfMe
192954311305736194,Thu Apr 19 12:34:27 +0000 2012,"Da dodici anni senza denaro nè documenti. E si dichiara felice, grazie a una vita «vissuta finalmente nel presente»"
192953681543573504,Thu Apr 19 12:31:57 +0000 2012,http://t.co/su4ZpIXr... http://t.co/T5suGxZ3
192952794662174720,Thu Apr 19 12:28:25 +0000 2012,La polizia offre 100 dollari per la sua cattura   Il capo talebano si consegna: dove sono i soldi? http://t.co/toUxlqA2
192940045311815681,Thu Apr 19 11:37:46 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/4bCaqvW5
192737159583772672,Wed Apr 18 22:11:34 +0000 2012,"infondo tutte le cose anche le peggiori una volta fatte poi trovano una logica, una giustificazione per il solo fatto di esistere."
192729854045724672,Wed Apr 18 21:42:32 +0000 2012,@rossa008 la vita è troppo breve per predersi in una netta decisione. direi!
192729477225250816,Wed Apr 18 21:41:02 +0000 2012,"@MarinaBurani avremmo dovuto imparare qualcosa, ovvero migliorarci. Non credi?"
192722097347371009,Wed Apr 18 21:11:43 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/ndh3trNr
192375369670721536,Tue Apr 17 22:13:56 +0000 2012,Periodico di informazione free press L' AMBASCIATORE http://t.co/TS0BKXjt
192364907872784384,Tue Apr 17 21:32:22 +0000 2012,la sezione archi dell'orchesta filarmonica di New York
192364578125000704,Tue Apr 17 21:31:04 +0000 2012,http://t.co/O1WSy7D7 http://t.co/hpe1OwTM
192356162413395968,Tue Apr 17 20:57:37 +0000 2012,"e se esiste un Dio, si è manifestato in questo capolavoro Perfetto. http://t.co/LURR269u"
192352210678583296,Tue Apr 17 20:41:55 +0000 2012,Secoli di poesia e siamo sempre al punto di partenza.
192305725404479488,Tue Apr 17 17:37:12 +0000 2012,"non cercare di raggiungere la fine del tunnel, arredalo!"
192277574330761216,Tue Apr 17 15:45:20 +0000 2012,"il genio della creatività e dell'intraprendenza, si ma cosa avrà mai fatto per firmare addirittura autografi? http://t.co/HKtRz6Y4"
192016228418723841,Mon Apr 16 22:26:51 +0000 2012,io so a' lupa a donna derTTigre!
192014710583984129,Mon Apr 16 22:20:49 +0000 2012,"questa foto tira più di uno status intelligente, ed è giusto che sia ancora così. http://t.co/0n51ijxB"
192012732004974592,Mon Apr 16 22:12:57 +0000 2012,Non credere a quello che ti dice perché neanche lui ci crede. Lord Henry è un manipolatore che raggira i pensieri.
192010006156148736,Mon Apr 16 22:02:07 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/OY5safJ6
191987573349036032,Mon Apr 16 20:32:59 +0000 2012,ho corretto Vittorio Sgarbi sul termine Padània e non Padanìa (come dice lui). Se dovesse opporre resistenza... http://t.co/kUIrkx42
191986521644085248,Mon Apr 16 20:28:48 +0000 2012,"@VittorioSgarbi Padània e non Padanìa,deriva dal Latino. -ia nn ha accento.Padano deriva dal nome latino del Po. sottostà al modello latino"
191963793247580160,Mon Apr 16 18:58:29 +0000 2012,http://t.co/lWafCpTN http://t.co/IDA0KUdH
191877391965110274,Mon Apr 16 13:15:09 +0000 2012,"La mostruosa, inconfessabile contraddizione: perpetuare il male per garantire il bene."
191876299051122689,Mon Apr 16 13:10:49 +0000 2012,"Quelli che non vogliono imitare qualcosa, non producono nulla."
191873914346020864,Mon Apr 16 13:01:20 +0000 2012,http://t.co/p04WsF4t http://t.co/3YigYmcq
191872734723186688,Mon Apr 16 12:56:39 +0000 2012,L'impossibilità di essere normale. A mio avviso dovrebbe essere curata.
191609556734980096,Sun Apr 15 19:30:52 +0000 2012,"… ti tagli la barba, ti fai crescere i capelli, impari il tedesco e tra un anno cambi lavoro… non ti fidare di... http://t.co/xacVizNC"
191507881902874624,Sun Apr 15 12:46:51 +0000 2012,http://t.co/ILNa4kKk http://t.co/Xq0OBjGD
191480872900370432,Sun Apr 15 10:59:32 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/qhbtbIXO
191241795592667137,Sat Apr 14 19:09:31 +0000 2012,"Se pensi di essere troppo piccolo per fare la differenza, prova a dormire con una zanzara."
191238689811202049,Sat Apr 14 18:57:11 +0000 2012,"che coppia, la Rossa più bella della storia. http://t.co/esTqwBoD"
191237170185519108,Sat Apr 14 18:51:09 +0000 2012,"Di notte vedo le loro facce... . Se ne stanno lì, sulla riva opposta del fiume Stige. Aspettano me. Dicono... http://t.co/vJGthNL8"
191164332673990656,Sat Apr 14 14:01:43 +0000 2012,http://t.co/5A8FEDGW http://t.co/E4RAAa73
191162223253663744,Sat Apr 14 13:53:20 +0000 2012,"È spesso possibile, nostro malgrado, riproporre vecchi insegnamenti del passato per raccontare meglio il... http://t.co/fQ0Pk1Nb"
191158431078555648,Sat Apr 14 13:38:16 +0000 2012,«Nella maggior parte dei casi i ciclisti sono investiti dalle auto – spiega Manson –. Spessissimo il risultato è... http://t.co/xMZ5K8z5
191153254267232256,Sat Apr 14 13:17:41 +0000 2012,http://t.co/MHrO9qgF http://t.co/WzZMiM2u
191149451295997952,Sat Apr 14 13:02:35 +0000 2012,- tu capisci sempre quello che dici ? si ma devo ascoltare attentamente !
191145824313556992,Sat Apr 14 12:48:10 +0000 2012,la mia paura più grande è che la gente mi veda come io vedo la gente.
191097981313880064,Sat Apr 14 09:38:03 +0000 2012,"Chi evade le tasse dovrebbe perdere la cittadinanza Italiana, inquanto non crede nello Stato e nella nazione e... http://t.co/c1oPJZZw"
191096890622885888,Sat Apr 14 09:33:43 +0000 2012,"Sono state esposte al pubblico ludibrio, indicendo giornali, tv e siti internet a classificarle come escort. Il... http://t.co/G5J63oX9"
191091634983796736,Sat Apr 14 09:12:50 +0000 2012,http://t.co/MbPBj744
190885648947879937,Fri Apr 13 19:34:19 +0000 2012,di fascino ne ha.. http://t.co/xDdqjoLT
190877268376162304,Fri Apr 13 19:01:01 +0000 2012,"#lega È spesso possibile, nostro malgrado, riproporre vecchi insegnamenti del passato per raccontare meglio il... http://t.co/Uhs0Qm9G"
190850121976647680,Fri Apr 13 17:13:09 +0000 2012,http://t.co/f8AueV1Y
190780949443776512,Fri Apr 13 12:38:17 +0000 2012,http://t.co/UzgOuwd2
190780845131431936,Fri Apr 13 12:37:52 +0000 2012,« bisogna che tutto cambi perché nulla cambi »  di Giovanni 14.04. 2012 http://t.co/bOThpA7F
