tid,time,tweet
127722697307324416,Sat Oct 22 12:27:18 +0000 2011,RT @EmmeBi: Vedo il film evento di Phineas & Ferb con l'ex corto su DisneyXD. L'ornitorinco si è rivelato agente segreto ai padroni #soncose
127371065147142144,Fri Oct 21 13:10:03 +0000 2011,"RT @EmmeBi: Lo so, è blasfemissima. Ed è così gratuita che a me ha fatto ridere. #sconsigliataaicredenti http://t.co/Ujf544q4"
127105253727412224,Thu Oct 20 19:33:48 +0000 2011,RT @paferro: Dove si firma per le brigate MarioMonti?
126918195285200896,Thu Oct 20 07:10:30 +0000 2011,RT @gerypa: Il killer “comunicazionale” (cioé io) http://t.co/glnuDX7p
126782945406107648,Wed Oct 19 22:13:04 +0000 2011,@christianrocca l'ultimo disco dei Wilco è bellissimo. #NessuncommentodiGadLerner
126756699045502978,Wed Oct 19 20:28:46 +0000 2011,"RT @EmmeBi: Oh, finalmente Carlà ha sgravato! #BonjourFinesse"
126296530016665600,Tue Oct 18 14:00:13 +0000 2011,"Listen to ""Wilco, The whole love"". No words."
126285788764835841,Tue Oct 18 13:17:32 +0000 2011,@matteobordone squallore assoluto
126284539038404609,Tue Oct 18 13:12:35 +0000 2011,@christianrocca in stato comatoso.
126038613925433345,Mon Oct 17 20:55:21 +0000 2011,"RT @paferro: ""Il linguaggio dei segni"". Questi rifanno la costituzione con l'alfabeto farfallino. #indignados"
125976006510116864,Mon Oct 17 16:46:35 +0000 2011,"@lucasofri obbligato, grazie!"
125975425796145153,Mon Oct 17 16:44:16 +0000 2011,@lucasofri a me!
125599102129029120,Sun Oct 16 15:48:54 +0000 2011,"RT @EmmeBi: AHAH&gt; @matteo_curti: Le macro di Napolitano sono: Chiedo rispetto per le istituzioni"" (F3) Lancio un severo monito (F4) S ..."
125533391239131136,Sun Oct 16 11:27:47 +0000 2011,RT @lucasofri: io continuo a vedere - FATTE LE DOVUTE PROPORZIONI! -qualcosa in comune tra essere anonimi online e portare dei cappucci  ...
125187411494965248,Sat Oct 15 12:32:59 +0000 2011,RT @paferro: @christianrocca effettivamente le telefonate di Romano a Lapis sono più divertenti.
124893848508973057,Fri Oct 14 17:06:28 +0000 2011,@lucasofri fa tenerezza.
124868681326014465,Fri Oct 14 15:26:28 +0000 2011,"RT @matteobordone: Resta una certezza. Quando ti si fa chiara in testa, non ti molla più. Ai radicali non interessa niente. Niente. #ope ..."
124590444649775104,Thu Oct 13 21:00:51 +0000 2011,"RT @gianlucaneri: TGcom sostiene che grazie allo Yoga ""Sabina Began si piega ma non si spezza"". Ora, io non so voi, ma che si piegasse l ..."
124244684695539712,Wed Oct 12 22:06:55 +0000 2011,@christianrocca Fatto. Sia su iPhone che su iPad. No issue.
124205801995898880,Wed Oct 12 19:32:25 +0000 2011,"RT @lasoncini: larussa ha appena detto a lilli gruber «sul bilancio siamo andati pari, non siamo andati sotto»; tra un po' diranno che c ..."
124203116852822017,Wed Oct 12 19:21:45 +0000 2011,"RT @DiPalermoit: Telejato, la piccola tv che non deve chiudere - Francesco Massaro - diPalermo.it http://t.co/ZumtJx1k"
124198761923747840,Wed Oct 12 19:04:27 +0000 2011,"RT @paferro: La Russa: ""Cinque pensavano che il voto non fosse importante"". Li avranno eletti nel collegio del Cottolengo."
122426409774886912,Fri Oct 07 21:41:45 +0000 2011,RT @gianlucaneri: Fitch declassa l'Italia. Era Abercrombie il buono della coppia.
122273263048081409,Fri Oct 07 11:33:12 +0000 2011,"RT @kiavor: 10 years ago we had #SteveJobs , Bob Hope and Johnny Cash.. Now we have no Jobs, no Hope and no Cash!"
122045028473380864,Thu Oct 06 20:26:16 +0000 2011,RT @lucasofri: Vi lamentate? Voglio vedere quando ci sarà lo speciale portapporta su sticciòps con Gasparri Alfano e liviaturco. #agorar ...
121944253730525186,Thu Oct 06 13:45:50 +0000 2011,@EmmeBi Pure a me.
121847922089410560,Thu Oct 06 07:23:03 +0000 2011,RT @EmmeBi: E' mancato a 56 anni il fondatore della Pixar #nondimentichiamolo #RIPSteveJobs
121690862806769665,Wed Oct 05 20:58:57 +0000 2011,"RT @carlogabardini: Coincidenze: alla #blogfest un fotografo mi chiede: Posso farti una foto che su wikipedia non c'è?, ho detto sì ed o ..."
120966969263538176,Mon Oct 03 21:02:27 +0000 2011,"RT @francescocosta: Poi ci sono quelli che ""adesso scapperà subito negli Stati Uniti"". Gli innocenti non scappano: vanno dove vogliono."
120252444449058816,Sat Oct 01 21:43:11 +0000 2011,"RT @christianrocca: Da domenica prox, essendo già 15 punti sotto, scatterà il classico ""nel dubbio aiuta l'Inter"" #indossatori"
119377637251612672,Thu Sep 29 11:47:01 +0000 2011,@monachella79 Sono d'accordo con te.
119168284456263680,Wed Sep 28 21:55:07 +0000 2011,RT @lucasofri: ground control to major lavitol...
119032816607563776,Wed Sep 28 12:56:49 +0000 2011,Breaking new: Adinolfi lascia il PD.
118792952440029184,Tue Sep 27 21:03:41 +0000 2011,RT @paferro: Prima Bonanni e poi La Russa: in pratica un gang bang ai danni della lingua italiana.
118692128137297921,Tue Sep 27 14:23:03 +0000 2011,RT @matteobordone: Fase battute su Marcella Bella evasore fiscale: finita. GRAZIE. A TUTTI. BASTA COSÌ. MOLTO DIVERTENTE! TORNATE AI POS ...
118419191182278656,Mon Sep 26 20:18:29 +0000 2011,RT @nomfup: Marcella Bella è trending su Twitter (e mi sa che non c'entrano le montagne verdi)
118416372291219456,Mon Sep 26 20:07:17 +0000 2011,"RT @gianlucaneri: Marcella Bella indagata per aver evaso 2,5 milioni. E quel che mi chiedo io è: come cazzo li ha fatti 2,5 milioni, Mar ..."
118246961164984320,Mon Sep 26 08:54:07 +0000 2011,@lucasofri : la vera fine del mondo è la morte di Sergio Bonelli.
117638431865180161,Sat Sep 24 16:36:02 +0000 2011,RT @lucasofri: Il buio in fondo al tunnel http://t.co/seoSQDMI #tunnelgelmini
117610313049841665,Sat Sep 24 14:44:18 +0000 2011,"RT @gianlucaneri: Il meraviglioso mondo di Mariastella, dove un tunnel collega il Gran Sasso a Ginevra http://t.co/CXJDhbtI via @linkiesta"
117554034902175745,Sat Sep 24 11:00:40 +0000 2011,RT @le_scienze: #made_in_Italy Einstein è vivo. Maxwell pure. È la Gelmini che non si sente tanto bene… http://t.co/0qIsRAFX
117553758958911488,Sat Sep 24 10:59:34 +0000 2011,"RT @paferro: La Gelmini, i neutrini e il tünnel Ginevra-Gran Sasso http://t.co/M9ZzMH3C"
117253591198212097,Fri Sep 23 15:06:49 +0000 2011,"The Brian Jonestown Massacre, The  devil may care, http://t.co/CQuzh5pG"
117145218385575936,Fri Sep 23 07:56:11 +0000 2011,RT @ilpost: «Ho una splendida idea su dove andare dopo»: La leggendaria scena finale di Butch Cassidy evocata dall'Economist... http://t ...
117015162678030337,Thu Sep 22 23:19:23 +0000 2011,"RT @amedeo_balbi: Più veloci della luce?: Come ormai avrete letto un po' ovunque, un esperimento che si chiama Opera avrebbe osser... ht ..."
116962543204962304,Thu Sep 22 19:50:18 +0000 2011,"RT @ilpost: L’album di famiglia dei REM: Le più belle foto di 31 anni di carriera, con un sacco di amici http://t.co/Fg1qD5r6"
116899598416621569,Thu Sep 22 15:40:10 +0000 2011,"RT @ilpost: Le migliori canzoni dei R.E.M.: Tanto non starete ascoltando altro, oggi (volenti o nolenti) http://t.co/quqVbSTv"
116658231551590400,Wed Sep 21 23:41:04 +0000 2011,"RT @paferro: cioè, si sciolgono i R.E.M. e Berlusconi non si dimette. Se becco Leibniz lo ammazzo di botte che tanto è il migliore dei m ..."
116223707847999488,Tue Sep 20 18:54:25 +0000 2011,"Ogni volta che vedo la Casellati in TV, penso a @matteobordone e attendo fiducioso il bestemmione."
116211848587653121,Tue Sep 20 18:07:18 +0000 2011,@fpassantino! Sei desiderato da @SerenaTudisco...
115907199762567168,Mon Sep 19 21:56:44 +0000 2011,"RT @pierovietti: Ho guardato 5 minuti #MissItalia. In tempo per sentire: ""Mi piace leggere, il mio libro preferito è Nietsche, ci tengo  ..."
115545562358620160,Sun Sep 18 21:59:43 +0000 2011,"@gianlucaneri: secondo me si, se è in garanzia."
115084821289648128,Sat Sep 17 15:28:54 +0000 2011,"RT @gianlucaneri: ""Per favore, però, portamele alte"". E questa, secondo me, è la pietra tombale sulla statura - politica e biologica - d ..."
115074296661024768,Sat Sep 17 14:47:04 +0000 2011,RT @paferro: Bocchino è il vero erede del messaggio berlusconiano. #lapatonzadevegirare
113024451150487552,Sun Sep 11 23:01:43 +0000 2011,"RT @claudiocerasa: Consiglierei a Zamparini di continuare a far giocare il Palermo con il modulo Belgio, del nessuno alla guida della sq ..."
111554524958818304,Wed Sep 07 21:40:45 +0000 2011,#coppacobram forever
111488417044500480,Wed Sep 07 17:18:04 +0000 2011,RT @nomfup: Coppa Cobram http://t.co/Kb8uc2I
111488286022832130,Wed Sep 07 17:17:33 +0000 2011,RT @chedisagio: L'ultima è che il gruppo ha sbagliato strada finendo nel piazzale dell'ospedale. il #GirodiPadania sembra sempre più la  ...
111488083848998912,Wed Sep 07 17:16:45 +0000 2011,"RT @sasakifujika: @spinozait «Gianni Letta: ""Viviamo momenti amari""» -e vedrai i cazzi"
109762371744047104,Fri Sep 02 22:59:23 +0000 2011,@federicotaddia: ma Bozzi twitta?
109614167765417984,Fri Sep 02 13:10:28 +0000 2011,"RT @christianrocca: Cobolli Gigli presiede la Federdistribuzione, avendo fatto pratica alla Juve distribuendo campioni a Inter, Barcello ..."
109614134273904640,Fri Sep 02 13:10:20 +0000 2011,"RT @christianrocca: Cobolli Gigli da presidente di Federdistribuzione è pronto ad accettare ritocco IVA, come quando chiedeva retrocessi ..."
109546667547693058,Fri Sep 02 08:42:15 +0000 2011,"RT @gerypa: Il trota si offre per risolvere i problemi della manovra: ""So parcheggiare benissimo""."
109528063930413056,Fri Sep 02 07:28:20 +0000 2011,RT @paferro: Gasparri che parla della manovra. E' come chiedere un parere sulla teoria delle superstringhe a Calibano. #variazionesultema
109262656946446337,Thu Sep 01 13:53:42 +0000 2011,"RT @mante: Le ragazze furbe gli dicono tiamo, i giovanotti gli sfilano il portafogli. Più che Premier sembra il nonnetto rinco del condo ..."
109012589400440832,Wed Aug 31 21:20:01 +0000 2011,"@christianrocca: No, purtroppo no. Anche perché è un nerd di 16 anni alla sua prima esperienza."
108852395735396352,Wed Aug 31 10:43:28 +0000 2011,RT @paferro: Andando avanti di questo passo se mettono una tassa sulle cazzate sono rovinati.
107803239310831616,Sun Aug 28 13:14:29 +0000 2011,Simeti e #Irene.
107492570791297025,Sat Aug 27 16:40:00 +0000 2011,Maestrale.
106995664839393280,Fri Aug 26 07:45:29 +0000 2011,RT @mante: C'è una lettera di Veltroni a Motosprint dove spiega accuratamente come regolare i carburatori della Ducati di Valentino Rossi
106638195340488704,Thu Aug 25 08:05:01 +0000 2011,RT @sasakifujika: Una volta i computer erano beig http://t.co/xVOOD5y via @sasakifujika
106505179242840064,Wed Aug 24 23:16:28 +0000 2011,RT @nytimes: Letter from Steve Jobs announcing his resignation as Apple CEO http://t.co/RESpUp4
106504744268337152,Wed Aug 24 23:14:44 +0000 2011,"RT @christianrocca: Steve Jobs si è dimesso, evidentemente per motivi di salute. Speriamo bene per lui, per Apple, per noi followers."
106504688765112321,Wed Aug 24 23:14:31 +0000 2011,"RT @christianrocca: Tim Cook pare sia un gran manager, ma avrà la vision thing? Apple deve restare leader innovazione altrimenti diventa ..."
106070346716815360,Tue Aug 23 18:28:36 +0000 2011,"@christianrocca: anche la nocciola, comunque."
101984329172914176,Fri Aug 12 11:52:13 +0000 2011,"RT @paferro: «È l'ora di agire, so io come» (per i dettagli, citofonare Minetti)"
101984244611551232,Fri Aug 12 11:51:53 +0000 2011,RT @christianrocca: Solo da noi un maxi evasore fiscale che sostiene i saccheggiatori di Londra resta un idolo intoccabile. E poi ce la  ...
101749254942507008,Thu Aug 11 20:18:07 +0000 2011,RT @sasakifujika: Chissà come risolverebbero gli inglesi annose proteste dovute alla spazzatura napoletana?
96142456399208448,Wed Jul 27 08:58:42 +0000 2011,RT @matteobordone: Su Radio Maria si parla di «prurito anale». Stragiuro!
96126411672272896,Wed Jul 27 07:54:57 +0000 2011,"RT @Dania: Ogni volta che spieghi una battuta a un idiota, uno dei fratelli Marx risuscita e poi muore di nuovo."
95785737135464448,Tue Jul 26 09:21:14 +0000 2011,"RT @gianlucaneri: Ci sono serie tv che senza volerlo rendono il mondo migliore. Per dirne 4: Battlestar Galactica, West Wing, Doctor Who ..."
95652851296112640,Tue Jul 26 00:33:11 +0000 2011,Gran concerto dei Bad Plus.
95241631422361600,Sun Jul 24 21:19:09 +0000 2011,RT @christianrocca: Gommalacca/59 http://goo.gl/fb/Oyalf
95041506829807616,Sun Jul 24 08:03:55 +0000 2011,"Joe Jackson, Live Music Europe 2010. Gran bel disco."
86425979660152834,Thu Jun 30 13:28:53 +0000 2011,"I just got a FREE MP3 download from @joejacksonmusic called ""Fools In Love"" -- Get it here: http://bit.ly/JJMP3 #LiveMusicEurope2010"
85989177103097856,Wed Jun 29 08:33:12 +0000 2011,"Tindersticks, Black Smoke, http://www.youtube.com/watch?v=w9G6idC9Fjg http://ff.im/GRCEP"
85611607513776128,Tue Jun 28 07:32:52 +0000 2011,"Eminence front, The Who, http://www.youtube.com/watch?v=-u0GJdNu1Ds http://ff.im/GMjdW"
84749001785737216,Sat Jun 25 22:25:11 +0000 2011,Bill Evans - Waltz for Debby - http://www.youtube.com/watch?v=dH3GSrCmzC8 http://ff.im/GC3s8
84748765864534016,Sat Jun 25 22:24:15 +0000 2011,Bill Evans - Gloria's step - http://www.youtube.com/watch?v=Aib_RL_x7PA http://ff.im/GC3qk
83646782395006976,Wed Jun 22 21:25:21 +0000 2011,"Pete Townshend, And I moved, http://www.youtube.com/watch?v=L6vvTaJVuiY http://ff.im/GnBqG"
83586975579381760,Wed Jun 22 17:27:42 +0000 2011,http://www.ilpost.it/2011/06/22/cosa-succede-a-glastonbury/ http://ff.im/GmF9E
83551792473976833,Wed Jun 22 15:07:54 +0000 2011,"Kings of Leon, Molly's chambers, http://www.youtube.com/watch?v=uLaJkbkG5NI http://ff.im/Gm1a8"
83508713176055808,Wed Jun 22 12:16:43 +0000 2011,Ho in mente le Gymnopedies. http://ff.im/GleEC
83499651176738816,Wed Jun 22 11:40:42 +0000 2011,"Phish, Waste, http://www.youtube.com/watch?v=Em80ViNVlHM http://ff.im/Gl6KT"
83498107878383616,Wed Jun 22 11:34:34 +0000 2011,Phish - Free - http://www.youtube.com/watch?v=y5HNCw3VLB0 http://ff.im/Gl5Eq
83497159667888128,Wed Jun 22 11:30:48 +0000 2011,Russ Ballard - Voices - http://www.youtube.com/watch?v=1NiZxwdNvAI http://ff.im/Gl4Q8
83469002151698432,Wed Jun 22 09:38:55 +0000 2011,"The Rosenberg Trio, Les yeux noir, http://www.youtube.com/watch?v=tAj8i7Le5lU http://ff.im/GkHOS"
83464118027296768,Wed Jun 22 09:19:31 +0000 2011,"The Who, Baba O'Riley, http://www.youtube.com/watch?v=hKUBTX9kKEo http://ff.im/GkEic"
83463086794752000,Wed Jun 22 09:15:25 +0000 2011,Nits - Ivory Boy - http://www.youtube.com/watch?v=NXBeLbeSL_g http://ff.im/GkDft
83292221524287488,Tue Jun 21 21:56:27 +0000 2011,Rolling Stones - Harlem Shuffle - http://www.youtube.com/watch?v=hOkIU8BCxgU http://ff.im/GiDun
83291299914067968,Tue Jun 21 21:52:48 +0000 2011,"[Not for Verah] Phish, Stash, http://www.youtube.com/watch?v=iuns_DAwkOo http://ff.im/GiCCK"
83290023264395264,Tue Jun 21 21:47:43 +0000 2011,Pixies - Hey - http://www.youtube.com/watch?v=v6xU96KLBL4 http://ff.im/GiBMW
83288916395958272,Tue Jun 21 21:43:19 +0000 2011,"Jimi Hendrix, Hey Joe, http://www.youtube.com/watch?v=c_U92bLGro0&feature=player_embedded http://ff.im/GiAZ1"
83281208372510720,Tue Jun 21 21:12:42 +0000 2011,"Brian Eno, Music For Airports, http://www.youtube.com/watch?v=B9kPIp4MtX0 http://ff.im/Givd8"
83280213072547840,Tue Jun 21 21:08:44 +0000 2011,New Radicals - You Get What You Give - http://www.youtube.com/watch?v=cPAEFnVZVOs http://ff.im/Giuko
83278996854415360,Tue Jun 21 21:03:54 +0000 2011,Tindersticks - Can We Start Again - http://www.youtube.com/watch?v=rtVSGo3ws4s http://ff.im/Git84
82794907135262720,Mon Jun 20 13:00:18 +0000 2011,Lambchop - The new cobweb summer - live Heidelberg 2002 - http://www.youtube.com/watch?v=i3EsKn6tys0&feature=related http://ff.im/GbAE2
82793641256566784,Mon Jun 20 12:55:16 +0000 2011,Under a dream of a lie - Lambchop - http://www.youtube.com/watch?v=edbpa6MDhsQ http://ff.im/Gbzij
82764122558697472,Mon Jun 20 10:57:59 +0000 2011,Lambchop - Steve McQueen - http://www.youtube.com/watch?v=QEGGC55FK5k http://ff.im/Gb9jO
82758123777044480,Mon Jun 20 10:34:08 +0000 2011,"Spliff - Carbonara 1982 - http://www.youtube.com/watch?v=7WeJtTQ05Y8 (più che una canzone, un'istigazione). http://ff.im/Gb4ml"
82748781900218368,Mon Jun 20 09:57:01 +0000 2011,Il beneficio del dubbio e l'assenza. http://ff.im/GaWjc
82731457684062208,Mon Jun 20 08:48:11 +0000 2011,"@fabioaffinito Philadelphia, Neil Young."
82704592126746624,Mon Jun 20 07:01:25 +0000 2011,The Decemberists - The Engine Driver - http://www.youtube.com/watch?v=HG1FlsgLQQY http://ff.im/Ganrw
82700174413152256,Mon Jun 20 06:43:52 +0000 2011,Sun Kil Moon - Tonight In Bilbao - http://www.youtube.com/watch?v=y6po0yZHG7I http://ff.im/GajZP
82699478536159232,Mon Jun 20 06:41:06 +0000 2011,Radiohead - No Surprises - http://www.youtube.com/watch?v=u5CVsCnxyXg http://ff.im/Gajl3
82344121116794882,Sun Jun 19 07:09:03 +0000 2011,"(Clarence Clemons RIP) - Bruce Springsteen, Dancing In The Dark, http://www.youtube.com/watch?v=129kuDCQtHs http://ff.im/G6wJP"
82343695822753792,Sun Jun 19 07:07:21 +0000 2011,Clarence Clemons RIP - Bruce Springsteen - Dancing In The Dark - http://www.youtube.com/watch?v=129kuDCQtHs http://ff.im/G6wyV
82211824208068609,Sat Jun 18 22:23:20 +0000 2011,The Divine Comedy - Diva Lady - http://www.youtube.com/watch?v=7k3AwOzpIgM http://ff.im/G5ioC
82207351058345985,Sat Jun 18 22:05:34 +0000 2011,"Cousteau, The Last Good Day of the Year, http://www.youtube.com/watch?v=8uQJ2uFhurM http://ff.im/G5fSN"
82194395054616577,Sat Jun 18 21:14:05 +0000 2011,The Beatles - Being for the benefit of Mr.Kite - http://www.youtube.com/watch?v=vCiG7xoEb2Y http://ff.im/G57fd
82097441788280833,Sat Jun 18 14:48:50 +0000 2011,"[su incipit di Verah qui http://ff.im/FYl3p]. E poi che questa chicca: Radiohead che suonano The Smiths, The... http://ff.im/G3ZKb"
82096582543155200,Sat Jun 18 14:45:25 +0000 2011,"[su incipit di Verah qui http://ff.im/FYl3p]: The Smiths, Half a person, http://www.youtube.com/watch?v=OBj9AQJ3a6I http://ff.im/G3Z5G"
81726308270346240,Fri Jun 17 14:14:04 +0000 2011,1979 - Smashing Pumpkins . http://www.youtube.com/watch?v=USKw4PhVDq0 http://ff.im/FZbNR
81654151926386688,Fri Jun 17 09:27:21 +0000 2011,Wilco - Spiders (Kidsmoke) - http://www.youtube.com/watch?v=0OBY4BPROqQ http://ff.im/FY4TS
81653054092488705,Fri Jun 17 09:22:59 +0000 2011,Wilco - Impossible Germany - http://www.youtube.com/watch?v=ETD9d5BDs1A http://ff.im/FY3PI
81651993495605248,Fri Jun 17 09:18:46 +0000 2011,"""Time flies like an arrow, fruits flies like a banana."" (Groucho Marx) http://ff.im/FY35o"
81647573911339008,Fri Jun 17 09:01:13 +0000 2011,Pink Floyd - Wish You Were Here - http://www.youtube.com/watch?v=QCQTr8ZYdhg http://ff.im/FXZd8
81624154444533760,Fri Jun 17 07:28:09 +0000 2011,Modest Mouse - Dashboard - http://www.youtube.com/watch?v=penvn9VL32Y http://ff.im/FXF01
81475592226222080,Thu Jun 16 21:37:49 +0000 2011,A pallissima. Pixies - Monkey Gone to Heaven - http://www.youtube.com/watch?v=HsHITZRCgqs http://ff.im/FVKI4
81473490737303552,Thu Jun 16 21:29:28 +0000 2011,Modest Mouse - Float On - http://www.youtube.com/watch?v=CTAud5O7Qqk http://ff.im/FVIX0
81371793293713408,Thu Jun 16 14:45:21 +0000 2011,Nouvelle Vague - This Is Not A Love Song - http://www.youtube.com/watch?v=W_Tvg2sbAN8 http://ff.im/FTWrZ
81254762611359744,Thu Jun 16 07:00:19 +0000 2011,Lambchop - Is a woman - http://www.youtube.com/watch?v=5jfaqxcuebs http://ff.im/FS7fZ
80958017004240896,Wed Jun 15 11:21:10 +0000 2011,Van Der Graaf Generator - Pilgrims - http://www.youtube.com/watch?v=ZaIT3CFRaf4 http://ff.im/FNz0K
80939294885285889,Wed Jun 15 10:06:46 +0000 2011,Lou Reed - Coney Island Baby - http://www.youtube.com/watch?v=9qhT4GY6eAs&feature=fvst http://ff.im/FNjfK
80924094383661056,Wed Jun 15 09:06:22 +0000 2011,Eels - Flyswatter - http://www.youtube.com/watch?v=iwMTZFBd5eQ http://ff.im/FN6tS
80913097161846784,Wed Jun 15 08:22:40 +0000 2011,Dusty Springfield - Son of a preacher man - http://www.youtube.com/watch?v=dp4339EbVn8 http://ff.im/FMXbr
80911841139761152,Wed Jun 15 08:17:40 +0000 2011,Dick Dale - Misirlou - http://www.youtube.com/watch?v=i9rg2uP_xXk http://ff.im/FMW33
80749612675248129,Tue Jun 14 21:33:02 +0000 2011,Frank Zappa - Muffin Man - http://www.youtube.com/watch?v=aFIMWRXWY90 http://ff.im/FKTIg
80749445943263232,Tue Jun 14 21:32:22 +0000 2011,Frank Zappa - Muffin Man - http://www.youtube.com/watch?v=aFIMWRXWY90 http://ff.im/FKTDJ
80745153123454977,Tue Jun 14 21:15:19 +0000 2011,Band Of Horses - Detlef Schrempf - http://www.youtube.com/watch?v=eYhrCsgHa0k http://ff.im/FKPr2
80744928946307072,Tue Jun 14 21:14:25 +0000 2011,Band Of Horses - Detlef Schrempf - http://www.youtube.com/watch?v=eYhrCsgHa0k http://ff.im/FKPga
80608326722920448,Tue Jun 14 12:11:37 +0000 2011,The Bad Plus - Smell Like Teen Spirits - http://www.youtube.com/watch?v=txVSX_DOrpI http://ff.im/FIppn
80608175547625472,Tue Jun 14 12:11:01 +0000 2011,The Bad Plus - Smell Like Teen Spirits - http://www.youtube.com/watch?v=txVSX_DOrpI http://ff.im/FIplh
80593237634588673,Tue Jun 14 11:11:39 +0000 2011,Nouvelle Vague - Dance With Me - http://www.youtube.com/watch?v=6CLN-2hwvBg http://ff.im/FIbvw
80390542164369408,Mon Jun 13 21:46:13 +0000 2011,Nouvelle Vague - The guns o fBrixton http://www.youtube.com/watch?v=PyBarlNnUuU http://ff.im/FFvyc
80369281124151297,Mon Jun 13 20:21:44 +0000 2011,Keith Jarrett - Köln Concert - http://www.youtube.com/watch?v=wivo94ylmhE http://ff.im/FFceU
80028355386286080,Sun Jun 12 21:47:01 +0000 2011,"RT @gianlucaneri: Crotonesi (28% del quorum, contro 41% nazionale), sapete cosa? La facciamo da voi, la centrale nucleare. Raffreddata c ..."
79975467574239232,Sun Jun 12 18:16:52 +0000 2011,#iohovotato
79125348159197184,Fri Jun 10 09:58:47 +0000 2011,Studio 60 On Sunset Strip - Model of a network TV show - http://www.youtube.com/watch?v=e9iTOcEHkoo&feature=feedf http://ff.im/Fp5cg
79087310909607936,Fri Jun 10 07:27:38 +0000 2011,"RT @lucasofri: Stasera a ottoemmezzo, con Nichi."
78956282786226176,Thu Jun 09 22:46:59 +0000 2011,"Goodnight sweetheart Goodnight, The spaniels - http://www.youtube.com/watch?v=egX9N8yOgaU http://ff.im/FmY5j"
78808700252459008,Thu Jun 09 13:00:32 +0000 2011,Turin Brakes - Fishing For A Dream - http://www.youtube.com/watch?v=oQSPs5L794o http://ff.im/Fktbw
78760770975965184,Thu Jun 09 09:50:05 +0000 2011,Down By the River - Phish and Neil Young - http://www.youtube.com/watch?v=4YK_XPZ_Xhg http://ff.im/FjJJt
78755005292748801,Thu Jun 09 09:27:11 +0000 2011,http://www.ilpost.it/makkox/2011/06/09/non-siamo-pronti/ http://ff.im/FjEkL
78754862539608064,Thu Jun 09 09:26:37 +0000 2011,https://www.facebook.com/l.php?u=http%3A%2F%2Fwww.ilpost.it%2Fmakkox%2F2011%2F06%2F09%2Fnon-siamo-pronti%2F&h=00e99 http://ff.im/FjEht
78736840957493248,Thu Jun 09 08:15:00 +0000 2011,"Crosby, Stiils & Nash - Wooden ships - http://www.youtube.com/watch?v=O69L2mO9y-4 http://ff.im/Fjo8l"
78715131244195840,Thu Jun 09 06:48:44 +0000 2011,"C'è tutto: Il popolo della rete, il vento solare e gli alieni. -... http://ff.im/Fj6vF"
78578594904936448,Wed Jun 08 21:46:11 +0000 2011,"The Beatles - Here,There And Everywhere - http://www.youtube.com/watch?v=8THouU576WY http://ff.im/Fhlli"
78404106682777600,Wed Jun 08 10:12:50 +0000 2011,"Oggi, Bassino. http://ff.im/FepVZ"
78217001121759232,Tue Jun 07 21:49:20 +0000 2011,Casellati strikes again! http://ff.im/FbXfD
78181572188184577,Tue Jun 07 19:28:34 +0000 2011,Eels - I like Birds (Live) - http://www.youtube.com/watch?v=09aN6Tvf6oo http://ff.im/FbnKf
78096564958150658,Tue Jun 07 13:50:46 +0000 2011,Steely Dan - Reelin' in the Years - http://www.youtube.com/watch?v=nTDRd0Z0O4o http://ff.im/F9NCm
78081839729876992,Tue Jun 07 12:52:15 +0000 2011,Pernice Brothers - Discover a Lovelier You - http://www.youtube.com/watch?v=W5qBIsHFuH4 http://ff.im/F9xcr
77855361595482112,Mon Jun 06 21:52:19 +0000 2011,Terry Callier - Jazz My Rhythm And Blues - http://www.youtube.com/watch?v=FJ2Q2B-imIM http://ff.im/F6r6h
77791796440219648,Mon Jun 06 17:39:44 +0000 2011,"1:37PM In the past, upgrades have been $129. This one? $29.99! 1:37PM ""What would you charge for this?"" 1:37PM... http://ff.im/F5cou"
77731479119085568,Mon Jun 06 13:40:03 +0000 2011,Bill Evans - Waltz For Debby - http://www.youtube.com/watch?v=dH3GSrCmzC8&feature=feedlik http://ff.im/F40ta
77720667247738881,Mon Jun 06 12:57:05 +0000 2011,Big Audio Dynamite - E=MC2 - http://www.youtube.com/watch?v=cHTDkJ-bQqM http://ff.im/F3NVX
77716732545990657,Mon Jun 06 12:41:27 +0000 2011,Radiohead - Weird Fishes/Arpeggi - http://www.youtube.com/watch?v=FcANFVcJeOM http://ff.im/F3JMc
77357760068583424,Sun Jun 05 12:55:01 +0000 2011,The Housemartins - Bow Down - http://www.youtube.com/watch?v=FOcBdzA1Zyg http://ff.im/EZdNQ
76244300685516800,Thu Jun 02 11:10:32 +0000 2011,"Boscofalconeria, Contrada Merlo."
76243961722830848,Thu Jun 02 11:09:11 +0000 2011,"RT @claudiocerasa: Fossi in Caressa, dal prossimo anno, alla fine del primo tempo, rivedrei quella frase topica: ""E ora tutti a prendere ..."
75928692349607937,Wed Jun 01 14:16:25 +0000 2011,REM - Sweetness Follows - http://www.youtube.com/watch?v=FPZmJ7oAOfc http://ff.im/EGogt
75927466866262016,Wed Jun 01 14:11:33 +0000 2011,Sun Kil Moon - Tonight In Bilbao - http://www.youtube.com/watch?v=y6po0yZHG7I http://ff.im/EGndh
75927338533134336,Wed Jun 01 14:11:02 +0000 2011,Sun Kil Moon - Tonight In Bilbao - http://www.youtube.com/watch?v=y6po0yZHG7I http://ff.im/EGn9E
