tid,time,tweet
257448006490656769,Sun Oct 14 11:49:22 +0000 2012,RT @enzo_salvi: Si Estinguono degli Animali  bellissimi invece gli Stronzi non si estinguono Mai !!!
257447822104875008,Sun Oct 14 11:48:38 +0000 2012,“@Flaviaventosole: Ciao @TomCruise” ...perlomeno ha imparato dove va la @! Ahaha @stanzaselvaggia @GabrioGamma @Riccamar59 @andrea_spadoni
257447228715700225,Sun Oct 14 11:46:17 +0000 2012,"RT @Zazzaroni: ""Perché le conferenze stampa di Allegri sembrano sempre delle gare di rutti?"". Sms di un ascoltatore di Deejay Football C ..."
257433159946350593,Sun Oct 14 10:50:22 +0000 2012,Ehm... Vi ho abbandonato a metà strada! @ga90bri #buonadomenica
257399219487391744,Sun Oct 14 08:35:30 +0000 2012,"RT @leonardopieracc: Cari poliziotti in quel modo dovreste strappare via dal parlamento certi politici, non un bambino impaurito di 10 anni."
257276337201496064,Sun Oct 14 00:27:13 +0000 2012,@_Ti4_ sn stanchissima ma non ho sonno... E le 7 del mattino è notte fonda x me....
257267503590412288,Sat Oct 13 23:52:07 +0000 2012,"RT @LCuccarini: C'è chi crede che tutto gli sia dovuto, ma non è dovuto niente a nessuno, le cose si conquistano con dolcezza ed umiltà. ..."
257267462721126400,Sat Oct 13 23:51:57 +0000 2012,@_Ti4_ ah ok! Non ho nemmeno le forze per allungare il braccio e prendere il telecomando... #DistruttaDalLavoro  #saturdaynight
257266356297293824,Sat Oct 13 23:47:33 +0000 2012,@Negramaro e a MILANO no?!?!?!?!?
257266090881716224,Sat Oct 13 23:46:30 +0000 2012,RT @TeoBusna16: Senegal-Costa d'Avorio sospesa perché hanno sparato al guardalinee : fonte gazzetta dello sport // reazione : capovolto  ...
257265876657647616,Sat Oct 13 23:45:39 +0000 2012,@_Ti4_ c'è adesso?!?!?! #motogp
257146322723946496,Sat Oct 13 15:50:35 +0000 2012,@FedeSpotti inauguri già la stagione #UGG ?!?! Allora li tiro fuori anche ioooo
257118058949255168,Sat Oct 13 13:58:16 +0000 2012,Soldi spesi bene... NYC ❤
257107927893159936,Sat Oct 13 13:18:01 +0000 2012,RT @Zazzaroni: Leonardo ha finalmente svelato i piani del PSG. #daCavanismo http://t.co/llyeJZBk
257107762834714624,Sat Oct 13 13:17:22 +0000 2012,"RT @lasoncini: povero bambino, due padri gay l'avrebbero preservato da quella scena di trascinamento. l'avrebbero fatto salire in macchi ..."
257107085655953408,Sat Oct 13 13:14:40 +0000 2012,RT @chanelkristal: @lopasso11  i migliori di sempre... ;);) manca @cristiangalella xò.... &lt;3 http://t.co/PKFxzKn1
256899579012857857,Fri Oct 12 23:30:07 +0000 2012,"RT @lorenzojova: yeahhhhhhh ""@MGnyIT: Aus-tin-Tex-as! Pos-I-Ti-Vo!! Jovanotti @aclfestival @lorenzojova #aclfest http://t.co/cSFQRtmh"""
256899323915300864,Fri Oct 12 23:29:06 +0000 2012,@chipifra anche se in ritardo; sei stata molto carina a rispondere!
256786540334809088,Fri Oct 12 16:00:56 +0000 2012,RT @AntoMosetti: Che tristezza vedere ed ascoltare la sofferenza del bimbo strappato via dalla scuola e soprattutto dalla madre !!!! Nn  ...
256786515051573248,Fri Oct 12 16:00:50 +0000 2012,RT @AntoMosetti: Ridate il bambino alla madre !!! Povera donna e povero bimbo ....
256786451423981569,Fri Oct 12 16:00:35 +0000 2012,"RT @Adnkronos: Bambino prelevato a forza a Padova, zia e nonno denunciati per oltraggio e resistenza: Bambino prelevato a forz... http: ..."
256780731093762048,Fri Oct 12 15:37:51 +0000 2012,1/2 metro di Spiedino di carne....BUUOOONOO
256743635104698369,Fri Oct 12 13:10:27 +0000 2012,RT @asereTConte: Questa é per voi @AntonacciBiagio @Negramaro @mannoiafiorella @ligabue @elisatoffoli http://t.co/lknSG4NN
256734528796766209,Fri Oct 12 12:34:16 +0000 2012,"“@Novella_2000: Interrante e la De Andrè, amore senza più nascondersi | Novella 2000: http://t.co/MZfcapYW” @carmelitadurso povera guenda!"
256729933588594688,Fri Oct 12 12:16:00 +0000 2012,@PedrottiKatia uno splendore unico! BELLISSIMA
256728143489019906,Fri Oct 12 12:08:53 +0000 2012,RT @Negramaro: Ti è mai successo di guardare il mondo attraverso i nostri occhi? ONLINE il nuovo videoclip! http://t.co/USwLS9I8
256712207239352320,Fri Oct 12 11:05:34 +0000 2012,"RT @CarlottaFerlito: Thanks God,it's Friday!"
256712163928985600,Fri Oct 12 11:05:24 +0000 2012,RT @preziosa93: MTV
256705565374414848,Fri Oct 12 10:39:10 +0000 2012,@pulli_gerardo ???????
256694158297821185,Fri Oct 12 09:53:51 +0000 2012,RT @DjChiamaItalia: Guarda la nuova sigla di Deejay chiama Italia qui http://t.co/pIjMbd6H e diteci quante citazioni trovate! http://t.c ...
256514254197379072,Thu Oct 11 21:58:58 +0000 2012,RT @voloindiretta: COS'HA IMPARATO OGGI FABIO? FEDERALISMO = SI RUBA IN OGNI REGIONE AUTONOMAMENTE...
256514103051419648,Thu Oct 11 21:58:22 +0000 2012,RT @ChristmasCount:
256514018934652929,Thu Oct 11 21:58:02 +0000 2012,RT @voloindiretta: si parla di coppie... ECCO FRANCESCA VECCHIONI E ALESSANDRA BROGNO... http://t.co/wF3b1trp
256443470594588674,Thu Oct 11 17:17:42 +0000 2012,"RT @EnricoBattist: Quando è in casa, Renzi chiama la moglie ""Michelle""#AttaccaRenzi"
256443218860855296,Thu Oct 11 17:16:42 +0000 2012,Oh che meraviglia!
256429392333524992,Thu Oct 11 16:21:46 +0000 2012,RT @BarackObama: “Love you back.” http://t.co/RiaWObCG
256423365194166272,Thu Oct 11 15:57:49 +0000 2012,"RT @Zazzaroni: Del Piero rammaricato: ""Da Andrea Agnelli neanche una parola"". The silence of the Lambs. #horrorvacui"
256423229986598913,Thu Oct 11 15:57:16 +0000 2012,RT @AndreaDianetti: Guardate lo scempio di questo video ora su canale 5... Follia verso i minori.
256423164760969216,Thu Oct 11 15:57:01 +0000 2012,"@Fabiovoloo so che non lo rivelerai mai, ma Edoardo si ispira vagamente a Vito?!?! Secondo me si!"
256422283361542144,Thu Oct 11 15:53:31 +0000 2012,"RT @alecattelan: Capisco sia impossibile restire al fascino di una partita contro l'Armenia. Nel caso, stasera ultima puntata di selezio ..."
256422143032696833,Thu Oct 11 15:52:57 +0000 2012,"RT @CristinaPlevani: Bambino portato via a forza Fini e Schifani: ""Chiarire i fatti"" Manganelli: ""Avviata un'indagine"" - Quotidiano Net: ..."
256400387408551936,Thu Oct 11 14:26:30 +0000 2012,RT @TroianoG: Guardo le immagini del povero bambino trascinato dalla polizia e provo SCHIFO
256391495635046400,Thu Oct 11 13:51:10 +0000 2012,RT @AndreaDianetti: Sta per avvenire una decapitazione su canale 5... Hahahaha
256389781825654784,Thu Oct 11 13:44:22 +0000 2012,RT @CremoniniCesare: Vittoria ti amiamo già! Non vedo l'ora di conoscerti!! @UccioYellow46 (mi tocca scrivervi una canzone!!)
256389534919585794,Thu Oct 11 13:43:23 +0000 2012,RT @voloindiretta: IL POST IT DI IERI?!? RIGUARDATELO: http://t.co/EHhReTVp
256386683862384641,Thu Oct 11 13:32:03 +0000 2012,"RT @voloindiretta: questa sera PUNTATONA lunga del giovedì! ecco un ospite mentre prega per essere invitato: ce l'ha fatta, ci sarà :) h ..."
256386323810762754,Thu Oct 11 13:30:37 +0000 2012,@melisvalentina ti posso dire che le tre sorelle logan hanno bruciato il tacchino! Ahahah
256381996694130689,Thu Oct 11 13:13:26 +0000 2012,RT @LCuccarini: Ho visto ora il video del bimbo prelevato davanti alla scuola: agghiacciante! Una violenza inammissibile... Ma in che pa ...
256381960027512832,Thu Oct 11 13:13:17 +0000 2012,RT @Zdenek_Zeman: Io e Daniele non c'avemo problemi. Non ce se pò avè problemi co uno nella lista per il pallone d'oro.
256380750218289152,Thu Oct 11 13:08:28 +0000 2012,RT @SkySport: #calciomercato Totti con Del Piero in Australia? Il Sydney ci pensa http://t.co/IRigIhWE
256365358804520960,Thu Oct 11 12:07:19 +0000 2012,Ecco la migliore puntata di beautiful di ogni anno! #wewishyouamerrychristmas @melisvalentina
256364608317685760,Thu Oct 11 12:04:20 +0000 2012,"""Bambino, la polizia lo preleva a scuola. Il giudice aveva assegnato l'intera patria potestà al papà"" http://t.co/XZPh9GCU” CHE SCHIFO"
256361389105500160,Thu Oct 11 11:51:32 +0000 2012,RT @FrancesNonJova: “@10dannj10: @FrancesNonJova ho avuto un miraggio o esisti davvero? #daicazzo http://t.co/5HKkOCkU”No vabbeh. Ques ...
256360979166810112,Thu Oct 11 11:49:55 +0000 2012,RT @Microsatira: C'è così crisi che la Ndrangheta vende i voti con Groupon.
256360817694486528,Thu Oct 11 11:49:16 +0000 2012,"RT @stanzaselvaggia: Ronaldo, già fidanzato con Irina, insidierebbe Melissa Satta. Ma qui manco se sei il cartonato di Intimissimi, puoi ..."
256352036369596416,Thu Oct 11 11:14:22 +0000 2012,@FabioDeLuigi mi dicono che qui qualcuno compie gli anni... AUGUUURIIIIII
256350101654605824,Thu Oct 11 11:06:41 +0000 2012,"“@RepubblicaTv: Fabio Volo e Matteo Renzi, a cuscinate sul camper http://t.co/s36muA0j” RENZI&amp;VOLO THE BEST! ❤ @matteorenzi @Fabiovoloo"
256348865282842624,Thu Oct 11 11:01:46 +0000 2012,RT @rosita17rosita: MALEDETTI! MALEDETTI! MALEDETTI!http://t.co/yZqwNQo0
256345411403530240,Thu Oct 11 10:48:03 +0000 2012,"RT @Novella_2000: @fede_panicucci Sì, sì... Lo abbiamo scritto nel post. Che scoop!! http://t.co/Dghi2JBG"
256344779938488320,Thu Oct 11 10:45:32 +0000 2012,"RT @Zdenek_Zeman: Balotelli, Buffon, De Rossi, Di Natale, Marchisio e Pirlo saranno nella lista der Pallone D'Oro...certo che Florenzino ..."
256344678167900160,Thu Oct 11 10:45:08 +0000 2012,"RT @giorgiopasotti: Capri,pescatori e una portaerei..c'è qualcosa di disarmonico http://t.co/nNi2dGYU"
256344571980681216,Thu Oct 11 10:44:43 +0000 2012,"RT @Novella_2000: Marcuzzi e Facchinetti si lasciano, Ambra e Renga in vece no, la Canalis si dà al rapper e Corona svela il segreto di  ..."
256344363041447936,Thu Oct 11 10:43:53 +0000 2012,RT @luca_bianchini: Su questo @VanityFairIt le mie emozioni per #lospacciatoredicarne di Giuliano #Sangiorgi. @Negramaro @Einaudieditore ...
256343825331650560,Thu Oct 11 10:41:45 +0000 2012,RT @Fabiovoloo: Mia Farrow... Che meraviglia http://t.co/52MIiGZI
256343523522146304,Thu Oct 11 10:40:33 +0000 2012,317 following x 137 follower #wow
256077340189286400,Wed Oct 10 17:02:50 +0000 2012,@Negramaro si inizia!! ❤❤
256076677413744640,Wed Oct 10 17:00:12 +0000 2012,"RT @MediasetTgcom24: Pier Silvio #Berlusconi su #RockEconomy: “Se sarà possibile vogliamo proporre altri di questi eventi”, http://t.co/ ..."
256076592760123393,Wed Oct 10 16:59:52 +0000 2012,"“@SkySport: #calcio Ibra, nostalgia Milan: ""Tornerei, se hanno bisogno ci sono"" http://t.co/rQVzqIWz” AHAHAHAHAHAHAHAHAH"
256072581466185728,Wed Oct 10 16:43:55 +0000 2012,RT @laulanzani: @FedericoRusso__ Quanto sei figoooo :3 http://t.co/xb5bVdWk
256072212556169216,Wed Oct 10 16:42:27 +0000 2012,RT @VideolinaTV: QUANDO LA GINNASTICA VA IN TV: TUTTI PAZZI PER NICOLA BARTOLINI: È uno degli atleti del reality che su M... http://t.co ...
256072065000554497,Wed Oct 10 16:41:52 +0000 2012,@ChiaScot @fedespotti la chia ama l'autunno...ovvio ci è nata!
256071555539415041,Wed Oct 10 16:39:51 +0000 2012,RT @m_hunziker: Ciao amici di twitter! Passate una serata meravigliosa! Magari a casa davanti a striscia sul divanone?
256070346938150912,Wed Oct 10 16:35:02 +0000 2012,Nuovo acquisto! ✌
256030618410971137,Wed Oct 10 13:57:10 +0000 2012,"RT @stanzaselvaggia: Ho  trovato gianluca, l'uomo che ha chiesto scusa sui manifesti alla moglie. E l'ho intervistato per m2o: http://t. ..."
256027489393070080,Wed Oct 10 13:44:44 +0000 2012,@Negramaro non vedo l'ora di questo video!
256019582471516160,Wed Oct 10 13:13:19 +0000 2012,RT @CarmenPepe1: @lopasso11 ...bei tempi ;-) http://t.co/HG0r3pY8
256018104398794752,Wed Oct 10 13:07:27 +0000 2012,"@AndreaDianetti aaaah l'amour!!! A noi donzelle piacciono queste ""tragedie"".... #lacrimuccia #UominieDonne #tefran"
256017746557546496,Wed Oct 10 13:06:02 +0000 2012,@IsaeChia purtroppo ha ragione! Doveva dirglielo! Ma per non farla stare male è stato zitto! Vedere LUI piangere è ancora più devastante!
256010343908798464,Wed Oct 10 12:36:37 +0000 2012,“@IsaeChia: #FrancescoMonte ed #AlessioLoPasso: foto http://t.co/cmHmrIsp” BELLI E BRAVI
256009889749536770,Wed Oct 10 12:34:48 +0000 2012,“Elisabetta Canalis pazza per Marracash | Novella 2000: http://t.co/GMSMSzWY” @JustElisabetta @marracash
256009215167053824,Wed Oct 10 12:32:07 +0000 2012,RT @OfficialMonto: A #Coverciano con @OfficialEl92....#ForzaAzzurri! http://t.co/yOqXv0fW
256004360851578880,Wed Oct 10 12:12:50 +0000 2012,@melisvalentina x domani mi aspetto stephany&amp;Eric che cantano con tutti i #forrester ...
256003507524608000,Wed Oct 10 12:09:27 +0000 2012,@melisvalentina e Bill Spencer che augura buon natale ai telespettatori??!!
256003089423794176,Wed Oct 10 12:07:47 +0000 2012,RT @elenasantarelli: Mi domando: cosa dovrebbero chiedere i famigliari dei defunti del naufragio del Giglio..visto che schettino chiede  ...
255998862592970752,Wed Oct 10 11:50:59 +0000 2012,RT @Novella_2000: Complimenti a @superguenda che ieri ha raccontato della rottura con Daniele Interrante con molta dignità ed eleganza.  ...
255998016979345408,Wed Oct 10 11:47:38 +0000 2012,"RT @Zazzaroni: «A 15 anni, primo semestre di scienze. Il prof scrisse che la mia idea di questo mestiere era ridicola».Il Nobel per la M ..."
255964165192167425,Wed Oct 10 09:33:07 +0000 2012,RT @dolcegabbana: Dolce&amp;Gabbana world's #book: discover the most fashion's album collection http://t.co/fFIesduG - http://t.co/uuCYnBal
255964079691292672,Wed Oct 10 09:32:46 +0000 2012,"RT @NichiVendola: Roberto Formigoni, un anno e mezzo fa. http://t.co/dvOyo4qC"
255960343354937344,Wed Oct 10 09:17:56 +0000 2012,@DjChiamaItalia con jLo erano come Eros e Michelle....una favola!!!
255957917512134656,Wed Oct 10 09:08:17 +0000 2012,RT @redbullITA: @DjChiamaItalia il team del Red Bull #Stratos sta monitorando costantemente il meteo per annunciare una nuova finestra d ...
255957797634732032,Wed Oct 10 09:07:49 +0000 2012,“@annapettinelli:Lui potrebbe mettersi anche una cofana in testa!E più invecchia più mi piace http://t.co/kUzzHkkK” STICA BRAD!
255957551995293696,Wed Oct 10 09:06:50 +0000 2012,"RT @MediasetTgcom24: #Schettino licenziato dalla #CostaCrociere. Ma il comandante fa causa alla compagnia, http://t.co/3rsE0F10"
255951272706990080,Wed Oct 10 08:41:53 +0000 2012,“@Flaviaventosole: Good morning tom cruise@” secondo me lo fa di proposito...dai non può essere davvero così *****!!! @GabrioGamma
255950881370030080,Wed Oct 10 08:40:20 +0000 2012,"RT @DjChiamaItalia: Ma come cazzo siamo messi? Torna il Calciomercato, Reggio Calabria e il comune sciolto, i voti comprati dall'assesso ..."
255950559054540800,Wed Oct 10 08:39:03 +0000 2012,RT @GabrioGamma: Giudizi Universali.Un capolavoro assoluto by Bersani. Quello serio.
255950526859071488,Wed Oct 10 08:38:55 +0000 2012,@giorgiopasotti solo due parole: CHE SCHIFO!
255950388757422080,Wed Oct 10 08:38:22 +0000 2012,"RT @giorgiopasotti: R.calabria:comune sciolto per'ndrangheta,Lombardia arrestato assessore rapporti con la stessa,schettino licenziato f ..."
255950070833377281,Wed Oct 10 08:37:06 +0000 2012,RT @giorgiopasotti: Uno si sveglia più o meno sereno apre il giornale bevendo un cappuccino e non si può non pensare a che politici siam ...
255791115150696448,Tue Oct 09 22:05:28 +0000 2012,RT @voloindiretta: ma sta già finendo?!? passa in un lampo! ecco il post-it from the Usa...!
255780350813421568,Tue Oct 09 21:22:42 +0000 2012,RT @Babyna82: A grande richiesta il mega sbadiglio di Al Bano!#rockeconomy @alfosignorini @federusso80 @lapinadeejay @lucadegennaro http ...
255780308392239104,Tue Oct 09 21:22:32 +0000 2012,RT @JoePolpetta: Mediaset ma cosa combini ci fai perdere Azzurro? #RockEconomy #Celentano
255780302998364160,Tue Oct 09 21:22:31 +0000 2012,RT @fabiopastrello: Ma siamo pazzi lui canta #azzurro e siamo in pubblicità!? Nuuuu nuuuu #celentano #RockEconomy
255778700224770048,Tue Oct 09 21:16:08 +0000 2012,RT @alfosignorini: Al Bano che sbadiglia durante la Carezza in un pugno beh va beh....
255778530690990082,Tue Oct 09 21:15:28 +0000 2012,RT @rossbrescia: Ragazzi  Morandi ha dato uno smacco  a tutti questi che cantano in playback
255778521044111360,Tue Oct 09 21:15:26 +0000 2012,@AndreaDianetti ok! L'ho pensata anche io! Ahahah! #DianettoPensiero è contagioso?!?!
255777847128506369,Tue Oct 09 21:12:45 +0000 2012,Celentano vedi di finire entro le 23.20 perché poi io devo guardare @Fabiovoloo @voloindiretta !!!
255773664761479169,Tue Oct 09 20:56:08 +0000 2012,#juventus #claudio #marchisio #amore #formichina #pirlo #giorgione @juventusfc ◻◼ http://t.co/YtcAS6OZ
255714061797437440,Tue Oct 09 16:59:17 +0000 2012,RT @fabiocaninoreal: se scrivi omofobia con word lo sottolinea in rosso come errore. troppo avanti o troppo indietro?....
255713935674707968,Tue Oct 09 16:58:47 +0000 2012,RT @CarmenGualtieri: La pubblicità di Celentano ogni tre secondi!!!!???
255702611007791104,Tue Oct 09 16:13:47 +0000 2012,@CarloMondonico @andrea_spadoni @socialchanneltv ...e il finale?!?!?!? AHAHAHAAHHA
255702266303102977,Tue Oct 09 16:12:25 +0000 2012,"RT @CarloMondonico: @socialchanneltv Che spettacolo!!!adoro il passaggio ""..a Belen e a tutto il suo glorioso entourage (capitanato da  ..."
255701086046916610,Tue Oct 09 16:07:44 +0000 2012,@andrea_spadoni questa è da leggere!! Ahahaha
255700570206265344,Tue Oct 09 16:05:41 +0000 2012,@stanzaselvaggia no te prego! Leggi qua! Ahahaha =) http://t.co/p0bDZGXA #Belen #corona
255692427350908928,Tue Oct 09 15:33:19 +0000 2012,@superguenda sei splendida! E vederti con le lacrime agli occhi fa proprio male... Sembra impossibile ma è davvero così!
255686182174879745,Tue Oct 09 15:08:30 +0000 2012,“Colui che in uno spot esce dalla vasca da bagno tra poco sarà qui... http://t.co/GOmNvlhj” @BizziBizza @annapettinelli @stanzaselvaggia
255656267828318208,Tue Oct 09 13:09:38 +0000 2012,RT @superguenda: Ciao Amiche e Amici Oggi sarò a Pomeriggio 5 intervista con Barbara.
255652314193461249,Tue Oct 09 12:53:56 +0000 2012,RT @GiopsSalvatori: anna  e marco @Negramaro @mannoiafiorella http://t.co/M9KhHnGl
255652252289748992,Tue Oct 09 12:53:41 +0000 2012,Si o No? #ditemeloVoi
255637225751068673,Tue Oct 09 11:53:58 +0000 2012,http://t.co/Xupx5RhX @Fabiovoloo
255636525650419712,Tue Oct 09 11:51:11 +0000 2012,RT @LouisVuitton_IT: Black &amp; Gold! La stupenda Bianca Balti ha scelto un total look #LouisVuitton per la Cena di Gala amfAR 2012 di  ...
255636407517859843,Tue Oct 09 11:50:43 +0000 2012,RT @LouisVuitton_IT: Stefano Accorsi ha partecipato all'amfAR 2012 di Milano in total look #LouisVuitton! http://t.co/GJp5WCvH
255635592791089152,Tue Oct 09 11:47:29 +0000 2012,RT @blogGOSSIPGLAM: Eli e Maddy ex veline ed amiche sexy al party di Cartier (FOTO)&gt;&gt;&gt;http://t.co/smxRkzAf
255629770832875521,Tue Oct 09 11:24:21 +0000 2012,RT @DiegoDaddi: E questa è stata la Donna più forte che io abbia mai avuto... mi manchi Mamma!!Tanto! http://t.co/Eqk54y7r
255629682106568704,Tue Oct 09 11:24:00 +0000 2012,RT @DiegoDaddi: http://t.co/OkQRktiJ
255629538917224448,Tue Oct 09 11:23:26 +0000 2012,"RT @MediasetTgcom24: #Roma, vendeva auto prese a nolo. Tra i truffati @VucinicOfficial e #Mexes, http://t.co/SdaO8iAe"
255617851141017600,Tue Oct 09 10:36:59 +0000 2012,"RT @voloindiretta: Il giorno tanto atteso è arrivato: torna VOLO IN DIRETTA! stasera su raitre dalle 2320 circa. followers, seguiteci :) ..."
255609916377681920,Tue Oct 09 10:05:27 +0000 2012,RT @Negramaro: ... Giovedì 11 oct saro' ospite di fabio volo a #Voloindiretta per fare due chiacchiere su #lospacciatoredicarne
255608385649651712,Tue Oct 09 09:59:22 +0000 2012,RT @GabrioGamma: Il 30% degli italiani ieri ha guardato Celentano.Il restante 70% si è divertito.#RockEconomy
255450345130586113,Mon Oct 08 23:31:22 +0000 2012,"RT @annapettinelli: Camille Lacourt,certo! Mi era già venuto il mal di testa alle olimpiadi.Ora mi e’ tornato."
255443232987701249,Mon Oct 08 23:03:07 +0000 2012,"RT @guidomeda: Lo Zio, coi baffi, campione nell'82.Nell'83 al mare una notte mi fece guidare la sua macchina,senza patente!Golf gtd,mica ..."
255443159260209152,Mon Oct 08 23:02:49 +0000 2012,"RT @AndreaScanzi: Io, a uno che ha scritto (secoli fa) questa canzone, perdono tutto. Tutto. Prisencolinensinainciusol. All right. #cele ..."
255442373000196096,Mon Oct 08 22:59:42 +0000 2012,"RT @CarlottaFerlito: Qualsiasi problema,in qualsiasi momento,la musica è l'unica che c'è sempre nei momenti di bisogno."
255335852828413952,Mon Oct 08 15:56:25 +0000 2012,@l4ndr3ws appena ci vediamo te lo racconto... So già che ti farai grasse risate! C'è un motivo preciso se sei apparso proprio TU! Ahaha
255330868195885057,Mon Oct 08 15:36:37 +0000 2012,"RT @alfosignorini: Sarò impopolare, ma dire che vomitare su un palco durante un concerto è fiko, solo perché lo fa lady Gaga, mi sembra  ..."
255330833093779456,Mon Oct 08 15:36:29 +0000 2012,"RT @Zazzaroni: Il vero limite di Balotelli? Gli manca la ""passione "" per le cose che fa. La fame."
255330749178327040,Mon Oct 08 15:36:09 +0000 2012,"#taormina a #pomeriggio5..Ma quanto si sta ridicolizzando!!! ""Le borse di Gucci sono nulla"" ecco Avvocato le regali pure a me, via! #Batman"
255316052265807873,Mon Oct 08 14:37:45 +0000 2012,RT @TorrisiLaura: http://t.co/7WvgPvCp
255315778860118017,Mon Oct 08 14:36:39 +0000 2012,RT @lucadegennaro: @lorenzojova a NYC: paginone sul Corriere. #proudofyou http://t.co/OmuYXpBd
255314201793409027,Mon Oct 08 14:30:23 +0000 2012,"@l4ndr3ws certo! Tu stavi per darmi la ""soluzione"" di tutto il sogno, ma è suonata la sveglia!"
255313444331470848,Mon Oct 08 14:27:23 +0000 2012,@lopasso11 chi sono?!?! Con gli stessi tattoo?!?!?
255275854345674752,Mon Oct 08 11:58:01 +0000 2012,RT @IlPaoloGiordano: @lorenzojova @lucadegennaro Lorenzo oggi un ragazzino di 12 anni mi ha detto: da grande voglio diventare come Jovan ...
255275775572463616,Mon Oct 08 11:57:42 +0000 2012,"RT @Zazzaroni: ""Cami ti chiedo scusa"". Manifesti per la ex in tutta Roma: 19 righe per implorare perdono. La risposta di Cami: Caminchia ..."
255268443660623873,Mon Oct 08 11:28:34 +0000 2012,"@l4ndr3ws stanotte nel mio sogno eri ""l'aiutante"".... Ma non mi hai aiutato! #lacamèpazza #sognistrani"
255075334037307392,Sun Oct 07 22:41:13 +0000 2012,RT @federusso80: @NicoSavi Ciccio!!!Stramaccioni che ti cita non ha prezzo.Bene bene bene!
255071185971326977,Sun Oct 07 22:24:45 +0000 2012,Antonio? @chriscarol99 ? VI PIACE ?!?!?
255065226532233219,Sun Oct 07 22:01:03 +0000 2012,RT @GabrioGamma: Un corso accelerato di dialettica per Massimiliano Allegri grazie.
255065141828280320,Sun Oct 07 22:00:43 +0000 2012,RT @NicoSavi: Bene bene bene. #amala http://t.co/76a1aZ2r
255064706111373312,Sun Oct 07 21:59:00 +0000 2012,Da Juventina questo per me è il
255063885739077633,Sun Oct 07 21:55:43 +0000 2012,"RT @chriscarol99: I tifosi del #milan me li ricordo così, bellissimo striscione in un momento difficile!#IlRestoÈTifoECiSta #NoPolemica  ..."
255063653693419521,Sun Oct 07 21:54:48 +0000 2012,RT @SkySport: #calcio Pirlo e Marchisio gelano il Siena. Gli highlights http://t.co/Ep5tKryl
255063605261774848,Sun Oct 07 21:54:37 +0000 2012,"RT @SkySport: #calcio Mazzarri: ""Bene i tre punti. Ora, sotto con la Juventus"" http://t.co/XYRuqJyP"
254978756513525760,Sun Oct 07 16:17:27 +0000 2012,RT @MELYTONIOLO: La parola chiave di oggi e':MA STI CAZZI?????!!
254978628595630080,Sun Oct 07 16:16:56 +0000 2012,@GeorgiaLuzi @alecattelan ti piacerà sicuramente!
254978224797405186,Sun Oct 07 16:15:20 +0000 2012,RT @chiellini: Vittoria importantissima....che sofferenza....AVANTI COSI!!!!!!
254977722789535745,Sun Oct 07 16:13:21 +0000 2012,"RT @lorenzojova: set del video nuovo a brooklyn oggi""@fvali11: . @lorenzojova @gabrielemuccino oggi si gira! http://t.co/VPSOYBXL"""
254977677478486016,Sun Oct 07 16:13:10 +0000 2012,@_lucabi cosa?!
254732474247163904,Sat Oct 06 23:58:49 +0000 2012,RT @caterinaSiviero: Il segreto per vivere meglio: ignora sorridi e vai avanti.BUONANANNA ✌❤✌
254724703585988608,Sat Oct 06 23:27:56 +0000 2012,Cucciolino Lui ....
254568216997793792,Sat Oct 06 13:06:07 +0000 2012,"RT @FabioDeLuigi: 'spetta 'spetta 'spetta prima che lo dica qualcuno voglio dirlo io:""credo che il derby sia una partita diversa dalle  ..."
254568153311502336,Sat Oct 06 13:05:52 +0000 2012,RT @MELYTONIOLO: http://t.co/oGzckswJ
254567982267781120,Sat Oct 06 13:05:11 +0000 2012,@lopasso11 http://t.co/7Ink0iyy Vieni a mangiare in queste posto (appena fuori Milano!) ?!??! Ehehe xD
254567560530509825,Sat Oct 06 13:03:30 +0000 2012,"RT @Zazzaroni: Del Piero, ti seguiremmo in capo al mondo. E lui ci ha presi sul serio. #wellington http://t.co/ID2z1dNm"
254559632213807104,Sat Oct 06 12:32:00 +0000 2012,http://t.co/ej0M3Sxn Acquolina in bocca... Un sacco di delizie! #corteSantoStefano
254557024405303297,Sat Oct 06 12:21:38 +0000 2012,Giusto il minimo indispensabile..... #I❤Nutella! http://t.co/zAWSkO2E
254555683364696064,Sat Oct 06 12:16:18 +0000 2012,@blogGOSSIPGLAM una AMICA della mamma?!? E parla così?! Mah.... #perplessa
254555229213839360,Sat Oct 06 12:14:30 +0000 2012,RT @juventusfc: A Siena con 23 giocatori. Leggi l'elenco cliccando http://t.co/28vqs1gV #SienaJuve #Juventus
254552339103494145,Sat Oct 06 12:03:01 +0000 2012,RT @NicoSavi: Nessuno. http://t.co/oG6EiUtC
254537498133405696,Sat Oct 06 11:04:03 +0000 2012,RT @ferzanozpetek: ...... Porto cesareo 6 ottobbre.. 6 Ekim  salento... http://t.co/Rw1mFh4M
254511483059310592,Sat Oct 06 09:20:40 +0000 2012,RT @massilucarelli: Ricordatemi magro e atletico! Addio.. http://t.co/vvzCz8ub
254359062500757504,Fri Oct 05 23:15:00 +0000 2012,http://t.co/8RyNMgHv ...MISTER CONTE ❤ ◼◻◼◻ ❤ @juventusfc ...
254358036276191232,Fri Oct 05 23:10:56 +0000 2012,..e poi loro!!! @aldomontano0586 @lapinadeejay !!! @Nicola_Barto @CarlottaFerlito @preziosa93 @emily_armi !!! ❤
