tid,time,tweet
80352932620550144,Mon Jun 13 19:16:46 +0000 2011,"Cioè. Italia1 che manda in onda un programma chiamato ""Tamarrqualcosa""? No dai a che livelli di mediocrità vogliamo arrivare? #Tamarreide"
80347599747559424,Mon Jun 13 18:55:35 +0000 2011,"A gent nu po magnà, nu ten e sord per sopravvivere e po spenn e miliardi p'accattà e bott.. -___________________-'''''"
80344335656292352,Mon Jun 13 18:42:37 +0000 2011,"Ha piovuto tutta la settimana, non poteva piovere oggi? Sta festa paesana ha veramente scartavetrato le gonadi."
80341929988063235,Mon Jun 13 18:33:03 +0000 2011,Ho fatto un patto con le mie emozioni.. Le lascio vivere e loro non mi fanno fuori  | #Vasco|
80340132066103297,Mon Jun 13 18:25:54 +0000 2011,"You’re so damn pretty, iff I had a type than baby it’d be you.."
80327003051524096,Mon Jun 13 17:33:44 +0000 2011,"Si SI SI SI... LIBERO GODIMENTO.. #Quorum raggiunto, #referendum2011 più che positivo.. #Berlusconi suca!"
80265059493879808,Mon Jun 13 13:27:36 +0000 2011,GymGymGymGymGYmGymGymGyMGymGymGym
80260312858759170,Mon Jun 13 13:08:44 +0000 2011,Ok lo ammetto sto sclerando/rosicando/bestemmiando/accusando e tutto il resto. Ma non ci pensiamo. #Pre-Away
80259367454257152,Mon Jun 13 13:04:59 +0000 2011,Preparazione + Gym.
80257234294149120,Mon Jun 13 12:56:30 +0000 2011,"""Audaces fortuna iuvat"".. Spesso ho fatto troppo affidamento sulla mia sicurezza.. Risostituiamola con l'audacia. #OnlyMe"
80254276726829056,Mon Jun 13 12:44:45 +0000 2011,-_-' No Comment. Sul serio.
80242633666072576,Mon Jun 13 11:58:29 +0000 2011,"iPhone iPhone iPhone, se tutto va bene pochi giorni e sarai mio *_* #iPhone4"
80227478018338816,Mon Jun 13 10:58:15 +0000 2011,Io non scarico musica illegale U_U
80064601710018560,Mon Jun 13 00:11:03 +0000 2011,"E se ci sarà qualcosa che mi infastidirà, perché mi conosco.. E ci sarà.. E' che tu non ti sarai neanche accorta della mia ""non presenza"".."
80053858709155840,Sun Jun 12 23:28:21 +0000 2011,"Tra tutto il casino che c'è sulla scrivania, ho perso il telecomando della tv! Echeccazzo! Non potrò dormire :("
80047136351330304,Sun Jun 12 23:01:39 +0000 2011,"Non ho sonno, e queste caramelle gommose non aiutano di certo!! #Insomnia"
80042195083739137,Sun Jun 12 22:42:01 +0000 2011,"Io già normale e non ho sonno, figurati poi quando il giorno dopo devi ""studiare"" roba che ti mette ansia solo a pensare.. #ChePalle"
80036669776072704,Sun Jun 12 22:20:03 +0000 2011,"Ho fede nell'immenso aspetto anch'io una scossa, ho un piede nel successo e un altro nella fossa.."
80024521138118656,Sun Jun 12 21:31:47 +0000 2011,Brav a Papà che m'ha portato i CiùCiù.. Unica cosa positiva delle feste a Giugliano!
80000456193085440,Sun Jun 12 19:56:09 +0000 2011,Dai Cazzo. Stavolta voglio che vada come dico io. Uffààà!
79987388419555328,Sun Jun 12 19:04:14 +0000 2011,Metodi Matematici Time.. Ahh quanto amo la matematica.. #IoPensoPositivo?!
79983435619377152,Sun Jun 12 18:48:31 +0000 2011,"Tanto lo stesso non cambierebbe niente, quindi.. Ci proviamo. #Opera_Di_Autoconvincimento"
79901022104977409,Sun Jun 12 13:21:02 +0000 2011,:( Ma perché c'è gente che ancora si ostina a non imparare l'Italiano? :( Siamo nel 2011 cazzo! :( #Beata_Ignoranza
79885425640083457,Sun Jun 12 12:19:04 +0000 2011,"Ah e non potevo non dedicare un Tweet al sogno più strano che potessi mai fare, dimostrazione che il mio subconscio è più pazzo di me!"
79883316395900928,Sun Jun 12 12:10:41 +0000 2011,"Cari professori.. Perché diavolo date le vostre e-mail istituzionali, se poi non le controllare e rispondete a noi studenti? #UniNaFail"
79881336466313216,Sun Jun 12 12:02:49 +0000 2011,Mhh.. Mi sa che mi ci vuole più ordine.. http://twitpic.com/5ajat1
79852562676854784,Sun Jun 12 10:08:29 +0000 2011,Anche #iohovotato e ne vado fiero!
79645486876864512,Sat Jun 11 20:25:38 +0000 2011,Che schifo.. Sotto zero.
79618571323449344,Sat Jun 11 18:38:41 +0000 2011,"Away.. Oggi è Sabato Economico. Flusso monetario d'uscita previsto: 1,70€"
79567340789960704,Sat Jun 11 15:15:06 +0000 2011,Away Buahaha.. Altro che studio :D -.-
79563505270927360,Sat Jun 11 14:59:52 +0000 2011,Programma pomeridiano saltato.. Mo me ne scendo proprio!
79548710756941824,Sat Jun 11 14:01:05 +0000 2011,Le mie bestemmie funzionano... VAII PIOGGIAAAAAAAAAAAA ALLAGA IL MONDO! Così studio u.u
79539047827116032,Sat Jun 11 13:22:41 +0000 2011,Caffè Pre-Studio.. Utilità Totale!
79536937735688192,Sat Jun 11 13:14:18 +0000 2011,"Ma se non studiassi, e poi tra 20 giorni bestemmierei perché oggi non ho studiato, farei bene? :("
79533461970489344,Sat Jun 11 13:00:29 +0000 2011,Dove trovo la forza di studiare il Sabato Pomeriggio? DoveDoveDove?
79508788155138048,Sat Jun 11 11:22:26 +0000 2011,Noi.. Gente che passa e che VA.. Cercando la Felicità.. #Articolo31 #J-Ax
79482379911184384,Sat Jun 11 09:37:30 +0000 2011,Buongiorno..
79312944759980032,Fri Jun 10 22:24:14 +0000 2011,Non sento più quell'insensata voglia di equilibrio.. GoAwayGoAwayGoAway..
79298128301408256,Fri Jun 10 21:25:21 +0000 2011,Programmarsi la giornata di studio alle 23:24 è da malati psicopatici.. I'm Losing My Fucking Mind!
79271824562733058,Fri Jun 10 19:40:50 +0000 2011,"Tre sono le cose: O taglio i cavi del modem così non ho più internet, o butto l'alimentatore del PC oppure mi levo il Browser.. -_- #FAIL"
79268417688973312,Fri Jun 10 19:27:18 +0000 2011,Come volevasi dimostrare l'Esame di Gestione non è che sia poi così semplice..
79203811599716352,Fri Jun 10 15:10:34 +0000 2011,Coffee + Gym. |AWAY|
79169363214737409,Fri Jun 10 12:53:41 +0000 2011,Sul letto.. L'unica voglia che m'è rimasta oggi ... A dopo.
79152344935309313,Fri Jun 10 11:46:04 +0000 2011,Uploading My Mp3..
79118130256936961,Fri Jun 10 09:30:06 +0000 2011,Fuga.. 0 voglia.. Se ne parla oggi!
79109777099198464,Fri Jun 10 08:56:55 +0000 2011,Morning people. Biblioteca e tanto sonno.. 3 caffè senza sortire effetto.. Wow
78947368640315392,Thu Jun 09 22:11:34 +0000 2011,... Writing.. Come ai vecchi tempi.
78937843979927552,Thu Jun 09 21:33:43 +0000 2011,"Arriverà la fine, ma non sarà la fine.. |Vorrei che fosse oggi in un attimo già domani..|"
78932115118501888,Thu Jun 09 21:10:57 +0000 2011,Parole che risuonano nella testa.. E sono proprio quelle che riassumono la mia voglia di cambiamento..
78916049591992320,Thu Jun 09 20:07:07 +0000 2011,"Crisi di Nervi (Non provocata dallo Studio) prossima.. Per piacere, cercate di EVITARMI Porco Dio. Non vorrei combinare casini. Grazie."
78910894767218689,Thu Jun 09 19:46:38 +0000 2011,.... Poi dicono che stare soli fa male. Secondo me è la cosa più bella che ci possa essere.
78900696061194240,Thu Jun 09 19:06:06 +0000 2011,"Grazie UniNa che mi sposti gli esami non di 1 giorno, ma di 1 settimana. -_-"
78826720718893056,Thu Jun 09 14:12:09 +0000 2011,Tipping Point Raggiunto.. |AWAY|
78816265736695808,Thu Jun 09 13:30:36 +0000 2011,"Io vorrei studiare, ma la borsa dell'Università è in auto.. U_U"
78808260454522880,Thu Jun 09 12:58:48 +0000 2011,Devo Studiare ma Ho sonno e poi devo uscire. Uff :(
78784148264857600,Thu Jun 09 11:22:59 +0000 2011,"If everyone goes away, I will stay |...|"
78783094898962432,Thu Jun 09 11:18:48 +0000 2011,Diverrò un compositore musicale grazie alla chitarra nel #doodle di #Google.. Altro che studio!
78630050429284352,Thu Jun 09 01:10:39 +0000 2011,NotteNotte. Stanco Morto. -.- E ammetto che stasera non riesco a non pensarti. -.- Bhà!
78539073303756800,Wed Jun 08 19:09:08 +0000 2011,E si va a giocare a Calcetto... ByeByebYeByeBye
78428275717849088,Wed Jun 08 11:48:52 +0000 2011,Ogni Mercoledì è la stessa storia ahaha.. Giro di telefonate per trovare l'ultimo componente della solita partitella.. |Buongiornoooooooo!|
78226198169264128,Tue Jun 07 22:25:53 +0000 2011,"Fabri ""DIO"" Fibra... INIMITABILE! #WMA"
78222080742662144,Tue Jun 07 22:09:32 +0000 2011,"Grande @PezzaliMax .. |Buttare tutto, Buttare quello che fa male!| #WMA"
78219398913081345,Tue Jun 07 21:58:52 +0000 2011,GIGI D'ALESSIO AI #WMA... ridicolooooooooooooooooooooooo cazzooooooooooooooooooo!
78204808040947712,Tue Jun 07 21:00:53 +0000 2011,"Chi ti ha fatto gli occhi e quelle gambe, ci sapeva fare... Chi ti ha dato tutta la dolcezza, ti voleva bene |CiSeiSempreStata AMAZING| #WMA"
78193303367069696,Tue Jun 07 20:15:10 +0000 2011,Voglio capire i bambini che condividono Link/Post su Facebook.. Ma non adolescenti prossimi alla maggiore età.. #BimbimkinkiaStyle
78192338207387648,Tue Jun 07 20:11:20 +0000 2011,Tra i Modà ed Emma non so chi faccia più schifo.. Meglio Liga #WMA
78191027122479104,Tue Jun 07 20:06:08 +0000 2011,"Ho risolto per l'insonnia non devo studiare, altrimenti penserò sempre che il giorno dopo dovrò studiare e quindi non voglio che arrivi :("
78183671651250176,Tue Jun 07 19:36:54 +0000 2011,"Tutte queste luci, tutte queste voci, tutti questi amici.. tu dove sei!? I Need You... #WMA"
78071408227385345,Tue Jun 07 12:10:48 +0000 2011,"Dormire e Poi studiare. Programma Ipotetico. |Quando ti renderai conto che non ci sono speranze, sarà tardi. Strunz.|"
78067585047990272,Tue Jun 07 11:55:37 +0000 2011,Devo andare a vivere ad Ateolandia.. Troppi religiosi intorno a me! DaiCazzoooooooo
77902082186817536,Tue Jun 07 00:57:58 +0000 2011,"Tra neanche un mese sarà il mio compleanno. E da stanotte, taglio netto col passato partendo dalle cose più banali.. |Notte|"
77857007662665729,Mon Jun 06 21:58:51 +0000 2011,Bella.. Forte come un fiore.. Bella come il vento che t'ha fatto bella.. amore.. | @lorenzojova the best|
77852306116321280,Mon Jun 06 21:40:10 +0000 2011,"""Somewhere over the Rainbow"" mi sta tormentando o.O la sento ovunque O_O!"
77838619913625601,Mon Jun 06 20:45:47 +0000 2011,O_O Non userò mai il cellulare al distributore °_° Da oggi lo spegnerò! #Insideout
77836176261779456,Mon Jun 06 20:36:05 +0000 2011,"Ho sonno. Ma non mi preoccupo. Passerà. Ieri avevo sonno a st'ora, mi è passato subito.. Ahaha"
77502832525320192,Sun Jun 05 22:31:29 +0000 2011,"E quasi sempre tu hai provato a parlare, ma non sentiva nessuno.. #Liga il Maestro."
77500670009278464,Sun Jun 05 22:22:54 +0000 2011,... Fino ad un'ora fa avevo sonno.. Ora m'è passato. #Porco_***
77499365350064128,Sun Jun 05 22:17:43 +0000 2011,No you don’t know what it’s like.. When nothing feels alright.. Welcome to my #LIFE.
77482334865199104,Sun Jun 05 21:10:02 +0000 2011,"""Non possiamo cambiare le carte che ci vengono servite, solo il modo in cui giochiamo la mano""  |cit.|"
77455592825958400,Sun Jun 05 19:23:47 +0000 2011,:O Ho spedito in almeno 20 siti il Curriculum.. Figo °_°
77357986707808256,Sun Jun 05 12:55:55 +0000 2011,Siamo fatti per sbagliare e poi tornare indietro.. #Fabrizio_Moro
77356609956888577,Sun Jun 05 12:50:27 +0000 2011,:D #Fabrizio_Moro Time.. Ahh..
77353069846872064,Sun Jun 05 12:36:23 +0000 2011,It's just another lonely sunday...
77334939133165568,Sun Jun 05 11:24:20 +0000 2011,Spalla perché mi fai male *_*? #Ahia
77270486916136963,Sun Jun 05 07:08:14 +0000 2011,"Buongiorno.. |In quel poco che ho dormito, Ho sognato i tuoi occhi.. Che strano. Non sarebbe dovuto accadere.|"
77087739551551489,Sat Jun 04 19:02:03 +0000 2011,Awaaaaaaaaaaaaaaaaaaaaaaaaaay!!!
77007750558777344,Sat Jun 04 13:44:13 +0000 2011,Profitto. Potere. Prestigio. #WriteTheFuture
76992441110118401,Sat Jun 04 12:43:23 +0000 2011,"Teoria della Massimizzazione del Profitto, a noi 2! #Studio.. Di Sabato -_-"
76819866828554240,Sat Jun 04 01:17:38 +0000 2011,Insomnia.. Che novità.
76735935185829888,Fri Jun 03 19:44:07 +0000 2011,".. #chinonvota al #Referendum, non ha a cuore non solo l'Italia ma il futuro della propria famiglia!"
76682781605892097,Fri Jun 03 16:12:54 +0000 2011,Preparing + Gym. o_O
76343736715583488,Thu Jun 02 17:45:39 +0000 2011,"Frase che mi ha colpito riferita a noi di Napoli:""Nuj tnimm nu sul destin.. O Briganti o Emigranti"".. Tu cosa scegli?"
76262534897876992,Thu Jun 02 12:22:59 +0000 2011,Non si vede bene che col cuore.. L'essenziale è invisibile agli occhi.  |Chiudili. Cosa vedi?|
76248019221221376,Thu Jun 02 11:25:19 +0000 2011,Oggi mi sono svegliato #LigabueDipendente.. o_O
76245409374277632,Thu Jun 02 11:14:56 +0000 2011,"Buongiorno. Festa della #Repubblica. Festa per tutti, tranne che per me :| Si Studia.. Anche se stamattina la sveglia non è suonata.."
76089795692068864,Thu Jun 02 00:56:35 +0000 2011,Notte a tutti.. Domani altra giornata uff..
76042421959532544,Wed Jun 01 21:48:20 +0000 2011,"""Non lamentatevi. Lavorate più duramente. Non cedete. L’oro migliore è quello che giace in fondo ai barili di merda"" |cit.|"
76035104446754816,Wed Jun 01 21:19:16 +0000 2011,Bella Partita. Mi ci voleva. Troppa tensione accumulata :P
75991168353177600,Wed Jun 01 18:24:41 +0000 2011,Calcetto Time. Buona Serata a tutti.
75987581438930944,Wed Jun 01 18:10:25 +0000 2011,Votatiamo SI per dire NO! #Referendum
75985502041419776,Wed Jun 01 18:02:10 +0000 2011,Dai pioggia del cazzo. Mantieni fino alle 23:30 poi inizia a rompere le palle. -_-
75932714573889536,Wed Jun 01 14:32:24 +0000 2011,Quanto amo #studiare. -________-'''
75901483282997248,Wed Jun 01 12:28:18 +0000 2011,CaffèCaffèCaffèCaffèCaffè e poi Studio! Bye
75892100394262528,Wed Jun 01 11:51:01 +0000 2011,"- ""Li Dentro Ragazzi""- ""Grazie Homer""#Simpson"
75857358894534656,Wed Jun 01 09:32:58 +0000 2011,@lorenzojova Sei un grande anche per questo. Diffondi la tua musica/poesia in qualsiasi modo e per tutti. INIMITABILE!
75834093316747264,Wed Jun 01 08:00:31 +0000 2011,Buongiorno. Ho sonno e devo studiare (che novità). Che vita di merda. |E' sempre colpa tua #sonno del cazzo che mi vieni alle 4 di notte|
75733402246070272,Wed Jun 01 01:20:24 +0000 2011,E si va. Ore 3:21 #IoDomaniDovreiStudiareMaPresumoDiDormireFinoAllaMezza
75681919387447298,Tue May 31 21:55:50 +0000 2011,"Oh her eyes, Make the stars look like they’re not shining and when you smile,the whole world stops and stares for awhile.. #JustTheWayYouAre"
75347275928453120,Mon May 30 23:46:05 +0000 2011,"Ed anche le donne passano qualcuna anche per di qua, qualcuna ci ha messo un minuto, qualcuna E' PARTITA ma NON se ne va |...| --&gt; #B_Notte"
75174397312372736,Mon May 30 12:19:07 +0000 2011,Il più grande spettacolo dopo il Big Bang.. @lorenzojova Non smetto di cantare questa tua canzone!!!
75165191280664577,Mon May 30 11:42:32 +0000 2011,"Chi ti ha dato gli occhi e quelle gambe, ci sapeva fare.. Chi ti ha dato tutta la dolcezza, ti voleva bene.. #Uhm.."
75143555441631232,Mon May 30 10:16:34 +0000 2011,"Dear Obama,we are NOT represented by our fool prime minister,Silvio Berlusconi.Best regards from Italy @BarackObama"
74900561190846465,Sun May 29 18:11:00 +0000 2011,"Away.. |Vediamo stasera se sarò etichettato come ""so tutto io"" oppure come ""tipino"" oppure come ""stronzo"" O_O"
74824577380925440,Sun May 29 13:09:04 +0000 2011,"""Napoli è un bel presepe, ma sono i pastori che fanno schifo."" |cit. Intervista Iene|"
74797692143935488,Sun May 29 11:22:14 +0000 2011,http://tinyurl.com/3kdxzvy -- Così Lettieri - PDL - Berlusconi han dimostrato ancora una volta di essere ridicoli a dir poco.
74615422401523712,Sat May 28 23:17:57 +0000 2011,"I wanna be what you need me to be, no more wasting time, no more sorrow.."
74464281864835072,Sat May 28 13:17:22 +0000 2011,Addio Mouse.. Dopo 8 anni di vita mi hai abbandonato :(
74162677240430592,Fri May 27 17:18:54 +0000 2011,Preparing and Out. A stanotte O_O
74139482248593408,Fri May 27 15:46:44 +0000 2011,"And I need you like a heart needs a beat, But that’s nothing new,.. |It's Too Late|"
74130916993277953,Fri May 27 15:12:42 +0000 2011,Non trovo la versione che sta su MTV di Danza Kuduro ç_ç Mi sono ingrippatoooooo :(
74121778825400320,Fri May 27 14:36:23 +0000 2011,"E' più facile stare da soli. Cosa succede se plasmi la tua vita in base ad qualcuno, e poi questo qualcuno cade a pezzi?"
73827295051255808,Thu May 26 19:06:13 +0000 2011,Stasera ultima puntata di #UMIF7 :(
73819578555314176,Thu May 26 18:35:33 +0000 2011,Ollè skype s'è ripreso.. :D
73748503599386625,Thu May 26 13:53:08 +0000 2011,"Signora di fronte che hai Uomini e Donne a tutto volume, attenta alle molotov che sto per lanciarti. #MotherFucker!"
73678372559011840,Thu May 26 09:14:27 +0000 2011,"Buongiorno. Altra mattinata buttata, non mi sono svegliato. Uffààààààààààààààààààààààààààààààààààà"
73441943073472514,Wed May 25 17:34:58 +0000 2011,"Ok oramai sta subentrando nuovamente la fase del ""fottetevi pienamente"".. Poveri voi :D"
73341548644933632,Wed May 25 10:56:02 +0000 2011,Bruciate i Neomelodici |Cantanti & Ascoltatori!|
73124255054823424,Tue May 24 20:32:35 +0000 2011,Computer di Merda...
73039194993336320,Tue May 24 14:54:35 +0000 2011,People always leave... or they must leave..
73011144280903680,Tue May 24 13:03:07 +0000 2011,"E non mi importa tanto poi di questo fosso, sul ciglio posso stare senza dover pensare al rischio di cadere giu'.."
72958598250106880,Tue May 24 09:34:19 +0000 2011,"Buongiorno. Niente febbre, solo residui. Bisolvon + VivinC in azione!"
72726020909830144,Mon May 23 18:10:09 +0000 2011,"Anche se, tutti stasera vanno al cinema tranne mee e un motivo sotto sotto c'èèèè -.- #FebbreDiMerdaaaaaaaaaaaa"
72698606292963328,Mon May 23 16:21:13 +0000 2011,O.O Ho più voglia di studiare Matematica che Privato.. La cosa è preoccupante.
72659344126259200,Mon May 23 13:45:12 +0000 2011,Si Studia. Bye.
72636128976572416,Mon May 23 12:12:57 +0000 2011,"Don’t let go.. Never give up, it’s such a wonderful life! #HURTS"
72628220066922497,Mon May 23 11:41:31 +0000 2011,Olè febbre risalita -_-
72593617134436352,Mon May 23 09:24:01 +0000 2011,Buongiorno.. Che mal di golaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
72400903046569984,Sun May 22 20:38:15 +0000 2011,Sto morendo di caldo! #febbre
72345092182130688,Sun May 22 16:56:28 +0000 2011,Il mio termometro sarà rotto.. Segna sempre 38 :( #febbre
72334786986917888,Sun May 22 16:15:31 +0000 2011,"Sono stato sul letto fino ad ora, 300 posizioni cambiate, ma non ho dormito.. Prevedo una luuunga notte stanotte!"
72278760212275201,Sun May 22 12:32:53 +0000 2011,Ma perché mi fanno male le ginocchia e le caviglie? Tengo la febbre mic so carut a copp a biciclett -.-
72273297353609216,Sun May 22 12:11:11 +0000 2011,Scarabocchio su Paint..  o.o
72225639838658560,Sun May 22 09:01:49 +0000 2011,38! Chi vota di più? #Febbre
72220941832294400,Sun May 22 08:43:08 +0000 2011,"Nel letto ho caldo, se tolgo le coperte ho freddo, se sto al pc ho freddo che si alterna al caldo.. Pur la mia #febbre è strana che Maronn !"
72216396045619200,Sun May 22 08:25:05 +0000 2011,Una Trottola che provoca una serie di tornado.. Questo si che ha senso #BayBlade #Fail
72214916060282880,Sun May 22 08:19:12 +0000 2011,Ma che cartoni bruttissimi fanno ad Italia1 la domenica mattina U.U
72206466026713088,Sun May 22 07:45:37 +0000 2011,Di domenica mattina sveglia alle 9 dopo una serata in discoteca.. Ok è la febbre.
72137133254643712,Sun May 22 03:10:07 +0000 2011,"Col cuore che batte più forte, la vita che va e NON va.. |Di ritorno.. Febbre a 38.. Notte..|"
72009178427834368,Sat May 21 18:41:40 +0000 2011,Mi fa male la gola :( Coccolatemi =(
71922422638579712,Sat May 21 12:56:56 +0000 2011,Come volevasi dimostrare... Ahahah facc semp chest.. AHAHAUAHAahuahau
71574757065244672,Fri May 20 13:55:26 +0000 2011,Adoro mio Nonno che mi rovina i piani pomeridiani di studio -_-' &lt;3
71538608762392576,Fri May 20 11:31:48 +0000 2011,Programma di oggi: Elementi Accidentali del Negozio Giuridico. Progress: 85%
71330677160812544,Thu May 19 21:45:33 +0000 2011,Fotocopiare nuovamente gli appunti di Nicola --&gt; √Controllare il programma di Diritto --&gt; √Iniziare a studiare sul serio --&gt; LOADING
71329866510901248,Thu May 19 21:42:20 +0000 2011,♫ We were wrong |...|
71313681501265920,Thu May 19 20:38:01 +0000 2011,Come posso studiare Diritto Privato se neanche riesco a trovare la roba che sta sul programma? Uffà.
71191364313948160,Thu May 19 12:31:58 +0000 2011,Si va..
71186382059606017,Thu May 19 12:12:10 +0000 2011,Trovare la forza per andare in Biblioteca. -_-
71172566965948416,Thu May 19 11:17:16 +0000 2011,Perché non organizzano le Gite anche all'università U.U Sono geloso delle superiori!
71157921643376640,Thu May 19 10:19:05 +0000 2011,"Residui della partitella: Caviglia sx dolorante, quadricipite destro a pezzi. Che bel buongiorno!"
70965833584750593,Wed May 18 21:35:47 +0000 2011,"Messaggio dalla Regia: Non vi incazzate se non vi chiamo, mando messaggi, scrivo in bacheca. Anche io ho da pensare a tante cose. Grazie."
70124726382628864,Mon May 16 13:53:32 +0000 2011,"Ascoltare Auriemma quando parla, provoca risate a non finire. Cazzo quante stronzate che dice."
70035422188814337,Mon May 16 07:58:40 +0000 2011,"Se mi riesce questa modifica al pc, mi daranno la laurea in ingegneria honoris causa.. Auhauaahauh"
70030284434833408,Mon May 16 07:38:15 +0000 2011,Buongiorno. Devo iniziare a studiare! &gt;.&lt;
69847960468455425,Sun May 15 19:33:46 +0000 2011,Ma pcché amma subì e gol a sciem mannagg o patatern...
69840238930952192,Sun May 15 19:03:05 +0000 2011,Eto'ooooooooooo #Amala
69811594955202560,Sun May 15 17:09:15 +0000 2011,Stasera faremo beneficenza al Napoli dai.. Facciamo andare una squadra di merda in Champions. :D
69769931096457216,Sun May 15 14:23:42 +0000 2011,Si scende. See you later :D
69751853021270016,Sun May 15 13:11:52 +0000 2011,Meno è Meglio!
69723678430068736,Sun May 15 11:19:54 +0000 2011,Il Capitano è Leggenda. #jZanetti
69403660861452288,Sat May 14 14:08:16 +0000 2011,In tutto conta un'unica cosa.. MOTIVAZIONE. E io ne sono un po a corto.
69359620346486784,Sat May 14 11:13:16 +0000 2011,Oddio che schifo la nuova maglia del #Milan | http://tinyurl.com/43q54sk |
69155819006078976,Fri May 13 21:43:26 +0000 2011,Come fare per eliminare/ridurre la dipendenza verso qualcosa? Privarsene! #RatioTornaInMe
69147135735635968,Fri May 13 21:08:56 +0000 2011,@iansomerhalder TVD Finale very very very beautiful!
69058937995014144,Fri May 13 15:18:28 +0000 2011,ByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeByeBye
69042524399992832,Fri May 13 14:13:15 +0000 2011,Scoprire che l'iPhone4 in USA costa 249 dollari mi fa rosicare.. #ItaliaFUCK
69038415848550401,Fri May 13 13:56:55 +0000 2011,Oh.. No Comment #TVD
69025465595207680,Fri May 13 13:05:28 +0000 2011,"""Buttare quello che non vale.. Non vale niente o non vale almeno un'emozione.. Se non vale io mi devo sbrigare"" #Secondo_Tempo #MaxPezzali"
69021797613436928,Fri May 13 12:50:53 +0000 2011,"Certe volte, in certe situazioni, una sola parola può esternare l'immensità di parole che affollano la testa.. --&gt; BHA!"
69016014083473408,Fri May 13 12:27:54 +0000 2011,Ti odio #Megaupload quando i tuoi video sono in conversione.. AAAAAAAAAAAAH!
69010531368976385,Fri May 13 12:06:07 +0000 2011,The Vampire Diaries Time.. Last Episode.. Now I can start to cry ahah @ninadobrev  @iansomerhalder
69005568446177280,Fri May 13 11:46:24 +0000 2011,"Appena tornato, pranzo + Simpson.. A dopo."
68939794767544322,Fri May 13 07:25:02 +0000 2011,Oh My God.. Damon is the best! #TVD
68939046356918272,Fri May 13 07:22:04 +0000 2011,Buongiorno. Ieri Fast Five Stupendo. |...Deluso? Alquanto.. ;)|
68749025385529344,Thu May 12 18:46:59 +0000 2011,E dici che i tuoi sogni sono poca cosa.. Li trovi la mattina trasformati in carta... #111
68689557205422080,Thu May 12 14:50:41 +0000 2011,Titanic che rende più rincretinite le ragazze già cretine di loro. Aboliamo sti film o meglio.. Aboliamo loro.. |Away|
68672599399473152,Thu May 12 13:43:18 +0000 2011,Fatevi Twitter.. Facebook fa schifo. Tra un po lo levo!!!!!!
68671618485985280,Thu May 12 13:39:24 +0000 2011,A) Pugno in mezzo alla TVB) Straccio tutti i filiC) Brucio tutto.#Angry
68670049342324737,Thu May 12 13:33:10 +0000 2011,"Si sistema Internet, e la TV inizia a dar problemi.. Mo iett tutt cos a copp o balcon e facc chiù ambress.."
68643325560897536,Thu May 12 11:46:58 +0000 2011,Ahhhh...... Questa è l'ultima volta.
68617912927256576,Thu May 12 10:05:59 +0000 2011,... The last episode.. I'm so sad @iansomerhalder @ninadobrev  #TVD
68603426786918401,Thu May 12 09:08:26 +0000 2011,Emotivamente in errore. Passiamo al Raziocinio..
68449526268170240,Wed May 11 22:56:53 +0000 2011,@lorenzojova Sei un grande! Sul serio!
68445177571844097,Wed May 11 22:39:36 +0000 2011,"Un #Vaffanculo stavolta è obbligatorio, e particolarmente sentito. ;)"
68309716438224896,Wed May 11 13:41:20 +0000 2011,Mo vado proprio a farmi un giro nel Green Park di Napoli.. Alias.. O Bosc e Capodimont.. #FAIL
68101920329437184,Tue May 10 23:55:37 +0000 2011,Buona Notte..
68050261939208192,Tue May 10 20:30:21 +0000 2011,......
67980201098870784,Tue May 10 15:51:57 +0000 2011,:D Si avvicina :D |Away™|
67961157599768576,Tue May 10 14:36:17 +0000 2011,Evvai.. La mia linea ha bisogno di una bonifica urgente.. 300k in download.. neanche l'assistente poteva crederci.. #TelecomMerda
67957022179598336,Tue May 10 14:19:51 +0000 2011,Litigio con il centro assistenza 187 ha inizio!
67712959866093568,Mon May 09 22:10:02 +0000 2011,Ogni volta un Porco Dio ci sta tutto.. Magari seguito da un Vaffanculo Stronzo.. :D
67701260521979904,Mon May 09 21:23:32 +0000 2011,Chi mi contatta in chat di Facebook e mi fa qualche cuoricino *_*? #Tenero_Mode_ON
67699376453206018,Mon May 09 21:16:03 +0000 2011,Comunque sono del parere che Chi Va Con Lo Zoppo.. Va Con Lo Zoppo.. #Paolo_Bitta
67694137113186305,Mon May 09 20:55:14 +0000 2011,"648 Tweet.. Se il 1000° Tweet sarà dedicato ad una persona, tale persona riceverà in regalo 1€ e un'uscita con me nel caso sia donna! #WTF"
67693170519052288,Mon May 09 20:51:24 +0000 2011,Alice di Merdaaaaaaaaaa va più veloce una 56k che tuuuuuuuuuuuu. Cazzo domani ammazzo il centralino della Telecom!
67692804486340608,Mon May 09 20:49:56 +0000 2011,"Ok sono come una Mosca. Se non sbatto 10 volte contro al vetro, non capisco che non si passa. :D"
67687814111825920,Mon May 09 20:30:07 +0000 2011,Mhh.. Il Lunedì non c'è nessuna serata standardizzante? Così la evito.. Ahahah
