tid,time,tweet
150868114119213056,Sun Dec 25 09:18:56 +0000 2011,@sacdallago fantastico:) tantisssimi auguri anche a voi;)
150867993700741120,Sun Dec 25 09:18:27 +0000 2011,My new room mate!!!:):):) http://t.co/vavGuOKO
150277346849599489,Fri Dec 23 18:11:26 +0000 2011,Controlla questo video -- U2 - One - Anton Corbjin Version http://t.co/XaxBoVYK via @youtube
150104517013291009,Fri Dec 23 06:44:40 +0000 2011,La gente esta muy loca!
149397007574896640,Wed Dec 21 07:53:16 +0000 2011,@sacdallago perfetto direi! Allora vedo di prendere un treno abbastanza presto;)
149170957515370498,Tue Dec 20 16:55:02 +0000 2011,@sacdallago ok ottimo! Sentila e fammi sapere... senti ma mi porti a sciare o facciamo due giorni di cazzeggio totale?:)
148229061137805314,Sun Dec 18 02:32:16 +0000 2011,@sacdallago che ne dici del tre e del quattro? Prendo un treno e vi raggiungo?!;)
148000052202315776,Sat Dec 17 11:22:16 +0000 2011,@sacdallago certo guarda io sono free dal 23 all'8 di gennaio! Vengo assolutamente a trovarvi magari i primi di gennaio! Che dici? Sei free?
147613590210355200,Fri Dec 16 09:46:37 +0000 2011,"@sacdallago dai dai resisti che dicono che la neve sta arrivando!:) poi potremmo pensare a una ""rimpatriata"" perchè mi va di vedervi!:)"
145222694290456578,Fri Dec 09 19:26:03 +0000 2011,@sacdallago capito capito...!:) mi dicono che li a Bolzano la neve scarseggia! Sono false notizie spero;)
144306384077471744,Wed Dec 07 06:44:57 +0000 2011,"@sacdallago beh credo che anche io mi ritroverò a studiare tutto tre settimane prima!-.-"" beh ma oltre ai casini che media hai? 30 e lode?:)"
143335882458542080,Sun Dec 04 14:28:32 +0000 2011,"@sacdallago my life goes on! Your? Maturità... beh diciamo che ""c'è ancora tempo"" xD e la gita una cosa spaziale:) sei già andato a sciare?"
138729169566707712,Mon Nov 21 21:23:06 +0000 2011,C'è poco da dire... Fiorello è un grande... prima porta i Coldplay al suo show e poi parla delle ragazze d'oggi! IDOLO!!!:)
138726550546812928,Mon Nov 21 21:12:41 +0000 2011,Great show!!! @coldplay @sarofiorello
137613336782184448,Fri Nov 18 19:29:10 +0000 2011,Controlla questo video -- Maroon 5 - Moves Like Jagger ft. Christina Aguilera http://t.co/WeVEs4D4 via @youtube
137244871902760960,Thu Nov 17 19:05:02 +0000 2011,:) :) :) http://t.co/1nEjpjNx
132049100010045440,Thu Nov 03 10:58:53 +0000 2011,@sacdallago no no parto lunedì 7 e torno domenica 13:) comunque si dai se mi metto a posto la spalla vengo più che volentieri:)
131982729716834304,Thu Nov 03 06:35:09 +0000 2011,@sacdallago dai quest'inverno ti prometto che vengo su a trovarti così ci aggorniamo un po';) comunque grazie... e tu riprenditi va...!;)
131559045055266817,Wed Nov 02 02:31:35 +0000 2011,Eh no eh anche a quest'ora no:( sono le 3:33 della mattina:(
131320350398087169,Tue Nov 01 10:43:06 +0000 2011,Long time ago :) http://t.co/kT1Fx2q6
131318458074939392,Tue Nov 01 10:35:34 +0000 2011,Controlla questo video -- Gym Class Heroes: Stereo Hearts ft. Adam Levine [OFFICIAL VIDEO] http://t.co/JfOuNIUi via @youtube
131314811949694976,Tue Nov 01 10:21:05 +0000 2011,@sacdallago come mai? amore non corrisposto? la scuola tutto bene! Lunedì partiamo per la Grecia quindi puoi immaginare la voglia di fare XD
130946325071138816,Mon Oct 31 09:56:51 +0000 2011,@sacdallago mi sembri un po' depresso:) comunque si si io tutto bene!:)
130644601433366529,Sun Oct 30 13:57:54 +0000 2011,@sacdallago what's up????????
129434350767980544,Thu Oct 27 05:48:48 +0000 2011,I woke up this morning with this song in my head:) http://t.co/tgEXZjKr it's a fantastic song!:) @coldplay
127890006076432386,Sat Oct 22 23:32:08 +0000 2011,Happy Birthday Lucaaaaaaaa:):):)
126650095511928833,Wed Oct 19 13:25:10 +0000 2011,See my personalized Mylo Xyloto artwork here: http://t.co/vQMgmX75... thanks @coldplay
125969917538340865,Mon Oct 17 16:22:23 +0000 2011,"DAMN, Earth Science gave me a big headache and moreover I'm late for my right shoulder's muscle strengthening! I run faster to the gym:)"
125517348756144128,Sun Oct 16 10:24:02 +0000 2011,I hate this cold! I can't imagine when winter will be here!
125084577906688000,Sat Oct 15 05:44:21 +0000 2011,"A.A.A. Cercasi: Ispirazioni, idee, consigli per il tema di italiano:) ahah"
123852920117657600,Tue Oct 11 20:10:11 +0000 2011,...Miss you...
122081377494642689,Thu Oct 06 22:50:43 +0000 2011,Go away from my thoughts!!!!!!!!
121645096063078400,Wed Oct 05 17:57:05 +0000 2011,Bellissima canzone e bellissimo video! :) GRANDE Lorenzo! :) http://t.co/wx9kQsyH
120556783369592832,Sun Oct 02 17:52:31 +0000 2011,Oktoberfest: the mob http://t.co/VECaDxlV
120394882673156096,Sun Oct 02 07:09:11 +0000 2011,Great day yesterday at the Oktoberfest in Monaco ... that's very good beer:) http://t.co/y6CEzmwA
119890758185660417,Fri Sep 30 21:45:58 +0000 2011,Bellissima festa di compleanno... e adesso Oktoberfest!:) vi voglio bene ragazzi
119839025522675713,Fri Sep 30 18:20:24 +0000 2011,Che bello lui... diciannovenne come me :) http://t.co/EvwEccAG
119805609871806464,Fri Sep 30 16:07:37 +0000 2011,Happy B-Day to meeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee :)
118561142208593920,Tue Sep 27 05:42:33 +0000 2011,It's lateeeeeeee:)
118197658165850112,Mon Sep 26 05:38:12 +0000 2011,"Oggi la voglia di fare supera ogni limite...-.-"""
117011862423486464,Thu Sep 22 23:06:16 +0000 2011,Gran bella serata questa... e non è finita qui;) viva la vida loca!
116615833526075392,Wed Sep 21 20:52:35 +0000 2011,I'm very tired... Goodnight world :)
116529938655485952,Wed Sep 21 15:11:17 +0000 2011,LIVE ON twitter and Google+ :)http://t.co/oat0nede
116385007089614849,Wed Sep 21 05:35:22 +0000 2011,New hair style...:)
115846422636658688,Mon Sep 19 17:55:14 +0000 2011,First waterpolo training session after eight months and one operation on my right shoulder... How it will go?
115209188229136385,Sat Sep 17 23:43:05 +0000 2011,Bowling & McDonald's... che serata:)
114935961212813313,Sat Sep 17 05:37:23 +0000 2011,Buongiorno mondo...
114047205266034688,Wed Sep 14 18:45:47 +0000 2011,"'Damn, Damn, Damn, What I’d do to have you Here, Here, Here I wish you were here' I Wish You Were Here - Avril Lavigne http://t.co/tYkbhjzD"
112607400665686016,Sat Sep 10 19:24:31 +0000 2011,...sei sempre bella...:) purtroppo...
111292682650910720,Wed Sep 07 04:20:17 +0000 2011,...bello svegliarsi alle 6.14 per accompagnare @MimiMarchetti e Veronica Bozza a fare il test di ammissione ad Architettura a Venezia;)
110410107094962177,Sun Sep 04 17:53:15 +0000 2011,@sacdallago si si l'idea è quella di andare a fare ingegneria navale a Genova:)
110051431859503105,Sat Sep 03 18:08:00 +0000 2011,@sacdallago si si bisogna assolutamente organizzare qualcosa!!! :D comunque bella ingegneria informatica... ;)
109761474372710400,Fri Sep 02 22:55:49 +0000 2011,...la scimmia sulla mia spalla è più grande del solito...:)
109279464394981376,Thu Sep 01 15:00:29 +0000 2011,...la rovina è donna...
108954076728922112,Wed Aug 31 17:27:30 +0000 2011,@sacdallago a che facoltà ti sei iscritto?:) a Vienna davvero? waw... devo scrivere anche a lei... è un sacco che non mi faccio sentire...
107468143605190656,Sat Aug 27 15:02:56 +0000 2011,My real love:) http://t.co/uCh1vHY
107428627313999872,Sat Aug 27 12:25:55 +0000 2011,@sacdallago ... ciao!!! Io tutto bene... te? È veramente una vita che non ci si sente
104631362589433856,Fri Aug 19 19:10:35 +0000 2011,"""Non mi chiedere mai scusa Chiudi gli occhi E dimmi solo se stanotte Vuoi scappare con me"""
97611582229594112,Sun Jul 31 10:16:29 +0000 2011,Ahahah bellissimo il tuffo in acqua dopo il podio per l'italia di pallanuoto! Grandissimi :)http://t.co/8hYWZs1
77490774131998722,Sun Jun 05 21:43:34 +0000 2011,"""Certi amori non finisconofanno dei giri immensi e poi ritornano""I have to hope that it will happen or not?"
76058933256663041,Wed Jun 01 22:53:57 +0000 2011,Ho messo via un bel pò di cose ma non mi spiego mai il perchè io non riesca a metter via te!
75612732434550784,Tue May 31 17:20:54 +0000 2011,Spritz time:)
74772008629571585,Sun May 29 09:40:10 +0000 2011,"Grandissima festa, come sempre, a casa di @MimiMarchetti :) che bomba che abbiamo preso;) comunque tutto a posto tu? Sei viva? xD"
74348746082750464,Sat May 28 05:38:17 +0000 2011,@MimiMarchetti bomba:) si si ottimo! Spero di non arrivare quando avete finito tutto:) ah passi stamattina a prendere il cavo?
74166893535166464,Fri May 27 17:35:40 +0000 2011,@MimiMarchetti che pajazza :)
74165646010761217,Fri May 27 17:30:42 +0000 2011,@Samarcanda_com grazie :)
71620237178576896,Fri May 20 16:56:09 +0000 2011,Appena iscritto su Twitter :)
