tid,time,tweet
194781484966617088,Tue Apr 24 13:34:59 +0000 2012,Storytelling e social network: i Fratelli Grimm sbarcano su Twitter! http://t.co/4r0DZzUs
190835891114221568,Fri Apr 13 16:16:36 +0000 2012,INCREDIBOX: http://t.co/5FnVfAMsfantastica!
190170087817363458,Wed Apr 11 20:10:56 +0000 2012,RT @3rr3: Soffice arcobaleno su di noi http://t.co/k3OkpbsP dall'ufficio!
185975977006997504,Sat Mar 31 06:25:02 +0000 2012,"RT @RWW: The Social Network for Creatives, by Creatives http://t.co/MtQgR22a"
185601218352123905,Fri Mar 30 05:35:53 +0000 2012,RT @repubblicait: L'innovazione sale in cattedra così la creatività batte la crisi http://t.co/Oxx1uvZq
185088089805434880,Wed Mar 28 19:36:54 +0000 2012,RT @TwistedSifter: 15 Famous Quotes on Creativity http://t.co/i49N5XC6
184636377655283713,Tue Mar 27 13:41:57 +0000 2012,A Brain-Breaking Typeface Where Every Letter Is An Optical Illusion http://t.co/YwQ1fHYG via @FastCoDesign
180691486273318912,Fri Mar 16 16:26:22 +0000 2012,The Joy of Books: http://t.co/so8WokkL via @youtube
179670373229531136,Tue Mar 13 20:48:49 +0000 2012,Ballaro'
178063662605545472,Fri Mar 09 10:24:20 +0000 2012,RT @chiara_valerio: nn si dovrebbe mai partire con il cuore litigato. #dovefinisceRoma @Einaudieditore @paolasoriga
177376906453323776,Wed Mar 07 12:55:24 +0000 2012,Check out Instaprint - @breakfastny's location based photo booth for Instagram. http://t.co/sSIrIg12
176706180700323841,Mon Mar 05 16:30:11 +0000 2012,An Urban World: UNICEF's new data visualization of urban population growth over the next 40 years http://t.co/GCGHA2LP  #sowc2012
176029532267094017,Sat Mar 03 19:41:25 +0000 2012,Fastest and most efficient way to remove toxins & lose weight  http://t.co/RbYt2uA2
176007758737440768,Sat Mar 03 18:14:54 +0000 2012,Remove toxins and lose weight all one fast acting product! http://t.co/GCI9OLSN
174611143548088320,Tue Feb 28 21:45:15 +0000 2012,"Vintage Posters from the Golden Age of Travel, 1910-1959 http://t.co/CuB6VZVk via @zite"
173505379492311040,Sat Feb 25 20:31:20 +0000 2012,20 Excellent Examples of Blog Designs http://t.co/vn3O7ySe via @zite
170951381623115776,Sat Feb 18 19:22:40 +0000 2012,Stasera il mio bambino suona il rock! WOW
170809031693312000,Sat Feb 18 09:57:01 +0000 2012,"RT @cricetomutante: Ricorda: gli scheletri van nell'armadio, i sogni nel cassetto. Non invertire che poi è un casino."
170779991829778432,Sat Feb 18 08:01:37 +0000 2012,@insopportabile spegni e riavvia!
170776866028929024,Sat Feb 18 07:49:12 +0000 2012,"E oggi lo spiritello che alberga dentro il mio iPod ha iniziato con ""mi fido di te"". Vertigine!"
170457263981596672,Fri Feb 17 10:39:13 +0000 2012,RT @SnoopyTheWriter: Ma toccarsi i maroni serve ad evitare la sfiga perchè poi il @TristeMietitore non vuole più stringerti la mano?
170405561299501056,Fri Feb 17 07:13:46 +0000 2012,"Prima riproduzione casuale della giornata ""dear Prudence""...sara' casuale ma fa il suo effetto!"
170205579606900737,Thu Feb 16 17:59:07 +0000 2012,RT @concitadeg: Condividiamo?http://t.co/0tQ0At6J
170096747534761985,Thu Feb 16 10:46:39 +0000 2012,Check out the list of Most InnovativeCompanies #MIC12 http://t.co/2UvbidYj via @FastCompany
169539929951567872,Tue Feb 14 21:54:03 +0000 2012,RT @Wu_Ming_Foundt: [...] Download [...] http://t.co/D9V09DU3
169537734401212416,Tue Feb 14 21:45:20 +0000 2012,RT @Apndp: È meraviglioso. Sembra il bar di Guerre stellari. #sanremo
169532964768718848,Tue Feb 14 21:26:23 +0000 2012,@claudiauli ma che bello che ci sei anche tu!
169532722476355585,Tue Feb 14 21:25:25 +0000 2012,RT @nomfup: Another brick in the Wallera #celentano
169532379944329217,Tue Feb 14 21:24:03 +0000 2012,@Liberos2 se vi piacciono proprio tutti io vi seguirò dal continente!
169518459338768384,Tue Feb 14 20:28:44 +0000 2012,Silent sea by amanuel (via #ISO500) http://t.co/mrwcFBGq
168957735679959041,Mon Feb 13 07:20:37 +0000 2012,Never give up Never slow down Never grow old Never die young.
168822568646750211,Sun Feb 12 22:23:31 +0000 2012,"97, 98, 99, 100! I'm coming out where ever you are! by NenadDruzic (via #ISO500) http://t.co/O6QgU6vg"
168610373660971008,Sun Feb 12 08:20:20 +0000 2012,Parole come immagini http://t.co/6fV0UM52 via @internazionale
168606625232461825,Sun Feb 12 08:05:26 +0000 2012,http://t.co/lO6V8iNf
168233789317844992,Sat Feb 11 07:23:55 +0000 2012,RT @Erriders: E'un febbraio antico. La politica sotto la neve ridiventa servizio e sta nella domanda al vicino: di cosa hai bisogno?
168083091301203968,Fri Feb 10 21:25:06 +0000 2012,@claudiauli ma non torniamo pero'!
168066176277164032,Fri Feb 10 20:17:53 +0000 2012,@claudiauli troppi musi lunghi! Un po' troppi
168064632089624576,Fri Feb 10 20:11:45 +0000 2012,Uffa! Ma perché?
167382386781331456,Wed Feb 08 23:00:45 +0000 2012,Barack Obama spara un marshmallow | Il Post http://t.co/TV190sft via @ilpost...BEH buonanotte!
167352014991409153,Wed Feb 08 21:00:04 +0000 2012,curiosity counts - May your day go like this. http://t.co/WcHFkwft
167311016269578240,Wed Feb 08 18:17:09 +0000 2012,Sigh! http://t.co/7cPgp32W
167277694176866304,Wed Feb 08 16:04:44 +0000 2012,"RT @ListsOfNote: In 1955, Ford asked poet Marianne Moore to help name their new car. Her wonderful list of suggestions: http://t.co/AxT0PMKv"
167231154485858305,Wed Feb 08 12:59:48 +0000 2012,RT @FastCoDesign: #Infographic: The Mega Companies Behind 90% Of Media http://t.co/cQ2UaJsm
167230593929723904,Wed Feb 08 12:57:35 +0000 2012,"@feltrinellied la parola e' ""fammi capire"" . Devono sempre spiegare!"
167227778276667392,Wed Feb 08 12:46:23 +0000 2012,"RT @insopportabile: Mettiamoci l'anima in pace: nessuno inventa più nulla, le note sono sette, le lettere 21 e frattaglie. Siamo la cita ..."
167227626770014208,Wed Feb 08 12:45:47 +0000 2012,http://t.co/b2BUePrP
167170418321539073,Wed Feb 08 08:58:28 +0000 2012,A Febbraio su Babel tutti i colori del Brasile | Spot and Web: http://t.co/37fxoqo2 via @AddThis
167139347064299520,Wed Feb 08 06:55:00 +0000 2012,RT @La27ora: Adolescenti in RetePer 8 genitori su 10 non corrono pericoli: Antonio Brighenti ha 49 anni e due figli adolescen... http:// ...
166942650421886976,Tue Feb 07 17:53:24 +0000 2012,I Want To Be Free When I Grow Up http://t.co/es37s4XR
166936689552539648,Tue Feb 07 17:29:42 +0000 2012,50 Creative and Effective Minimalist Print Ads http://t.co/gZIBwytw via @zite
166906006713016320,Tue Feb 07 15:27:47 +0000 2012,Top 20 Trends in 2012 http://t.co/pr8biUme via @trendhunter
166538642314117121,Mon Feb 06 15:08:01 +0000 2012,What's Wrong With the Teenage Mind? http://t.co/Vn0KP1Ay via @WSJ
165840045029339137,Sat Feb 04 16:52:02 +0000 2012,"RT @Mangialibri: #quelliche si inumidiscono i polpastrelli prima di girare pagina, anche quando hanno un tablet in mano."
164676087660556288,Wed Feb 01 11:46:53 +0000 2012,"12 Tech Trends That Will Define 2012, Selected By Frog’s Design Minds http://t.co/VIpENwYb via @FastCoDesign"
161904532316626944,Tue Jan 24 20:13:43 +0000 2012,Ho voglia di urlare e invece tweet!
161538125443768320,Mon Jan 23 19:57:44 +0000 2012,"RT @ilpost: Le dieci canzoni più belle di Ivano Fossati: Un ripasso delle sue cose migliori, nel giorno ufficiale del pensio... http://t ..."
161537808740270080,Mon Jan 23 19:56:29 +0000 2012,Giornata così così. Ma adesso c'è Fossati
160474602257129472,Fri Jan 20 21:31:41 +0000 2012,Roberto Saviano e' una persona che e' bello ascoltare.
160445777221656577,Fri Jan 20 19:37:08 +0000 2012,"Fotopedia Magazine — Viedma Lake, Nestled in the Middle of the Patagonian Wilderness http://t.co/V85rT5LW via @fotopediamagVoglioandarequi!"
160434087679623169,Fri Jan 20 18:50:41 +0000 2012,Che giornata!
160353909767016448,Fri Jan 20 13:32:05 +0000 2012,La musica è un giro sulle montagne russe | Il Post http://t.co/XPooVThU via @ilpost
160034693524373504,Thu Jan 19 16:23:38 +0000 2012,"@insopportabile “If you dig a hole and it’s in the wrong place, digging it deeper isn’t going to help.” Seymour Chwastpuò servire?"
160005017322012674,Thu Jan 19 14:25:43 +0000 2012,RT @Microsatira: Monti: «Bisogna facilitare l’ingresso dei giovani nel mondo del lavoro». Saranno allargate le crune degli aghi.
159974279595819009,Thu Jan 19 12:23:35 +0000 2012,"""Devo fare in fretta, perché adesso tocca a me.""Paolo Borsellino (Palermo, 19 gennaio 1940 - Palermo 19 luglio 1992)"
159949456249327616,Thu Jan 19 10:44:56 +0000 2012,http://t.co/GVXJOAvzbello!
159926118399479809,Thu Jan 19 09:12:12 +0000 2012,"Ostia, calci e urla in consiglio comunale - Video Repubblica - la Repubblica.it http://t.co/CVGVtIX8 via @repubblicaitche vergogna!"
159923282487947264,Thu Jan 19 09:00:56 +0000 2012,Infographic of the Day: Not All Bad Ideas Are Created Equal | Co.Design http://t.co/VFZBi7Hj
159874717602426880,Thu Jan 19 05:47:57 +0000 2012,RT @TechCrunch: Google Collected 4.5 Million Anti-SOPA Signatures Today http://t.co/DieouPPt
159873761947029504,Thu Jan 19 05:44:09 +0000 2012,"RT @beppesevergnini: “@r_formigoni: Whoever wishes to delegitimise the political system of the Lombardy Region...”. No need, la Lombardy ..."
159871477569683457,Thu Jan 19 05:35:05 +0000 2012,http://t.co/Y80oVe1k
159739559985430528,Wed Jan 18 20:50:53 +0000 2012,"""In verità non ci sono segreti, ne' misteri: tutto e' magia creata dalle ombre"""
159554053871906816,Wed Jan 18 08:33:45 +0000 2012,@LicandroLuca ciao
159274804959117312,Tue Jan 17 14:04:07 +0000 2012,@3rr3 arriva arriva
159274122092888067,Tue Jan 17 14:01:24 +0000 2012,RT @BBCWorld: Muhammad Ali is 70. See boxing champion at height of his fame through Magnum photographer Thomas Hoepker's lens http://t.c ...
159270283465867264,Tue Jan 17 13:46:09 +0000 2012,@barbabblu grazie!
