tid,time,tweet
300238034929086465,Sat Feb 09 13:41:40 +0000 2013,"@Dania Mi spiace, avrei bisogno di un cluster per ottenere la risposta: un solo PC proprio non basta :-("
300237679742816257,Sat Feb 09 13:40:15 +0000 2013,@LadyColomba È un tuo amico?
300237462997966848,Sat Feb 09 13:39:23 +0000 2013,@Lady_VAFFA_ Ma se sei immacolata!
300223500973645824,Sat Feb 09 12:43:55 +0000 2013,@amolteni Io sono affezionato a (Go-go-go!) Mach 5 :-)
300223154918404096,Sat Feb 09 12:42:32 +0000 2013,"@mpietropoli Almeno, rispetto a noi bimbi del circondario quel che sento oggi è un linguaggio da educande :-)"
300220602298552321,Sat Feb 09 12:32:24 +0000 2013,@corniciaio Conoscersi CON il palmo della propria mano @egowalter
300219735759540224,Sat Feb 09 12:28:57 +0000 2013,"@ChiaraDiGiorno Beato chi c'a' fa! Per il compenso, più che altro."
300219289695305728,Sat Feb 09 12:27:11 +0000 2013,"@TheHashtag_tv Prendo nota: ""@TristeMietitore... è americano! Oppure feticista...?"" :)"
300217639450599426,Sat Feb 09 12:20:37 +0000 2013,@ChiaraDiGiorno Poltrone&amp;Sofá...?
300217251422945281,Sat Feb 09 12:19:05 +0000 2013,@andreadelogu Ogni edizione di Sanremo porta con sé materiale a sufficienza per almeno un instant-book umoristico :-)
300215716680970240,Sat Feb 09 12:12:59 +0000 2013,"@mpietropoli I bambini di oggi usano un linguaggio assai più edulcorato, rispetto ai ""miei tempi""..."
300166012425342976,Sat Feb 09 08:55:28 +0000 2013,@missbuzzi Adesso anche in verticale però! In attesa che vada di moda il mezzo volto di sbieco...
300163680660750336,Sat Feb 09 08:46:12 +0000 2013,RT @Chaos_OfTrouble: Prima di fare domande si dovrebbe sempre specificare se la risposta giusta sia davvero quello che si vuole sentire.
300159691214962688,Sat Feb 09 08:30:21 +0000 2013,"@FranAltomare Qua in Piemonte c'è un bel sole, invece..."
300159489414418432,Sat Feb 09 08:29:33 +0000 2013,@FranAltomare A Mu staran piovendo caramelle. O allenatori.
300158803935100928,Sat Feb 09 08:26:50 +0000 2013,"@cioli82 Ti conviene rivolgerti prima a loro, o ti tocca andare a Carugate, mi sa."
300158160868626432,Sat Feb 09 08:24:16 +0000 2013,"@cioli82 Telefonare all'assistenza. Se l'hai comprato in un Apple Store, sei più fortunato, comunque."
300156468131418113,Sat Feb 09 08:17:33 +0000 2013,"@Lady_VAFFA_ Vieqqua, pucci pucci! :o)"
300156298723483648,Sat Feb 09 08:16:52 +0000 2013,"@Didonezombie No, devi farli fuori tutti, prima che siano loro a uccidere te! Sii una Bastarda Senza Gloria!"
300155818962219009,Sat Feb 09 08:14:58 +0000 2013,@Didonezombie Apri boccuccia... AAAAHMMM! :-)
300151474351112193,Sat Feb 09 07:57:42 +0000 2013,@IdeeXscrittori Allora è vero che Ruzzle non accetta parole realmente esistenti... :-p http://t.co/jwjovTQk
300142261033922562,Sat Feb 09 07:21:06 +0000 2013,"@Donna_Adele Boh, magari tieni in casa animali educati e autosufficienti..."
300140819686514688,Sat Feb 09 07:15:22 +0000 2013,"@Donna_Adele Con ""ricci"" intendi i capelli, vero...?"
300140522130006016,Sat Feb 09 07:14:11 +0000 2013,"@RobertaYangG Io invece non dovrei stare dormendo, in questo momento... :-)"
300136364727496704,Sat Feb 09 06:57:40 +0000 2013,@Donna_Adele Durante la rigenerazione ti vengono modificati anche i percorsi neurali? O succede solo al Dottore...?
300133323215360000,Sat Feb 09 06:45:35 +0000 2013,@Lady_VAFFA_ Buongiorno! Come stai oggi...?
300132895748681728,Sat Feb 09 06:43:53 +0000 2013,Dicevano di Jack che fosse senza spina dorsale. Solo perché le sue avventure uscivano direttamente in paperback. @IdeeXscrittori
300056985586524161,Sat Feb 09 01:42:14 +0000 2013,@LisaMarieZombie Io lo capisco dall'ortografia! :-)
300052579407237121,Sat Feb 09 01:24:44 +0000 2013,"RT @EFF: ""Indie authors and artists, don't fear. The EFF has your back."" M.C.A. Hogarth on trademark bullying. https://t.co/AAgDQwHx"
300048132736155651,Sat Feb 09 01:07:04 +0000 2013,"@kanguchic Attenta, che fuori contesto radiofonico potresti essere fraintesa :-P"
300046901083009024,Sat Feb 09 01:02:10 +0000 2013,"RT @fef88: @FeniceArde fantastico! io posso rispondere con questo, da par mio... http://t.co/Dyxljdzc"
300045929761886208,Sat Feb 09 00:58:18 +0000 2013,@FeniceArde Spero a @LilyLyle non sfugga questo tweet :-))
300044721743622145,Sat Feb 09 00:53:30 +0000 2013,"Quanti ""couch potatoes"" ci saranno su Twitter? :) RT @NatGeo: Confirmed: Couch potatoes have lower sperm counts http://t.co/bra8wjID"
300040939924226049,Sat Feb 09 00:38:29 +0000 2013,"@FeniceArde Appunto: sei al PC e dici ""Sto al telefono!""; però non per questo il PC ora lo chiami ""telefono"". Presumo."
300040240314331136,Sat Feb 09 00:35:42 +0000 2013,@FeniceArde Questo però lo dici anche se stai telefonando via PC :-P
300039583545032704,Sat Feb 09 00:33:05 +0000 2013,@FeniceArde PDA sarebbe il termine corretto da rispolverare.
300039461327216640,Sat Feb 09 00:32:36 +0000 2013,@missbuzzi E rinunciare al cervello?
300036785407418368,Sat Feb 09 00:21:58 +0000 2013,@missbuzzi Non ho mai visto una lattina twittare...
300034886625030145,Sat Feb 09 00:14:26 +0000 2013,"@devnulI @_Morbilla Si, pare tu sia stato scelto come cavia, noi no :)"
300034658807189505,Sat Feb 09 00:13:31 +0000 2013,@Lady_VAFFA_ Esagero: te ne mando un altro! :-*
300034436148379648,Sat Feb 09 00:12:38 +0000 2013,"@RobertaYangG Troppo Sailor Moon, nella tua infanzia...? :)"
300034081092169728,Sat Feb 09 00:11:13 +0000 2013,@TristeMietitore Ancora vivo?
300033838141276161,Sat Feb 09 00:10:16 +0000 2013,"@_Morbilla @devnulI Sebbene sembri essere indipensabile settare Inglese e Stati Uniti, evidentemente di per se non basta."
300033664220270592,Sat Feb 09 00:09:34 +0000 2013,"@_Morbilla @devnulI Avevo già provato a suo tempo; essendo ancora in fase di test, presumo il servizio non sia accessibile a tutti."
300031944727601152,Sat Feb 09 00:02:44 +0000 2013,@Lady_VAFFA_ :-* Bacino della Dolce Notte
300025093654999040,Fri Feb 08 23:35:31 +0000 2013,@ItsCetty Sui libri di barzellette.
300023349294284800,Fri Feb 08 23:28:35 +0000 2013,@Lady_VAFFA_ L'artrite come va...?
300019669325213696,Fri Feb 08 23:13:57 +0000 2013,@andreadelogu Ne deduco che non hai intenzione di provare quell'esperimento quasi-casalingo sull'entanglement quantico...?
300019127358218240,Fri Feb 08 23:11:48 +0000 2013,"@ItsCetty Sembrerà Bazaar dei Super Globetrotter: le proposte shock le tirera fuori dai capelli, tipo mutande di Eta Beta."
300018086432632835,Fri Feb 08 23:07:40 +0000 2013,@violalaviola Immagino quanto possa sembrarti incredibile che io e Cameron Diaz non stiamo più insieme...
300013628717932544,Fri Feb 08 22:49:57 +0000 2013,@Giangiui Provalo!
299952637573476352,Fri Feb 08 18:47:36 +0000 2013,"@MarleneSpeziata Ahi, se lo so..."
299934573519835136,Fri Feb 08 17:35:49 +0000 2013,"@violalaviola Ehi, tu! Si è sentita la tua mancanza, sai? :-)"
299930475181522944,Fri Feb 08 17:19:32 +0000 2013,"@TristeMietitore Anche perché, perfido come sei, potresti intenderla come ""desiderio di ereditare""..."
299929074724384769,Fri Feb 08 17:13:58 +0000 2013,RT @PhysicsTweet: Focus: Landmarks—Computer Simulations Led to Discovery of Solitons - Physics http://t.co/7j9vCBRp
299928973461291009,Fri Feb 08 17:13:34 +0000 2013,@Barbarahammer1 Dipende: prevedi forse di indossare un uovo di Fabergé...?
299925794006913024,Fri Feb 08 17:00:56 +0000 2013,RT @CreativeFusion: Why we all need to Tweet with caution. http://t.co/7YXcjKHa A communicator's worst nightmare come true.
299922544323067904,Fri Feb 08 16:48:01 +0000 2013,@ItsCetty Mettila così: non hai bisogno di mangiare il Danaol :-). @Barbarahammer1 @permalosame
299921597698019329,Fri Feb 08 16:44:15 +0000 2013,@Barbarahammer1 E io non immaginavo il nostro premio Nobel apparisse così brutto! :-p
299921254457163776,Fri Feb 08 16:42:53 +0000 2013,@LadyColomba Memory sarebbe proprio quel che servirebbe a chiunque dovesse rivotare per lui.
299920860368740353,Fri Feb 08 16:41:20 +0000 2013,@missbuzzi Le idee rivoluzionarie nascono dall'osservazione casuale e conseguente associazione di idee decontestualizzata! :-)
299920400262000641,Fri Feb 08 16:39:30 +0000 2013,"RT @DroidArena: Ainol Novo 7 Venus Officially Launched, 7-inch Quad-Core Tablet For $140 Only - http://t.co/CE4C870P - #Ainol #Novo #And ..."
299919969989316608,Fri Feb 08 16:37:47 +0000 2013,@missbuzzi Non mettere in testa strane idee ai produttori...
299919212699324417,Fri Feb 08 16:34:47 +0000 2013,@kanguchic :-P
299918928895942657,Fri Feb 08 16:33:39 +0000 2013,"@kanguchic Figurati, per me è un piacere :-)"
299918660267556866,Fri Feb 08 16:32:35 +0000 2013,@Chaos_OfTrouble Interessante... (immaginami col sopracciglio destro inarcato) http://t.co/pjXH6R5J
299917368841351168,Fri Feb 08 16:27:27 +0000 2013,@MarleneSpeziata Allora copriti sennò prendi freddo e rimandiamo il topless alla settimana prossima! :-p
299916822738788354,Fri Feb 08 16:25:17 +0000 2013,RT @sciam: How to Build Your Own Quantum Entanglement Experiment (Part 1 of 2) http://t.co/13pfusQB
299916648046026753,Fri Feb 08 16:24:35 +0000 2013,@MarleneSpeziata Ti seguo per il tuo cervello ma non ti defollowerei a prescindere :-)
299915936960495616,Fri Feb 08 16:21:46 +0000 2013,RT @SETIInstitute: Are we lucky to witness some of the Solar System's most striking objects during a rare moments of glory? http://t.co/ ...
299915730437144576,Fri Feb 08 16:20:56 +0000 2013,@kanguchic Sarai la Dottoressa Destino...
299913192811925505,Fri Feb 08 16:10:51 +0000 2013,@Lady_VAFFA_ Tu soddisfi le mie più grandi aspirazioni!
299912700350324737,Fri Feb 08 16:08:54 +0000 2013,@Lady_VAFFA_ Allora ti aspetto :-)
299910446104846337,Fri Feb 08 15:59:57 +0000 2013,"@TristeMietitore Anche per quello, ci vuole fegato."
299908146040807424,Fri Feb 08 15:50:48 +0000 2013,"@TristeMietitore ""In medio stat virus"". Quando t'incavoli tu, 'na strage..."
299899972759998466,Fri Feb 08 15:18:20 +0000 2013,"@Barbarahammer1 ""Parla, mia suddita!"" http://t.co/xMZLGu0H"
299899464242565122,Fri Feb 08 15:16:18 +0000 2013,@IdeeXscrittori Si ricordano di te perché nel film sei la spogliarellista che NON riconosce il tizio nella fotografia.
299893735691542528,Fri Feb 08 14:53:33 +0000 2013,"Va bene, ne posto anche una ""nudo""... #occhioday http://t.co/bHc2DiKo"
299889527168843776,Fri Feb 08 14:36:49 +0000 2013,Col permesso del Tizio sulle banconote da un dollaro americane... #occhioday http://t.co/trKpfdGC
299884438781820928,Fri Feb 08 14:16:36 +0000 2013,"@Coccimari Mi raccomando: ""Il Maestro e Margherita"" lo devi assolutamente leggere fino alla fine!"
299883079730860034,Fri Feb 08 14:11:12 +0000 2013,"@LisaMarieZombie L'unico tizo che camminava sulle acque che mi fosse simpatico era Joel Grey ne ""Il Mio Nome è Remo Williams"" @andreadelogu"
299882524379856896,Fri Feb 08 14:09:00 +0000 2013,"@andreadelogu Scientology forse no ma Dianetics lo trovavi su Topolino, alla fine degli anni 70 o inizio 80. @LisaMarieZombie"
299882080245006337,Fri Feb 08 14:07:14 +0000 2013,"RT @LisaMarieZombie: @andreadelogu la domanda esatta, secondo la mia modestissima opinione, sarebbe ""C'è qualche ritardato tra i miei fo ..."
299881173113516033,Fri Feb 08 14:03:37 +0000 2013,RT @ToryBelleci: “@MythBusters: @Michael_Rooker aka Merle Dixon of #TheWalkingDead to join @MythBusters zombie ep http://t.co/JnSqXeeD”  ...
299846842055786497,Fri Feb 08 11:47:12 +0000 2013,"@Donna_Adele ""Meno male che Siiilvio c'èèèè!"""
299846145344172032,Fri Feb 08 11:44:26 +0000 2013,"@Lady_VAFFA_ Già ti sei definita ""catorcio"", adesso non farmi credere che ti senti proprio ""smembrata""... :-p"
299845433059061760,Fri Feb 08 11:41:36 +0000 2013,"@PTKDev Ammesso che la scheda madre possa sfruttarne appieno la maggiore velocità, l'SSD; comunque dipende anche dal SO cui andrà abbinato."
299843045359235072,Fri Feb 08 11:32:07 +0000 2013,@LisaMarieZombie ;0)
299842860050681856,Fri Feb 08 11:31:23 +0000 2013,@LisaMarieZombie Sur gelato il pollo proprio no! :-p
299808750276071424,Fri Feb 08 09:15:50 +0000 2013,"@missbuzzi No, ci facevo la lotta (leggi: mi facevo domare) :-)"
299808410029928449,Fri Feb 08 09:14:29 +0000 2013,@Lady_VAFFA_  Lady Vader!
299807108038275072,Fri Feb 08 09:09:19 +0000 2013,@missbuzzi Aargh! Mi riporti alla mia infanzia! ;-)
299800716984324097,Fri Feb 08 08:43:55 +0000 2013,"@Lady_VAFFA_ Ma dai! Su, rilassati che ti riprenderai :-*"
299799040214839296,Fri Feb 08 08:37:15 +0000 2013,"@Lady_VAFFA_ Comunque la prossima fatti un bello scatto, no? :-)"
299798882127314944,Fri Feb 08 08:36:38 +0000 2013,@Lady_VAFFA_ In compenso ha suscitato in me l'insano desiderio di venire lì a toglierteli di persona :-p
299798251144622080,Fri Feb 08 08:34:07 +0000 2013,"@Lady_VAFFA_ Non sei tu, fa sempre questo effetto sulle ultraventenni! ;)"
299796151916453889,Fri Feb 08 08:25:47 +0000 2013,Jack si trovò faccia a faccia con un risvolto inatteso. Ma perché il lettore aveva usato la sovracoperta di un altro libro?! @IdeeXscrittori
299793831182868482,Fri Feb 08 08:16:33 +0000 2013,RT @TantiAforismi: Ora non è il momento di pensare a quello che non hai. Pensa a quello che puoi fare con quello che hai (E. Hemingway)  ...
299793034147672064,Fri Feb 08 08:13:23 +0000 2013,@Barbarahammer1 Ecco :o)
299791633065594880,Fri Feb 08 08:07:49 +0000 2013,@Barbarahammer1 La prima persona che sia riuscita a farmi litigare dopo 11 anni (ho in seguito realizzato). Qui su Twitter. Vabbé :-)
299789265473261568,Fri Feb 08 07:58:25 +0000 2013,@IdeeXscrittori Ma questo è il cane che morde un uomo! :-)
299788915550846976,Fri Feb 08 07:57:01 +0000 2013,@Barbarahammer1 Mi ricorda proprio qualcuno... :)
299788607135301632,Fri Feb 08 07:55:48 +0000 2013,RT @Barbarahammer1: Che hai da guardarmi? Lo so che sono un'asociale sennò perché mi sono iscritta a Twitter.
299788369020481536,Fri Feb 08 07:54:51 +0000 2013,"RT @Aforismi_online: ""Tutti gli uomini sarebbero tiranni se potessero"", D. Defoe.http://t.co/3H9jfu95"
299788162178371585,Fri Feb 08 07:54:02 +0000 2013,@TristeMietitore Consigli per la Mietitura: tutti quelli che pensano il giorno di San Valentino sia in onore di Rodolfo Valentino.
299774765382639616,Fri Feb 08 07:00:48 +0000 2013,"@Lady_VAFFA_ Scaldo i bicipiti, poi mi dici dove posso portarti stamattina ;-)"
299773006362865664,Fri Feb 08 06:53:48 +0000 2013,"@Lady_VAFFA_ Ti precedo nell'augurarti ""Buongiorno!"". Mi andava di farlo :-]"
299771502792937472,Fri Feb 08 06:47:50 +0000 2013,"@francepistolesi Ti sarà venuto il mento rugginoso-simil-barbuto come a Bender quando non beve alcolici, immagino."
299691072983011328,Fri Feb 08 01:28:14 +0000 2013,RT @PeterDavid_PAD: Stephen King came up to visit me.  I have good friends. http://t.co/1BVSXhB5
299666367672619008,Thu Feb 07 23:50:04 +0000 2013,RT @James_Hibberd: 'Walking Dead' actor joins 'Mythbusters' zombie episode http://t.co/hjPCN5Em #walkingdead #mythbusters
299663501809577985,Thu Feb 07 23:38:40 +0000 2013,@Lady_VAFFA_ Buonanotte a te &lt;3
299662584745975808,Thu Feb 07 23:35:02 +0000 2013,"RT @diconodioggi: Fra giovedì e venerdì: Leo Ortolani, Ratman http://t.co/NYAUj2Si"
299648533076783104,Thu Feb 07 22:39:12 +0000 2013,RT @Chaos_OfTrouble: Alle persone che dicono sempre quello che volete sentirvi dire preferite quelle che nonostante tutto vi piace ascol ...
299567037661999106,Thu Feb 07 17:15:22 +0000 2013,@LisaMarieZombie :-D
299566783076110336,Thu Feb 07 17:14:21 +0000 2013,@TheHashtag_tv Quindi non te lo immagini in versione Mosé mentre solleva il suo bastone nodoso per dividere le genti...? #LapoStyle
299544736983822336,Thu Feb 07 15:46:45 +0000 2013,"Non ho voglia di twittare nulla, senza @Lady_VAFFA_"
299534187654967296,Thu Feb 07 15:04:50 +0000 2013,"RT @Dania: La Apple, con il servizio assistenza telefonica a pagamento, deve morire. Male. E anche tutti quelli che la difendono a spada ..."
299488650478104577,Thu Feb 07 12:03:53 +0000 2013,"Scusatemi, vado a prepare un po' di Tiramisù a @Lady_VAFFA_,  ché ha la febbre."
299421955373797376,Thu Feb 07 07:38:51 +0000 2013,@Lady_VAFFA_ Ma quant'è bella la nuova pic! :-)
299421471040745472,Thu Feb 07 07:36:56 +0000 2013,"@ChiaraDiGiorno Non sono grigie, vero...?"
299418933675569154,Thu Feb 07 07:26:51 +0000 2013,@missbuzzi Non ti dirò che porta fortuna ma... pensa che se avessi avuto su i calzini adesso dovresti lavare pure quelli :-&gt;
299417690068643840,Thu Feb 07 07:21:54 +0000 2013,"@Lady_VAFFA_ Ahimé, s'è già sciolta... Proprio come neve al sole... :'-C"
299416614082854912,Thu Feb 07 07:17:38 +0000 2013,@Lady_VAFFA_ Qui stanotte ha nevicato un pochino; comunque la prima località sciistica sta a mezz'ora da casa mia. Ti aspetto! :-))
299410354671345664,Thu Feb 07 06:52:45 +0000 2013,@Lady_VAFFA_ Ti ci porto in braccio; tu dormi ancora un po'... :-*
299409963388923904,Thu Feb 07 06:51:12 +0000 2013,"Il 7 febbraio 1999 viene lanciata la sonda Stardust, che nel 2006 avrebbe riportato sulla Terra molecole provenienti da una cometa."
299402389004374016,Thu Feb 07 06:21:06 +0000 2013,@Chaos_OfTrouble Saran due o tre giorni che non dai prova d'esser sveglia dopo mezzanotte...
299401967271309312,Thu Feb 07 06:19:26 +0000 2013,@nataliacavalli Dipende da come sia abbigliato...?
299401396858548225,Thu Feb 07 06:17:10 +0000 2013,@Barbarahammer1 Idem :-[
299400273795883008,Thu Feb 07 06:12:42 +0000 2013,"RT @alex_segura: Photo: ‘Star Trek’ cast at space shuttle viewing, in glorious 1976 fashions (via @DangerMindsBlog) http://t.co/zdYfVKwy"
299318372267597825,Thu Feb 07 00:47:15 +0000 2013,@Chaos_OfTrouble Sono sinceramente preoccupato...
299313692179312641,Thu Feb 07 00:28:39 +0000 2013,"Addio a Stuart Freeborn, ideatore di Yoda, Chewbacca e degli Ewok | BadTaste.it - Il nuovo gusto del cinema!: http://t.co/ppH9FPat"
299313299307257857,Thu Feb 07 00:27:06 +0000 2013,Quanto guadagnerà la Rai tramite le sponsorizzazioni durante Sanremo http://t.co/hJS7K8PB
299311466488672257,Thu Feb 07 00:19:49 +0000 2013,"@amolteni Semplicemente, non è disponibile la voce ""Interazioni"", solo ""Menzioni"". Non mi dice se vengo stellinato o seguito, etc."
299310073069588480,Thu Feb 07 00:14:16 +0000 2013,@amolteni O ti riferivi al cesso...?
299310022222020610,Thu Feb 07 00:14:04 +0000 2013,@amolteni È la ragione per la quale non sono ancora passato a Tweetcaster.
299309437435383808,Thu Feb 07 00:11:45 +0000 2013,@kanguchic Me l'hanno detto un paio di teste parlanti :P
299309004499329024,Thu Feb 07 00:10:02 +0000 2013,@kanguchic Ti servono indicazioni per raggiungerli...?
299302107167739904,Wed Feb 06 23:42:37 +0000 2013,"""Convezione"", cari traduttori/adattatori dialoghi (e qualche studente...): il calore si trasmette per ""convezione"", non per ""conveNzione""..."
299297971290402816,Wed Feb 06 23:26:11 +0000 2013,@LisaMarieZombie Fatta la scorta di pop-corn?
299296120461475840,Wed Feb 06 23:18:50 +0000 2013,@missbuzzi Amo questa donna! :-*
299294296585166849,Wed Feb 06 23:11:35 +0000 2013,@missbuzzi Pensa che io lo smartphone vorrei montarmelo da solo scegliendo i componenti e installandoci il sistema operativo che voglio io.
299191236726759424,Wed Feb 06 16:22:04 +0000 2013,@kanguchic È tutta intorno a te?
299191021785456640,Wed Feb 06 16:21:12 +0000 2013,@LadyColomba Mio zio.
299189141193768960,Wed Feb 06 16:13:44 +0000 2013,@Lady_VAFFA_ Ti meriti una doppia razione supplementare di profiterole :-) @Coccimari @fgfoto
299181941670952960,Wed Feb 06 15:45:08 +0000 2013,"RT @DepressedDarth: Never trust someone who has only seen ""parts"" of Star Wars."
299180800774111233,Wed Feb 06 15:40:36 +0000 2013,@missbuzzi Stanotte penserò a cosa rispondere :-)
299173417691779072,Wed Feb 06 15:11:15 +0000 2013,"@_Morbilla Ammazza, 'a'mmatta! :-)"
299171225115168768,Wed Feb 06 15:02:33 +0000 2013,@Chaos_OfTrouble Pssst! Mi diletto pure con letture d'altro genere... ma che non si sappia in giro! ;-)  http://t.co/QrpPVSu2
299166551184113664,Wed Feb 06 14:43:58 +0000 2013,"RT @superfluido: Quando si affatica, Goldrake produce acido galattico."
299166048727486464,Wed Feb 06 14:41:58 +0000 2013,"RT @TheHashtag_tv: puoi farla franca con la giustizia, ma non con la satira."
299157602003218433,Wed Feb 06 14:08:25 +0000 2013,RT @PamelaFerrara: E' arrivata sull'Apple Store l'applicazione per misurare l'organo riproduttivo. Molti politici possono usarla per mis ...
299157362525229057,Wed Feb 06 14:07:27 +0000 2013,"@Donna_Adele Capisco sposarsi tre volte... ma fare due volte la comunione, che senso ha...?"
299155498727522305,Wed Feb 06 14:00:03 +0000 2013,@Lady_VAFFA_ Ti scriverò prima di svegliarmi.
299155343236292609,Wed Feb 06 13:59:26 +0000 2013,"@Chaos_OfTrouble ""Una Chaos_OfTrouble. Mescolata, non agitata."" (La mia classe! :o)"
299132441367552001,Wed Feb 06 12:28:26 +0000 2013,"KHAAAAN! [Scusate, sto guardando ""La Signora in Giallo""]"
299132258982457344,Wed Feb 06 12:27:42 +0000 2013,@Lady_VAFFA_ Un pugile flaccido?
299129035399766019,Wed Feb 06 12:14:54 +0000 2013,@andreapoles79 Sei un alcolista perditempo!
299127344667455488,Wed Feb 06 12:08:11 +0000 2013,"@davetotox Ci sarà una ragione, se si è guadagnato la reputazione di ""porco""..."
299125559575846912,Wed Feb 06 12:01:05 +0000 2013,Non son sì bello da farti schizzare gli occhi fuori dalle orbite; dovrò ahimé procedere altrimenti [Lo squartatore gentile] @IdeeXscrittori
299124157239656448,Wed Feb 06 11:55:31 +0000 2013,"@LisaMarieZombie Ah, peccato! ;)"
299123994576179200,Wed Feb 06 11:54:52 +0000 2013,@TheHashtag_tv Immagino sia come per uno sprinter partecipare a una gara a tappe...
299123484448157696,Wed Feb 06 11:52:50 +0000 2013,@Dlavolo Intendi dire che scrivono con il cu... ahem...
299123221867925504,Wed Feb 06 11:51:48 +0000 2013,@MarynaDeIpanema Si occupa di determinare sceintificamente come potrà essere il futuro della società…
299123026606321664,Wed Feb 06 11:51:01 +0000 2013,"@MarynaDeIpanema Si, poi ho letto il seguito :) Pensa che secondo gli adattatori di Discovery Channel un ""futurista"" è quello scienziato che"
299122695579238400,Wed Feb 06 11:49:42 +0000 2013,@andreadelogu E quando ti manda quelli con la lingua di fuori…? O_O
299122395795566592,Wed Feb 06 11:48:31 +0000 2013,@MarynaDeIpanema È una rista isterica o un ghigno satanico…? :)
299122128756801537,Wed Feb 06 11:47:27 +0000 2013,@LisaMarieZombie Niente commenti live? :)
299121795393540097,Wed Feb 06 11:46:08 +0000 2013,"@badmonta Io ho pensato che dovrò comprarla al supermercato, invece che in edicola…"
299121151660146688,Wed Feb 06 11:43:34 +0000 2013,@Lady_VAFFA_ Si: ogni condominio ha la sua bella razione di teste di… ahem… Bisogna pur proteggersi da costoso.
299120598519529472,Wed Feb 06 11:41:22 +0000 2013,@Lady_VAFFA_ Eta Beta deve scontare tre ergastoli.
299120501702418432,Wed Feb 06 11:40:59 +0000 2013,@Lady_VAFFA_ Il profitterol? Quel dolce che bisogna mangiare prima di avere un rapporto sessuale…?
299050856026865664,Wed Feb 06 07:04:14 +0000 2013,@TristeMietitore #Klingon
299047464487489537,Wed Feb 06 06:50:46 +0000 2013,@LadyColomba @Dlavolo Houdini in effetti riusciva sempre a scappare...
299046860872613888,Wed Feb 06 06:48:22 +0000 2013,"@ItsCetty Sono d'accordo! Per decidere i dettagli, riunione domani mattina alle 6!"
299046525252816896,Wed Feb 06 06:47:02 +0000 2013,"@LisaMarieZombie Ti mando il bacio che ti farà addormentare, sarò il tuo Principe Azzurro in reverse! :-*"
298994114458972161,Wed Feb 06 03:18:46 +0000 2013,@andreadelogu Stai diventando adulta. :-p
298993872103686145,Wed Feb 06 03:17:48 +0000 2013,@MarleneSpeziata Anche io :)
298973240397819905,Wed Feb 06 01:55:49 +0000 2013,"RT @linuxfoundation: 100 Linux Tutorials: How to Use #LibreOffice to Create Labels, Book Cards with #Ubuntu http://t.co/cl5jcrvL #Linux"
298968413424984064,Wed Feb 06 01:36:38 +0000 2013,Lei è stato tanto gentile da darmi una mano che mi sento inopportuno nel prenderle tutto il braccio [Lo squartatore gentile] @IdeeXscrittori
298954143475843072,Wed Feb 06 00:39:56 +0000 2013,@Lady_VAFFA_ A me vien voglia di sbaciucchiare tutte e tre :-*
298950417080016896,Wed Feb 06 00:25:08 +0000 2013,RT @ScienceChannel: R.I.P. #Canadian penny: http://t.co/E5poFWj9
298948003270647808,Wed Feb 06 00:15:32 +0000 2013,@Lady_VAFFA_ Vuoi che venga a cullarti?
298940738740289538,Tue Feb 05 23:46:40 +0000 2013,RT @gravitazeroeu: #Google #Doodle per i 100 anni di una celebrità dell'antropologia: Mary Leakey http://t.co/hMjaCjrT
298933656871899136,Tue Feb 05 23:18:32 +0000 2013,"@andreadelogu Ecco… non saprei… io… potrei anche pensare che forse… e dico forse… potresti, dopo tutto, non avere… tutti i torti"
298931795464966145,Tue Feb 05 23:11:08 +0000 2013,RT @Barbarahammer1: Se chiedi fiducia e lealtà devi essere pronta a darla. Incondizionatamente.
298931377745838081,Tue Feb 05 23:09:28 +0000 2013,@ChiaraDiGiorno Lo vuoi con o senza disco rotante per la composizione?
298931179124584448,Tue Feb 05 23:08:41 +0000 2013,RT @Taniuzzacalabra: Bellissimo il doodle di #Google ricorda Mary Leakey. #Archeologa
298928621454770176,Tue Feb 05 22:58:31 +0000 2013,"@Lady_VAFFA_ Ti sei anche riavviata? A meno che tu non sia una Pinguina, beninteso, nel qual caso il riavvio non sarebbe necessario ^_^"
298825817889312770,Tue Feb 05 16:10:01 +0000 2013,@Didonezombie Allora apriamo una disquisizione sui temi cari a Lisa o la preferiresti in stile Bart...?
298824087889924096,Tue Feb 05 16:03:09 +0000 2013,"@Didonezombie Ne ""I Simpson e la Filosofia"" il capitolo dedicato a Maggie illustra ""Il valore del silenzio"" ;)"
298818166002446336,Tue Feb 05 15:39:37 +0000 2013,@Lady_VAFFA_ E io vorrei vederti col ciuccio e nella culla :-)  #MaggieSimpson
298816415501275137,Tue Feb 05 15:32:39 +0000 2013,@FeniceArde Frasi come questa confermano che lo scopo sia deresponsabilizzare i genitori
298815564405698561,Tue Feb 05 15:29:16 +0000 2013,"@FeniceArde ""I genitori nel loro piccolo possono fare ben poco"""
298815433241395202,Tue Feb 05 15:28:45 +0000 2013,"@FeniceArde Si parlava di censura (""maggiore controllo"") e, riferendosi in modo specifico all'eucazione dei figli, per giustificarla disse"
298813646178484224,Tue Feb 05 15:21:39 +0000 2013,@FeniceArde Vuoi che ti riporti una frase della presidentessa del MOIGE...?
298813059709956097,Tue Feb 05 15:19:19 +0000 2013,"@andreadelogu Oscar della sfiga, Andre..."
