tid,time,tweet
187778510318866432,Thu Apr 05 05:47:40 +0000 2012,"Sono uno di quelli che in fondo ancora ci spera, che se in un sogno credi tanto prima o poi si avvera #sapevatelo #buongiorno #mattinieri"
187777645218500608,Thu Apr 05 05:44:14 +0000 2012,"@frikka77 infatti sentivo un toc toc alla porta, ma nn riesco ad alzarmi per aprirlo! #mattinieri #benvenutomondo"
187777298055958529,Thu Apr 05 05:42:51 +0000 2012,@Aranciatina indecisi tr la classica scampagnata in montagna(incognita meteo) o tour x la Capitale k pioggia/nnpioggia fa smp il suo effetto
187776668792926208,Thu Apr 05 05:40:21 +0000 2012,"@StewieGroucho Si sta preparando x Pasquetta. Che ricordo hai della Pasquetta? S "" il posto più strano..?"" R ""Oggi nel Bosco"" #attentiallupo"
187775964594438145,Thu Apr 05 05:37:33 +0000 2012,RT @StewieGroucho: @S_Biasiucci il mattino ha l'acqua in bocca
187775308382994432,Thu Apr 05 05:34:56 +0000 2012,@Aranciatina Buongiorno Ale! Com'e' il tempo li? Qui Cassino diluvia. Forse lunedì di pasquetta lo passo in giro x la Capitale #turistaxcaso
187774834141433856,Thu Apr 05 05:33:03 +0000 2012,"@MATTEOSTRIPPOLI @Sedho @vitacheverra @frikka77 @manumanca @crishaone @fabiobellomunno  @sacc82 @LedyMommi Bndi', qui Cassino piove... piove"
187658278644350979,Wed Apr 04 21:49:54 +0000 2012,@sautieri Si fondono musica arte e magia
187657299400200192,Wed Apr 04 21:46:01 +0000 2012,@sautieri Notte Lady smile!
187639922109333504,Wed Apr 04 20:36:58 +0000 2012,"@MassimoBoldi condivido il tuo pensiero Massimo, ho letto dell'accaduto! ricorda cio' che non uccide fortifica"
187633118340067328,Wed Apr 04 20:09:56 +0000 2012,RT @frikka77: @manumanca @MatteoPlacidi @michimanchi @S_Biasiucci @sacc82 @Silviagrisou @Sedho @vitacheverra
187611626680229888,Wed Apr 04 18:44:32 +0000 2012,"@tuttosport Decisamente si, sarebbe il benvenuto"
187611326380638208,Wed Apr 04 18:43:20 +0000 2012,@franksantarnek Ciao Franco come stai? Spero bene. Un abbraccio. Se sei dalle parti di Caserta o Napoli passo a salutarti
187296826079191041,Tue Apr 03 21:53:37 +0000 2012,@StewieGroucho C'e' anche Vit
187296328831877120,Tue Apr 03 21:51:39 +0000 2012,@StewieGroucho vi piazzo in lista? Dammi conferma
187282049059655680,Tue Apr 03 20:54:54 +0000 2012,@StewieGroucho giovedì Gnocca in the Club! Vi metto in lista? ...... L'addio/arrivederci a G
187277795842473985,Tue Apr 03 20:38:00 +0000 2012,"Barca imbattibile, fortunato, aiutato. Milan coraggioso, vecchio, eliminato. #champions #barcamilan @skysport24 #skysport"
187180239246471170,Tue Apr 03 14:10:21 +0000 2012,"Io non so come cazzo si fa ad ascoltare #VascoRossi , ad un sadico verrebbe il lattex alle ginocchia #sapevatelo"
187124676026306560,Tue Apr 03 10:29:34 +0000 2012,Collezionista di multe art 158 CdS MRUC!
187076300345835520,Tue Apr 03 07:17:20 +0000 2012,@dimarziotweet Gianluca ma per il #ProgettodiMarzio niente più? Ero stato selezionato pero' nn ho avuto più alcuna notizia
187066320829956096,Tue Apr 03 06:37:41 +0000 2012,@ELJERO17ELIA Good Morning Bro! How are you?
187066155314315264,Tue Apr 03 06:37:01 +0000 2012,@EzioGreggio Si vede che Spread e' juventino! Ha una faccia fierissima
187065542467788801,Tue Apr 03 06:34:35 +0000 2012,@frafacchinetti Idem. Purtroppo il Calcio e' diventato puro Business! Troppo tardi x la salvezza dell'anima #Platini
187063430035935232,Tue Apr 03 06:26:11 +0000 2012,"RT @dimarziotweet: ""il bravo giornalista è quello che va a vedere..."" (Antonio Ghirelli nell'intervista-ricordo in onda adesso da Marzul ..."
187063381696577536,Tue Apr 03 06:26:00 +0000 2012,RT @TheIlluminati: It wasn't an accident if you saw it coming.
187062890329669633,Tue Apr 03 06:24:03 +0000 2012,"""Acquario: Rendetevi conto che per attuare i vostri piani gli altri sono necessari #oroscopino #acquario"""
187062782468956160,Tue Apr 03 06:23:37 +0000 2012,RT @oroscopino: Acquario: Rendetevi conto che per attuare i vostri piani gli altri sono necessari #oroscopino #acquario
187062456785453057,Tue Apr 03 06:22:19 +0000 2012,RT @Reale_Scenari: Art.18. Oggi giornata di trattative. Si vuole accelerare tempo processo lavoro. Si dialoga ma nodo resta reintegro li ...
186884484002627584,Mon Apr 02 18:35:07 +0000 2012,@stefanofontana workout a palla!
186882744159186944,Mon Apr 02 18:28:12 +0000 2012,La mia gioia mi porta sudore #sapevatelo #workout
186863691797512192,Mon Apr 02 17:12:30 +0000 2012,RT @HektorBab: @S_Biasiucci nn solo...io adoro l'intro di temporale!!! Eneeergiaaaaa
186852558244032514,Mon Apr 02 16:28:16 +0000 2012,"L'intro di ""Bella"" della versione live di Taormina e' una meraviglia #sapevatelo @lorenzojova @Saturnino69 @franksantarnek @RiccardoOnori"
186851061821222913,Mon Apr 02 16:22:19 +0000 2012,@alexcunnington Good i want see you when return to Cassino. A Big kiss my favourite.  See you soon
186850386232086528,Mon Apr 02 16:19:38 +0000 2012,@alexcunnington I'm good too! Nice to read you. I live in Cassino now. When you return in Italy? Erica all ok?
186849750077812737,Mon Apr 02 16:17:06 +0000 2012,@alexcunnington Hey blondie how are you? Welcome to twitter
186848538456629248,Mon Apr 02 16:12:17 +0000 2012,@StewieGroucho Paradiso Artificiale
186847070685118465,Mon Apr 02 16:06:27 +0000 2012,@StewieGroucho Married! #IlProgettoDiUnaVita #e'fenuta
186751952389021696,Mon Apr 02 09:48:29 +0000 2012,MumboJumbo cosa ne sara' di noi? #dilemma
186565523595726848,Sun Apr 01 21:27:41 +0000 2012,RT @ELJERO17ELIA: #FORZAJUVE
186565487465988096,Sun Apr 01 21:27:33 +0000 2012,"RT @CremoniniCesare: L'album è pronto. 8 mesi di follia compositocreativa, 5760 ore di ossessione. È già partito per New York, tornerà f ..."
186558174155898880,Sun Apr 01 20:58:29 +0000 2012,Il Capitano e' un essere straordinario! Clonatelo @delpieroale #juvenapoli #Juventus @tuttosport
186557333869035521,Sun Apr 01 20:55:09 +0000 2012,Onore a voi! @delpieroale @Ale_Matri @paolo_deceglie @pepigno7 @chiellini @marrone39 @ELJERO17ELIA
186556222596595712,Sun Apr 01 20:50:44 +0000 2012,Il Capitano @delpieroale e' in una forma devastante! #sapevatelo #Juventus #juvenapoli
186555817124827137,Sun Apr 01 20:49:07 +0000 2012,Asfaltati #juvenapoli
186555601592135680,Sun Apr 01 20:48:16 +0000 2012,Giu' il cappello x la mia Vecchia Signora! #Juventus @skysport24 @tuttosport @juventusfc
186539294431772672,Sun Apr 01 19:43:28 +0000 2012,@NargiFederica Speriamo che sia la partita di @Ale_Matri
186518890162044930,Sun Apr 01 18:22:23 +0000 2012,RT @vanillagirl_86: Questa sera.....JUVENTUS STADIUM⚽⚽⚽Forzaaa Juveeee
186518843810779136,Sun Apr 01 18:22:12 +0000 2012,@vanillagirl_86 Urla anche x noi che siamo davanti la tv! X me che sono Campano questa partita vale doppia. Forza Juve! Go
186518050428829698,Sun Apr 01 18:19:03 +0000 2012,RT @tuttosport: #juvenapoli Caressa-Bergomi su Sky e Piccinini-Serena su Mediaset. Le coppie di telecronisti prendono posto in cabina
186405594989727744,Sun Apr 01 10:52:11 +0000 2012,@StewieGroucho DeveAncoraNascere
186405282665086976,Sun Apr 01 10:50:57 +0000 2012,@StewieGroucho Ok? Ok
186404254439849984,Sun Apr 01 10:46:52 +0000 2012,@StewieGroucho #IlProgettoDiUnaVita Oggi pomeriggio?
186403526002491394,Sun Apr 01 10:43:58 +0000 2012,@StewieGroucho Pasquetta ci sei se organizziamo Roma?
186401811119353856,Sun Apr 01 10:37:09 +0000 2012,@StewieGroucho hai finito di fare il c...o o ne hai ancora una cifra? #sabatognocca
186400481806004224,Sun Apr 01 10:31:52 +0000 2012,@lorenzojova bentornato Lorenzo! Un abbraccio. Buona domenica
186154304099454976,Sat Mar 31 18:13:39 +0000 2012,"#Allegri e' un pagliaccio! Si lamenta e cita la #Juventus, ridicolom  #sapevatelo Stile #milan"
185994731577286656,Sat Mar 31 07:39:34 +0000 2012,"RT @Gerry_Scotti: Sento cinguettare, ma non è twitter. È la vita #meraviglioso"
185789598432108546,Fri Mar 30 18:04:26 +0000 2012,"RT @delpieroale: Ragazzi, che accoglienza! Quanti messaggi di benvenuto... Grazie! Ale"
185679844535840769,Fri Mar 30 10:48:19 +0000 2012,"#FF @delpieroale Oh Capitano, mio Capitano! Benvenuto Ale"
185276815420571648,Thu Mar 29 08:06:49 +0000 2012,"RT @AtletidItalia: L'energia dei bambini è solare, alternativa, pulitissima. Vogliamo lo #sportalleelementari. Se la pensi come noi, RT  ..."
185276621773750272,Thu Mar 29 08:06:03 +0000 2012,"@AntonacciBiagio Ma esiste questo posto? ""Si fonde il cielo con la terra"" spettacolo"
185276363127791616,Thu Mar 29 08:05:01 +0000 2012,@crishaone buon compleanno Cri!
185275956636811264,Thu Mar 29 08:03:24 +0000 2012,@BlueroseLu la dolce vita! Invidia purissima
185275414896324608,Thu Mar 29 08:01:15 +0000 2012,@elenasantarelli Voglia maledetta di estate eh? #countdown
185275185014902785,Thu Mar 29 08:00:21 +0000 2012,"@marrone39 Auguri Luca! E forza #juventus, sei il futuro. Costanza e dedizione"
185260546856194049,Thu Mar 29 07:02:11 +0000 2012,"@jovazaki della serie"" se ti domandi chi c'e' ci sono"" Io nn ho la tessera del tifoso, i hope."
185256101414060032,Thu Mar 29 06:44:31 +0000 2012,@jovazaki Che meraviglia! Se vieni a Roma ci si becca in curva. A gg escono i biglietti. #lacorsaaibotteghini
185255101827526657,Thu Mar 29 06:40:32 +0000 2012,"@jovazaki ahahahahahahah! Santa inquisizione, giudicami eretico mettimi in prigione! ;) @jovazaki / @jovazaky"
185254182331228162,Thu Mar 29 06:36:53 +0000 2012,@jovazaki ehmmm?
185253145675431936,Thu Mar 29 06:32:46 +0000 2012,"RT @frikka77: @S_Biasiucci @AnnaTweety_ @Aranciatina  @jovazaky @LedyMommi @manumanca @michimanchi ""loro""chi?""loro""chi? Voglio i nomiii! ..."
185251553563787264,Thu Mar 29 06:26:26 +0000 2012,@frikka77 @AnnaTweety_ @Aranciatina @crishaone @jovazaky @LedyMommi  @manumanca @michimanchi #ritardatari #bellagenteIlMattinoHaL'oroInBocca
185139202546073602,Wed Mar 28 23:00:00 +0000 2012,@Saturnino69 In orbita! Yeah
185137614536441856,Wed Mar 28 22:53:41 +0000 2012,RT @fabioalisei: @leadileo questa conversazione ha qualcosa di grottesco...
184933784590876672,Wed Mar 28 09:23:44 +0000 2012,@HektorBab ma senza tessera come funziona?
184915711947325440,Wed Mar 28 08:11:55 +0000 2012,"RT @alo_oficial: Today more physical tests, stress test, power.. I bet a dinner with @fabrifisio that I improve 2011 numbers..;)) http:/ ..."
184873397174550528,Wed Mar 28 05:23:47 +0000 2012,"#Buongiorno #mattinieri Mi piace bere un bicchiere d'acqua al mio risveglio, mi sembra che mi far sentire meglio.... #sapevatelo"
184766231377743872,Tue Mar 27 22:17:57 +0000 2012,"RT @BeltramoPaolo: Mi mancherà sempre questo grande amico! CIao Marcone buffo, bello, allegro, sereno, divertente, dolce. Ti voglio bene ..."
184678792877449216,Tue Mar 27 16:30:30 +0000 2012,UnaVitaInViaggio #iltemposeneva @StewieGroucho ti aspetto per giovedì sera. All in the Club. #freedrink
184677232420204545,Tue Mar 27 16:24:18 +0000 2012,Resta solo un dimante che brilla e che continua a brillare
184667045139460096,Tue Mar 27 15:43:49 +0000 2012,@Sedho @StewieGroucho  Tutti i miei amici sono vecchia scuola #FF @jaxofficial @lorenzojova
184570544765669377,Tue Mar 27 09:20:21 +0000 2012,@StewieGroucho mi puoi dare uno strappo a Vairano nel pom qnd sei libero?
184566776368070656,Tue Mar 27 09:05:23 +0000 2012,Chi rimarra' da solo a cercar consolazione potra' trovarla se vorra' dentro una canzone #buongiorno
184546524062154752,Tue Mar 27 07:44:54 +0000 2012,"RT @emergency_ong: Pena di morte, solo un paese su 10 la usa ancora | Le persone e la dignità: http://t.co/itdLGiJ0 via @AddThis"
184411262858436610,Mon Mar 26 22:47:25 +0000 2012,@realdjralf Ogni cicatrice e' un autografo di Dio cit. @lorenzojova
184409113537683457,Mon Mar 26 22:38:53 +0000 2012,@realdjralf Hey Boss ma il 7 aprile sei ad Atina al Millaenya?
184407722475786241,Mon Mar 26 22:33:21 +0000 2012,"Il Mondo e' loro noi restiamo senza chiavi, il Mondo e' loro noi restiamo degli schiavi #nonmifidodiquestosistema #serviziopubblico"
184407068361506816,Mon Mar 26 22:30:45 +0000 2012,"Sono fedele a modo mio, io credo negli #alieni mentre voi credete in @Iddio"
184400210036916224,Mon Mar 26 22:03:30 +0000 2012,........ cercando il fuoco dentro una parola! #iltemposeneva #sapevatelo
184395783817277441,Mon Mar 26 21:45:55 +0000 2012,@StewieGroucho  A San Pietroburgo e' #TwiRTparty  in Italia. #ilgiornodellalentezza volo oltre confine come un Albatro cit. @marracash
184394558585585665,Mon Mar 26 21:41:03 +0000 2012,"@MELYTONIOLO Gli occhi, quegli occhi non sono cambiati di una virgola! Disarmanti"
184393730005024769,Mon Mar 26 21:37:45 +0000 2012,@AntonacciBiagio @officialpausini vi dedico tutta la mia stima!
184393469245132800,Mon Mar 26 21:36:43 +0000 2012,"Dicevo ieri ai miei Sentimenti a tavola :""in verita' uno di voi mi tradira'"" #sapevatelo"
184359224703324160,Mon Mar 26 19:20:39 +0000 2012,@dimarziotweet Ciao Gianluca sono stato selezionato dal tuo STAFF per il #Progettodimarzio ma non più ricevuto delucidazioni dopo la mail
184316982970163200,Mon Mar 26 16:32:47 +0000 2012,@StewieGroucho ma se Gio ha detto che sei in giro! #chistEscemo
184268803855745024,Mon Mar 26 13:21:21 +0000 2012,@StewieGroucho oggi ti alleni?
184182186646323201,Mon Mar 26 07:37:09 +0000 2012,RT @gaia_amaral: @S_Biasiucci oggi ci si gode il tempo per quello ke vale senza correre
184182112323248128,Mon Mar 26 07:36:52 +0000 2012,@gaia_amaral ehm e' un problema visto che oggi ho più scadenza della roba che ho nel frigo #giornatadellalentezza #tempotiranno un abbraccio
184177764188950529,Mon Mar 26 07:19:35 +0000 2012,@ivanbasso In bocca al lupo Ivan! Anche io tra un po' riprendero' la mia bici per godermi a pieno queste gg primaverili. Un abbraccio
184177322377752576,Mon Mar 26 07:17:50 +0000 2012,@gaia_amaral cos'e' sta storia #giornatadellalentezza? Illuminatemi
184177035449614336,Mon Mar 26 07:16:41 +0000 2012,@AntonacciBiagio Buongiorno a te B! Ci vediamo a Maggio a Caserta. Mi piacerebbe incontrarti e stringerti la mano un giorno. A presto
184061126160556032,Sun Mar 25 23:36:06 +0000 2012,RT @juventusfc: Buonanotte a tutti gli Juventini... Sempre che si possa dormire dopo così tante emozioni #IoeLaJuve #Juventus #FORZAJUVE
184061055243272192,Sun Mar 25 23:35:49 +0000 2012,RT @EzioGreggio: Eccola...quella vera e' allo stadio http://t.co/6j66Avum
184024798383452160,Sun Mar 25 21:11:45 +0000 2012,Secondo me #DelPiero va clonato! #sapevatelo #juventus #skysport  @tuttosport @skysport24
184022990353207296,Sun Mar 25 21:04:34 +0000 2012,@tulipano_vo @crishaone secondo me dopo questa partita #Agnelli ci sta gia' ripensando
184020659872075776,Sun Mar 25 20:55:18 +0000 2012,RT @crishaone: @S_Biasiucci ESEMPIO! Cloniamolo!!!
184020119888998401,Sun Mar 25 20:53:10 +0000 2012,@glvlondon sottolineate la prestazione di Vidal! Fondamentale x gli equilibri
184019763863891968,Sun Mar 25 20:51:45 +0000 2012,Ordinaria amministrazione! Quant'e' bella la mia Signora #juventus #juveinter #sapevatelo #skysport Il Capitano #DelPiero  SONTUOSO
184019246316134400,Sun Mar 25 20:49:41 +0000 2012,"@crishaone Non ce n'e' x nessuno! C'e' solo un capitano, sontuoso"
184018929394520065,Sun Mar 25 20:48:26 +0000 2012,@vanillagirl_86 Quant'e' bella la Vecchia Signora!
184018778215038977,Sun Mar 25 20:47:50 +0000 2012,@paolobelliswing Ooooooooooooooo Yeeeeeeeahhhhh! Quant'e' bella la Vecchia Signora
184018566926970881,Sun Mar 25 20:46:59 +0000 2012,"""@frafacchinetti: Onore al capitano Alessandro, esempio di grande campione Made In Italy. Che i giovani prendano esempio.""Da juventino ti RT"
184016951528525824,Sun Mar 25 20:40:34 +0000 2012,I cavalli sulle fasce ed un Capitano! #juventus #juveinter @tuttosport @skysport24 @juventusfc @JuventusFClub
184002034440224769,Sun Mar 25 19:41:18 +0000 2012,"#juveinter scudetti 29 http://t.co/d7YYx4PR"""
184001956270968833,Sun Mar 25 19:40:59 +0000 2012,RT @tuttosport: #juveinter scudetti 29  http://t.co/a6K9H0T3
184001411342794752,Sun Mar 25 19:38:49 +0000 2012,@vanillagirl_86 Questa e' la partita di simone @pepigno7
183969429007253504,Sun Mar 25 17:31:44 +0000 2012,Forza Ragazzi Conta solo vincere @fc_juventus @chiellini @pepigno7 @Ale_Matri @paolo_deceglie @LeoBonucci @ELJERO17ELIA @marrone39 #juventus
183968583259389952,Sun Mar 25 17:28:22 +0000 2012,@alo_oficial Complimenti Campione! Oggi siamo stati perfetti. Oltre ogni più rosea aspettativa. Yeah
183968340954456064,Sun Mar 25 17:27:25 +0000 2012,"RT @alo_oficial: This picture is for you! 240,000 thanks people! From here you can see everything better ...! Soon to the airport. http: ..."
183963513125998592,Sun Mar 25 17:08:14 +0000 2012,@dimarziotweet ho appena ricevuto la notifica via mail! Sono stato selezionato per il tuo Progetto. 28 marzo countdown #progettodimarzio
183921963612389377,Sun Mar 25 14:23:07 +0000 2012,@spaceoneandonly @StewieGroucho chist'e' scem!
183917002803511297,Sun Mar 25 14:03:25 +0000 2012,@CremoniniCesare a che punto sei con il disco Ce?
183916601316347905,Sun Mar 25 14:01:49 +0000 2012,@StewieGroucho E' bucata! E poi se nn ne prendi una decente nn ti faccio venire cn me! #bullismo #ilovemybike @jaxofficial @marracash
183915715705831425,Sun Mar 25 13:58:18 +0000 2012,@StewieGroucho ci manca il $€¥£ @jaxofficial @marracash
183915143669874689,Sun Mar 25 13:56:01 +0000 2012,@StewieGroucho chist'e' scemo!
183914825443852288,Sun Mar 25 13:54:46 +0000 2012,"@StewieGroucho G ieri voleva venire ad usufruire in EGR'S House! Io vado tu vai egli ""nn mi va"""
183913717686214656,Sun Mar 25 13:50:21 +0000 2012,@StewieGroucho ma stasera post serata?
183868776285093888,Sun Mar 25 10:51:47 +0000 2012,Go Fernando #Alonso Go #formula1 Le vittorie inaspettate sono le più belle! #sapevatelo @skysport24 #skysport
183652007092039680,Sat Mar 24 20:30:25 +0000 2012,@rossbrescia C5 c'e' lo zio @Gerry_Scotti in compagnia di Zeber @rudy_zerbi e @m_hunziker
183650604785205248,Sat Mar 24 20:24:50 +0000 2012,@StewieGroucho Non dimenticare di prendere il Polase! E' importante. #lasoluzione #lacura
183649956844945408,Sat Mar 24 20:22:16 +0000 2012,@Gerry_Scotti @rudy_zerbi @m_hunziker Quanta bella gente!
183648720448004097,Sat Mar 24 20:17:21 +0000 2012,@frafacchinetti madonna! Gente gente gente....
183615673560346624,Sat Mar 24 18:06:02 +0000 2012,RT @mtvitaly: Per chi fosse stato così folle da perdere MTV Spit ieri sera: oggi replica su MTV alle 19.20 oppure puntata in streaming q ...
183615637598388224,Sat Mar 24 18:05:54 +0000 2012,@mtvitaly Stasera rimedio! #mtvspit @jaxofficial @marracash @CLEMENTINOIENA Bella Rigaz!
183614741216886784,Sat Mar 24 18:02:20 +0000 2012,"@NicoSavi vuole emulare Sgarbi! Per fortuna nn gli riesce, ce ne basta uno!"
183614247551504385,Sat Mar 24 18:00:22 +0000 2012,"@lorenzojova Lore' aspettiamo tue nuove! In che parte del Mondo ti trovi? ""Fare il palombaro dell'abisso, demolitore di ogni cielo fisso..."""
183612436631392257,Sat Mar 24 17:53:10 +0000 2012,@magdagomesbeach Che meraviglia! Lovely it! Un bacio my favourite
183561980337061888,Sat Mar 24 14:32:41 +0000 2012,@fede_panicucci ed e' un privilegio raro in questo sabato tutt'altro che primaverile. Qui pioggia a GoGo
183514988487512064,Sat Mar 24 11:25:57 +0000 2012,RT @Raissa_J_B_: @S_Biasiucci Se bastasse così poco per addolcire la vita !
183511978587865088,Sat Mar 24 11:13:59 +0000 2012,La vita e' dura e' per abituartici che non ti bacio
183476594197790720,Sat Mar 24 08:53:23 +0000 2012,@alfosignorini bastava semplicemente usare il mysky! Benedetta tecnologia.
183475997147021312,Sat Mar 24 08:51:01 +0000 2012,@THEREALGUE La bella vita! Dicono che le parigine siano tutte *roie
183470806813245440,Sat Mar 24 08:30:23 +0000 2012,"@StewieGroucho Ieri in down, questa settimana mi hanno prosciugato! PappaReale a GoGo poi ti racconto"
183469327217987585,Sat Mar 24 08:24:30 +0000 2012,@StewieGroucho ti sei rigenerato o sei ancora in #down? Cit @marracash
183461228243468288,Sat Mar 24 07:52:20 +0000 2012,Dormire quelle due ore in più il #sabato mattina nn ha prezzo! #mattinieri #rigenerato. Altro che PappaReale Up
183457541865488385,Sat Mar 24 07:37:41 +0000 2012,"Dopo un sonno ristoratore si hanno le idee più chiare! ""Il mattino ha l'Oro in bocca"" #mattinieri #sapevatelo  @Aranciatina @rudy_zerbi"
183455845324029952,Sat Mar 24 07:30:56 +0000 2012,@sacc82  @frikka77 @michimanchi  @sedho @silviagrisou @vitacheverra @federainbow  @Aranciatina B.weekend Boys and Girls! Love #Forumsoleluna
183240404559343617,Fri Mar 23 17:14:51 +0000 2012,RT @ValeYellow46: Classico rituale adesivo notturno. http://t.co/spGALLcE
183239624028717056,Fri Mar 23 17:11:45 +0000 2012,@BeltramoPaolo Tutti nutriamo piena fiducia in @ValeYellow46 ! #Gooooo #scaldiamoimotori
183237541359652864,Fri Mar 23 17:03:28 +0000 2012,"RT @CloCecchetto: Oggi in macchina ho riascoltato il cd ORA di Jova... mi è piaciuto più di prima... ""le parole sono importanti"" (N. Mor ..."
183129312411660288,Fri Mar 23 09:53:25 +0000 2012,Svegliarsi con un occhio gonfio non ha prezzo! #sapevatelo #misonogiocatoilweekend #imigliorianni
183081419080335360,Fri Mar 23 06:43:06 +0000 2012,"@frikka77 #mattinieri! @Aranciatina @LedyMommi @michimanchi  @vitacheverra"" Qui Cassino, splende un grande Sole x fortuna!"
182883739838328832,Thu Mar 22 17:37:36 +0000 2012,"Mi chiedo: ""la bellezza che cos'e'?"""
182867132890103809,Thu Mar 22 16:31:36 +0000 2012,@StewieGroucho Pure a me! MRUC
182725864935530496,Thu Mar 22 07:10:15 +0000 2012,"""@frikka77: E buongiorno anche a voi #mattinieri @michimanchi @sacc82 @Sedho @Silviagrisou @vitacheverra"" Buongiorno BellaGente!!! Up Up"
182569757671829505,Wed Mar 21 20:49:56 +0000 2012,Mi sembrate falsi per quanto fate i veri #sapevatelo #lagentedellanotte
182447074086895617,Wed Mar 21 12:42:26 +0000 2012,@StewieGroucho vi metto in lista per giovedì? All in the club!
182444429288800257,Wed Mar 21 12:31:56 +0000 2012,"""L'ottimismo e' il profumo della vita"" Goodbye mitico #ToninoGuerra"
182443683243769856,Wed Mar 21 12:28:58 +0000 2012,RT @FEDEZ__: Pronti per roccare Cassino! A dopo! http://t.co/pRI0l6mI
182390577604734976,Wed Mar 21 08:57:57 +0000 2012,#buongiorno  Habemus una Grande Juventus! #sapevatelo #primavera #coppaitalia
182383832274702336,Wed Mar 21 08:31:08 +0000 2012,"Un Capitano, c'e' solo un Capitano!  @fc_juventus @JuventusFClub @tuttosport @juventusfc  #skysport24 #sky #juventus #coppaitalia #delpiero"
182383197387096064,Wed Mar 21 08:28:37 +0000 2012,"Un Capitano, c'e' solo un Capitano! #sapevatelo"
182382958613762048,Wed Mar 21 08:27:40 +0000 2012,"RT @vanillagirl_86: Io benissimo miei followers,ancora a mille per la JUVE⚽!!! Jeeeeppppaaaa"
182382451551780864,Wed Mar 21 08:25:39 +0000 2012,@StewieGroucho vista e rivista! Benedetta microtecnologia
182101373893099520,Tue Mar 20 13:48:45 +0000 2012,@StewieGroucho sta qua con me in villa! Chiamalo
182074164620955648,Tue Mar 20 12:00:38 +0000 2012,@StewieGroucho altro che Roma cambio di programma con tanto di pane e prociutto crudo!
182072114378059776,Tue Mar 20 11:52:29 +0000 2012,@StewieGroucho stasera vieni? Qui fanno le serate che domani e' festa e nessuno lavora. Serve la conferma a G
181756609532403712,Mon Mar 19 14:58:47 +0000 2012,I sogni di una generazione arenati alla fermata della stazione #sapevatelo #unavitainviaggio http://t.co/yGCFdWJN
181716299947327488,Mon Mar 19 12:18:36 +0000 2012,@StewieGroucho mi puoi accompagnare? Alle 13.30 bisogna partire. Nn ho credito sul cell
181372741390319617,Sun Mar 18 13:33:25 +0000 2012,@StewieGroucho ne mancano 4 perche' Mario nn puo' prima delle 19 e nn e' cosa a qll'ora di domenica. Quindi o 16 o 18 ma Milo sta cercando
181371361854369793,Sun Mar 18 13:27:57 +0000 2012,@StewieGroucho o 16 o 18 o nada
181315604094005248,Sun Mar 18 09:46:23 +0000 2012,Fa sempre il suo bell'effetto! #sapevatelo #reggiadicaserta http://t.co/uTxlWUiu
181313078292516865,Sun Mar 18 09:36:21 +0000 2012,"Tu che mi dici spesso:"" ma quando crescerai?"" Io che dico a me stesso ""Non cambiare mai""  #sapevatelo"
181287971008413696,Sun Mar 18 07:56:35 +0000 2012,@StewieGroucho Se rimo ho l'Oro in bocca come al Mattino zioooo #mattinieri #buongiorno #domenica cit.@THEREALGUE
181218329397166080,Sun Mar 18 03:19:51 +0000 2012,@ninazilli Sei di una bravura disarmante Nina! #FF a gogo' for you
181217995752865792,Sun Mar 18 03:18:31 +0000 2012,"@lorenzojova Incubo, realta', sogno Americano...... Qui in Italia e' quasi l'alba di un nuovo giorno!"
181126178202071041,Sat Mar 17 21:13:40 +0000 2012,@StewieGroucho SMS
181125058499063809,Sat Mar 17 21:09:13 +0000 2012,@StewieGroucho gli ho mandato sms ha detto che c'e'. Pure V e forse P
181124525935706113,Sat Mar 17 21:07:06 +0000 2012,@StewieGroucho si appena finisce la partita ti chiamo. A dp
180992288300859394,Sat Mar 17 12:21:38 +0000 2012,Era tutta una fottutissima trappola! #sapevatelo
180944410035486724,Sat Mar 17 09:11:23 +0000 2012,RT @AntonacciBiagio: Bello ascoltarsi !!!!più bello Peró sapere che anche voi lo fate!!!! Dà un senso al mio vivere di musica........
180830520878448641,Sat Mar 17 01:38:50 +0000 2012,@Saturnino69 L.A. La citta' degli Angeli!
180738191551238144,Fri Mar 16 19:31:57 +0000 2012,@StewieGroucho quando mi dai la conferma definitiva?
180736158328832000,Fri Mar 16 19:23:52 +0000 2012,@StewieGroucho attendo notizie
180651443508879361,Fri Mar 16 13:47:15 +0000 2012,@StewieGroucho Fatemi sapere cosi' se no mi organizzo. Vedi che c'e' pure Vittorio e vedi Pepp e gli altri. Ieri sera SMariaaVico ho detTT
180650539216932864,Fri Mar 16 13:43:39 +0000 2012,@StewieGroucho venite?
180649950361825280,Fri Mar 16 13:41:19 +0000 2012,@StewieGroucho ieri sera in the Club! F.i.g.a stasera venite noi rimaniamo qua
180604078882168832,Fri Mar 16 10:39:02 +0000 2012,"Io gia' recitavo, erano anni che studiavo Alain Delon #sapevatelo #loveaffair"
180485595838164992,Fri Mar 16 02:48:13 +0000 2012,@lorenzojova Mitici biscotti della fortuna!
180334533604950016,Thu Mar 15 16:47:57 +0000 2012,@StewieGroucho Le promesse dell'#Egr
180332317926113282,Thu Mar 15 16:39:09 +0000 2012,@StewieGroucho stasera vieni si o no?
180329245640368130,Thu Mar 15 16:26:57 +0000 2012,@StewieGroucho Lunavaabraccettoconlaltra
