tid,time,tweet
283564951803658240,Tue Dec 25 13:28:48 +0000 2012,http://t.co/fCGrvk8S
283346691837550593,Mon Dec 24 23:01:30 +0000 2012,Perché ai bambini non interessano i regali... Poco?!?! #consumismo http://t.co/38Entb1Q
283329150230618112,Mon Dec 24 21:51:48 +0000 2012,Dettagli #Natale http://t.co/2MO4laBV
283327849669218304,Mon Dec 24 21:46:38 +0000 2012,Tronchetto di #Natale http://t.co/D05K3uIm
283289212156006401,Mon Dec 24 19:13:06 +0000 2012,#offline
283269175277916160,Mon Dec 24 17:53:28 +0000 2012,I ❤ Natale tra poco inizio a mangià e non vi penso più ...
283234565328359424,Mon Dec 24 15:35:57 +0000 2012,Prove di #Natale #roma http://t.co/43zeGtqn
283146555211522048,Mon Dec 24 09:46:14 +0000 2012,No ma se vuoi apro lo sportello ed entri!! #sconosciuti a #roma http://t.co/xgtHS6l1
283112024102297600,Mon Dec 24 07:29:01 +0000 2012,http://t.co/l9plFkce
282868887010279424,Sun Dec 23 15:22:53 +0000 2012,http://t.co/xr2i61v2
282832338025603072,Sun Dec 23 12:57:39 +0000 2012,Buon pranzo http://t.co/SR1qiLq7
282606573346512896,Sat Dec 22 22:00:32 +0000 2012,Buonanotte . http://t.co/baiwwSiT
282526977892708352,Sat Dec 22 16:44:15 +0000 2012,Rosso di sera bel tempo si spera #roma http://t.co/qTwaBdwk
282183533659840512,Fri Dec 21 17:59:31 +0000 2012,Ho appena usato #Shazam per taggare Master Blaster di Stevie Wonder. http://t.co/1buTQ7fn
282108238693019649,Fri Dec 21 13:00:20 +0000 2012,#traffico #roma  in concerto di clacson ora al centro
282107317695152128,Fri Dec 21 12:56:40 +0000 2012,Coprivolante pelliccia... #mammalicoatti http://t.co/Rj2TOqgH
282086674287190017,Fri Dec 21 11:34:38 +0000 2012,"Fanculo i #Maya  ho problemi ben più gravi, il contorno occhi cede.... #lafinedelmondo"
282042260474966016,Fri Dec 21 08:38:09 +0000 2012,#lafinedelmondo Mi sono alzata piena di speranze e invece mi tocca ancora lavorare....I #maya come Vanna Marchi !!!
281864093466517505,Thu Dec 20 20:50:11 +0000 2012,AmmaZZAchePaLLe
281848716682461184,Thu Dec 20 19:49:05 +0000 2012,@Ilcacacazzo questi sono dettagli ;)
281848639314345984,Thu Dec 20 19:48:46 +0000 2012,RT @Ilcacacazzo: I due maró ci sono costati 800000€...vi ricordo che hanno ucciso 2 pescatori
281728237283979265,Thu Dec 20 11:50:20 +0000 2012,"Se finisce il mondo è finito male, se dovesse continuare comincia peggio #ottimismo"
281665980533460992,Thu Dec 20 07:42:57 +0000 2012,Buongiorno http://t.co/gVokV9ap
281473262351966208,Wed Dec 19 18:57:09 +0000 2012,RT @Jesky94: @_GigiDAlessio_ Il mio amore per te mi ha portato a questo: Ti Amo &lt;3 http://t.co/eRJZPAH9
281464082782113792,Wed Dec 19 18:20:41 +0000 2012,@renatapolverini un portento!!!
281463839432794112,Wed Dec 19 18:19:43 +0000 2012,#Regionelazio   Proprio Xkè immagino... Crampi allo stomaco http://t.co/4xrco0UB
281303079582826496,Wed Dec 19 07:40:55 +0000 2012,@DaFiumicino auguriiiii
281302884405084160,Wed Dec 19 07:40:08 +0000 2012,@DaFiumicino  assumete Tiziana!!!!
281057123679494144,Tue Dec 18 15:23:34 +0000 2012,...non sei certo migliore tu che ti permetti di dettare i tempi della vita altrui #solocosebelle
281013072590667776,Tue Dec 18 12:28:32 +0000 2012,A pranzo
280947398077988865,Tue Dec 18 08:07:34 +0000 2012,Ho appena usato #Shazam per taggare Locked Out Of Heaven di Bruno Mars. http://t.co/UzntIHOG
280752820498599936,Mon Dec 17 19:14:23 +0000 2012,Dover accettare passivamente ti autorizza a mandare tutti a fanculo!!
280693095551606785,Mon Dec 17 15:17:03 +0000 2012,@carmelitaursula ahaahahahahahahahahahahahh
280692527894519808,Mon Dec 17 15:14:48 +0000 2012,RT @carmelitaursula: @valvola822 Amò forse tu sei più donna di meeee! Ahahah! &lt;3 #ColCuore
280692235387940865,Mon Dec 17 15:13:38 +0000 2012,"RT @carmelitaursula: Buongiornoooo! Mi arrivano solo complimenti per ieri assurdo la vorrei almeno una critica costruttiva, alla me gior ..."
280681673702641665,Mon Dec 17 14:31:40 +0000 2012,Figo quando ti si mettono a rompere i coglioni di proposito?!?!! #tuttotorna
280393410442059779,Sun Dec 16 19:26:13 +0000 2012,Il fascino irrinunciabile dello spaghetto aglio olio e peperoncino.. Lavori in corso
280241739720192000,Sun Dec 16 09:23:32 +0000 2012,Buongiorno al latte ed al Nesquik
279660723225907200,Fri Dec 14 18:54:47 +0000 2012,#roma  il #colosseo moderno http://t.co/sagiDNIG
279566061844705281,Fri Dec 14 12:38:38 +0000 2012,Lo voglioooooo #solocosebelle http://t.co/elJ9vdWi
279508163424833537,Fri Dec 14 08:48:34 +0000 2012,Oggi mi do alla lettura d'autore http://t.co/GmGUxLQF
279507756724154368,Fri Dec 14 08:46:56 +0000 2012,"quest'anno Babbonatale sta incasinato, la maggiorparte dei desideri sono irrealizzabili...#poveraitalia"
279479993443180544,Fri Dec 14 06:56:37 +0000 2012,Buongiorno #roma  fa caldo...
279280313409077248,Thu Dec 13 17:43:10 +0000 2012,@ErPapete  roba da supermercato!!! http://t.co/fosahoC5
279252659419095040,Thu Dec 13 15:53:16 +0000 2012,"http://t.co/kwD4RQn9#lucianalittizzetto HA RAGIONE DIO SANTO, CI HA ROTTO LE PALLE!"
279158825813155840,Thu Dec 13 09:40:25 +0000 2012,"@DjChiamaItalia visto lo scorso anno a Roma spero in una clemenza divina, a #Roma le perturbazioni di qualsiasi natura ce limitano."
279158356856434688,Thu Dec 13 09:38:33 +0000 2012,"RT @andreabisti: @DjChiamaItalia i romani diventano impediti a guidare già con la pioggia, speriamo non nevichi per l'incolumità del nos ..."
279156600831369216,Thu Dec 13 09:31:34 +0000 2012,#faiunadomandaalpapa Se affermo che sto periodo fa un freddo della Madonna te la prendi ???!!!?!?!?!???!
279155783994855425,Thu Dec 13 09:28:20 +0000 2012,"@DjChiamaItalia @XFactor_Italia @GaliazzoChiara Vi ascolterò lei è troppo simpatica,speriamoil criceto non sia fuori uso oggi (una sua cit.)"
278956992276594688,Wed Dec 12 20:18:24 +0000 2012,Stasera #raiuno Pretty Woman na cosa recente.. Le palle piene
278943698379759617,Wed Dec 12 19:25:34 +0000 2012,@maxnovaresi  mi mancherà tutto/tutti siete stati grandi ;)
278942878246526976,Wed Dec 12 19:22:19 +0000 2012,Tutti pronti per insultare @maxnovaresi all' #antefactor ... A noooooo è finito ;(
278942552932102145,Wed Dec 12 19:21:02 +0000 2012,Adoro il #Natale http://t.co/tiVOvo7Q
278884014155239425,Wed Dec 12 15:28:25 +0000 2012,#lavoridiconcetto quale metto?? http://t.co/PuGAnwrI
278844055201394688,Wed Dec 12 12:49:38 +0000 2012,L'unico 12 in cui credo è il tacco delle scarpe. #sapevatelo
278828144096604161,Wed Dec 12 11:46:24 +0000 2012,@DaFiumicino Vabbè ma che schifo :)
278827989360336896,Wed Dec 12 11:45:47 +0000 2012,@maxnovaresi  niente te fanno tutti abbastanza scemo ... È per fortuna a Natale siam tutti più buoni :)
278822123705872384,Wed Dec 12 11:22:29 +0000 2012,http://t.co/fKncb19q
278533510778716160,Tue Dec 11 16:15:38 +0000 2012,#schicchi @pontifex .. roba da impallidire!!!! http://t.co/D7Z5sn5h
278533409381437442,Tue Dec 11 16:15:14 +0000 2012,#schicchi @pontifex http://t.co/QwNYPmsv
278449695142068224,Tue Dec 11 10:42:35 +0000 2012,RT @antoclerici: casa: albero di natale! http://t.co/TmQyCKAK
278449669808463872,Tue Dec 11 10:42:29 +0000 2012,"@antoclerici fantastco, piacentissio....complimenti ^_^"
278250348395773952,Mon Dec 10 21:30:27 +0000 2012,"@Fiffo78 no ma che dieta si tratta solo de ""Non ho voglia neppure d fare un panino"" ^_*"
278113042900860929,Mon Dec 10 12:24:51 +0000 2012,"@RuggeroMassoli bhè oddio co sto freddo nn è il massimo. Cmq tra tutti e due stiamo messi male, buon pranzo ."
278108891479412736,Mon Dec 10 12:08:21 +0000 2012,Che tristezza de pranzo http://t.co/Wia3sVLX
277750917351231488,Sun Dec 09 12:25:54 +0000 2012,Dolce domenica http://t.co/HhwuK6jE
277506276085350400,Sat Dec 08 20:13:47 +0000 2012,#Natale  ecco l'albero più bello del mondo... Il mio!!! http://t.co/05Y68nyH
277466200534048768,Sat Dec 08 17:34:31 +0000 2012,Evviva i bambini... Si ma quando se ne stanno a casa loro #amoridizia
277464892989112321,Sat Dec 08 17:29:20 +0000 2012,Lavori in corso... Domani l'albero giallo/rosso #forzamagicaroma sarà pronto !
277433739783585792,Sat Dec 08 15:25:32 +0000 2012,Ammazza che bella giornata de merda #lovefamily
277401650128371714,Sat Dec 08 13:18:01 +0000 2012,"@maxnovaresi  fattici una risata sopra, vorrei vedere uno ad uno quelli che ti insultano .... Tutti riacchiappati !!! Buona continuazione ;)"
277347657318555648,Sat Dec 08 09:43:29 +0000 2012,Chiaro no?! http://t.co/L9gZ5ZyI
277185368313442304,Fri Dec 07 22:58:36 +0000 2012,"#Xtra6 #avetik  felicissimo, manco avesse vinto lui!!!"
277185215477198848,Fri Dec 07 22:57:59 +0000 2012,RT @ErPapete: Liberate le palle di AVETIK dalla morsa!! #XF6
277184906990329856,Fri Dec 07 22:56:46 +0000 2012,#Xtra6  #avetik ora canta... Ora ditemi che non è meglio @maxnovaresi !!!!
277181981240995840,Fri Dec 07 22:45:08 +0000 2012,#Xtra6 #ics faccia da cubo ad #arisa!!!
277181583562268673,Fri Dec 07 22:43:33 +0000 2012,#Xtra6 #brendalodigiani cazzo peró troppo agitata!!!!!
277181224844402690,Fri Dec 07 22:42:08 +0000 2012,#XF6  poi ditemi che non vi ho seguito?! http://t.co/vsruFXRg
277180806701674496,Fri Dec 07 22:40:28 +0000 2012,#Xtra6  tutto sempre in HD .... Complimenti x i collegamenti
277180644541464577,Fri Dec 07 22:39:50 +0000 2012,@alecattelan  complimenti !!!!!!
277178883223220224,Fri Dec 07 22:32:50 +0000 2012,#Xtra6  na presa a male!!
277176865872027649,Fri Dec 07 22:24:49 +0000 2012,RT @XFactor_Italia: #Chiara È LA VINCITRICE DI X FACTOR 2012! #XF6
277176792975036416,Fri Dec 07 22:24:31 +0000 2012,#XF6 #Chiara  EVVIVAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
277174481586384896,Fri Dec 07 22:15:20 +0000 2012,@Flaviaventosole  sbaglio o mensilmente ti incastri con qualcuno?? Stavolta ti dice bene #battisti non può ribellarsi!!!!!
277174170171883520,Fri Dec 07 22:14:06 +0000 2012,#XF6  se non vince #Chiara  grido al COMPLOTTOOOOOO @ErPapete
277171492045848576,Fri Dec 07 22:03:27 +0000 2012,"RT @SteSteGordon: @Flaviaventosole se FOSSE, Flavia... se FOSSE!!!"
277170101919289344,Fri Dec 07 21:57:56 +0000 2012,@EromaEvol @flaviaventosole ma anche No!
277169937951383554,Fri Dec 07 21:57:17 +0000 2012,#XF6 #simonaventura  ma stasera non ci sono i gruppi preferiti dalla Ventura? Potevate invitare Albano e Romina!!!
277168544515497985,Fri Dec 07 21:51:45 +0000 2012,#XF6 #simonaventura ma parla sempre di caselle??? Ma che c'ha la tombola ?!?!
277166897865310210,Fri Dec 07 21:45:12 +0000 2012,#XF6 #Arisa  insiste con la storia della strategia!!! Patetica
277166673293873152,Fri Dec 07 21:44:19 +0000 2012,#Arisa #XF6   Sei fuoriiiiiiiiii
277163364399075329,Fri Dec 07 21:31:10 +0000 2012,#XF6 #Chiara  licenZiate la parrucchiera #subito
277161819959869441,Fri Dec 07 21:25:01 +0000 2012,#XF6 #Arisa  voglio vedere la sua clip ... #meaculpa
277160445050241024,Fri Dec 07 21:19:34 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM
277160266171547648,Fri Dec 07 21:18:51 +0000 2012,"#XF6 #erosramazzotti  il caffè l'ho preso prima, ora tocca all'amaro."
277159766390890496,Fri Dec 07 21:16:52 +0000 2012,#XF6 #erosramazzotti  e poi guardi una sua esibizione e ti chiedi Xkè è considerato un mostro della musica......
277159211115352066,Fri Dec 07 21:14:39 +0000 2012,"Voto è, sto votando. #XF6"
277158657228161024,Fri Dec 07 21:12:27 +0000 2012,#Chiara #XF6  se vinci me devi una birra!!
277158226221490176,Fri Dec 07 21:10:45 +0000 2012,#XF6 #morgan  quest'anno grandissimo risultato. La sua competenza musicale lo ha ripagato
277157949330305025,Fri Dec 07 21:09:39 +0000 2012,#Davide #XF6  dai la stagione è appena cominciata avoja a fa tagliandi
277157703070150658,Fri Dec 07 21:08:40 +0000 2012,#XF6 #Davide #bimbeminchiA tutte a dormireeeeeeeeeeeeeeeeeeeeeeeee
277157050100875264,Fri Dec 07 21:06:04 +0000 2012,RT @XFactor_Italia: CHIUSO UFFICIALMENTE IL TELEVOTO! #XF6
277156651927207936,Fri Dec 07 21:04:29 +0000 2012,#XF6 #Chiara  con il vestito che indossa oggi sembra un armadio a muro!!
277151002879209472,Fri Dec 07 20:42:02 +0000 2012,#XF6  dai su ha vinto #chiara Annamose a prende una birra x festeggiare!
277150589228560384,Fri Dec 07 20:40:24 +0000 2012,#XF6 #Chiara #MikaaXF6  incantevoli
277150198596247554,Fri Dec 07 20:38:51 +0000 2012,#XF6 #Chiara #MikaaXF6  un duo de scocciati!!
277148205492359168,Fri Dec 07 20:30:56 +0000 2012,#XF6 #Davide denuncia il tuo costumista sei vestito da schifo!!!!!
277147637029937153,Fri Dec 07 20:28:40 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM
277147572030828544,Fri Dec 07 20:28:24 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM #chiara
277146125159514112,Fri Dec 07 20:22:40 +0000 2012,#XF6 #Chiara  certo che almeno in finale l'olio ai semi di lino per capelli te lo potevi mette?!?!
277145745314938882,Fri Dec 07 20:21:09 +0000 2012,#XF6 #erosramazzotti  Aó fly down ariacchiappato!!!
277145537113886722,Fri Dec 07 20:20:19 +0000 2012,"#XF6 #erosramazzotti  ora si esibisce, ok vado a fare il caffè @ErPapete"
277145375540920321,Fri Dec 07 20:19:41 +0000 2012,#XF6 #erosramazzotti  pezzi di anticaja e petrella #evergreen
277144825319538689,Fri Dec 07 20:17:30 +0000 2012,#XF6 @alecattelan  soubrette mancata!!
277144598323810305,Fri Dec 07 20:16:35 +0000 2012,#XF6 #erosramazzotti ma chi è il servizio d'ordine?!?!
277143925515489281,Fri Dec 07 20:13:55 +0000 2012,RT @ErPapete: Gruppo d'ascolto Forever here for #chiara!! #xf6 @lapinadeejay @diegopassoni http://t.co/5CHscwcQ
277142333416415232,Fri Dec 07 20:07:36 +0000 2012,"#XF6 #devia sta botta ha cantato in italiano e il ""gatto do it"" ?!?!"
277142019430838275,Fri Dec 07 20:06:21 +0000 2012,@BrendaLodigiani impazzita urlando merda a tutti #XF6
277141233313406976,Fri Dec 07 20:03:13 +0000 2012,http://t.co/WsNJFyfS
277104882295664640,Fri Dec 07 17:38:46 +0000 2012,❤ Mamma
277091469817438208,Fri Dec 07 16:45:29 +0000 2012,@maxnovaresi come 20.15 ????? Dai torniamo da lavoro  nn facciamo in tempo?! Fai finta di sentirti male temporeggia ^_^
277083356049588224,Fri Dec 07 16:13:14 +0000 2012,... Non voglio dirlo a voce troppo alta ma sembra che ce la siamo tolta di mezzo #colla
277083038352023552,Fri Dec 07 16:11:58 +0000 2012,#Finale #XF6  io ho votato è 10 volte così posso guardare tranquilla e commentare
277079330243375105,Fri Dec 07 15:57:14 +0000 2012,@RuggeroMassoli esatto!!!
277022050684645378,Fri Dec 07 12:09:38 +0000 2012,"@RuggeroMassoli si si è divertente e ben fatto,poi i giudici certi riacchiappati ;) cmq stasera finisce smetto de tweettare a manetta giuro!"
277017870452547584,Fri Dec 07 11:53:01 +0000 2012,RT @aconti_Tgcom24: #chivuoichevinche #simo ti rispondo io #chiaravogliochevinche #XF6
277017720468422656,Fri Dec 07 11:52:25 +0000 2012,#ChiVuoiCheVinche #xf6 #chiara tutta la vita!!!!!!!!!!!!!
276997079920963585,Fri Dec 07 10:30:25 +0000 2012,Il solo rimedio per scaldarsi #roma #gelo http://t.co/RqECbjrQ
276953810889474048,Fri Dec 07 07:38:28 +0000 2012,Ho appena usato #Shazam per taggare Na-No Na-No di Unknown Artist. http://t.co/ELaPAzef
276953589837070337,Fri Dec 07 07:37:36 +0000 2012,Ho appena usato #Shazam per taggare Regina Di Cuori di Litfiba. http://t.co/X7XSlXn6
276952885718306817,Fri Dec 07 07:34:48 +0000 2012,Traffico a bestia #roma
276816912820879361,Thu Dec 06 22:34:30 +0000 2012,#XF6 #Chiara  mi avvantaggio ;) http://t.co/isJDtf8b
276816498268446720,Thu Dec 06 22:32:50 +0000 2012,#XF6  quindi voto #Chiara  tutta la notte x dieci volte?!?!?!
276816302142799873,Thu Dec 06 22:32:04 +0000 2012,#XF6 #Davide  ve prego togliete il voto alle #bimbeminchia
276810114596478978,Thu Dec 06 22:07:28 +0000 2012,#Ics #XF6 #morgan  dai non ci credevi neppure tu che arrivasse in finale!!
276809250641162240,Thu Dec 06 22:04:02 +0000 2012,#XF6 #Arisa  parla di rispetto ????? Ahahahahahajhhhuuuaaa @ARISA_OFFICIAL
276807984993157120,Thu Dec 06 21:59:01 +0000 2012,"#Cixi #XF6  insiste a star scalza, i tacchi te sfinano !!!!!!"
276807368946356225,Thu Dec 06 21:56:34 +0000 2012,#XF6 #simonaventura spiegatele che non sta presentando al circo!!!
276806712806227968,Thu Dec 06 21:53:57 +0000 2012,#XF6 #Cixi #inedito c'entrerà nella copertina?!?!
276806091499782145,Thu Dec 06 21:51:29 +0000 2012,@ErPapete evviva domani copio/incollo inedito #Chiara
276802632666992641,Thu Dec 06 21:37:45 +0000 2012,RT @mejic: Immagino che anche la minogue sia l'ennessima preferita della Ventura...scommettiamo? #XF6 @lapinadeejay @Diegopassoni
276802536479010816,Thu Dec 06 21:37:22 +0000 2012,#XF6 #Kylieaxf6  non invecchia mai fantastica
276800382951374848,Thu Dec 06 21:28:48 +0000 2012,RT @DaFiumicino: #xf6  Tomassini quando parla inglese passa dalla modalità gay a checca isterica!!!
276799468433723392,Thu Dec 06 21:25:10 +0000 2012,#XF6 #MasterChefIt  per me è Siiiiiii @CarloCracco1
276797416496312322,Thu Dec 06 21:17:01 +0000 2012,#XF6 #Finale  stasera spigne proprio?!?!!
276796808938786817,Thu Dec 06 21:14:36 +0000 2012,#XF6 ma Renato Zero mai ?!?!?!
276794855848546304,Thu Dec 06 21:06:50 +0000 2012,#XF6 #Finale  stasera si percepisce aria carica di adrenalina !!!
276794513526251520,Thu Dec 06 21:05:29 +0000 2012,#XF6 #Ics #Arisa  sincerità ... Limitate a cantarla
276794208751325184,Thu Dec 06 21:04:16 +0000 2012,"#XF6 #Elio  fantastico stasera, non ha un pensiero proprio."
276793859458088960,Thu Dec 06 21:02:53 +0000 2012,#XF6 #Ics ce manca che presenta !!!
276791416754151424,Thu Dec 06 20:53:10 +0000 2012,#Arisa #XF6  ma un vocabolario tascabile x fatte capì?!
276791282498670592,Thu Dec 06 20:52:38 +0000 2012,#XF6 #Davide #Arisa  dai smettila non te lo puoi trombare...
276789498216587264,Thu Dec 06 20:45:33 +0000 2012,#XF6 #Davide  sará.... Ma di Massimo Ranieri ne basta uno!!!
276789372303581184,Thu Dec 06 20:45:03 +0000 2012,#XF6 @BrendaLodigiani  t'è scoppiato un fuoco d'artificio addosso.
276788973500776448,Thu Dec 06 20:43:28 +0000 2012,#XF6 #Davide continuano le coliche #edaicazzo
276787884332310528,Thu Dec 06 20:39:08 +0000 2012,#Davide #XF6  che canta Ranieri o Tenco ???!!
276787641909923840,Thu Dec 06 20:38:10 +0000 2012,#Chiara #XF6 hai cantato una canzone del mio gruppo preferito #massiveattack
276787287805800449,Thu Dec 06 20:36:46 +0000 2012,#Chiara #XF6  brava si peró pettinate ogni tanto!!!
276785298724253696,Thu Dec 06 20:28:52 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM
276785081518002176,Thu Dec 06 20:28:00 +0000 2012,"#Cixi #XF6  non conoscevo sto pezzo, bravi i ballerini...."
276784460240920576,Thu Dec 06 20:25:32 +0000 2012,#XF6 @maxnovaresi AO TUTTI IN FORMA PER INSULTARLO!!! Ahajajahhhaa
276782051892531200,Thu Dec 06 20:15:58 +0000 2012,#XF6 #Cixi  ammazza che figa stasera ^_^
276781896996909056,Thu Dec 06 20:15:21 +0000 2012,#XF6  #frèreschaos  AO questi ansimano sempre e comunque !!
276781258464440320,Thu Dec 06 20:12:49 +0000 2012,Scccccc c'è #XF6
276779333027250176,Thu Dec 06 20:05:09 +0000 2012,@maxnovaresi  oi vai tranquillo #Daniele #XF6 ha la camicia talmente brutta che batte le tue
276779038478061568,Thu Dec 06 20:03:59 +0000 2012,#donatella #XF6  il sogno erotico
276778906776895488,Thu Dec 06 20:03:28 +0000 2012,#romina #XF6  bello il nido d'uccello in testa!!
276778714463891456,Thu Dec 06 20:02:42 +0000 2012,Cena di corsa inizia #XF6
276761538877087745,Thu Dec 06 18:54:27 +0000 2012,Stasera solo #XF6
276731235919872000,Thu Dec 06 16:54:02 +0000 2012,@RuggeroMassoli  capisco benissimo
