tid,time,tweet
316518912047075329,Tue Mar 26 11:56:03 +0000 2013,"mi sto vedendo #xfactorusa registrato,aaaah"
316517745489481728,Tue Mar 26 11:51:25 +0000 2013,"oggi ho fatto il compito di recupero di matematica, speriamo sia andato bene. cc"
316517651499335681,Tue Mar 26 11:51:03 +0000 2013,Per domani niente compiti ouo
316517336377085952,Tue Mar 26 11:49:48 +0000 2013,GENTE CHE DICE CHE È STANCA DEI TWEET TUNNEL TRAMITE UN TWEET TUNNEL. DOV'È IL SENSO!?
316475128722628608,Tue Mar 26 09:02:05 +0000 2013,"sii te stesso,sii impavido,irradia amore,mai dire mai,abbi il coraggio di sognare e resta forte."
316460956093927424,Tue Mar 26 08:05:46 +0000 2013,OTTO IN INGLESE AHDJJAHDJDJ
316297013790666752,Mon Mar 25 21:14:19 +0000 2013,sono molto fiduciosa sul fatto che un giorno miley e nick torneranno insieme.
316296710563438593,Mon Mar 25 21:13:06 +0000 2013,"altri due giorni,solo altri due."
316294451653918722,Mon Mar 25 21:04:08 +0000 2013,"RT @xinlovewithoned: 'l'adolescenza è il periodo migliore' DAVVERO? STO PASSANDO IL PERIODO PEGGIORE DELLA MIA VITA, BELLA MERDA SI."
316261380154064896,Mon Mar 25 18:52:43 +0000 2013,la gente potrebbe comprare il mio amore con un semplice biglietto per un concerto
316260855165644801,Mon Mar 25 18:50:38 +0000 2013,'sono arrabbiata con me stessa perchè permetto alla gente di approfittarsi di me'
316260654577221632,Mon Mar 25 18:49:50 +0000 2013,'è facile per te. tu sei bella.'
316260494061228032,Mon Mar 25 18:49:12 +0000 2013,stay strong because you are unbroken
316260176774717440,Mon Mar 25 18:47:56 +0000 2013,oggi mi sono persa sonny cc
316259909954048001,Mon Mar 25 18:46:53 +0000 2013,giorni fa ho sentito un bambino che vuole spendere 200 euro quando arriverà quella specie di luna park in città. ALLA FACCIA DELLA CRISI.
316217976460288000,Mon Mar 25 16:00:15 +0000 2013,"sta sera non posso manco vedere, xfactor usa,fanculo"
316181746511126530,Mon Mar 25 13:36:17 +0000 2013,"My daily stats: 3 new followers, 7 new unfollowers via http://t.co/bD1MWzkG7T"
316176064315523072,Mon Mar 25 13:13:42 +0000 2013,"dopo devo andare a ripetizioni di matematica,domani ho recupero cc"
316168356317241344,Mon Mar 25 12:43:04 +0000 2013,dopo mi prendo 'la mia strada' di miley asdfgh
316168206186336256,Mon Mar 25 12:42:29 +0000 2013,ho preso sette e mezzo c:
316079510753800193,Mon Mar 25 06:50:02 +0000 2013,RT @justinbieber: Yabaadabbadoooo
315944096114032640,Sun Mar 24 21:51:57 +0000 2013,"SONO QUA' PER CHIARIRE LA FACCENDA DELLA OLLG 'HATER'.Sciauz pipol, come voi sapete http://t.co/OYjeshe1wX via @ehipervi"
315941745307291648,Sun Mar 24 21:42:36 +0000 2013,"flora non è una directioner e vince il loro concerto al msg,giorgia non è una belieber,e non lo sopporta, ma diventa la OLLG. tell me why."
315928683238019075,Sun Mar 24 20:50:42 +0000 2013,RT @breezysvoice: 'la tipica ragazza di twitter' n°33: non riesce ad essere cattiva nemmeno con chi l'ha ferita o trattata male.
315846729490628608,Sun Mar 24 15:25:03 +0000 2013,RT @justinbieber: Some fans in Italy. U got me smiling http://t.co/12NU3aTUk5
315828601197039616,Sun Mar 24 14:13:00 +0000 2013,@dennjz ..già.
315821593421021187,Sun Mar 24 13:45:10 +0000 2013,"@dennjz Marco ha detto che non possono farlo negli stadi,perché questo tour comprende solo arene."
315819492250898432,Sun Mar 24 13:36:49 +0000 2013,"My daily stats: 1 new followers, 5 new unfollowers via http://t.co/bD1MWzkG7T"
315819107419299842,Sun Mar 24 13:35:17 +0000 2013,"RT @ImBradforBadBoy: da fan dei oned lo devo dire,il rapporto di justin con le sue fan non è come il nostro con i ragazzi.non perché non ..."
315818689385607169,Sun Mar 24 13:33:37 +0000 2013,"RT @_chissenefrega: Non è vero che sono invincibile, mi rompo in mille pezzi anche io. E' solo che ho imparato a non far rumore."
315779732660682752,Sun Mar 24 10:58:49 +0000 2013,@zaynsleeyum figurati c: comunque a me sembra strano che non ci sia NIENTE o:
315777897258446848,Sun Mar 24 10:51:32 +0000 2013,@zaynsleeyum da h&amp;m. stavamo parlando di questo!
315776372779913216,Sun Mar 24 10:45:28 +0000 2013,"@zaynsleeyum no, volevo solo sapere,visto che mi sembrava strano che non ci fosse niente, tutto qua."
315769484499623936,Sun Mar 24 10:18:06 +0000 2013,@sonounaweasley io direi di piangere dal ridere. lol
315768715885019136,Sun Mar 24 10:15:03 +0000 2013,"@sonounaweasley per avere un po' di soldi in più hanno fatto entrare altra gente, mamma che incapaci. ci credo che è andata una merda."
315768099691429888,Sun Mar 24 10:12:36 +0000 2013,"@sonounaweasley 1500 persone in 10mq, e c'è un mio amico che per non dire che è stata una merda sta inventando cazzate. lol"
315767557523136512,Sun Mar 24 10:10:27 +0000 2013,@sonounaweasley william izzo e compagnia lol
315766971574673409,Sun Mar 24 10:08:07 +0000 2013,@sonounaweasley *pretendono lol
315766935205867520,Sun Mar 24 10:07:58 +0000 2013,"@sonounaweasley hanno addirittura chiamato la polizia! ma si può? non sanno organizzare un cazzo, e pretendo anche di non avere lamentele."
315766212418207745,Sun Mar 24 10:05:06 +0000 2013,"@sonounaweasley AHAHAHAH no, già sapevo che sarebbe stata una merda! E infatti..AHAHAHAH. E poi tutti i presenti mi stavamo sulle palle c:"
315765815439933440,Sun Mar 24 10:03:31 +0000 2013,"@sonounaweasley silvia,sei andato allo spring party ieri? lol"
315761471055339521,Sun Mar 24 09:46:15 +0000 2013,"RT @DecarliLeonardo: Comunque io ammiro queste ""Beliebers"" e ""Directioners"" perché in una società spaccata come questa, c'è ancora qualc ..."
315758167306944512,Sun Mar 24 09:33:08 +0000 2013,"AHAHAHAH,LO SPRING PARTY CHE HANNO FATTO NEL MIO PAESE E' STATO UNA MERDA, SONO ARRIVATI I CARABINIERI E C'ERANO 900 PERSONE IN 10mq,MA DAI!"
315734339507851264,Sun Mar 24 07:58:27 +0000 2013,"oned,justin,little mix,selena,vanessa,carly,forse austin in Italia.. @ddlovato @MileyCyrus MUOVETE I VOSTRI BEI CULETTI,MANCATE SOLO VOI."
315568256649945089,Sat Mar 23 20:58:30 +0000 2013,"nel mio paese c'è uno spring party,ma mi stanno tutti sul cazzo e non ci sono andata (:"
315565732857511936,Sat Mar 23 20:48:28 +0000 2013,'è immangiabile' 'sembra fatto da un ubriaco' AHAHHAHAHAHAH #masterchefUSA.
315555487980597249,Sat Mar 23 20:07:45 +0000 2013,"@zaynsleeyum mh,di dove sei?"
315551805318766592,Sat Mar 23 19:53:07 +0000 2013,RT @catchmejavadd: ho bisogno di una vaschetta di gelato alla nocciola in questo momento
315549714500186113,Sat Mar 23 19:44:49 +0000 2013,"@zaynsleeyum non c'era un granché veramente, ma sono riuscita a trovare qualcosina di bello c:"
315522304274755584,Sat Mar 23 17:55:54 +0000 2013,ho comprato delle cose asdfjl da h&amp;m.
315459186056114177,Sat Mar 23 13:45:05 +0000 2013,@rogerdelpiero AHAHAHAHAHH hai ragione. lol
315459136747880448,Sat Mar 23 13:44:53 +0000 2013,"RT @rogerdelpiero: @stoesselsvoice Già sono milanisti, non possono essere pure intelligenti."
315456969098022912,Sat Mar 23 13:36:16 +0000 2013,"My daily stats: 24 new followers, 2 new unfollowers via http://t.co/bD1MWzkG7T"
315454398564270080,Sat Mar 23 13:26:04 +0000 2013,"@rogerdelpiero certo,ma almeno lui è oggettivo nei confronti di Pogba! Cioè,ma come si può anche solo pensare che traorè sia più forte?"
315452429980295168,Sat Mar 23 13:18:14 +0000 2013,"@rogerdelpiero che poi alla fine a me il ras della fossa piace,mi fa ridere,ma alcuni milanisti che lo seguono mi fanno salire il crimine!"
315451541878362114,Sat Mar 23 13:14:43 +0000 2013,"RT @rogerdelpiero: @stoesselsvoice 'Talismano Traorè hihihihihi' MA PER FAVORE, Pogba nemmeno lo vede HAHAHAHAHAHAH"
315450425849556993,Sat Mar 23 13:10:16 +0000 2013,"@rogerdelpiero uno ha detto addirittura che TRAORE' è più forte, AHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH"
315449879029760001,Sat Mar 23 13:08:06 +0000 2013,"RT @rogerdelpiero: @stoesselsvoice Certo, solo lì si possono trovare elementi simili AHAHAHAHAH"
315449871832330240,Sat Mar 23 13:08:04 +0000 2013,"@rogerdelpiero l'ho appena visto anche io, sono scoppiata a ridere AHAHAHAHAHA"
315449453144322049,Sat Mar 23 13:06:25 +0000 2013,@rogerdelpiero scommetto che hai visto questo commento nella pagina del ras della fossa. lol
315447770469244928,Sat Mar 23 12:59:43 +0000 2013,RT @jusxy: best! now guess you Italy!  see u later
315447740417073152,Sat Mar 23 12:59:36 +0000 2013,RT @jusxy: Going all around the world seeing you is the most gratest love. And here we go. Im ready. Almost next stop. = ITALY! see u so ...
315446696987480064,Sat Mar 23 12:55:27 +0000 2013,RT @liamsprincipesa: @stoesselsvoice adsfgh c:
315446469370998784,Sat Mar 23 12:54:33 +0000 2013,@liamsprincipesa se tutto va bene io dovrei esserci!
315442123044433920,Sat Mar 23 12:37:17 +0000 2013,"RT @justinbieber: GREAT SHOW!! HYPED, ITALY is up next! #BELIEVEtour"
315440357494124544,Sat Mar 23 12:30:16 +0000 2013,RT @smilinrauhl: Al tg 'traffico intenso nell'autostrada per bologna' CHISSA' PERCHE'.
315440142976425984,Sat Mar 23 12:29:25 +0000 2013,"@justinbieber bastardo scrivi qualcosa,o posto qualche foto. suuuuuuuuuuuu"
315438615457038336,Sat Mar 23 12:23:21 +0000 2013,"non so voi,ma io quando gli artisti stranieri vengono in italia li sento più vicini,anche se comunque c'è molta distanza."
315438363333255168,Sat Mar 23 12:22:21 +0000 2013,@dani_frodo di niente c:
315437192749129728,Sat Mar 23 12:17:41 +0000 2013,"RT @xcanadjanboy: ""madre natura è una belieber, c'è sempre il sole quando mi esibisco."" - bieber. HAI RAGIONE AMORE, IN ITALIA ORA C'E'  ..."
315351966425419777,Sat Mar 23 06:39:02 +0000 2013,RT @justinbieber: ITALY SEE U SOON! i want pasta.
315216745684164608,Fri Mar 22 21:41:43 +0000 2013,RT @strawbharryx: mi chiedo chi sarà quella persona che stasera si addormenterà senza sapere che domani sarà la one less lonely girl.
315212355376128001,Fri Mar 22 21:24:16 +0000 2013,@Criss16_ prego c:
315212284236554242,Fri Mar 22 21:23:59 +0000 2013,@squeezeinjeans 78%
315212159904792576,Fri Mar 22 21:23:29 +0000 2013,@xtaysperfection figurati c:
315212126329380864,Fri Mar 22 21:23:21 +0000 2013,@ehjtiziano AHAHAH lol
315212060332003328,Fri Mar 22 21:23:06 +0000 2013,"@dani_frodo certo! ti consiglio di mettere un banner non a mosaico, e di visitare qualche lj per trovare icon e intestazioni coordinate c:"
315211855708700672,Fri Mar 22 21:22:17 +0000 2013,@Giulia353Re figurati c:
315211763484356608,Fri Mar 22 21:21:55 +0000 2013,@Criss16_ 79%
315211728277360640,Fri Mar 22 21:21:47 +0000 2013,@SplashMelissa 70%
315211685306695680,Fri Mar 22 21:21:36 +0000 2013,"@giorginoen ehm..nel tuo profilo non c'è niente,quindi non posso darti un voto."
315211589978570752,Fri Mar 22 21:21:14 +0000 2013,@Lillibi___1D 65%
315211307982934017,Fri Mar 22 21:20:06 +0000 2013,@GalassiAlice 66%
315211276420775936,Fri Mar 22 21:19:59 +0000 2013,@liamscindarella 80%
315211182627766273,Fri Mar 22 21:19:36 +0000 2013,@Giulia353Re 60%
315211122766667776,Fri Mar 22 21:19:22 +0000 2013,@heistyles_ 85%
315211077975687168,Fri Mar 22 21:19:11 +0000 2013,"@dani_frodo 20%,scusa."
315210964050010112,Fri Mar 22 21:18:44 +0000 2013,@xtaylorscat 87%
315210893875093504,Fri Mar 22 21:18:28 +0000 2013,@ehjtiziano 96%
315210876795883520,Fri Mar 22 21:18:24 +0000 2013,@fanditutto 72%
315210520229732352,Fri Mar 22 21:16:59 +0000 2013,@xtaysperfection 81%
315210250343043072,Fri Mar 22 21:15:54 +0000 2013,ho le menzioni morte :c #rt seguimi e ti seguo e in più..ti voto il profilo in percentuale. lol
315168582466142208,Fri Mar 22 18:30:20 +0000 2013,"e poi fa freddo,non sembra manco primavera,fanculo"
315167732154912768,Fri Mar 22 18:26:57 +0000 2013,"e domani compito di matematica e latino,sparatemi."
315167656540008448,Fri Mar 22 18:26:39 +0000 2013,"oggi c'è la fiera nel mio paese e non ho nessuno con cui andare,beene."
315139937680904192,Fri Mar 22 16:36:30 +0000 2013,"RT @ehilahoran: #daitalianoaleccese voglio seguire tutte/i le/i leccesi, quindi #RT seguimi e ti seguo c:"
315094575112912898,Fri Mar 22 13:36:15 +0000 2013,My daily stats: 2 new followers via http://t.co/bD1MWzkG7T
315079255279165441,Fri Mar 22 12:35:23 +0000 2013,"@MartinaSfalanga volevo scrivere infezioni,lol"
315075554246275072,Fri Mar 22 12:20:40 +0000 2013,"@MartinaSfalanga infrazioni alla vagina,al pene.."
315038624792072192,Fri Mar 22 09:53:55 +0000 2013,quella minchia di ginecologa che è venuta ci sta facendo vedere cose schifose.
314993812009275393,Fri Mar 22 06:55:51 +0000 2013,"RT @claudioseisecsi: #daitalianoaleccese tristezza che gli altri non possono cantare 'de lecce simu simu', come noi, quando vanno in un  ..."
314853786936025088,Thu Mar 21 21:39:27 +0000 2013,"RT @rogerdelpiero: È ufficiale: quando Oscar segna a Buffon, la squadra per cui gioca poi subisce una rimonta."
314852219277152256,Thu Mar 21 21:33:13 +0000 2013,@chocomalik di niente c:
314849272606621696,Thu Mar 21 21:21:30 +0000 2013,"abbiamo pareggiato,mi aspettavo peggio ouo. però siamo stati bravi a rimontare il 2-0. #brasileitalia"
314847676594286592,Thu Mar 21 21:15:10 +0000 2013,@chocomalik auguri bellissima c:
314846834965233664,Thu Mar 21 21:11:49 +0000 2013,#daitalianoaleccese 'mbascia l'ali AHAHAHAHAH
314846685585096706,Thu Mar 21 21:11:14 +0000 2013,#daitalianoaleccese 'sbrigati';'andiamo';'forza';'coraggio';'vai avanti';'prima tu';'corri'. tutto rinchiuso in un'unica parola: 'MENA'.
314845572743958531,Thu Mar 21 21:06:48 +0000 2013,"RT @TweetComici: ""Batteria scarica, collegare il caricatore"" Sei uno smart phone, collegati da solo!"
314845542658220033,Thu Mar 21 21:06:41 +0000 2013,"RT @TweetComici: A scuola: ""Tu non parli molto."" Io: ""Perchè vi odio tutti."""
314845532227006465,Thu Mar 21 21:06:39 +0000 2013,"RT @TweetComici: ""Quella canzone è vecchia."" Oh, scusa. Non sapevo che ci fosse una data di scadenza sulla musica."
314845438371057664,Thu Mar 21 21:06:16 +0000 2013,"domani quella di scienze da i compiti, e sicuramente non ho superato la carenza. :c"
314845298100953088,Thu Mar 21 21:05:43 +0000 2013,RT @TweetComici: Preferirei saltare in un vulcano attivo al posto di andare a scuola domani.
314845285568352258,Thu Mar 21 21:05:40 +0000 2013,"RT @TweetComici: Dire ""Non lo so"" quando sei troppo pigro per rispondere."
314843438849880064,Thu Mar 21 20:58:19 +0000 2013,#BrasileItalia remuntada? lol
314833508881289216,Thu Mar 21 20:18:52 +0000 2013,"@tinistoessel FELIZ CUMPLE VIDA,TE AMO!! RT POR FAVOR?"
314758266867576832,Thu Mar 21 15:19:53 +0000 2013,"RT @_NorthernLine: Il bello di questa giornata: 'criticare' sempre la chat di facebook, perchè non la usi mai, ma quando ti serve, è dow ..."
314740832815157248,Thu Mar 21 14:10:36 +0000 2013,ti devo inviare una cosa bellissima! @xinjustinsarms
314736823354134528,Thu Mar 21 13:54:40 +0000 2013,oggi la mia stoessel fa sedici anni asdfjd
314732190585978881,Thu Mar 21 13:36:16 +0000 2013,"My daily stats: 22 new followers, 4 new unfollowers via http://t.co/bD1MWzkG7T"
314699487958413312,Thu Mar 21 11:26:19 +0000 2013,@TiniStoessel feliz cumple mi vida.❤❤
314482893017710592,Wed Mar 20 21:05:39 +0000 2013,"RT @wondermez: *sbaglia justin* 'è umano, commette anche lui errori' *sbaglia selena* 'ceh, ma è veramente ridicola, chi si crede di ess ..."
314481459249422340,Wed Mar 20 20:59:57 +0000 2013,RT @lorenzrauhl: UN MINUTO DI SILENZIO PER ME CHE CREDEVO CHE IL NOME 'GREEN DAY' SIGNIFICASSE 'GIORNO VERDE' E NON 'FUMARE ERBA'.
314449881131544577,Wed Mar 20 18:54:28 +0000 2013,@chocomalik graciaas asdfghjk
314449767457517568,Wed Mar 20 18:54:01 +0000 2013,RT @chocomalik: @stoesselsvoice omg la tua icon jdsk
314445873293701121,Wed Mar 20 18:38:32 +0000 2013,@chocomalik e di che? è la verità c:
314445822425169922,Wed Mar 20 18:38:20 +0000 2013,RT @chocomalik: @stoesselsvoice omg grazie fjks
314445800757403648,Wed Mar 20 18:38:15 +0000 2013,@xhoransex fatto!
314445728074301440,Wed Mar 20 18:37:58 +0000 2013,@_ineedklaine figurati c:
314445693467119616,Wed Mar 20 18:37:50 +0000 2013,RT @_ineedklaine: @stoesselsvoice grazie c:
314445665851830272,Wed Mar 20 18:37:43 +0000 2013,@StayStrong2310 di niente c:
314445627327135745,Wed Mar 20 18:37:34 +0000 2013,RT @StayStrong2310: @stoesselsvoice Grazie:3
314445612739350529,Wed Mar 20 18:37:30 +0000 2013,RT @aargmora: @stoesselsvoice tranquilla c:
314445584633323520,Wed Mar 20 18:37:24 +0000 2013,@ehyjawaad_ figurati c:
314445551015976961,Wed Mar 20 18:37:16 +0000 2013,RT @ehyjawaad_: @stoesselsvoice Grazie!!!
314445537006997505,Wed Mar 20 18:37:12 +0000 2013,@Fiveguyssss di niente sadsg
314445501489610753,Wed Mar 20 18:37:04 +0000 2013,RT @Fiveguyssss: @stoesselsvoice aww grazie ddsjkf
314445486838910976,Wed Mar 20 18:37:00 +0000 2013,@swjftrauhll di niente c:
314445454978985985,Wed Mar 20 18:36:53 +0000 2013,RT @swjftrauhll: @stoesselsvoice graziee c:
314445451292192768,Wed Mar 20 18:36:52 +0000 2013,@xlovesjawaad figurati asfedhf
314445411995750400,Wed Mar 20 18:36:42 +0000 2013,RT @xlovesjawaad: @stoesselsvoice grazie mille c': | è la mia canzone preferita. asjlkwd
314444865012375552,Wed Mar 20 18:34:32 +0000 2013,"@chocomalik canzone: mine di taylor swift. | voto: DIECI. hai un profilo meraviglioso,complimenti."
314444612590792705,Wed Mar 20 18:33:32 +0000 2013,@HeSavedMe_l canzone: believe di justin bieber. | voto: sette e mezzo.
314444371346980864,Wed Mar 20 18:32:34 +0000 2013,@PaolettiAlice canzone: il mondo in un secondo di alessandra amoroso. | voto: sei e mezzo.
314444176777420800,Wed Mar 20 18:31:48 +0000 2013,"@GiulyStyles canzone: still the one dei one direction. | voto: cinque. scusami,non mi piace il tuo profilo."
314443991334678528,Wed Mar 20 18:31:04 +0000 2013,@RobertaIumiento canzone: killer di baby k ft tiziano ferro. | voto: sei.
314443795980775424,Wed Mar 20 18:30:17 +0000 2013,@lanashair canzone: when i look at you di miley cyrus. | voto: otto e mezzo.
314443506372448257,Wed Mar 20 18:29:08 +0000 2013,"@sandrinaa95 canzone: da qui di alessandra amoroso. | voto: cinque e mezzo. scusami,non mi piace il tuo profilo."
314443320761925633,Wed Mar 20 18:28:24 +0000 2013,canzone: little things dei one direction. | voto: otto.
314443180525379584,Wed Mar 20 18:27:50 +0000 2013,@Fiveguyssss canzone: who says di selena gomez. | voto: nove e mezzo.
314443060287242240,Wed Mar 20 18:27:22 +0000 2013,@vasharold canzone: last first kiss dei one direction. | voto: nove.
314442740500942848,Wed Mar 20 18:26:06 +0000 2013,@ehyjawaad_ canzone: gotta be you dei one direction. | voto: nove e mezzo.
