tid,time,tweet
55294240439283712,Tue Apr 05 15:42:28 +0000 2011,"ahaaaa!! tornato col nuovo TERA interno, quello esterno ovviamente rimane ancora li dov'Ã¨, ma purtroppo quasi pieno!! XD"
49849447529725955,Mon Mar 21 15:06:49 +0000 2011,"twitter, quanto tempo! Ã¨ la prima volta che accedo al tuo portale ccon la mia nuova ATI 5770!! e sai una cosa?? Ã¨ una bomba!!! hahaaa"
43426642302992385,Thu Mar 03 21:44:53 +0000 2011,"dovrebbero denunciare la Microzozz per i suoi giochi in quelle oscene ""bundle copy""... hanno piÃ¹ phatos i miei moddati! XD"
43426319303835648,Thu Mar 03 21:43:36 +0000 2011,ma quanto Ã¨ figo il 5 lame?? uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuaaauumm!!
41262545817976832,Fri Feb 25 22:25:32 +0000 2011,"fine relazione ti tecnologia ""prova di piegamento"" 8 pag. ORE 23.25... 'notte!"
39805456167739392,Mon Feb 21 21:55:34 +0000 2011,perchÃ¨ rompersi tanto il bego?? eliminando fedora 14 e installando ubuntu 10.04 LTS... speriamo fedo si rifaccia con la 15. gnome3 Ã¨ penoso!
38678414122692608,Fri Feb 18 19:17:07 +0000 2011,Poco fa spavento tremendo.... Per un po' ho temuto il peggio
37552619220111361,Tue Feb 15 16:43:36 +0000 2011,Adoro passare i pomeriggi su italiano... Faccio l'ITIS santo cielo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
37460525692489728,Tue Feb 15 10:37:39 +0000 2011,Mangio!
37460339335495680,Tue Feb 15 10:36:55 +0000 2011,"Ora, nell'istante in cui scrivo questo tweet, sono spaparanzato sul divano col mio iTouch, grazie a CONNECTIFY"
37055818134200320,Mon Feb 14 07:49:30 +0000 2011,bonjour :) alle 12 si parte alla volta di Milano!!!!!
36842677383204864,Sun Feb 13 17:42:33 +0000 2011,"ah, brescia questa settimana offre un ponte scolastico fino a martedÃ¬ (compreso)! Ã¨ S.Faustinooooo. se non sarÃ² a milano andrÃ² in fiera! :)"
36437987755560960,Sat Feb 12 14:54:27 +0000 2011,"arrivo xbox, non ti lascio al freddo!!!! aaaaaaaaaaaahahahahahahhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaggghhhhhghghh"
36435837344292865,Sat Feb 12 14:45:55 +0000 2011,"l'xbox ha bisogno di un nuovo cfw, o per lo meno un sistema per rendere utilizzabili gli ultimi due COD, halo 3 e halo reach. pessima situaz"
36435106885275648,Sat Feb 12 14:43:01 +0000 2011,mi sono appena scolato un bicchiere per metÃ  caffÃ¨ e il resto latte e miele... pensavo peggio; devo dire che mi Ã¨ proprio piaciuto ;)
34358908654981120,Sun Feb 06 21:12:56 +0000 2011,"please, save me... this world i infect..."
33964374645284864,Sat Feb 05 19:05:12 +0000 2011,l'Irlanda Ã¨ piÃ¹ debole del solito o l'Italia ha imparato a giocare a rugby?? XD
32120924379549696,Mon Jan 31 16:59:59 +0000 2011,"il tempo vola, sono giÃ  le 6... torno a studiare storia, per poi passare a geometria, intendiamoci..."
29631685356167168,Mon Jan 24 20:08:38 +0000 2011,"il cavaliere oscuro, in tutto il suo splendore, e in tutto lo splendore della GOTY, non mi sta convincendo troppo. si vedrÃ  col tempo..."
29200012181241856,Sun Jan 23 15:33:20 +0000 2011,"installando la GOTY di Arkham Asylum, ovviamente sulla mia X360!! :ppp"
28507458834014208,Fri Jan 21 17:41:22 +0000 2011,connessione tornata!! i'm onliiiiiiiiiiiiiiiiiiine
26369197550346240,Sat Jan 15 20:04:41 +0000 2011,"atroce Ã¨ sbarbarsi con la coscienza che ci si sta preparando per andare a visitare un amico, morto, ammazzato a 19 anni dalla leucemia..."
23408688169484288,Fri Jan 07 16:00:40 +0000 2011,"stasera cena dal cinese con Cla e poi un bel filmone, Pearl Harbor, forse un po' lungo ma ne val la pena!!"
23408090309201920,Fri Jan 07 15:58:18 +0000 2011,RT @PTKDev: Detto tra di noi.... Vado a pisciare
23098494185119744,Thu Jan 06 19:28:04 +0000 2011,sony verso un fallimento? sicuramente il passaggio da una dittatura alla gratuitÃ  piÃ¹ estrema c'Ã¨ un bel salto!! te le sei cercate perÃ²...
23096412614959104,Thu Jan 06 19:19:48 +0000 2011,"Freedom is behind Fedora.... open your eyes to open-source, or buy a pair of glasses!!!!! 0.0'"
23036222704189440,Thu Jan 06 15:20:38 +0000 2011,"giornata scazzo... devo studiare un botto, umpf..... vado, valÃ : sarÃ  meglio..."
23032352095604736,Thu Jan 06 15:05:15 +0000 2011,"oggi casoncelli, cotechino e polenta!! nemmeno a natale ho mangiato cosÃ¬!! 0.o!!!!!!!!"
22602085878996992,Wed Jan 05 10:35:31 +0000 2011,"""assa 2"" mi attende di sotto: corro!!"
22601689160744960,Wed Jan 05 10:33:57 +0000 2011,"ed oggi pome un' XBoxata con Ale!! il programma prevede un po' di ""Kino"" e macelli il Live..."
21979904006422528,Mon Jan 03 17:23:12 +0000 2011,"chi troppo vuole nulla stringe... cara sony, non fermerai Mai i pirati: loro sanno combattere e dove colpire. adesso ti hanno preso tutto..."
19677709214949376,Tue Dec 28 08:55:06 +0000 2010,"ultimo in Valle di Ledro!! =) finalmente trovato un degno oste che ospiti 7 persone... la vecchia ""Ulisse"" ci scorterÃ  fin lassÃ¹, spero..."
19676542451851264,Tue Dec 28 08:50:27 +0000 2010,esaltanti perle di saggezza quelle dello Chef Tony che alle 9 AM risuonano per la cucina mentre non trovi la forza di cambiar canale...
18274599611404288,Fri Dec 24 11:59:38 +0000 2010,"bella cosa l'HEN per chi possiede una 3000 o una go, ma la mia fedele FAT Ã¨ ferma ancora al 5.00 m33. basta prometheus, voglio un degno CFW!"
18027292697559040,Thu Dec 23 19:36:56 +0000 2010,Alla pizzata dalla zia!! Ovviamente una salame piccante ;-)
17335278859452416,Tue Dec 21 21:47:07 +0000 2010,"il mondo ha bisogno di un nuovo CFW! non ne posso + di andare avanti a Prometheus, salvataggi corrotti e incompatibilitÃ  HB col kernel 1.50!"
17232562095132672,Tue Dec 21 14:58:57 +0000 2010,compiti o black ops?? black ops o compiti?? sono indeciso... compiti?? o black???? penso black... vado!! ;-p
16920347878096896,Mon Dec 20 18:18:19 +0000 2010,e dopo un anno col fedele Noire de Reminescence si passa al Rem Homme... estasiato... :p
12853886419214336,Thu Dec 09 12:59:39 +0000 2010,OCCUPAZIONE degli studenti in atto all' ITIS Castelli di Brescia!!
8860986370949120,Sun Nov 28 12:33:18 +0000 2010,fff...
7923419265900545,Thu Nov 25 22:27:45 +0000 2010,'notte ragazzi!! uff... ;-)
7849403591172096,Thu Nov 25 17:33:38 +0000 2010,"ah sÃ¬, ho poco da studiare! stravero!!!! stressato, squola di merda................... mannaggia al cloro (per non dire Clero...). uffffff"
6719390431055872,Mon Nov 22 14:43:22 +0000 2010,ora acquistare un cellulare con preinstallato un sistema windows non sarÃ  piÃ¹ l'equivalente di un calcio sui denti. alla faccia di apple...
3117594030637057,Fri Nov 12 16:11:06 +0000 2010,"Black Ops Ã¨ proprio un CoD: dopo il successo di CoD2 e do Modern Warfare 2 Ã¨ lui a prendere il trono ora. coddata mitica, dopo si continua!!"
29463855078,Tue Nov 02 12:15:51 +0000 2010,Microsoft: 'sti colpi bassi perÃ².....
29460772305,Tue Nov 02 11:28:27 +0000 2010,perchÃ¨ girano ancora banane in casa mia?? o.0
29281497583,Sun Oct 31 14:27:54 +0000 2010,x360 moddata!!!
29100506816,Fri Oct 29 15:54:55 +0000 2010,"Guardateeeeee!! razzo ad acqua, 50km/h, piÃ¹ di 5atm!!http://www.youtube.com/watch?v=p7Ao0RMeiN0http://www.youtube.com/watch?v=hSqxse_0xyo"
29100224795,Fri Oct 29 15:51:35 +0000 2010,ohi! quanto tempo!! tra meno di un'oretta si porta la 360 a far moddare... (goduriaaaaa). impensabile non tweettare una notizia del genere..
27584421962,Sat Oct 16 23:29:26 +0000 2010,"â€Ž... Ã¨ come la passione per la quale si tradisce una donna, ma ti tradisco con te stessa..."
26684583821,Thu Oct 07 20:59:23 +0000 2010,schiena a pezzi: appena terminate 6 ore sul libro di storia. buona notte!
26470461593,Tue Oct 05 16:16:25 +0000 2010,Ã¨ propenso al suicidio post giornata di merda... cazzo...
26293562077,Sun Oct 03 19:22:48 +0000 2010,primo razzo: partito!! video a breve su youtube... i'm so happy...
26210101346,Sat Oct 02 21:55:32 +0000 2010,"grande CODdata oggi a casa di Andy... era un po' che non ci si vedeva, neh? :soddisfatto:"
26090130443,Fri Oct 01 15:28:27 +0000 2010,@koalalorenzo io ho sempre fame.... ;-)
26084618581,Fri Oct 01 14:28:36 +0000 2010,PROJECT ROCKET: begin!!
24867835307,Sat Sep 18 17:47:15 +0000 2010,domani lasagne! ;-) aaaarrrrrrrrrffffgggghgggffrrrfffff...
24675581677,Thu Sep 16 15:53:07 +0000 2010,"- ""sei ottimista o pessimista?"" mi chiesero- ""razionale"" io risposi           (S. Barbieri)"
24496516812,Tue Sep 14 17:53:46 +0000 2010,"domani conoscerÃ  la prof di italiano, la cui fama la definisce di ""rara cattiveria"", che lo accompagnerÃ  durante tutto il suo secondo anno."
24268146810,Sun Sep 12 08:33:50 +0000 2010,"doma scuola: sveglia a dieci alle 6, zaino, iTouch, pullman e via... tutto sommato nemmeno troppo male!"
23227198919,Tue Sep 07 10:53:03 +0000 2010,dimenticavo brillantina e occhiali quadrati neri finti da vista!!
23227158122,Tue Sep 07 10:52:15 +0000 2010,"giovedÃ¬ festa anni '50/'60/'70!! l'inventario prevede maglioncino a 'V' a quadri, camicia bianca, papillon e pantaloni classici beige! :)"
23062993760,Sun Sep 05 14:35:51 +0000 2010,"stama Fiera dell'informatica a Montichiari: MemoryStick 8GB, 50 CD-r, 25 DVD-r, 25 DVD+r DL, cover gomma nera per iTouch, mouse wireless usb"
22984840717,Sat Sep 04 15:29:43 +0000 2010,"ora ho capito perchÃ¨ si dice ""dare il pane con l'uva"": perchÃ¨ fa schifo!! meglio che vada a lavarmi i denti..."
22896442386,Fri Sep 03 15:26:34 +0000 2010,Apple Must Die!!!! Stavo ascoltando la gotica canzone dei Prodigy e non ho potuto non fare questo pensiero... XD
22732552708,Wed Sep 01 18:59:00 +0000 2010,"Apple, che CAAAAAAZZO stai facendo??????? che schifo... non che prima mi piacesse troppo"
22721089171,Wed Sep 01 16:19:58 +0000 2010,"Check out Arcade Fire's new interactive HTML5 music experience, â€œThe Wilderness Downtownâ€  http://t.co/WsdHH9l"
22649110792,Tue Aug 31 21:09:41 +0000 2010,"domani ore8.30 ridare le pinze al ferramenta, comprare cavo HDMI per Merlo e filare a casa per svagarsi con un po' di X360! risultato: nanna"
22547013367,Mon Aug 30 18:40:09 +0000 2010,"voglia di pizza!, anche se ne ho tritate quattro nel giro di due settimane... mai dire di no ad una pizza, mai!"
22195877142,Thu Aug 26 17:28:12 +0000 2010,"la mia cena di stasera?? uovo, tonno (sgocciolatissimo = secco) e cornetti conditi... no, non siate tristi per me... XD"
21513125486,Wed Aug 18 19:09:54 +0000 2010,"Sta trascorrendo la sua meritata vacanza con ""i vecchi"" e "" le bulle"""
21135387188,Sat Aug 14 08:21:17 +0000 2010,"l'ansia t'ammazza: cominci a vedere gli altri come oggetti, mangi solo perchÃ¨ devi, parli solo per il necessario, sperando che tutto finisca"
20880041834,Wed Aug 11 12:03:07 +0000 2010,"mamma telecom fa cilecca! due giorni senza linea, uno di piÃ¹ e non sarei sopravvissuto."
20731332330,Mon Aug 09 19:28:59 +0000 2010,"Mi accorgo di quante ore di sonno mi faccia perdere l'informatica, ma sono contento di essere stanco per qualcosa che ancora mi appassiona"
20730511838,Mon Aug 09 19:14:30 +0000 2010,"un'intera giornata in piscina ""Prato Blu"" a Montichiari m'Ã¨ bastata per decidere di andare a letto presto stasera... ;-)"
20648332345,Sun Aug 08 19:03:44 +0000 2010,"penso che richiederÃ² un brevetto per le mie ""defonseca"" usate contro le mosche... chissÃ ... XD"
20620631174,Sun Aug 08 10:47:35 +0000 2010,"prima faraona, squisita, domani compiti, dopodomani pure fino a sabato. domenica si parte per il mare! penso sarÃ  brutto sotto ferragosto..."
20564524575,Sat Aug 07 16:50:22 +0000 2010,"ho appena cancellato i video del concerto musicale di mia sorella, tento un recupero poi, al massimo, le riferirÃ² tutto! spero in PhotoRec.."
20564239548,Sat Aug 07 16:46:15 +0000 2010,RT @sb3rla: Basta con questa #waka #waka ! Waka Eva!
20564210965,Sat Aug 07 16:45:49 +0000 2010,"appena tirate fuori dal freezer 2 faraone... domani si mangia, slurp! :-)"
20418706756,Thu Aug 05 23:02:21 +0000 2010,notte fra il 5 e il 6 agosto 2010: il Verni sta a casa mia a dormire! poco casino... XD
20057490478,Sun Aug 01 11:58:39 +0000 2010,ieri gardaland... Ã¨ stato fantasticissimo!
19937235270,Fri Jul 30 20:28:51 +0000 2010,good night follower... zzz...
19933928841,Fri Jul 30 19:31:43 +0000 2010,sta preparando lo zaino per la Gardalandata! domani sveglia alle 5.40... |o.0|
19933392250,Fri Jul 30 19:22:34 +0000 2010,@SimoArch ;-) io sono uno sfigato possessore di un omnia i900... sigh...
19932775657,Fri Jul 30 19:11:54 +0000 2010,"@SimoArch auguro anche io molto a chi ha un i4 in mano! ma i miei sono auguri maligni, viste le magagne e le poco innovative caratteristiche"
19901969392,Fri Jul 30 11:09:08 +0000 2010,"la marmellata di prugne Ã¨ venuta proprio bene! dopotutto, il segreto sta nell'avere prugne provenienti direttamente dal proprio giardino!"
19442556016,Sat Jul 24 19:38:11 +0000 2010,"canzone, a dir poco, divina: gotica,tetra ma rilassante, quasi ""da monastero""... http://www.youtube.com/watch?v=RFnmH9a2RkEda ascoltare!"
19442190025,Sat Jul 24 19:30:29 +0000 2010,"prossima tappa Gardaland, successivamente mare ed infine, dopo il rimpatrio, mi ritroverÃ² al Castelli di BS per il mio 2Â° anno :ansiaaa:"
19440731278,Sat Jul 24 19:01:00 +0000 2010,"tutta una giornata alle vele... bello, ma non da valerne la pena per lasciarci â‚¬15!!"
18907864601,Mon Jul 19 11:06:40 +0000 2010,"fra meno di un mese si va a Bibione! mare non proprio dei migliori, ma in buona compagnia grazie a 2 compagni di classe!"
13805284935,Tue May 11 19:32:40 +0000 2010,Il passaggio delle MILLEMIGLIA per Manerbio Ã¨ stato divino... in piazza non si respirava dal tanto fumo che c'era
13615806606,Sat May 08 16:03:12 +0000 2010,stasera MILLEMIGLIA a manerbio!! sarÃ  spettacolare...
13555280993,Fri May 07 15:45:57 +0000 2010,", da povero studente, sta intraprendendo la lunga stesura della relazione di tecnologia assegnata per domani..."
13499307757,Thu May 06 17:39:10 +0000 2010,RT @dovesivola: Le persone opportuniste e che arrogantemente danno tutto per scontato andrebbero mangiate al posto della carne di altre  ...
13493251703,Thu May 06 15:29:45 +0000 2010,"oggi, da utente windows che sono, installerÃ² fedora12 con VirtualBox in attesa del nuovo hard disk, per cimentarmi in un nuovo mondo: Linux"
13484948890,Thu May 06 12:38:34 +0000 2010,un po' di notizie: Cerchi nel grano a Bagnolo (BS)
13445695903,Wed May 05 20:28:36 +0000 2010,si Ã¨ appena iscritto a Twitter!! prima impressione: potenzialmente formidabile...
312271426465964032,Thu Mar 14 18:38:04 +0000 2013,la cattiveria!! ;P
311578991133868032,Tue Mar 12 20:46:35 +0000 2013,fanculo... ho troppo sono: la mia full immersion si ferma qui! rimando a domani le besremmie
311554331029680129,Tue Mar 12 19:08:35 +0000 2013,Let's Jazz... ooooooh yeah!
311460109979103232,Tue Mar 12 12:54:11 +0000 2013,vediamo di fare una formattatina! ce n'Ã¨ proprio bisogno!
311171363937337345,Mon Mar 11 17:46:49 +0000 2013,I need a cheap pre-phone... now!!!!!
309917101018198017,Fri Mar 08 06:42:49 +0000 2013,LATTE: da consumarsi preferibilmente dentro... Una scodella!
309916882016808961,Fri Mar 08 06:41:57 +0000 2013,Cazzo. Non mi ero ancora reso conto fosse la festa della donna.. era il frutto di una nottata di breve sonno. Auguri bischere!! #festadonna
309916536917880832,Fri Mar 08 06:40:35 +0000 2013,DONNA DA GONFIARE: garantiamo l'assenza di buchi di troppo
309916418059665408,Fri Mar 08 06:40:06 +0000 2013,DONNA DA MONTARE: garantiamo la presenza di tutti i pezzi nella loro interezza
309009254730313728,Tue Mar 05 18:35:22 +0000 2013,"In stile mummia, avvolto dalla coperta di pile, pronto per leggere qualche pagina"
308995502450565120,Tue Mar 05 17:40:43 +0000 2013,RT @giusev76: Parlare in modo acido e impreciso.Aspro posito.
308555167329050625,Mon Mar 04 12:30:59 +0000 2013,Che testa di cazzo la Brambilla! Ora non posso piÃ¹ mangiare carne di cavallo perchÃ© a te non piace? #Brambilla #testadicazzo
307561890417106945,Fri Mar 01 18:44:03 +0000 2013,"giacche, pantaloni classici e camicie sembrano fatte apposta per me... delirio! quel completo torno a prenderlo! potete scommetterci!!"
307203089650311169,Thu Feb 28 18:58:18 +0000 2013,@PaffoRC odio i cuoricini -.-
307186454247923712,Thu Feb 28 17:52:12 +0000 2013,"finalmente oggi mi son fatto il mio giretto all'aria aperta! Si, lo sto scrivento per te, Monta! #terroneimpiccione"
306855839828934657,Wed Feb 27 19:58:27 +0000 2013,bene... andrÃ² a correre un'altra sera... :(
306117768669974528,Mon Feb 25 19:05:38 +0000 2013,RT @postoditacco: L'Italia Ã¨ quella nazione dove anche il codice binario utilizza tre variabili. #elezioni2013
306096187533037568,Mon Feb 25 17:39:52 +0000 2013,RT @chrisadamsmkts: Love Italian elections. A blast
306078616159125504,Mon Feb 25 16:30:03 +0000 2013,"pioggia che sembra voglia portarmi via il tetto! son cose che a momenti ti fan credere nell'esistenza di un Dio, che si oppone alle elezioni"
306077717286232064,Mon Feb 25 16:26:29 +0000 2013,cielo giallo e pioggia che si schianta al suolo cosÃ¬ violentemente mi fanno pensare che queste elezioni hanno qualcosa che non va... mah!!
306074106556719104,Mon Feb 25 16:12:08 +0000 2013,@egodome doveeee?? la vogliooooo!!! ahahahaha (link?)
306073933407465472,Mon Feb 25 16:11:26 +0000 2013,"spero solo che tutta quella gente sia convinta di riavere indietro l'IMU, perchÃ¨, altrimenti, non ci sarebbe davvero nessun'altra ragione"
306073458620628994,Mon Feb 25 16:09:33 +0000 2013,"@chiadegli io conosco un Negrone! un bel ragazzo, ma forse non Ã¨ quello che cerchi... a parte gli scherzi, Assenzio! il negroni non basta!"
306070909305884672,Mon Feb 25 15:59:25 +0000 2013,"Non puÃ² vincere quel coglione... Scusate la volgaritÃ , ma quando ci vuole!!"
305751167588245504,Sun Feb 24 18:48:53 +0000 2013,Merita! Leggete http://t.co/4pThnf3It5
304824824625250304,Fri Feb 22 05:27:56 +0000 2013,la Macchina Incula Cittadini o M.I.C. di Berlusconi... Ã¨ fantastica! potete ascoltarla piÃ¹ o meno sempre ai principali TG!! Affrettatevi
304824424752877568,Fri Feb 22 05:26:20 +0000 2013,"quale parte del ""non mostrare piÃ¹ questo messaggio"" non riesce a comprendere iTunes?? #ShiTunes"
304662846325813249,Thu Feb 21 18:44:17 +0000 2013,AAA vedi sopra... che poi in realtÃ  Ã¨ sotto...
304315242899468288,Wed Feb 20 19:43:02 +0000 2013,@CristianoRonchi vieni con me a studiare!?!? dai dai dai dai!!! :)
303872703922851840,Tue Feb 19 14:24:32 +0000 2013,AAA Cercasi orario lavorativo dei dipendenti del CaffÃ¨ Magenta!
300859892615491584,Mon Feb 11 06:52:42 +0000 2013,ma l'interfaccia seria di facebook quanto Ã¨ durata? 2 giorni?? 0.o
300859336136216577,Mon Feb 11 06:50:30 +0000 2013,"non Ã¨ fantastico svegliarsi alle 7.30 perchÃ¨ ormai non si Ã¨ piÃ¹ in grado di dormire piÃ¹ di 6 ore? a dirla tutta, sÃ¬: adoro la mattina!"
300570097490219008,Sun Feb 10 11:41:10 +0000 2013,"Ooooohh, siiii! Oggi si cazzeggia!"
300563531449892865,Sun Feb 10 11:15:04 +0000 2013,svegliarsi col senso di appartenere ad un universo di dimensioni inimmaginabili... mi toglie il fiato... poi ti torna in mente #Berlusconi
299959367007105025,Fri Feb 08 19:14:20 +0000 2013,l'assembly ha un non so che di sexy... mmm... #Assembly #Sexy
