tid,time,tweet
243467561822453760,Wed Sep 05 21:56:04 +0000 2012,"VUELLE PESARO-SUTOR MONTEGRANARO 57-60Traini 4, Terenzi, Amoroso 11, Crosariol 5, Cardinali 4, Flamini 4, Mack 14, Hamilton 15"
243431436802207744,Wed Sep 05 19:32:31 +0000 2012,@GigiDatome @pietroaradori @gallinari8888 cazzo ragazzi che impresa! Adesso fate tornare DH su twitter..altra impresa !!
243421253250187266,Wed Sep 05 18:52:03 +0000 2012,super super super ITALIA!!! Grazie!
242955303673552896,Tue Sep 04 12:00:32 +0000 2012,Kostas Sotiriou scrive del suo grande amico Alphonso FordDifficile non commuoversi! Un grande onore averlo avuto a Pesaro!
242953041949630464,Tue Sep 04 11:51:33 +0000 2012,http://t.co/iqUyMbwj
242686936924422144,Mon Sep 03 18:14:09 +0000 2012,RT @pu24it: Chiuso in uscita il casello di Pesaro per allagamento | http://t.co/8vPDrlVK
242328643370618882,Sun Sep 02 18:30:25 +0000 2012,@FrancoDelMoro  bisogna che porti una partita dell'Italbasket all Adriatic Arena!!
242316942092947456,Sun Sep 02 17:43:55 +0000 2012,#ForzaJuve la Juve stile Barcellona gran possesso palla e Giovinco alla Messi..all'incirca..quasi..dai son alti uguali e costa meno!!
242242982051475456,Sun Sep 02 12:50:02 +0000 2012,#f1 oddio Massa fa il giro veloce deve aver bevuto al pit stop!
242242700290707457,Sun Sep 02 12:48:55 +0000 2012,@GiovanniOrciani Mercoledi andiamo a veder la VL al debutto !! @FrancoDelMoro
242240466509234179,Sun Sep 02 12:40:02 +0000 2012,#formula1 Massa come sempre sta facendo gara da protagonista! Teniamolo un altro anno mi raccomando!!
242233090037121025,Sun Sep 02 12:10:43 +0000 2012,#f1 bella partenza a Spa! I soliti piloti della domenica!!
241950373659697154,Sat Sep 01 17:27:18 +0000 2012,RT @GigiDatome: “@repubblicait: Canta il Pulcino Pio per strada aggredita e presa a schiaffi http://t.co/yTc9a6Gr”Raramente la violenza ...
241950315979616256,Sat Sep 01 17:27:05 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che per dimezzare la criminalità nelle strade basta raddoppiare il numero di strade. [Andrea Lai]
241620365795807234,Fri Aug 31 19:35:58 +0000 2012,Ma la difesa del Chelsea imbarazzante! Speriamo la tengano anche per la Champions #ForzaJuve
241285430681669633,Thu Aug 30 21:25:04 +0000 2012,@XXIII_ @FrancoDelMoro Pres in work uniform lol !!!
241283676523081728,Thu Aug 30 21:18:05 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che per cancellare la fame nel mondo basta usare la gomma pane. [Andrea Lai]
241196359875719168,Thu Aug 30 15:31:08 +0000 2012,RT @FabioDeLuigi: Mi sento più confuso di Berbatov
240543358269915137,Tue Aug 28 20:16:20 +0000 2012,"@GiovanniOrciani Brescia, David Brkic firma fino a dicembre http://t.co/SQXO3Q8s"
240529136794361856,Tue Aug 28 19:19:49 +0000 2012,RT @OlimpiaEA7Mi: Giampiero Hruby consulente dell'Olimpia http://t.co/iW9WjreL
240365314649489408,Tue Aug 28 08:28:51 +0000 2012,@GigiDatome ah ecco xke DH non ha giocato in Bielorussia!!!!
240347965426896896,Tue Aug 28 07:19:55 +0000 2012,@XXIII_  not all Presidents are like @FrancoDelMoro ! Y re lucky ! lol http://t.co/UMb49Lmo
239990849092608000,Mon Aug 27 07:40:51 +0000 2012,@FrancoDelMoro @GiovanniOrciani e'attendibile la Cataldo?
239859812161187840,Sun Aug 26 23:00:10 +0000 2012,"RT @pesarosport: Presentazione di Reggie Hamilton a tifosi e stampa domani,27/08,ore 18,,hotel Excelsior.Tutti a conoscere @XXIII_  ! #v ..."
239859608150224896,Sun Aug 26 22:59:21 +0000 2012,@rhsmooth03 goodluck rh but don't forget us! VL Pesaro inside forever!
238236105944748034,Wed Aug 22 11:28:08 +0000 2012,@FrancoDelMoro @GiovanniOrciani Terrel Harris non sarebbe male!!!
238234295741857792,Wed Aug 22 11:20:56 +0000 2012,"RT @basketinside360: UFFICIALE: nè Maccabi, nè Hapoel. Jones è del Bnei Hasharon  #EuropeBasketball http://t.co/aIjBaNRt"
237479378823544832,Mon Aug 20 09:21:10 +0000 2012,Simone Flamini riapre la porta a Pesaro: 'Ci stiamo venendo incontro' http://t.co/XKZ6BJ58
237280094249422848,Sun Aug 19 20:09:17 +0000 2012,Now I've got 33!!!
235979825049907200,Thu Aug 16 06:02:29 +0000 2012,"RT @FrancoDelMoro: @XXIII. Hello Reggie, I'm your new President and I have for you, the keys of the team."
235797124644753409,Wed Aug 15 17:56:30 +0000 2012,"Ricordando tutti i ferragosto passati a Ca' Biagioni dallo zio Ric con mio nonno, tutti miei cugini e parenti..oggi mi sento un po solo!"
235796536435564544,Wed Aug 15 17:54:09 +0000 2012,Ripeto e mi ripetero'.. Fermiamo Montini!! Che senso ha tener una persona che guarda dalla parte opposta a tutti gli altri?
235672044379992064,Wed Aug 15 09:39:28 +0000 2012,Fermate Montini!!! @GiovanniOrciani
235636722384379904,Wed Aug 15 07:19:07 +0000 2012,Buon ferragosto a tutti.. e non esagerate con i gavettoni !!
235635864481439747,Wed Aug 15 07:15:43 +0000 2012,Here we are! Adriatic Arena  Pesaro! @XXIII_ @Greg_Grizzly @FrancoDelMoro http://t.co/ADmOZ27I
235520959765950464,Tue Aug 14 23:39:07 +0000 2012,Adriano quando era figo http://t.co/0CJzwt4Q
235354285448237056,Tue Aug 14 12:36:48 +0000 2012,Il 14 agosto..son al mare dalle 1030 e ancora il mio ombrellone e' vuoto! Mi sento come l'unico che non e' stato invitato alla festa!!
235351867708829696,Tue Aug 14 12:27:12 +0000 2012,@MagicJohnson happy birthday from Pesaro Italy!
235305045732757504,Tue Aug 14 09:21:09 +0000 2012,RT @rivieragolf: 15.08.2012 FERRAGOSTO POOL PARTY al Rivieragolfresort.A partire dalle ore 16.00 accesso in piscina+shot drink €... htt ...
235304665619787776,Tue Aug 14 09:19:38 +0000 2012,We've our pointguard @XXIII_ @FrancoDelMoro @GiovanniOrciani  http://t.co/9fTCFAFv
235271225461592064,Tue Aug 14 07:06:45 +0000 2012,Un commento su #Reggie Hamilton da @bulletto
235269979942047746,Tue Aug 14 07:01:48 +0000 2012,"RT @ShaunStonerook: I've decide to hang up my Nike's. It's been an incredible career, much more than I could have ever imagined. Thanks  ..."
235269387781804033,Tue Aug 14 06:59:27 +0000 2012,RT @Greg_Grizzly: @angelinimattei how did VL Pesaro do last year? Are they excited about signing Reggie Hamilton?
235269262976090113,Tue Aug 14 06:58:58 +0000 2012,@Greg_Grizzly we're exited and we're sure that @XXIII_  'll be lead of score and assit in italian championship!isn't it  Pres @FrancoDelMoro
235267273441566723,Tue Aug 14 06:51:03 +0000 2012,@Greg_Grizzly last year we lost in semifinal vs Milan! We had jumain jones and j white in our team! @XXIII_ @FrancoDelMoro
235152016224165888,Mon Aug 13 23:13:04 +0000 2012,reggie @XXIII_ Welcome in Pesaro! @FrancoDelMoro
235150898471518208,Mon Aug 13 23:08:37 +0000 2012,RT @OUGrizzlies: Congrats to Reggie Hamilton @XXIII_ who signed with VL Pesaro of Serie A in Italy! The story from @EurobasketNews http: ...
235024139847622656,Mon Aug 13 14:44:56 +0000 2012,@GiovanniOrciani come e'sto play nuovo? 175 e' piu alto il nostro presidente @FrancoDelMoro
235010960174247936,Mon Aug 13 13:52:33 +0000 2012,@GiovanniOrciani @FrancoDelMoro ma tamar slay a noi faceva schifo?
234932866121875456,Mon Aug 13 08:42:14 +0000 2012,Strepitosa la cerimonia di chiusura dei giochi olimpici!! Ora obbiettivo Rio! Ci voglio essere!!! :-)
234661236510425088,Sun Aug 12 14:42:53 +0000 2012,Giornata molto ventosa che ha reso difficile il campo... Pero' una birra ed un tuffo in piscina dopo 18 buche me lo sono meritato!
234380168116973569,Sat Aug 11 20:06:01 +0000 2012,Freccia giallo-verde a Londra!!
234318448170262528,Sat Aug 11 16:00:46 +0000 2012,@andreacrosariol benvenuto a Pesaro! Speriamo di riportarti in azzurro!!
234184261811445760,Sat Aug 11 07:07:33 +0000 2012,Doverosi i complimenti a Sergio Scariolo!!!
232978483444342784,Tue Aug 07 23:16:13 +0000 2012,http://t.co/1A1co5Qf
232961783525154816,Tue Aug 07 22:09:52 +0000 2012,Delusione volley!
232942138516713472,Tue Aug 07 20:51:48 +0000 2012,Aerosmith - just feel better  http://t.co/f9O19Jm0
232205069116915712,Sun Aug 05 20:02:57 +0000 2012,Fortuna la scherma...ma i moschettieri non eran francesi?
232179414241259521,Sun Aug 05 18:21:00 +0000 2012,Oggi un gran drive !!
231803092092481536,Sat Aug 04 17:25:38 +0000 2012,#SkyOliimpiadi credo che lo sport più visto sia il beach volley femminile!
231392153526480896,Fri Aug 03 14:12:43 +0000 2012,Non so se mal di stomaco sia dovuto agli antibiotici o all'insalata di riso di mia mamma!! Probabile la due!!
231027111870214144,Thu Aug 02 14:02:10 +0000 2012,Pivot della Tunisia? @FrancoDelMoro @GiovanniOrciani non sara' costoso giu!!
231005698329309184,Thu Aug 02 12:37:05 +0000 2012,Il cammino della VL iniziera' con Roma e terminerà con Avellino !
230999529091108864,Thu Aug 02 12:12:34 +0000 2012,"@federicamancin2 si ora si, ma prima ero alla quarta..sono come Benjamin Button! Tra qualche anno saro' giovanissimo!!"
230996434810454016,Thu Aug 02 12:00:16 +0000 2012,@federicamancin2 sto a casa
230982292326187008,Thu Aug 02 11:04:04 +0000 2012,Antibiotici e antinfiammatori !! Che palle!!! fortuna le Olimpiadi in tv !! @SkySport
230351285818388480,Tue Jul 31 17:16:40 +0000 2012,Mal di gola d'estate e' come prendere una insolazione d'inverno! Non si puo' proprio vedere!
230278133591441409,Tue Jul 31 12:26:00 +0000 2012,Letto i commenti dei romani su Crosariol mi vien da pensare..siam proprio sicuri?? @GiovanniOrciani @FrancoDelMoro
230006479883735040,Mon Jul 30 18:26:32 +0000 2012,finalmente l'Eurolega è tornata a @SkySport
229953374727061504,Mon Jul 30 14:55:31 +0000 2012,@ligrex mi pare tutto bene..ora devo montarlo e metterlo in dvd ! quando ti serve ?
229939014893981697,Mon Jul 30 13:58:27 +0000 2012,@ligrex non ha coraggio di chiedermi nulla eh?
229505543545425920,Sun Jul 29 09:16:00 +0000 2012,E prima di partire dalla buca uno .. Un bel bagno in piscina #danmorimei http://t.co/oVFfQJ2j
228784340950208512,Fri Jul 27 09:30:12 +0000 2012,Denti nuovi
228762189455060993,Fri Jul 27 08:02:10 +0000 2012,Igienista orale sadica !!
228095873446453249,Wed Jul 25 11:54:28 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha denunciato il professore di matematica perchè gli ha chiesto la tangente. [Alessio Biamonte]
226789816833032192,Sat Jul 21 21:24:41 +0000 2012,@FrancoDelMoro @basketinside360 @Basketmania_srl @SportandoIta il primo tesserato della VL http://t.co/eFxg0XKN
226620860696498176,Sat Jul 21 10:13:18 +0000 2012,Bello ma facile esser tanti quando si vince! Gli amici si vedono nelle difficolta @FrancoDelMoro
226620370436902912,Sat Jul 21 10:11:21 +0000 2012,RT @FrancoDelMoro: Non sempre un regalo può essere giudicato dalla confezione.
225206716244037632,Tue Jul 17 12:33:59 +0000 2012,RT @robf9: @basketinside360 ..x le ultime 2 righe... A dire il vero l'anno scorso sul campo l'abbiamo ottenuta la salvezza!!!
224161739833487360,Sat Jul 14 15:21:38 +0000 2012,RT @EzioGreggio: Ragazzi ho un'anteprima assoluta: ho appena saputo che Berlusconi sta cercando di vendere Alfano al Paris Saint Germain
223132955118272512,Wed Jul 11 19:13:37 +0000 2012,Ridiamoci su !!!! @FrancoDelMoro @GiovanniOrciani http://t.co/PxZ4cIca
223026652584738818,Wed Jul 11 12:11:12 +0000 2012,@GiovanniOrciani @FrancoDelMoro per favore qualcuno faccia uno squillo al Cincia  e lo fermi qua a Pesaro!!
222820303162716161,Tue Jul 10 22:31:14 +0000 2012,"RT @panoramalibri: Cinquanta sfumature di Grigio, letto da Rocco Siffredi - #50sfumature - @Librimondadori - http://t.co/qgVqZjBR"
221956823253663744,Sun Jul 08 13:20:05 +0000 2012,RT @basketinside360: Vuelle Pesaro: settimana decisiva per il futuro  #SerieA http://t.co/Un4EOaKB
220850634491035650,Thu Jul 05 12:04:29 +0000 2012,"@GiovanniOrciani articolo di luminati sul carlino ""viale trieste finirà male""! Il solito ottimista !!"
220835786763927553,Thu Jul 05 11:05:29 +0000 2012,@GiovanniOrciani non avevamo talento in squadra...anziche' no!!! Ma @FrancoDelMoro non twitta piu??
220664483385847808,Wed Jul 04 23:44:47 +0000 2012,"ehi @Flight8 congrats for a big apple contract! We proud of you! Keep Pesaro in your heart, we keep you too ! Goodluck!"
220663678238863361,Wed Jul 04 23:41:35 +0000 2012,"RT @basketinside360: Knicks, contratto annuale da 1,4 milioni per White: ""Dimostrerò il mio valore""  #NBA http://t.co/rSPW9rwA"
220288963355746304,Tue Jul 03 22:52:36 +0000 2012,@rhsmooth03 we miss you in pesaro! Good luck and thanks for all you made to VL✌✌now you are in yellow shorts!
220127234353147904,Tue Jul 03 12:09:57 +0000 2012,@GiovanniOrciani @FrancoDelMoro perche' dopo il si di bianchetti la situazione sembra ancora piu tragica? Son io stupido ??
219759302515232769,Mon Jul 02 11:47:55 +0000 2012,RT @SportandoIta: Lacrime nell'addio di Daniel Hackett alla Vuelle Pesaro http://t.co/Xo35uWlD
219532561318285312,Sun Jul 01 20:46:55 +0000 2012,@GiovanniOrciani troppi gufi impossibile vincere
219532320649121793,Sun Jul 01 20:45:58 +0000 2012,"RT @GiovanniOrciani: Ma quanto porta sfiga Monti! Un uomo che compare in una nazione in un momento sfigato, è sfigato di suo e va a...  ..."
219532261329092608,Sun Jul 01 20:45:44 +0000 2012,"@Adaye5 come on to play in pesaro! Another daye, another championship!"
219096406772813824,Sat Jun 30 15:53:49 +0000 2012,Super http://t.co/VCWhYcjB
219037106989838336,Sat Jun 30 11:58:10 +0000 2012,@GiovanniOrciani @FrancoDelMoro solito articolo disfattista del Carlino! Basta boicottiamo anche il Carlino
218857043006730240,Sat Jun 30 00:02:39 +0000 2012,@bagatta @federaga8 siena perche gli costruiranno la squadra intorno! A milano invece farebbe il cambio!!
218682956376584193,Fri Jun 29 12:30:54 +0000 2012,RT @basketinside360: Siena-Hackett: è fatta. A breve l'annuncio?  #SerieA http://t.co/QSIGZ8pO
218471361084002304,Thu Jun 28 22:30:06 +0000 2012,"RT @EzioGreggio: Amici la Germania e' uscita dall'Euro a pezzi, anzi a...Prandelli: che figura di Merkel!"
218311565059948544,Thu Jun 28 11:55:08 +0000 2012,Oggi suoniamo le trombe tricolori! Forza azzurri http://t.co/WnxrBkm0
218026640276590594,Wed Jun 27 17:02:56 +0000 2012,@GiovanniOrciani cacciamo in senso letterale..gli spariamo
218026078176948225,Wed Jun 27 17:00:42 +0000 2012,Mauro Montini: 'La Vuelle è in standby' http://t.co/KGv1wjQh @GiovanniOrciani..per favore a lui possiamo proprio spegnerlo invece!!
217761334438264832,Tue Jun 26 23:28:42 +0000 2012,@SportandoIta 199 commenti alla notizia di hackett a siena!!! Record??
217758536153841664,Tue Jun 26 23:17:35 +0000 2012,@basketinside360 e se restasse a casa sua???
217758433649246211,Tue Jun 26 23:17:10 +0000 2012,"RT @basketinside360: Hackett, un intrigo infinito: NBA, Siena, Milano,… Chi riuscirà ad averlo?  #SerieA http://t.co/zMqnZ4Mp"
217329504153116672,Mon Jun 25 18:52:46 +0000 2012,Birdy! Il secondo della mia carriera
217284072446246912,Mon Jun 25 15:52:14 +0000 2012,@FrancoDelMoro grazie
217283934478794753,Mon Jun 25 15:51:41 +0000 2012,RT @LegaBasketA: Bianchetti con la Siviglia resta a fianco della Victoria Libertas Pesaro http://t.co/7LzZwppX
217261495074041856,Mon Jun 25 14:22:31 +0000 2012,@GiovanniOrciani leggo messaggi positivi da @FrancoDelMoro !
217224447910883329,Mon Jun 25 11:55:18 +0000 2012,@FrancoDelMoro @GiovanniOrciani mangiato bene??
216875355250769920,Sun Jun 24 12:48:08 +0000 2012,RT @GigiDatome: Bravi i miei followers che hanno ritwittato questa foto un sacco di volte
216259033760403456,Fri Jun 22 19:59:06 +0000 2012,@FrancoDelMoro @GiovanniOrciani complimenti i RH e DH per i riconoscimenti quale miglior guardia del campionato e miglior italiano!
216134871704272896,Fri Jun 22 11:45:43 +0000 2012,@FrancoDelMoro @GiovanniOrciani a milano dicono che son solo ai dettagli con DH !
216134640870768641,Fri Jun 22 11:44:48 +0000 2012,"RT @GiovanniOrciani: Se per parlare del futuro della Vuelle continuano a dare fiato a Montini, vuol dire che vogliono sopire gli... http ..."
216134208190562304,Fri Jun 22 11:43:05 +0000 2012,RT @SportandoIta: Simone Flamini: 'Per me Pesaro rimane la prima opzione' http://t.co/RfX5zUdH
215931892535541760,Thu Jun 21 22:19:09 +0000 2012,@GiovanniOrciani @FrancoDelMoro non capisco niente io ma se smantelliamo la squadra il pross anno quanti abbonamenti si aspettano?
215561005168738304,Wed Jun 20 21:45:23 +0000 2012,@GiovanniOrciani a sassari hanno gia fatto la campagna abbonamenti! Avranno letto il nostro twit
215556638483038210,Wed Jun 20 21:28:02 +0000 2012,@GiovanniOrciani direi che la scelta di non fare le coppe e non farle per i prossimi tre anni toglie ogni dubbio sulla programmazione!
215425721185742849,Wed Jun 20 12:47:49 +0000 2012,@GiovanniOrciani @francodelmoro non ci comprendono giovi!
215414955720179712,Wed Jun 20 12:05:02 +0000 2012,Daniel Hackett: 'Vero che Milano mi segue. Nazionale? Non so se vado' http://t.co/u6F0O3Tu
215411568412868608,Wed Jun 20 11:51:34 +0000 2012,@FrancoDelMoro io e @GiovanniOrciani facciamo il porta a porta! Se no creiamo un azionariato popolare che entra nel consorzio!
215410802612641792,Wed Jun 20 11:48:32 +0000 2012,@FrancoDelMoro @GiovanniOrciani lanciamo ora la campagna abbonamenti con una specie di prenotazione! Facciamo 8000 abbonati!
215400624634855424,Wed Jun 20 11:08:05 +0000 2012,@FrancoDelMoro @GiovanniOrciani a questo punto chiedo i diritti di immagine! http://t.co/SWjWXoEk
214294566998781952,Sun Jun 17 09:53:01 +0000 2012,Capiani coraggiosi! Piu coraggioso io che salgo in barca con loro! http://t.co/6o6B2aF1
214100447227691008,Sat Jun 16 21:01:39 +0000 2012,@ligrex ma e' passata la Grecia? Che trisezza!!
214099199304794113,Sat Jun 16 20:56:41 +0000 2012,@ligrex anche qua con garbu e delmo. ;-)
214096604469272576,Sat Jun 16 20:46:22 +0000 2012,@GiovanniOrciani @legabasketa @francodelmoro @rhsmooth03 lo ha ufficializzato il Maccabi!!
214096222850514946,Sat Jun 16 20:44:51 +0000 2012,@ligrex almeno ti riposi! #nontuttiimalivengonpernuocere
214095612080160768,Sat Jun 16 20:42:26 +0000 2012,@GiovanniOrciani @LegaBasketA @FrancoDelMoro grazie @rhsmooth03  x la bellissima stagione! In bocca al lupo x la nuova avventura al maccabi
214095049766608896,Sat Jun 16 20:40:12 +0000 2012,"RT @SportandoIta: Maccabi Tel Aviv, ufficiale la firma di Ricky Hickman http://t.co/sZVEiOgy"
213958656243412993,Sat Jun 16 11:38:13 +0000 2012,http://t.co/bDZnjTe3 @FrancoDelMoro @GiovanniOrciani azzeriamo anche montini allora!! @SportandoIta
213352508133875715,Thu Jun 14 19:29:36 +0000 2012,E adesso con chi me la prendo??? @GiovanniOrciani @FrancoDelMoro @LegaBasketA
213158637227606016,Thu Jun 14 06:39:14 +0000 2012,RT @Flight8: I swear we would have not got swept if we played in the finals.
213009164132290561,Wed Jun 13 20:45:16 +0000 2012,@GiovanniOrciani ti aspetto!
213008318313152513,Wed Jun 13 20:41:55 +0000 2012,#iMieiPlayoff @GiovanniOrciani @FrancoDelMoro la partita di hairston fa capire cosa ha fatto in difesa DH in 4 partite! #fullhd
213007788488671232,Wed Jun 13 20:39:48 +0000 2012,#iMieiPlayoff @GiovanniOrciani ma stonerouk non gioca come italiano? Vedo che ha imparato la lingua bene! #belleregole
213007363282698240,Wed Jun 13 20:38:07 +0000 2012,@GiovanniOrciani a forza di star con dalmonte..si e' rinco anche il pianigiani
213002120604024835,Wed Jun 13 20:17:17 +0000 2012,#iMieiPlayoff AleNando Gentile!! Il ragazzo ha il carattere del padre!
213000512784707584,Wed Jun 13 20:10:54 +0000 2012,#iMieiPlayoff i giovani di milano !!
212999881982353409,Wed Jun 13 20:08:23 +0000 2012,#iMieiPlayoff bremer ? A questo punto i rimpianti per gara 1 vinta da bremer contro la scavo aumentano molto @GiovanniOrciani
212998851848712192,Wed Jun 13 20:04:18 +0000 2012,#iMieiPlayoff anche se ha segnato mi sembra che gentile si e' irrobustito ed ha perso un po di scioltezza al tiro!
212997523449724928,Wed Jun 13 19:59:01 +0000 2012,#iMieiPlayoff ma bremer fa canestro solo con pesaro?
212996765757087744,Wed Jun 13 19:56:00 +0000 2012,#iMieiPlayoff milano con le unghie!
212885021328031745,Wed Jun 13 12:31:58 +0000 2012,#usopengolf scaricato l'app per iphone!
212881303689895937,Wed Jun 13 12:17:12 +0000 2012,Ma intervista di Cassano?fortissimo!!
212880976056029185,Wed Jun 13 12:15:54 +0000 2012,Il problema dei social network e' che non puoi pensare di registrare una partita e rivederla il giorno dopo senza sapere chi ha vinto!
212867087721439233,Wed Jun 13 11:20:43 +0000 2012,"RT @CLetteraria: 50sfumature di passione, le meno prevedibili: #ELJames su @CLetteraria @Librimondadori @mafedebaggis http://t.co/CgEBxlbs"
212666749538148352,Tue Jun 12 22:04:38 +0000 2012,No dai fermate gene gnocchi
212664590843133952,Tue Jun 12 21:56:04 +0000 2012,Ma qualcuno ride ancora con gene gnocchi??
212664019037859842,Tue Jun 12 21:53:47 +0000 2012,Non so se sono peggio i telecronisti rai del calcio o del basket!
212282442814459905,Mon Jun 11 20:37:33 +0000 2012,@fapo74 ma se perdono la terza penso anche io! A milano in 10000 pero' fanno una bella bolgia ! Forse li svegliano! #iMieiPlayoff
212279159307767808,Mon Jun 11 20:24:30 +0000 2012,@GiovanniOrciani @francodelmoro @legabasketa nooo allora ci andavamo noi in finale no? #iMieiPlayoff
212278301165756417,Mon Jun 11 20:21:05 +0000 2012,#iMieiPlayoff Dai noi ne avevam presi 27 a cantu !
212277015456382976,Mon Jun 11 20:15:59 +0000 2012,@GiovanniOrciani pensare che credevo si fosse ritirato!
212276708097789953,Mon Jun 11 20:14:45 +0000 2012,@GiovanniOrciani intanto sheva ne fa due!
212276020106108929,Mon Jun 11 20:12:01 +0000 2012,#iMieiPlayoff ahia faccia molto delusa di Sergio! Direi rassegnata! Ricaricare e puntare dai Sergio!! @sergioscariolo
212275408433979392,Mon Jun 11 20:09:35 +0000 2012,#iMieiPlayoff dite a milano di fermarsi a 47...porta bene!! Ecco giacchetti non capisce nulla!
212274899702652928,Mon Jun 11 20:07:34 +0000 2012,#iMieiPlayoff continuo a pensare che si tornera' a siena sul 2-2 ! Toccatevi a Milano!
212274609553276929,Mon Jun 11 20:06:25 +0000 2012,RT @martolina_87: Non c'e' storia! Quando manca la testa e giochi con tutta sta paura va gia' quasi bene cosi! Immensa delusione! #imiei ...
212274218325393408,Mon Jun 11 20:04:52 +0000 2012,#iMieiPlayoff intanto sheva ha fatto gol! @GiovanniOrciani
212273662462664705,Mon Jun 11 20:02:39 +0000 2012,@GiovanniOrciani @legabasketa e dicono che si sia tenuto anche la monetina!
212272966342426625,Mon Jun 11 19:59:53 +0000 2012,#iMieiPlayoff milano e' rimasta a pesaro al mare!
212272244737581057,Mon Jun 11 19:57:01 +0000 2012,RT @GiovanniOrciani: @angelinimattei Scariolo solo perchè ha detto che la moneta a Dino è stata la pagina più degradante del basket nost ...
212272193806147585,Mon Jun 11 19:56:49 +0000 2012,La piadina di mamma e' sempre la migliore soprattutto con i fagioli alla john wayne! Per il resto pero' stendiamo un velo pietoso!
212270657310957569,Mon Jun 11 19:50:43 +0000 2012,@GiovanniOrciani non so per chi tifare! Direi scariolo ma milano ce ne ha fatte troppe #iMieiPlayoff
212270422270558208,Mon Jun 11 19:49:47 +0000 2012,#iMieiPlayoff ma non e' che milano si e' stancata troppo contro pesaro?
212269680516268033,Mon Jun 11 19:46:50 +0000 2012,#iMieiPlayoff a sbilanciarsi si fan solo brutte figure ! Milano mi sembrava in palla e ha fatto tre minuti inguardabili
212269400642961410,Mon Jun 11 19:45:43 +0000 2012,#iMieiPlayoff ma e' moss o terence trant d'arby?
212268106201042945,Mon Jun 11 19:40:34 +0000 2012,#iMieiPlayoff se gentile inizia a metterla anche da fuori diventa veramente dura fermarlo! Siena e' solo Bo! Occhio che milano c'e'!
211578203800748033,Sat Jun 09 21:59:09 +0000 2012,@GiovanniOrciani @FrancoDelMoro meritiamo l 'eurolega alla faccia dei dirigenti gufi ! #forzapesaro
211577773653889024,Sat Jun 09 21:57:26 +0000 2012,@GiovanniOrciani @legabasketa @francodelmoro a livelli di primi 8 ce la giocavamo con tutti ma siena e milano son in 12!
211456539796574208,Sat Jun 09 13:55:42 +0000 2012,RT @GigiDatome: @angelinimattei meno male che ho specificato che era un vecchio regalo ! ;)
211427688169209857,Sat Jun 09 12:01:03 +0000 2012,@FrancoDelMoro complimenti per l'incarico in @LegaBasketA ! Non e'che poi ti Monti la testa?
211234096200949762,Fri Jun 08 23:11:47 +0000 2012,@GigiDatome ora 9613 persone a pesaro stanno gia sperando nel tuo arrivo nelle marche! Pero pensa che coppia con DH!
211233724224897025,Fri Jun 08 23:10:19 +0000 2012,RT @GigiDatome: Che maglietta ho rispolverato ??? Vecchio regalo di DH !!! http://t.co/2KkMXYt7
210784322142220288,Thu Jun 07 17:24:33 +0000 2012,Daniel Hackett: 'La mia priorità è rimanere a Pesaro' http://t.co/Iq7BB0ge
210708820358467585,Thu Jun 07 12:24:32 +0000 2012,@GiovanniOrciani se arriva van persie ci tocca fare anche l'abbonamento alla juve..e dopo come si la domenica?
210680819558256640,Thu Jun 07 10:33:16 +0000 2012,L'ansia che mi mette andare dal dentista non la ritrovo in nessun altro luogo!! #stringiidenti
210471566595719169,Wed Jun 06 20:41:46 +0000 2012,@GiovanniOrciani @bagatta identica con la stessa forza !Pero tirata da meta campo !
210469333330165760,Wed Jun 06 20:32:54 +0000 2012,@bagatta #iMieiPlayoff incredibile! Tabellata ad un decimo dalla fine e vince il barca dopo esser stata sorto di 17!! @GiovanniOrciani
210467904133664768,Wed Jun 06 20:27:13 +0000 2012,Vasquez +Navarro e sono pari!
210466751123685376,Wed Jun 06 20:22:38 +0000 2012,@bagatta #iMieiPlayoff carroll e navarro sembrano tom e jerry !! Come corrono
210463449325633536,Wed Jun 06 20:09:31 +0000 2012,#iMieiPlayoff @LegaBasketA @bagatta mamma che partita jc caroll !!
210337307109240836,Wed Jun 06 11:48:16 +0000 2012,@rhsmooth03 we hope to see you next year! Tanks #7 for this magic season !
210336229743529985,Wed Jun 06 11:43:59 +0000 2012,RT @GiovanniOrciani: A leggere certi provvedimenti del governo uno capisce perchè anche Sara Tommasi si è laureata alla Bocconi...
209747582304534530,Mon Jun 04 20:44:55 +0000 2012,@LegaBasketA #iMieiPlayoff grazie ragazzi e grazie a @FrancoDelMoro
209710586869710848,Mon Jun 04 18:17:55 +0000 2012,#iMieiPlayoff il muro di pesaro http://t.co/Gkn9mYLL
209271601798201344,Sun Jun 03 13:13:32 +0000 2012,@GiovanniOrciani @FrancoDelMoro ieri a pesaro c'era belen e non l'abbiamo portata al palas? Ci diamo un bel 2!!
209259578855141377,Sun Jun 03 12:25:46 +0000 2012,@GiovanniOrciani @francodelmoro c'e' un commento che dice 32 anni pessimo da tre e ai liberi.. teniamo DH poi chi viene va bene li stess!!
209256123675582464,Sun Jun 03 12:12:02 +0000 2012,@mancio6 dai che con sto sole avete fatto un affare a restare a pesaro!
