tid,time,tweet
170938753999843328,Sat Feb 18 18:32:29 +0000 2012,http://t.co/WgYGbxIW @_MerAvigliosa @LauraOlivazzi trovato! 1:30 minuti OCCUPATE L'ARISTON!!! Dp creo l'effetto x la radio @Rocco_Papaleo
170859109464281088,Sat Feb 18 13:16:00 +0000 2012,Senza le donne i motori non partono neanche #Enzo Ferrari#
170640746074996736,Fri Feb 17 22:48:18 +0000 2012,@LauraOlivazzi buonanotte...poi domani mi fai sapere com'è finita? :D un bacio
170637518298034176,Fri Feb 17 22:35:29 +0000 2012,@Rocco_Papaleo non ho parole!
170637272713142272,Fri Feb 17 22:34:30 +0000 2012,RT @BFiorello: Una cosa sola e me ne vado: Rocco è così umile che gli fanno l'applauso e lui lo ferma con un gesto della mano.Grande Ro ...
170633388242386946,Fri Feb 17 22:19:04 +0000 2012,RT @ClaDiGennaro: Nessuna parola e commento x l'intervento di Platinette e la risposta del simpatico Morandi!! Solo tanta Tristezza &gt; ...
170632778122133504,Fri Feb 17 22:16:39 +0000 2012,"@redazioneiene bella l'idea dell'app le iene, ma chi ha android?"
170630074431832064,Fri Feb 17 22:05:54 +0000 2012,@LauraOlivazzi e di che Olivazziiiii...non ti preoccupare ;)
170629788346744834,Fri Feb 17 22:04:46 +0000 2012,Sarebbe stato bello uno scambio di battute tra @Rocco_Papaleo e Siani @Sanremo_2012
170629425287798785,Fri Feb 17 22:03:19 +0000 2012,@LauraOlivazzi We....ti vedo poco attiva questa sera...
170628808729300992,Fri Feb 17 22:00:52 +0000 2012,@Rocco_Papaleo immaginavo uno scambio di battute con Siani! Sarebbe stato bello...
170628093604659200,Fri Feb 17 21:58:02 +0000 2012,Siani meglio di Celentano! Quanto ci è costato? 700mila? @Sanremo_2012
170606306481287168,Fri Feb 17 20:31:27 +0000 2012,Gigi D'Alessio sembra uno scaricatore di porto! @Sanremo_2012
170599849077637120,Fri Feb 17 20:05:48 +0000 2012,"Cazzo @Rocco_Papaleo, sveglia un po Gianni! Fagli capire che la spalla appoggia il comico.... @Sanremo_2012"
170581381901062144,Fri Feb 17 18:52:25 +0000 2012,"Il costume da principe azzurro è troppo bello!!! Sta venendo benissimo, grazie #nonnina mia"
170560539712434176,Fri Feb 17 17:29:36 +0000 2012,RT @InsideFerrari: E' davvero triste che non ci siano piloti italiani quest'anno in Formula 1....
170555746222751744,Fri Feb 17 17:10:33 +0000 2012,Devo dire che la roadsItalia ha fatto un bel lavoro...mmm...quasi quasi cambio idea!
170547216514158593,Fri Feb 17 16:36:39 +0000 2012,@FaCMoVe è na bestia! Pensa che appena racimolo qualcosa di soldi mi aspetta un 2 in 1 in titanio della mivv! Mi sentiranno da km e km
170546802192433152,Fri Feb 17 16:35:00 +0000 2012,RT @FaCMoVe: @GianniBrillante l'ho sebtito ds casa mia pienz!!!
170546224565456896,Fri Feb 17 16:32:43 +0000 2012,Svegliato dal mecc che prova la Z1000 mivv in titanio! Quasi quasi scendo a provarla!!!
170541348221497344,Fri Feb 17 16:13:20 +0000 2012,"Ma è possibile che ""occupiamo l'ariston"" di @Rocco_Papaleo non si trova da nessuna parte?! Voglio fare l'effetto x la radiooo @LauraOlivazzi"
170533428788334594,Fri Feb 17 15:41:52 +0000 2012,@LauraOlivazzi @90Marta90 È troppo bellina!
170519438834139136,Fri Feb 17 14:46:16 +0000 2012,@90Marta90 twittiamo a Marta @LauraOlivazzi
170277810039037952,Thu Feb 16 22:46:08 +0000 2012,È arrivato il momento di fare zapping @Sanremo_2012
170276321375698944,Thu Feb 16 22:40:13 +0000 2012,Rocco...sei semplicemente un grande! @Sanremo_2012
170273012619292674,Thu Feb 16 22:27:04 +0000 2012,RT @LauraOlivazzi: Ma perchè le cose migliori vanno in onda sempre più tardi? #sanremo2012
170272404080304128,Thu Feb 16 22:24:39 +0000 2012,"RT @LauraOlivazzi: Quasi,quasi mi commuovo anch'io. Brava Irene,brava Kery e...vabbè,Brian May &lt;3 #sanremo2012"
170268867870994432,Thu Feb 16 22:10:36 +0000 2012,Braian may...non sono gay ma m'ha fatto ECCITARE!!! @Sanremo_2012 @LauraOlivazzi questa domani la voglio sentire in radio!!!
170255109849231360,Thu Feb 16 21:15:56 +0000 2012,Ma alla fine arisa non ha duettato....grandi grandi grandi!!! @Sanremo_2012
170247882149072896,Thu Feb 16 20:47:12 +0000 2012,"@LauraOlivazzi vai in bagno quando cantano solo i Matia bazar, ma non ora! Vale la pena ascoltare questo grande artista!"
170247525062803456,Thu Feb 16 20:45:47 +0000 2012,Questa sera Papaleo sé fatto na canna prima di entrare!!! Ma va bene così!!! @Sanremo_2012
170246487161307136,Thu Feb 16 20:41:40 +0000 2012,Questa sera Sanremo ce!!! @Sanremo_2012
170151903974522880,Thu Feb 16 14:25:49 +0000 2012,"Matriciana, salsicce, friarielli e mezza Margherita! Oggi mi tratto bene #reginè"
170135066670931968,Thu Feb 16 13:18:55 +0000 2012,RT @michele_romano: Abbiamo visto Belen succhiare un cazzo e ora dovremmo essere scandalizzati per aver visto la sua vagina all'Ariston? ...
169902167682056192,Wed Feb 15 21:53:28 +0000 2012,Vince la coreografia! Ahaha... @Sanremo_2012
169900439087751168,Wed Feb 15 21:46:35 +0000 2012,RT @LauraOlivazzi: @GianniBrillante non sa parlare italiano la Canalis figurati lei XD
169900359593099264,Wed Feb 15 21:46:16 +0000 2012,"@LauraOlivazzi. Ma allora non mi sbagliavo, belen sta senza mutande!!!"
169900036262600704,Wed Feb 15 21:44:59 +0000 2012,Ma questa lavora a part time? Si fa mezza puntata! Non sa manco parlare italiano!!! @LauraOlivazzi @Sanremo_2012
169899055063891968,Wed Feb 15 21:41:05 +0000 2012,Ma belen l'intimo ce l'ha? @Sanremo_2012
169897172962250752,Wed Feb 15 21:33:37 +0000 2012,Preferisco 10mila volte la conduzione di Gianni e il suo team che a tutti i precedenti! È una conduzione spontanea e sincera @LauraOlivazzi
169895632675422208,Wed Feb 15 21:27:29 +0000 2012,"Emma gli inchini si fanno sull'applauso o dopo l'applauso, NON prima! @Sanremo_2012"
169895271302565888,Wed Feb 15 21:26:03 +0000 2012,"Celeste mi chiamo Gianni ed ho gli occhi azzurri, vado bene? #sanremo2012"
169892908688867328,Wed Feb 15 21:16:40 +0000 2012,Chi non ha mai voglia? @LauraOlivazzi questi dovevano venire allo speciale di @Run_Radio questa mattina #sanremo2012
169891593137041411,Wed Feb 15 21:11:26 +0000 2012,Secondo me questa se fatta ma canna tra di entrare @LauraOlivazzi
169889044807954434,Wed Feb 15 21:01:19 +0000 2012,Io voto belen @Sanremo_2012
169888354408730626,Wed Feb 15 20:58:34 +0000 2012,Finardi: direttamente dalla scuola di Patty bravo...Ahahah...diventare la mano sinistra @LauraOlivazzi
169886935463100416,Wed Feb 15 20:52:56 +0000 2012,"Peppe Vessicchio UN MITO, Rocco Papaleo UN MENTORE, Mattia Bazar SEMPRE GLI STESSI MOTIVI!!!"
169884393333198849,Wed Feb 15 20:42:50 +0000 2012,Ma questa è parente di Anna oxa? Non capisco un cazzo di quello che dice #sanremo2012 @LauraOlivazzi
169879914206593025,Wed Feb 15 20:25:02 +0000 2012,Io voto belen!!!
169875175872020480,Wed Feb 15 20:06:12 +0000 2012,@LauraOlivazzi Questa sera anche io a commentare il festival :D
169803699173072896,Wed Feb 15 15:22:11 +0000 2012,Chi mi regala i biglietti per andare al concerto di Pino Daniele e a quello di Fiorella Mannoia? :)
169453610537725952,Tue Feb 14 16:11:03 +0000 2012,"@LauraOlivazzi ma quello ogni anno se ne viene con qualcosa, l'anno scorso voleva fare il gp di formula 1 a Roma"
169452433234341888,Tue Feb 14 16:06:23 +0000 2012,Stamm senza soldi e quello vuole fare le olimpiadi a Roma! Mi viene da dire: ma miet't a faticà...scusate il francesismo
168649674536910848,Sun Feb 12 10:56:30 +0000 2012,nota personale: coprirsi bene quando si prende la moto a -5 gradi per non rimanere bloccato con la schiena!
168468777313374209,Sat Feb 11 22:57:41 +0000 2012,"@andreafabozzi la radio l'ha chiamata quando io non c'ero, mi dispiace la situazione del giornale, spero si risolva nel migliore dei modi"
168302826546667520,Sat Feb 11 11:58:15 +0000 2012,L'amore esiste o è solo un'illusione?
167513777208696832,Thu Feb 09 07:42:51 +0000 2012,"Il manifesto chiude....vergogna! È un pezzo di storia italiana, non può finire così"
167513529325338624,Thu Feb 09 07:41:52 +0000 2012,@ilmanifesto2012 non può chiudere l'unico giornale che leggo
167205086861332480,Wed Feb 08 11:16:13 +0000 2012,tempaccio migliora che la moto ha voglia di correre @Il_Vero_Cobra
166931399851515904,Tue Feb 07 17:08:41 +0000 2012,andare all'uni e tornare con la stessa canzone nelle orecchie non ha prezzo! grande pezzo dei mitici CoSang: Amic Nemic @Luche_CoSang
166337203113431040,Mon Feb 06 01:47:34 +0000 2012,NEVICAAA!!! e in tangenziale si cammina scortati dalla polizia! mai vista una cosa del genere a napoli
166250560234856448,Sun Feb 05 20:03:17 +0000 2012,"cos'è il tempo? Il presente non esiste, esiste solo passato e futuro!!!"
163960643970543616,Mon Jan 30 12:23:58 +0000 2012,On air su www.runradio.it con @LauraOlivazzi @michele_romano @sarahpoxy
163009784990277633,Fri Jan 27 21:25:35 +0000 2012,@sarahpoxy gianni brillante ha spikerato con Mimmo Ernano!!! :D
162987475134980096,Fri Jan 27 19:56:56 +0000 2012,@RobertaMigliacc t'hanno menato dentro pure a te?? ahahah
162987159832379392,Fri Jan 27 19:55:41 +0000 2012,ma oggi nell'ultima ora avete ascoltato la radio?? @sarahpoxy @michele_romano @LauraOlivazzi
162472806322417664,Thu Jan 26 09:51:50 +0000 2012,Quanto fa cagare il sistema dei trasporti napoletano
162311931263336449,Wed Jan 25 23:12:34 +0000 2012,IO AMO QUESTA CORSA Isle of Man TT - Pure racing: http://t.co/WexxQ8tt via @youtube
162262583620009984,Wed Jan 25 19:56:29 +0000 2012,@sarahpoxy @LauraOlivazzi @michele_romano ora piango :(
162260013728022529,Wed Jan 25 19:46:16 +0000 2012,ma quelli di @Run_Radio non si incontrano mai per una serata?? @LauraOlivazzi @sarahpoxy @michele_romano
162180393624281088,Wed Jan 25 14:29:53 +0000 2012,@diafanamarina ma lo sai che ancora devo capire tu chi sei?
161751275199934464,Tue Jan 24 10:04:43 +0000 2012,"tutti a lamentarsi del governo. I soldi non crescono sugli alberi, un pò di sacrificio per il Paese, per non fare la fine della Grecia."
161361504048906241,Mon Jan 23 08:15:55 +0000 2012,On air su www.runradio.it Brillante in regia
161337806092894209,Mon Jan 23 06:41:45 +0000 2012,"E dopo una notte insonne si và in radio....moto e freddo, venite a me!!!"
161213589254967296,Sun Jan 22 22:28:09 +0000 2012,Con gli scontrini ci possiamo pulire il culo!!! Grande Forest
161211184589176832,Sun Jan 22 22:18:36 +0000 2012,@sarahpoxy @LauraOlivazzi @michele_romano ma io vivibi
161202630499119105,Sun Jan 22 21:44:36 +0000 2012,@LauraOlivazzi @sarahpoxy @michele_romano Addirittura???Ahahah
161200593682178049,Sun Jan 22 21:36:31 +0000 2012,@LauraOlivazzi @sarahpoxy @michele_romano e ma mo non esagerare...ahahah
161199147565846529,Sun Jan 22 21:30:46 +0000 2012,@LauraOlivazzi @sarahpoxy @michele_romano ma io scherzoooooooo....Ahahah
161196103843332096,Sun Jan 22 21:18:40 +0000 2012,@LauraOlivazzi  @michele_romano @sarahpoxy ...ma la finite di twitterarvi?? ahahah
161122674100273153,Sun Jan 22 16:26:53 +0000 2012,che goduria ieri sera!!! è la mia preferita...Seo Fernandez - Remenea -OFFICIAL VIDEO-: http://t.co/44C9xWh7 via @youtube
161111921817432064,Sun Jan 22 15:44:10 +0000 2012,@LauraOlivazzi ma domani sei di turno?
161087296588886016,Sun Jan 22 14:06:19 +0000 2012,Per quante settimane ancora sì parlerà della concordia? E basta!!! Nella televisione italiana sono tutti giudici
160396383331942400,Fri Jan 20 16:20:52 +0000 2012,Eiffel 65 - Quelli che non hanno età: http://t.co/MpYYoJNp via @youtube
160325374528593921,Fri Jan 20 11:38:42 +0000 2012,auguri super Sic
160085567357464576,Thu Jan 19 19:45:48 +0000 2012,"e tra poco fiumi di birra scoreranno nel mio corpo, nel mio sangue...giovedi post esame vieni a meeeeeee!!!"
159713598829101061,Wed Jan 18 19:07:43 +0000 2012,mini-burnout CAGIVA RAPTOR 650ie: http://t.co/KF4jvESg via @youtube
159699112277704704,Wed Jan 18 18:10:10 +0000 2012,@LauraOlivazzi ma non si mettono i video?? e poi: Fortuna da san giorgio non ci stà su twitter??? ahahah
159384669350137857,Tue Jan 17 21:20:41 +0000 2012,un grande VAFFANCULO a te!
159332946942238720,Tue Jan 17 17:55:09 +0000 2012,@sarahpoxy @LauraOlivazzi @michele_romano @mariomorganjr in che senso?? intanto ora Giorgio sa fare il podcast! PRRRR
159332407093362688,Tue Jan 17 17:53:00 +0000 2012,piano piano comincio a capirci qualcosa...
159017957383614464,Mon Jan 16 21:03:30 +0000 2012,@LauraOlivazzi @michele_romano @mariomorganjr @sarahpoxy @_MerAvigliosa domani in radio voglio il corso su twitter
159015000604803072,Mon Jan 16 20:51:45 +0000 2012,@LauraOlivazzi ti stò twitterandooooooooo...eeeeeeh...ahahah ma come si usa?
