tid,time,tweet
253946585464070144,Thu Oct 04 19:55:58 +0000 2012,http://t.co/I1AkdaMN
253932319356903424,Thu Oct 04 18:59:17 +0000 2012,"Green Day - Stop When The Red Lights Flash (Shepherd's Bush Empire, 23.08.12) http://t.co/zqc7Aw0n"
253927628199845888,Thu Oct 04 18:40:38 +0000 2012,Janis Joplin - Cry Baby http://t.co/AP0RqVeV
253862516806008834,Thu Oct 04 14:21:55 +0000 2012,http://t.co/AJHUy2Cf
252766933097795584,Mon Oct 01 13:48:27 +0000 2012,3ittan: Free hair http://t.co/3xTlaXNp
252332765423476736,Sun Sep 30 09:03:14 +0000 2012,GREAT Giovinco!!!! http://t.co/2igCSi65
252330146701406210,Sun Sep 30 08:52:49 +0000 2012,GODOOOOO!!!! Grandi ragazzi!!!! http://t.co/yXK2eJ2u
252050852876017665,Sat Sep 29 14:23:00 +0000 2012,briannamonster: Lady Gaga with Jasmin (little monster) backstage. http://t.co/WIlU4sPx
250323799730438145,Mon Sep 24 20:00:19 +0000 2012,Sgarbi da piccolo! http://t.co/k1YCx11t
250138907541372928,Mon Sep 24 07:45:37 +0000 2012,"ladyiigaga: LADY WHO? LADY FUCKING GAGABorn This Way Ball Paris, France Attendance: 75,000 (SOLD OUT)Attend… http://t.co/AaXKGiaF"
249943884916994050,Sun Sep 23 18:50:40 +0000 2012,Foto:  http://t.co/4MfkfSVx
249939354783461376,Sun Sep 23 18:32:40 +0000 2012,http://t.co/PQCIwEss
248859401652420608,Thu Sep 20 19:01:19 +0000 2012,"@OccelliDaniela GRANDE DANI,mi segui pure tu adesso,BENE!!!"
248858694312423424,Thu Sep 20 18:58:30 +0000 2012,"@OccelliDaniela MANCO IOO,ahahahahahahahahaha"
248858438032044032,Thu Sep 20 18:57:29 +0000 2012,"@OccelliDaniela SIIIIIIIIIIIIIIIIIIII,sei brava allora!!!! :DDDD"
248858238395764736,Thu Sep 20 18:56:42 +0000 2012,@OccelliDaniela IO TI SEGUOOOO!!! che bello!!! Ciao DANIIIIIIIIII &lt;3
248857993863639040,Thu Sep 20 18:55:43 +0000 2012,@OccelliDaniela MA CIAOOOOOOOO!!!!!!!!!!!
248852144160137216,Thu Sep 20 18:32:29 +0000 2012,^____________________^ http://t.co/g94TXHPu
248712126460489728,Thu Sep 20 09:16:06 +0000 2012,EROICI!!!!!!! http://t.co/aJ5YVaIB
248711629125074944,Thu Sep 20 09:14:07 +0000 2012,"Grandi ragazzi,fantastica rimontaaaaaa!!!!!!! http://t.co/ZEcijTJ3"
248389693379584000,Wed Sep 19 11:54:52 +0000 2012,"Stasera si torna a scrivere la STORIA! siamo nel posto che ci compete,in CHAMPIONS LEAGUE! Forza... http://t.co/z6eawyjk"
248340769407135746,Wed Sep 19 08:40:28 +0000 2012,Foto:  http://t.co/oG8OTtjb
248126635704983552,Tue Sep 18 18:29:34 +0000 2012,#MilanAnderlecht  FORZA ANDERLECHT!!!
247692079470366720,Mon Sep 17 13:42:48 +0000 2012,SPECTACULAR!!!!! http://t.co/u3U9XHxb
247640272710807552,Mon Sep 17 10:16:56 +0000 2012,"Grande CAPITANO!,Buona fortuna a Sydney!!! http://t.co/GIZVNQ3o"
246692338628440065,Fri Sep 14 19:30:11 +0000 2012,http://t.co/MNgslnR7
246675340892721152,Fri Sep 14 18:22:38 +0000 2012,http://t.co/moYjUrgP - nini
246573302544465920,Fri Sep 14 11:37:11 +0000 2012,Foto:  http://t.co/vaQtkxnE
246357257783238656,Thu Sep 13 21:18:42 +0000 2012,"@MaliaMontloe OOOOOOOOOOOOK,thank'ssssss!!!!"
246355092226334722,Thu Sep 13 21:10:05 +0000 2012,@GiuliaJoe weeeeeeee ti followoooo!!! ahahah carina la foto di sfondo!!
246354251989790720,Thu Sep 13 21:06:45 +0000 2012,@MaliaMontloe weeee pure io ti followo!!!! ahahaha :D
245461434216116224,Tue Sep 11 09:59:01 +0000 2012,Never forget http://t.co/Yse6paFl
245073337712263168,Mon Sep 10 08:16:51 +0000 2012,Foto:  http://t.co/Vwn7IBTX
245072533882302464,Mon Sep 10 08:13:39 +0000 2012,"lanadelvogue: FRONT OF THE MONSTER PIT, TWICKENHAM, LDN 8th SEPTEMBER 2012 http://t.co/uOzdxBBq"
244950058309677057,Mon Sep 10 00:06:59 +0000 2012,followthefknspiders: take me back http://t.co/rWyHvcuc
243350057951305728,Wed Sep 05 14:09:09 +0000 2012,"Del Piero con un altra maglia????? mi fa uno strano effetto,ma sono cmq felice per la sua scelta di vita,FORZA... http://t.co/D5SgbVg2"
243286905943371776,Wed Sep 05 09:58:13 +0000 2012,"GRANDE CAPITANO,auguri per la tua avventura australiana,mai sarai DIMENTICATO! http://t.co/hqkaJ4HS"
242425801436442626,Mon Sep 03 00:56:29 +0000 2012,"RT @DottorDama: Billie Joe anche se ci siamo fatti 400 km in un giorno per un cazzo, ti voglio bene lo stesso, ci vediamo l'anno prossimo!"
242424334956761089,Mon Sep 03 00:50:40 +0000 2012,GET WELL SOON Billie Joe
241547846288031745,Fri Aug 31 14:47:48 +0000 2012,"Un abbraccio affettuoso al ""nostro"" Monsignor Carlo Maria Martini. Riposi in pace."
241468126053691392,Fri Aug 31 09:31:02 +0000 2012,Benvenuto Bendtner e speriamo in Llorente per Gennaio!!!! http://t.co/8lYKs4HW
241239469871742977,Thu Aug 30 18:22:26 +0000 2012,"Girone abbordabile tutto sommato, VAI JUVEEEEEE!!!!!!!!!! http://t.co/JmGZUyIE"
240052000170070016,Mon Aug 27 11:43:51 +0000 2012,Daniela Occelli e Patrizia Bove! #lepersonechevorreiabbracciare
240051051707904001,Mon Aug 27 11:40:05 +0000 2012,♥♥ http://t.co/hegajOrC
239695697287446528,Sun Aug 26 12:08:02 +0000 2012,Grande STEPHAN!!! http://t.co/vBT3u2Mk
239648335789699072,Sun Aug 26 08:59:50 +0000 2012,Un grande acquisto signori! Kwadwo ASAMOAH!!!! http://t.co/9Ly4xyIn
239644721146904576,Sun Aug 26 08:45:28 +0000 2012,"Grande azione di Asamoah,ma che fulmine Lich nell'inserirsi! GRANDE GOL!!!! http://t.co/DdxNj2t1"
239426148151480322,Sat Aug 25 18:16:56 +0000 2012,♥♥ http://t.co/COqWMwqP
239306027441467392,Sat Aug 25 10:19:37 +0000 2012,Vai Andreinoooooooo!!!!!!!!!!! http://t.co/A1Yp5Aan
238945674652160000,Fri Aug 24 10:27:42 +0000 2012,"Condannato SENZA prove,Tonino siamo tutti con te!!!!! http://t.co/ljwvxYOs"
238349612405125121,Wed Aug 22 18:59:10 +0000 2012,Photo:  http://t.co/WifV7T4M
238075067827908608,Wed Aug 22 00:48:14 +0000 2012,hey-sara-d: Princess Die OMG :S http://t.co/12p1x6hp
237905090751639552,Tue Aug 21 13:32:48 +0000 2012,Ho fiducia in questo ragazzo! http://t.co/uZNeZDb0
237616587778183168,Mon Aug 20 18:26:23 +0000 2012,Photo:  http://t.co/6HLo40QA
237538110957813761,Mon Aug 20 13:14:33 +0000 2012,E anche il trofeo Berlusconi è nostro(speriamo non porti sfiga!) http://t.co/EXyoEx1C
234992650888032256,Mon Aug 13 12:39:48 +0000 2012,"Un grande applauso al nostro tecnico Massimo Carrera!!! Vai Massimo,sei uno TOSTO! http://t.co/pXCl4Qtl"
234960267493117952,Mon Aug 13 10:31:07 +0000 2012,"e il boemo fuma per contenere il ROSICAMENTO,ahahahah!!!!!! http://t.co/hYbd5R4I"
234620533109571584,Sun Aug 12 12:01:08 +0000 2012,Gigi con la Supercoppa!!! http://t.co/4kmABNic
234574535435894784,Sun Aug 12 08:58:22 +0000 2012,"motorcycle-queen: In Sofia, Bulgaria ❤so cute❤ http://t.co/46G840QC"
234567885853446144,Sun Aug 12 08:31:56 +0000 2012,PRIMO TITULO!!!!!!! http://t.co/xz1CceuT
234008110438690816,Fri Aug 10 19:27:35 +0000 2012,VAI MASSIMO!!!!!! http://t.co/5hAJeQ8x
233987308716695552,Fri Aug 10 18:04:56 +0000 2012,"RIP Carlo Rambaldi,hai fatto sognare più di una generazione!"
233841757408874496,Fri Aug 10 08:26:34 +0000 2012,Ma che è paga solo Conte????? INCREDIBILE! http://t.co/3ryWDwTZ
233172796732223488,Wed Aug 08 12:08:21 +0000 2012,OKKIO! http://t.co/cgXfPp5N
232809701581135872,Tue Aug 07 12:05:32 +0000 2012,"hausofeinhorn: So my plan is to buy the General Admission ticket for $95.00, arrive early at the venue then r… http://t.co/jcGPVigs"
232809130501488640,Tue Aug 07 12:03:16 +0000 2012,proudlittlemonsterofmothergaga: CTTO : I want thiss :”&gt; http://t.co/jtRLnbWo
232396038835675136,Mon Aug 06 08:41:48 +0000 2012,"erkarloz: bitch, please http://t.co/EPSwQrTr"
231676703540408321,Sat Aug 04 09:03:25 +0000 2012,Lo Juventus Stadium ha 3 STELLE!!! http://t.co/m7WDYcXK
231673970435452928,Sat Aug 04 08:52:33 +0000 2012,Monstervision no.3 http://t.co/ozquSKai
230081796988100608,Mon Jul 30 23:25:49 +0000 2012,AUGURI MISTER!!!!! http://t.co/ctDFhXI3
229877117477863424,Mon Jul 30 09:52:30 +0000 2012,anotherglassofcobain: THE EDGE THE EDGE THE EDGE THE EDGE(that song is dirtay) http://t.co/y7JUK6yI
228840560067223552,Fri Jul 27 13:13:35 +0000 2012,Paws up GAGA!!! http://t.co/htjPuWAU
228821778653396992,Fri Jul 27 11:58:57 +0000 2012,Mother Monsters! http://t.co/O1Fdtefy
228791741925425152,Fri Jul 27 09:59:36 +0000 2012,"@DSantanche Ma cosa dici?! La morte di D'Ambrosio non è collegabile in alcun modo al lavoro dei PM,questi sono solo BENEMERITI,ricordatelo!!"
228415550336933888,Thu Jul 26 09:04:45 +0000 2012,"e quanto rompono i coglion minkiaaa!!!i! non riusciranno cmq a fermare la CORAZZATA JUVE,SIAMO TORNATIII!!!!2 tu... http://t.co/zQU4CdOj"
228051076740415488,Wed Jul 25 08:56:28 +0000 2012,perfect BTWBall shades http://t.co/O0JOyJbh
227726011968651264,Tue Jul 24 11:24:46 +0000 2012,EVVAI! c'è fiducia nella JUVEEEEEE!!!! http://t.co/02pbQjhF
227011162527653888,Sun Jul 22 12:04:13 +0000 2012,Foto: http://t.co/5lfwJexI
226286657920438272,Fri Jul 20 12:05:18 +0000 2012,LE ROI!!!! http://t.co/WqkMBR0n
225654223499567105,Wed Jul 18 18:12:13 +0000 2012,"#RossellaUrru FINALMENTE LIBERA,CHE BELLA NOTIZIA!!!"
225009462442852352,Mon Jul 16 23:30:10 +0000 2012,Photo: loveehuurts: http://t.co/dlzkDjv6
224937667966668800,Mon Jul 16 18:44:53 +0000 2012,Photo: samanthabonhamcarter: http://t.co/CTN2Jus8
224934718750208000,Mon Jul 16 18:33:10 +0000 2012,Photo:  http://t.co/JsbEiuBA
224932060131901440,Mon Jul 16 18:22:36 +0000 2012,New single Green Day &lt;3 http://t.co/PY4eWllQ
224102515036270592,Sat Jul 14 11:26:17 +0000 2012,VAI ANTONIO!!!! http://t.co/AcG4kcjv
223705885158031360,Fri Jul 13 09:10:13 +0000 2012,"""A te #Provenzali!"" Un caro saluto voce gentile,RIP http://t.co/GCjHSpnt"
223117301451472896,Wed Jul 11 18:11:24 +0000 2012,Nuova maglia 2012/2013 :D http://t.co/abhmAZxk
220581508174450688,Wed Jul 04 18:15:04 +0000 2012,Benvenuto LUCIO! http://t.co/5IJ0t3cG
217329371311120384,Mon Jun 25 18:52:14 +0000 2012,RT @Brusa_P: Basta paragonare Pirlo a Totti. Il cucchiaio di Totti era sul 2-0 per l'Italia. Ieri era sul 2-1 per l'Inghilterra. #pirlo
215733902264905729,Thu Jun 21 09:12:25 +0000 2012,AUGURI MICHEL!!!! http://t.co/ZhQw5htG
215155014602203136,Tue Jun 19 18:52:07 +0000 2012,Bentornato a CASA! http://t.co/3q50eUNs
213380099611951104,Thu Jun 14 21:19:14 +0000 2012,L' #italia passa il turno se batte l'Irlanda con almeno 3 gol di scarto!
213310256850288642,Thu Jun 14 16:41:43 +0000 2012,Andreaaaaaa PIRLOOOOOO!!!!! #italiacroazia
211039878769680384,Fri Jun 08 10:20:02 +0000 2012,"“Il mondo si divide in due categorie, quelli che amano #Springsteen e quelli che non lo hanno mai visto suonare dal vivo”,CREDO SIA VERO!!!"
209393472115965953,Sun Jun 03 21:17:48 +0000 2012,"Tieni botta EMILIA,il #terremoto bastardo finirà prima o poi!"
208221803930329088,Thu May 31 15:42:01 +0000 2012,RT @MartaNicolini: ...tt qui in ufficio usiamo le bottigliette capovolte come sismografi!L'acqua dentro è in continuo movimento!#terremoto
207805909349572608,Wed May 30 12:09:24 +0000 2012,RT @AndreaScanzi: Il Movimento 5 Stelle ha chiesto alla Regione Emilia di donare i rimborsi elettorali per il #terremoto. Ovviamente la  ...
207804230554238976,Wed May 30 12:02:44 +0000 2012,@DanieleMonster ;-)))
207800974243401729,Wed May 30 11:49:47 +0000 2012,Gaga Is The Queen Of Twitter
207588173663051776,Tue May 29 21:44:12 +0000 2012,Foto: http://t.co/JjN7OC1X
207560043585994752,Tue May 29 19:52:25 +0000 2012,"Invia un sms al 45500 per le popolazioni colpite dal terremoto,Io l'ho fatto,fallo anche tu,è importante davvero,grazie!"
207554839859826688,Tue May 29 19:31:44 +0000 2012,"In memoria delle vittime dello stadio Heysel,pagina tristissima per ogni juventino. http://t.co/uG0ihP4m"
207539658748465154,Tue May 29 18:31:25 +0000 2012,#rimborsielettorali devoluti TUTTI per i territori colpiti dal #terremoto
207438681978576897,Tue May 29 11:50:10 +0000 2012,RT @giulianopisapia: A #Milano situazione sotto controllo. Non si riscontrano criticità anche dopo ultima scossa. #terremoto
207409499932332032,Tue May 29 09:54:12 +0000 2012,"#terremoto HAI UFFICIALMENTE ROTTO I COGLIONI,SMETTI DI CREARE VITTIME E PAURA!!!"
207383636360704000,Tue May 29 08:11:26 +0000 2012,"E anche stavolta non ho sentito il #terremoto,dicono che è stato bello forte stavolta,speriamo non abbia fatto troppi danni mannaggia a lui!"
207383184151805953,Tue May 29 08:09:38 +0000 2012,"RT @norman_cescut: Treno: prima silenzio ed indifferenza, poi il #terremoto. Ora tutti socializzano. Potere della natura!"
207250910508883968,Mon May 28 23:24:02 +0000 2012,"Finirà tutto in una bolla di sapone per ciò che riguarda Conte,non c'è assolutamente nulla! Con buona pace dei colpevolisti #calcioscommesse"
207217891207159808,Mon May 28 21:12:49 +0000 2012,"L'espressione della felicità,FANTASTICA FOTO! ^^ http://t.co/OzjpIhoB"
207215036605792256,Mon May 28 21:01:29 +0000 2012,"Non riusciranno a destabilizzarci! Vai TONINO,siamo tutti CON-TE!!!! http://t.co/Jyt1hM82"
206746793474654209,Sun May 27 14:00:51 +0000 2012,#ItaliaWantsMoreBTWBallDates
206365884837666816,Sat May 26 12:47:15 +0000 2012,Il mio pallone con la firma di ALEX! :D http://t.co/Q24XMdyz
206322604179603457,Sat May 26 09:55:16 +0000 2012,Foto: http://t.co/inXy1TBx
206171298123091968,Fri May 25 23:54:02 +0000 2012,Foto: http://t.co/ZvnfPDhT
206122944886349824,Fri May 25 20:41:54 +0000 2012,RT @Zedd: gaga is so amazing she is the prettiest most sweetest girl i ever saw and she smells nice and writes hit records i love her
206088210072354817,Fri May 25 18:23:52 +0000 2012,The Cramps ~  Whats Inside a Girl ?: http://t.co/dEE5D7Ur via @youtube
206086541041352704,Fri May 25 18:17:14 +0000 2012,"E' incredibile come questi occhiali stiano così bene a Lapo e così male ad Alex,sono proprio occhiali di merda... http://t.co/SYycTXcD"
205720001683001344,Thu May 24 18:00:45 +0000 2012,Grande Mister!!!! http://t.co/cMkmgsuJ
205006268602122240,Tue May 22 18:44:37 +0000 2012,"Grande Verratti,già mi stai simpatico!!! http://t.co/NEb53JfN"
204872397877280769,Tue May 22 09:52:40 +0000 2012,AUGURI ARTURO! http://t.co/SOWYBKpK
204853311436894208,Tue May 22 08:36:50 +0000 2012,@GaLauGa @ladygaga Che succede Laura? la prima data è stata annullata o cosa???
204498346780532736,Mon May 21 09:06:19 +0000 2012,Maya incazzatissimi con Red Ronnie per aver rivelato la profezia!
204277267998842880,Sun May 20 18:27:50 +0000 2012,Che ha detto Red Ronnie?
203776690214809601,Sat May 19 09:18:43 +0000 2012,AUGURI ANDREA! http://t.co/4rzjcZhG
203628646433439745,Fri May 18 23:30:27 +0000 2012,"@Bloody_Marti Si si,a Milano consegnato a mano..il tipo ne ha un altro da vendere :-)"
203449626295148544,Fri May 18 11:39:05 +0000 2012,"Prima di una gara importante,casualmente escono fuori certe notizie,chissà perchè! Ma tali notizie non fanno che... http://t.co/peij5IVZ"
203259755244945410,Thu May 17 23:04:36 +0000 2012,@lakeplacid69 @Bloody_Marti L'importante è ESSERCI!!! Tutti alla festa di GAGA il 2 ottobre! YESSSSSSSSSS!!!!!!!!!!!!
203259543185137664,Thu May 17 23:03:46 +0000 2012,"@Bloody_Marti Minkia 140?? sei stata brava! Il mio venditore ne voleva 175 sono riuscito a farlo scendere a 160,non di più! Vabbè fa nulla!"
203209119744786433,Thu May 17 19:43:24 +0000 2012,Photoset:  http://t.co/x6W3KnYD
203197607655383040,Thu May 17 18:57:39 +0000 2012,@Bloody_Marti BRAVA MARTI!!!! Ma quanto l'hai pagato alla fine???
203192240028389376,Thu May 17 18:36:19 +0000 2012,Il MIO GaGa ticket! Finalmente! http://t.co/5B2n5AGa
203065460042907648,Thu May 17 10:12:33 +0000 2012,Apre il museo della JUVE!!! http://t.co/QQfC1qqp
202830184607518722,Wed May 16 18:37:39 +0000 2012,La JUVENTUS NON MUORE MAI!!!!!! http://t.co/XkeS9XS8
202179325477396480,Mon May 14 23:31:22 +0000 2012,Ma Del Piero ha detto NO! Grande UOMO anche in questa occasione! http://t.co/50cMFZ2J
201959668334080000,Mon May 14 08:58:31 +0000 2012,GRAZIE ALEX!!! http://t.co/JfWwsgDP
201952240141996032,Mon May 14 08:29:00 +0000 2012,MITO SENZA TEMPO! http://t.co/3xirbZbX
201826292646162432,Mon May 14 00:08:32 +0000 2012,♥♥♥ http://t.co/hhCOHNEP
201823725484646400,Sun May 13 23:58:20 +0000 2012,"Per sempre onore a DEL PIERO,UOMO E CAMPIONE VERO! http://t.co/fCS7UPW4"
201601420087136257,Sun May 13 09:14:58 +0000 2012,DREAM... http://t.co/iqKW0j6u
200908100797087746,Fri May 11 11:19:58 +0000 2012,PIRLO UNO DI NOIII!!!!!!! ♥ http://t.co/AfcJSl7t
200905533660737536,Fri May 11 11:09:46 +0000 2012,"Servivi a noi,GRAZIE ANDREA! http://t.co/GA9JKvFJ"
200872296183898114,Fri May 11 08:57:42 +0000 2012,OH YESSSSS! (sperando che non piova!) http://t.co/w9vqGFca
200867020995182592,Fri May 11 08:36:44 +0000 2012,GRANDE ANDREA! http://t.co/iYzAF3mu
200695788970577921,Thu May 10 21:16:19 +0000 2012,Padroni d'ITALIA!!!! http://t.co/Oq3Y8Nzh
200504087664541696,Thu May 10 08:34:34 +0000 2012,"VOLEVANO VINCERE',VOLEVANO VINCERE',E INVECE L'HANNO PRESA NEL......... http://t.co/iEj9VWnu"
200285365083443200,Wed May 09 18:05:26 +0000 2012,NOI C'ERAVAMO!!!!! http://t.co/BkcTEJyl
200185086820360193,Wed May 09 11:26:58 +0000 2012,30 sul campo!!! http://t.co/c6xWMbLA
199926834446598145,Tue May 08 18:20:46 +0000 2012,FESTONEEE!!!!!! http://t.co/cVwMdbHc
199863864018472962,Tue May 08 14:10:33 +0000 2012,Photoset:  http://t.co/3ghtf7lg
199782572643987457,Tue May 08 08:47:31 +0000 2012,31 anni per il CAMPIONE D'ITALIA BARZAGLI! AUGURI ANDREA :D http://t.co/fU55cqIi
199645882977759232,Mon May 07 23:44:22 +0000 2012,PEPE REGISTA: IN AEREO AL RITORNO DAL TRIONFO http://t.co/DcVYiiMI
199562107090518016,Mon May 07 18:11:28 +0000 2012,FINO ALLA FINE!!!! http://t.co/W0rBKA1c
199516502439886848,Mon May 07 15:10:15 +0000 2012,GRAZIEEEEEE!!!!! http://t.co/Rax7c1mw
199474773498142720,Mon May 07 12:24:26 +0000 2012,♥♥♥ http://t.co/AGygpWr1
199465315229380608,Mon May 07 11:46:51 +0000 2012,"GUARDATE PIRLO A 0:35! LACRIME CAZZOOOO,WHAT EMOTIONNNNNN!!!!!!!!!!!!! http://t.co/iDlWF2Vg"
199463478644318208,Mon May 07 11:39:33 +0000 2012,GRAZIE RAGAZZI! ♥ http://t.co/7BPZQsIy
199462262635900928,Mon May 07 11:34:43 +0000 2012,YESSSSSSSS!!!!!!!!!!!!!! http://t.co/ZbKtfDts
199407050961321985,Mon May 07 07:55:20 +0000 2012,YES YES YESSSSSSSS!!!!!! http://t.co/v7QDDFc0
199405185095835648,Mon May 07 07:47:55 +0000 2012,"Complimenti a tutti ma QUESTI 2 sono stati gli UOMINI CHIAVE! GRAZIE ANTONIO,GRAZIE ANDREA!!!!! ^________^ http://t.co/w43sIPkw"
199275766800859136,Sun May 06 23:13:39 +0000 2012,SI CAZZOOOOOOOOO!!!!!!!!!! http://t.co/FqYUT2M9
199270238238408705,Sun May 06 22:51:41 +0000 2012,SIIIIIIIIIIIIIIIIIIIIIIIII!!!!!!!! GIUSTIZIA E' FATTA!!!!! http://t.co/uU8JecwY
199267947003392000,Sun May 06 22:42:35 +0000 2012,SCUDETTOOOOOOOOOOOOO!!!!!!!!!! http://t.co/scIChrjW
199210538138484736,Sun May 06 18:54:28 +0000 2012,VUCINICCCCCCCCC!!!!!!!!!!!!!!!!!!! http://t.co/MEjdHex9
199205028471377920,Sun May 06 18:32:34 +0000 2012,@Bloody_Marti SPERIAMOOOOO! ahahah
199204310863708161,Sun May 06 18:29:43 +0000 2012,ALEJANDROOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!! http://t.co/mBirrovX
199202798036979713,Sun May 06 18:23:42 +0000 2012,Palla in buca SIMONEEEEEEEEEEEEEEEE!!!!!!!!!!!!! http://t.co/N4DMJUGx
199201408464060417,Sun May 06 18:18:11 +0000 2012,@Bloody_Marti Ufficiale????
199200176253054976,Sun May 06 18:13:17 +0000 2012,DAI CAZZOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!! http://t.co/F6BjvLrK
199199676338159616,Sun May 06 18:11:18 +0000 2012,"@Bloody_Marti Tranquilla,i ragazzi SANNO cosa fare! eheheheh!"
199198908075884544,Sun May 06 18:08:15 +0000 2012,@Bloody_Marti DAI CAZZOOOOOOOOO!!!!!!!!!!!! ahahahahahahah
199103376380796928,Sun May 06 11:48:38 +0000 2012,fino alla fine......FORZA JUVENTUS!!!! http://t.co/Eg0xM9M7
199048453307899904,Sun May 06 08:10:24 +0000 2012,QUOTE! http://t.co/FQV6ReWc
198849985104711680,Sat May 05 19:01:45 +0000 2012,"IN PIEDI GIGIONE,PRENDIAMOCI LO SCUDOOOOO!!!!!! http://t.co/5k3Qsfyn"
198839987016433665,Sat May 05 18:22:01 +0000 2012,C'MON GUYSS!!! http://t.co/bqyXHQCS
198767918438289408,Sat May 05 13:35:39 +0000 2012,UNICO MISTER! http://t.co/dEoW1oAU
198734527479283712,Sat May 05 11:22:58 +0000 2012,Tanti auguri GIAC!!! http://t.co/NzMR7z0B
198706391349858305,Sat May 05 09:31:10 +0000 2012,DAI DAI DAIIIIIIIIIII!!!!!!!!!!!!! http://t.co/UcPVvbYQ
198705293004255232,Sat May 05 09:26:48 +0000 2012,Psico dramma interista! AHAHAHAHAHAH!!!!!!!!! http://t.co/9eU1j1VK
198702305527336960,Sat May 05 09:14:56 +0000 2012,VAMOS ARTUROOOO!!!!!!! http://t.co/t4YvOekw
198484415201017856,Fri May 04 18:49:06 +0000 2012,Simone Pepe UNO DI NOI!!!!! http://t.co/NtLEuW93
198366079582613506,Fri May 04 10:58:53 +0000 2012,Formazioni! http://t.co/dAlx0HUM
198347442054369280,Fri May 04 09:44:49 +0000 2012,Photoset:  http://t.co/bBGAQxGL
198334927052341248,Fri May 04 08:55:06 +0000 2012,"Mi sto toccando Sconcerti,speriamo tu abbia ragione!!!! http://t.co/8AO5KkhN"
198194163118903297,Thu May 03 23:35:45 +0000 2012,Ahahahahahahahah!!!! http://t.co/gP0z0QtD
198048210252599296,Thu May 03 13:55:47 +0000 2012,MOLTO BENE! ^^ http://t.co/D5tfAg2l
198034409406996481,Thu May 03 13:00:57 +0000 2012,"Ok Cellino niente sconti,secondo me ne prendi 4 e vai a casaa!!! http://t.co/18cMzK2h"
198021434331766784,Thu May 03 12:09:23 +0000 2012,SIIIIIIIII!!!!!!!!!!!!!!! http://t.co/nZ2e8ITl
197990874565713921,Thu May 03 10:07:57 +0000 2012,Perdonato GIGIONE!! http://t.co/SRL7Lxrn
197990562807283712,Thu May 03 10:06:43 +0000 2012,Prima pagina Gazzetta! http://t.co/uJTdbHRg
197990025055576065,Thu May 03 10:04:35 +0000 2012,"Sempre nel cuore Gigi,nonostante tutto! Dai cazzo che manca poco,ancora uno sforzo e lo scudo sarà nostro! DURI E... http://t.co/wvOR8dE1"
197823004149948416,Wed May 02 23:00:54 +0000 2012,"Gigio l'hai fatta grossa stasera cazzo! Però ti sosterremo sempre e cmq,andiamo a prenderci sto scudetto... http://t.co/4ou1ljBI"
197761590953639936,Wed May 02 18:56:52 +0000 2012,CLAUDIOOOOOOOOOOO!!!!!!!!!!!!!!!!!! http://t.co/xxHleZ6d
197673404126601217,Wed May 02 13:06:26 +0000 2012,Guardate milanisti!!! http://t.co/2KNsoclv
197658498132221953,Wed May 02 12:07:12 +0000 2012,E il titolo S'IMPENNA!!!! http://t.co/kUKerWsx
197628163487055872,Wed May 02 10:06:40 +0000 2012,"Piccolo riepilogo per quelli che credono ancora alla favoletta ""milan club piu titolato al mondo"" http://t.co/Ivomc4C2"
197592329253695488,Wed May 02 07:44:17 +0000 2012,Quote per Juve-Lecce http://t.co/zmIWEMji
197473679356076032,Tue May 01 23:52:48 +0000 2012,Il CAPITANO! http://t.co/zD63wAAF
197455150233817089,Tue May 01 22:39:11 +0000 2012,Grande Tonino! http://t.co/pJsBMWyg
197438164678356992,Tue May 01 21:31:41 +0000 2012,"Questo rosicherà a vita,ho paura per la sua saluteeee!!! http://t.co/GmI29sWQ"
197429355234856960,Tue May 01 20:56:41 +0000 2012,C'è anche il Barça su Van Persie e Fabregas lo vuol convincere http://t.co/XTadhFra
197414463702441984,Tue May 01 19:57:30 +0000 2012,Passate juventini! http://t.co/lY4D0i96
197410220446728192,Tue May 01 19:40:38 +0000 2012,22 convocati per la sfida contro il Lecce - Juventus live partita http://t.co/tvMIyAFC
197409938023251968,Tue May 01 19:39:31 +0000 2012,Capito Allegri??? http://t.co/kWOQAmCk
197393495957307392,Tue May 01 18:34:11 +0000 2012,2 grandi ICONE juventine: MICHEL e GIANPIERO!!! ♥ http://t.co/3mGYSrID
197388613598707712,Tue May 01 18:14:47 +0000 2012,"Conte: "" Mi hanno insegnato che prima si vince e po si parla""GRANDE MISTER! http://t.co/4FTjws7v"
197386353128898560,Tue May 01 18:05:48 +0000 2012,Ben detto MISTER! http://t.co/Z4Pk2pyt
197035120383901696,Mon Apr 30 18:50:08 +0000 2012,Photoset:  http://t.co/p2T1OqPX
196166240757231617,Sat Apr 28 09:17:31 +0000 2012,RT @gagalately: The BTWBall Castle http://t.co/ofdldwhk
196026059773329408,Sat Apr 28 00:00:29 +0000 2012,Photo: 51012: http://t.co/h33CiEPI
195957793713438720,Fri Apr 27 19:29:13 +0000 2012,Photo:  http://t.co/GbHQtK7m
195883278782312449,Fri Apr 27 14:33:07 +0000 2012,The First BTWBall Was Gagalicious MEGATREND! GO GAGAAA!!!! @ladygaga
195785688417972224,Fri Apr 27 08:05:20 +0000 2012,Photo: gagasfool: http://t.co/A6CdcuLi
