tid,time,tweet
184220482298593280,Mon Mar 26 10:09:20 +0000 2012,"RT @mo_vengo: stasera, orario aperitivo, proiezione de #ilbando presso #cinemaabc #bari durante il #bifest. chi c'è c'è!"
184220410445959168,Mon Mar 26 10:09:03 +0000 2012,"@loulouaubergine guardare il programma no, eh? c'è tutto."
184218600213712897,Mon Mar 26 10:01:51 +0000 2012,"@loulouaubergine se resti sino alla fine, ci sono io. altrimenti, il buon cuore di chi ti accompagnerà :) #underground"
184200858693672960,Mon Mar 26 08:51:21 +0000 2012,"al via ""Puglia e Cinema""rassegna di #cinema gLocal al cinema ABC di Bari @loulouaubergine @doonie @ludovicofontana @vikingdrum @YarquisB"
184200489326485504,Mon Mar 26 08:49:53 +0000 2012,#giornatadella lentezza kill me
183933765066821632,Sun Mar 25 15:10:01 +0000 2012,@popslut Sabotage di Beastie Boys/ MIA quasi tutti/ Village People :)
183925263384584193,Sun Mar 25 14:36:14 +0000 2012,#grazie alla #vita che mi ha dato @mo_vengo  #love
183893757912027136,Sun Mar 25 12:31:03 +0000 2012,"@roanjohnson lulli, cheffay? Calcetti? Pigia! @mo_vengo"
183818355776565248,Sun Mar 25 07:31:25 +0000 2012,"RT @OvertDictionary: McDonald's: a corporation which fires any employee which behaves in a friendly manner towards a hungry, homeless, p ..."
183677183556984832,Sat Mar 24 22:10:27 +0000 2012,Tell me what I say @BenOncleSoul @mo_vengo http://t.co/4vCRZHqZ
183626318179602432,Sat Mar 24 18:48:20 +0000 2012,RT @BalloBallo: Domani la durata dei nostri rapporti sessuali durerà un'ora in più. Da dopodomani poi ci abitueremo e sarà tutto come prima
183624319128182785,Sat Mar 24 18:40:23 +0000 2012,"@labbruna @ziagustavina @yarquisb @centralefies per me, solo #pauraedelirio"
183622126643838976,Sat Mar 24 18:31:41 +0000 2012,@labbruna @ziagustavina @yarquisb @centralefies forevah
183621566855254017,Sat Mar 24 18:29:27 +0000 2012,"""@ZiaGustavina: Ragazze care, non è importante saper vivere. Essenziale invece è saper stare in scena."" @YarquisB @labbruna @CentraleFies"
183468370593714176,Sat Mar 24 08:20:42 +0000 2012,"""La luna gira il mondo e voi dormite"""
183118635517214720,Fri Mar 23 09:10:59 +0000 2012,"@roanjohnson @mo_vengo TOTALE, parlavo proprio di quella! #tuttapposto"
183107181514723328,Fri Mar 23 08:25:28 +0000 2012,"@roanjohnson lulli, che programmi hai per domenica pomeriggio?  @mo_vengo  #risatone"
183103094115151872,Fri Mar 23 08:09:14 +0000 2012,"@roanjohnson @mo_vengo e poi, VIA alla scoperta della Bari sconosciuta! :) #welcome"
182961592999231488,Thu Mar 22 22:46:57 +0000 2012,Happy Birthday Maman! #deeplove http://t.co/kkT91Pwj
182918504104738816,Thu Mar 22 19:55:44 +0000 2012,"""@danistahl: Don't underestimate your chic."" To @serenaiemmolo and @YarquisB"
182918225456136193,Thu Mar 22 19:54:38 +0000 2012,"""@BetteMidler: Life is an act of courage!"" Lovely @labbruna"
182915782244712448,Thu Mar 22 19:44:55 +0000 2012,"@mo_vengo @aut_aut @JimTroeltsch gelo #totale alla domanda ""il nome dei 2 best friends"" di Harry Potto! #toold"
182911280930238465,Thu Mar 22 19:27:02 +0000 2012,"""@pinkmartina: aperitivo? http://t.co/JOkBHEO8"" ADORO @labbruna @YarquisB @serenaiemmolo io con le occhiaie? Uguale!"
182905426780766208,Thu Mar 22 19:03:46 +0000 2012,"RT @AdorabileFranz: Passata la paura del politically uncorrect, un altro mostro terrorizzante si staglia all'orizzonte: il socially unco ..."
182904518923665408,Thu Mar 22 19:00:10 +0000 2012,entra in casa per la prima volta Trivial Pursuit Genius #master edition. #chaos immediato! @mo_vengo @aut_aut @JimTroeltsch
182903409324736512,Thu Mar 22 18:55:45 +0000 2012,"RT @DanielaEster5: Mitzvah (ebraico: מצווה plurale, mitzvòt; da צוה, tzavah, ""comando"") significa ""precetto"" oppure ""opera buona"""
182902553846095872,Thu Mar 22 18:52:21 +0000 2012,"@labbruna @yarquisb @serenaiemmolo    #LoveSquad  always ON ma, quella vastasa di Nina?!"
182901548639207424,Thu Mar 22 18:48:22 +0000 2012,@YarquisB @serenaiemmolo per una valanga di coccole alla Princess @labbruna #AMORE
182900709241536512,Thu Mar 22 18:45:01 +0000 2012,A #Bari é sconosciuto il gioco del #Majhong #maisia
182804205004791808,Thu Mar 22 12:21:33 +0000 2012,"@minimumfax @Lotto_49 @Misa_Sapego per le più giovani, Alexa Chung #SuperZelda2012"
182789343272906752,Thu Mar 22 11:22:30 +0000 2012,@Lotto_49 @minimumfax n°1 Iris Apfel / n°2 Daphne Guinness
182767401635545089,Thu Mar 22 09:55:18 +0000 2012,@paola_montrone le scorpacciate di #cinema sono per chi fruisce non per chi i festival li organizza! :) Enjoy #Bifest2012
182564248432558080,Wed Mar 21 20:28:03 +0000 2012,"RT @riccardowired: Domattina sul sito del MIUR parte la consultazione sul #valorelegale del titolo di studio: bello poter partecipare, i ..."
182562142959042561,Wed Mar 21 20:19:41 +0000 2012,@YarquisB GRANDISSIMA Susie! Fai le foto!! #inviataspeciale   @labbruna @serenaiemmolo siamo una #LoveSquad eccellente
182560924824117248,Wed Mar 21 20:14:50 +0000 2012,"RT @ABC: Pro-anorexia and pro-bulimia movements hit Pinterest, encourage eating disorders http://t.co/9wdhOYzO"
182550326983921665,Wed Mar 21 19:32:44 +0000 2012,Cosa fanno le mie amiche? @serenaiemmolo @YarquisB @labbruna io mo ho finito #sos
182548301328031746,Wed Mar 21 19:24:41 +0000 2012,"Se solo ci ascoltassimo, sarebbe tutto più semplice #Hope"
182499131355439104,Wed Mar 21 16:09:18 +0000 2012,"@BlasiGiulia onestamente, non mi pare! Sei #bravissima e cmq, W Nonni!"
182368036114804736,Wed Mar 21 07:28:22 +0000 2012,Il mio saluto alla #primavera è uno starnuto: che l'allergia cominci! #tuttapposto
182212053543555072,Tue Mar 20 21:08:33 +0000 2012,#grazie
182206597144133632,Tue Mar 20 20:46:52 +0000 2012,@RobertoCorciulo che domande! Di mitili e politica #maisia
182205739077611520,Tue Mar 20 20:43:28 +0000 2012,@RobertoCorciulo hai seguito il consiglio comunale di #Bari? online su repubblica. #masterpiece #hysteria
182204754955476992,Tue Mar 20 20:39:33 +0000 2012,"@giovisasso io ho smesso, non ne posso più di vergognarmi della mandria #openbari"
182204593491550209,Tue Mar 20 20:38:54 +0000 2012,RT @befani: un giorno arrivera' la ragazza giusta e la smetterai di pensare che sei una donna etero #noeterosessualità
182203324769107968,Tue Mar 20 20:33:52 +0000 2012,@labbruna @serenaiemmolo la Susie t'ha fotografato via 4square o qualche diavoleria simile. #belle #love @YarquisB
182201858465611779,Tue Mar 20 20:28:02 +0000 2012,"il consiglio comunale di #Bari in ""sotto il vestito niente"" http://t.co/8scg3LyR #vergogna"
182161329715548161,Tue Mar 20 17:47:00 +0000 2012,Ci vuole molto? No! E aspetto almeno 1 ora dal #parrucchiere
182160698154029056,Tue Mar 20 17:44:29 +0000 2012,"@labbruna ah, no, ma fate pure! E noi ad aspettare le foto vostre!  @serenaiemmolo @yarquisb"
182160160498782208,Tue Mar 20 17:42:21 +0000 2012,"@serenaiemmolo e le 2 puparuole, che fine avran fatto?  @YarquisB @labbruna #misteroaperitivo"
182153660237758465,Tue Mar 20 17:16:31 +0000 2012,@serenaiemmolo @YarquisB @labbruna dal parrucchiere io. Voi? #love
182106540654854144,Tue Mar 20 14:09:17 +0000 2012,"@BlasiGiulia hey, hey, hey! :) #amore"
181870337024208896,Mon Mar 19 22:30:41 +0000 2012,"@mo_vengo sotto shock per la puntata 11, ora faccio pausa #smalto e mi lancio nella finale di #Homeland"
181800670423302144,Mon Mar 19 17:53:52 +0000 2012,@doonie mandiamo best of Vanzina? chissà che ne pensa.
181770711587762177,Mon Mar 19 15:54:49 +0000 2012,"RT @ErnCheGuevara: When you teach your child to stand up against exploitation, you are building their political consciousness."
181769685304483841,Mon Mar 19 15:50:44 +0000 2012,"@massimotmarini grazie caro Massimo, next set I'll be there! #promesso @mo_vengo @45girifilm think about #fotovoltaico! ;)"
181744297777963009,Mon Mar 19 14:09:51 +0000 2012,@doonie piace! :) #grazie
181741530401341440,Mon Mar 19 13:58:52 +0000 2012,grazie @doonie &gt; http://t.co/9GXJGXDd
181723762452992001,Mon Mar 19 12:48:15 +0000 2012,@YarquisB  io amo LA unica e sola. #signorinaborghese @labbruna @serenaiemmolo
181510576151863296,Sun Mar 18 22:41:08 +0000 2012,@Ggferrara da 5 anni sono tornata. Me ne pento spesso.
181506833415020544,Sun Mar 18 22:26:15 +0000 2012,"@Ggferrara e così ci dobbiamo riprendere il paese? Non credo, piuttosto me ne vado"
181504476446855169,Sun Mar 18 22:16:54 +0000 2012,@alessandroconti temo che manchino danari sia per la fascia intermedia che per i giovani. Purtroppo
181502964479963138,Sun Mar 18 22:10:53 +0000 2012,@Ggferrara dai! Almeno in foto sembro felice. La gente italiana mi sorprende per quanto abbia zero rispetto per l'altro. Orrore puro.
181501364319428609,Sun Mar 18 22:04:32 +0000 2012,@Ggferrara oggi in versione #Medusa
181482807879663616,Sun Mar 18 20:50:47 +0000 2012,"E voi, che viaggiate con i colleghi. Tacete."
181475963048181760,Sun Mar 18 20:23:35 +0000 2012,"Italiani, tutti maleducati, geneticamente incapaci a fare la fila come i civili di tutto il mondo"
181474690622173185,Sun Mar 18 20:18:32 +0000 2012,"Mi imbarco, dopo i Japanazzi é il turno di una crew di francesi ottantenni e bimbe cinesi che rimettono. Io detesto la gente. Proprio."
181474257228922880,Sun Mar 18 20:16:49 +0000 2012,RT @ilpost: Elsa Fornero «Abbiamo intenzione di eliminare gli stage finiti gli studi» http://t.co/oGd2A8hi
181473336906366976,Sun Mar 18 20:13:09 +0000 2012,@labbruna Princess o'mine
181473188029530112,Sun Mar 18 20:12:34 +0000 2012,"@alessandroconti ma 'sti vecchi in pensione, mai? Con tutto il rispetto, eh."
181472157723926528,Sun Mar 18 20:08:28 +0000 2012,@labbruna mo risolviamo tutto. La mia Brunella Princess
181469262165188608,Sun Mar 18 19:56:58 +0000 2012,@labbruna il momento ideale per incontrarci. Hai letto la Egan? Pare sia stupendo.
181468123625566209,Sun Mar 18 19:52:26 +0000 2012,@labbruna minimal è Jil Sander. Dobbiamo parlare.
181467889675677697,Sun Mar 18 19:51:31 +0000 2012,Io ti vedo con questo abitino nero #moschino @labbruna http://t.co/Lt5cOnO8
181467056644960258,Sun Mar 18 19:48:12 +0000 2012,@labbruna tu non sei noiosa. Come la vedi la Nina con questi? http://t.co/ZfxDcdqw
181465892666867712,Sun Mar 18 19:43:34 +0000 2012,"@labbruna no, io ho la piccina e la uso solo per andare in ufficio. Ti piace Moschino? Io ti vedo in Moschino."
181464743943471106,Sun Mar 18 19:39:01 +0000 2012,"@labbruna rido come una scema, ignorando i cadaveri che ho intorno. Mucho #Love"
181463827488059394,Sun Mar 18 19:35:22 +0000 2012,"@labbruna lo ammetto, si."
181462652915154946,Sun Mar 18 19:30:42 +0000 2012,"@labbruna anch'io sempre detto. Poi, ho compiuto #trentanni e l'ho patsamente voluta. #vecchiaia"
181461955842818048,Sun Mar 18 19:27:56 +0000 2012,"Japanazzi in fila per sei con il resto di du e, capeggiati da #Doraemon http://t.co/ioZsGt85"
181460728098717696,Sun Mar 18 19:23:03 +0000 2012,"@Lotto_49 ecco, ora che me lo hai detto. Lo cercherò, perderò l'aereo e resterò arroma. Come and get me :)"
181460202657288192,Sun Mar 18 19:20:58 +0000 2012,@labbruna @YarquisB @serenaiemmolo la quantità di #Vuitton negli aeroporti. Parliamone.
181459809541959680,Sun Mar 18 19:19:24 +0000 2012,"I miss #malpensa dove fumavo nell'aquario di fumo ma, almeno fumavo. E i negozi erano molto più belli che a #fiumicino"
181457446752092160,Sun Mar 18 19:10:01 +0000 2012,Il nonsense degli aeroporti senza McDo. Mangiare da Frescobaldi non rende la staticità del non luogo. Niente ha più senso #fiumicino
181455906297495552,Sun Mar 18 19:03:54 +0000 2012,"@cpetruccioli prego, a disposizione. Su frutti di mare e crostacei sono fortissima. Capitolo a parte, meritano i #datteri ma, aspettiamo"
181444611041005569,Sun Mar 18 18:19:01 +0000 2012,@umarells e quelli lontani? Metti che.
181442584479150080,Sun Mar 18 18:10:57 +0000 2012,"@umarells e li amici, no?"
181441989852663808,Sun Mar 18 18:08:36 +0000 2012,Ciao Italia! @mo_vengo
181411303796117506,Sun Mar 18 16:06:39 +0000 2012,"Ciao Sofia, io vado. E no, non mi chiamo Francesca #siff"
181372441094922241,Sun Mar 18 13:32:14 +0000 2012,Andatevene tutti a Cracovia o dove vi pare http://t.co/F3dUO9y7 - #Bari è migliore di voi
181372028052447232,Sun Mar 18 13:30:35 +0000 2012,"@cpetruccioli si trovano anche fuori stagione e, in quel caso costano forse più le pelose.  #ladonnadelmare"
181356980970074112,Sun Mar 18 12:30:48 +0000 2012,RT @KASH_GTorsello: La Gazzetta del Mezzogiorno.it | Quel sequestro oscuro del salentino Torsello: «Gino Strada tace ancora»: http://t.c ...
181356601419108352,Sun Mar 18 12:29:17 +0000 2012,A huge hug to Mira Staleva and the wonderful crew at Sofia International Film Festival. Everything was wonderful and you are lovely great! …
181345977846874112,Sun Mar 18 11:47:05 +0000 2012,RT @DavidRoads: We cannot become what we need to be by remaining what we are. -Max De Pree
181345199874768896,Sun Mar 18 11:43:59 +0000 2012,RT @RoyPaci: Encomiabile esempio di civiltà meridionale. http://t.co/cSfIydyp
181345099534442497,Sun Mar 18 11:43:35 +0000 2012,@cpetruccioli dipende dalla stagione
181337239761072128,Sun Mar 18 11:12:21 +0000 2012,#assurdo è pensare che i libri siano scatole piene di parole vuote #stanchezza #rassegnazione
181260413768437760,Sun Mar 18 06:07:04 +0000 2012,Non ho più voglia di combattere contro i mulini a vento
181102961680846848,Sat Mar 17 19:41:25 +0000 2012,@antoniodepalo sai dove sto :)
181050174527905794,Sat Mar 17 16:11:40 +0000 2012,"@aut_aut eh, bieni tu?"
181049087649525760,Sat Mar 17 16:07:20 +0000 2012,@aut_aut non sarà presto. Lavoro #persempre
181047527636865025,Sat Mar 17 16:01:08 +0000 2012,"@aut_aut con comodi 30euro, valigia bulgara. In quanto si distruggerà? #moltinervi"
181043149345538048,Sat Mar 17 15:43:45 +0000 2012,@mo_vengo #tuttapposto moltissimo #AMORE
180966405972299776,Sat Mar 17 10:38:48 +0000 2012,@LucaDiPalma bellissima idea!
180964498306371584,Sat Mar 17 10:31:13 +0000 2012,"@antoniodepalo Anto, scendi per Bifest?"
180963437294268416,Sat Mar 17 10:27:00 +0000 2012,"RT @rep_bari: Porte aperte nel foyer del Petruzzelli  Fuortes: ""Il teatro appartiene alla città"":  http://t.co/YmQhJ3GK"
180958728667922434,Sat Mar 17 10:08:17 +0000 2012,"@LucaDiPalma non fare come il Sindaco di Bari, regala il cibo che sai di non consumare #help #solidarity"
180958543120306176,Sat Mar 17 10:07:33 +0000 2012,"@mo_vengo Amore, oggi #spaccoculi a prescindere, nervi e #piccio"
180921945724952576,Sat Mar 17 07:42:07 +0000 2012,@linosinibaldi buongiorno Lini! #love
180920113283870720,Sat Mar 17 07:34:50 +0000 2012,"@micheleemiliano perchè non ha regalato il pesce ai senzatetto, alle famiglie del FerrHotel, agli orfanotrofi? Per tutti era Natale"
180919373429616640,Sat Mar 17 07:31:54 +0000 2012,"@mantralex in Puglia si ricorda benissimo, guarda qui http://t.co/EMSYodYP"
180909339199021056,Sat Mar 17 06:52:02 +0000 2012,"@mante beh, che fai, compri gli astici morti?!"
180908172859539456,Sat Mar 17 06:47:24 +0000 2012,"@RobertoCorciulo a #Sofia è +1, baklava preparatoria agli incontri domani. Intercetta Zampa sta a bolo. #smile"
180907739172700160,Sat Mar 17 06:45:40 +0000 2012,@stezizzi #magara. Baci da Sofia!
180907189173633025,Sat Mar 17 06:43:29 +0000 2012,@RobertoCorciulo dov'è che vai?
180906220897570816,Sat Mar 17 06:39:38 +0000 2012,"@vikingdrum anche mandare tutto alla caritas per i senzatetto, al ferrhotel o in orfanotrofio era ok. Regalare non congelare"
180754822268592129,Fri Mar 16 20:38:02 +0000 2012,brains to follow #FF @CentraleFies @Santicorna @nicodesa @Leparoleelecose @linosinibaldi I love you
180678387495485440,Fri Mar 16 15:34:19 +0000 2012,@linosinibaldi la tua EDOtta bulgara. Maman ha quel libro!
180675349410099201,Fri Mar 16 15:22:14 +0000 2012,@linosinibaldi eccomi http://t.co/01zWlwra
180634001885757441,Fri Mar 16 12:37:56 +0000 2012,I voli verso l'#Est sono sempre pieni di #zozzoni. #quepena
180596030021185536,Fri Mar 16 10:07:03 +0000 2012,Il posto corridoio #nonbasta quando hai un treenne accanto #alitalia #killme
180593153525547008,Fri Mar 16 09:55:37 +0000 2012,Donne in pelliccia sul Bari/Roma #lapezzenza @stezizzi @simonamelani
180588680950460416,Fri Mar 16 09:37:51 +0000 2012,"Sofia, here I come! #siff2012"
180411646534098946,Thu Mar 15 21:54:23 +0000 2012,"@Shhh26 will u be in Sofia, my dear? I'm going there, tomorrow #missyou"
180402021550133248,Thu Mar 15 21:16:08 +0000 2012,"RT @NYFA: ""Keep your friends close, but your enemies closer."" RT @paramountuk What are your favourite #GodatherQuotes?"
180401804041924608,Thu Mar 15 21:15:16 +0000 2012,RT @ErnCheGuevara: We must learn how to bring the revolutionary warrior out of ourselves.
180401184866172928,Thu Mar 15 21:12:48 +0000 2012,RT @cutblog: Kate Moss to cameo on #AbsolutelyFabulous: http://t.co/R8SGW4A9
180398782217859076,Thu Mar 15 21:03:15 +0000 2012,@discobambina @doonie @eldalde @_arianna guardate questo http://t.co/TRH71KEy
180398451530539008,Thu Mar 15 21:01:57 +0000 2012,look at this! @gioppe @mo_vengo @cristinarajola @JimTroeltsch http://t.co/TRH71KEy #genius #Ilva
180398025305358336,Thu Mar 15 21:00:15 +0000 2012,"@mo_vengo check your mobile, buddy #busy"
180047445798039552,Wed Mar 14 21:47:10 +0000 2012,RT @PrestaLucio: C'è un solo tipo di successo: quello di fare della propria vita ciò che si desidera.(Henry David Thoreau)
180044218440486913,Wed Mar 14 21:34:21 +0000 2012,"Com'è che non c'è Freddy Kruger a condurre gli #Intoccabili su la7? Ah, c'è la #Guzzanti. Peccato. #fail"
180027905647181824,Wed Mar 14 20:29:32 +0000 2012,RT @MelogNicoletti: #unoduetrestella anche il pubblico degli amici in studio mostra segni d'imbarazzo. suvvia è un pippone lacero contuso!
180027692517830656,Wed Mar 14 20:28:41 +0000 2012,"@faustabole @paolae_montrone eh, shame on you, ladies!"
180027508178173952,Wed Mar 14 20:27:57 +0000 2012,"and You, who are #You? #identity"
179986887883239425,Wed Mar 14 17:46:32 +0000 2012,"@mo_vengo I'm in a #mani mood and then, THE final #Homeland !!! #madò"
179967486593204225,Wed Mar 14 16:29:27 +0000 2012,"@faustabole @paolae_montrone mandare mail dopo avere avuto idea geniale. diciamo che è tardi, o no?"
179933666175234049,Wed Mar 14 14:15:03 +0000 2012,@loulouaubergine @faustabole @lauratassielli dal 26 al 28 sono al cinema #ABC per http://t.co/IGRXkRoq e il 27 sarà dedicato a Damiano Russo
179924860959596546,Wed Mar 14 13:40:04 +0000 2012,"@loulouaubergine @faustabole @lauratassielli forse, non è chiaro, io sarò sepolta al #bifest, enjoy it ladies &lt;3"
179898132027543553,Wed Mar 14 11:53:51 +0000 2012,"@roanjohnson tanti auguri, ci vediamo a #Bari per il #Bifest2012"
179897818947919872,Wed Mar 14 11:52:37 +0000 2012,RT @barbierichef: AAA Cercasi personale di sala PREPARATO! Se avete voglia di venire a lavorare a Londra al Cotidie noi siamo qua! jobs@ ...
179884504025014272,Wed Mar 14 10:59:42 +0000 2012,@mo_vengo @neldubbio_tiamo @gaborgozzard @giuliano_polgar l'unica soluzione è comprare un tre ruote elettrico! #greenlife
179883903434235904,Wed Mar 14 10:57:19 +0000 2012,@labbruna @YarquisB @danieladalpio @serenaiemmolo hai fatto bene. My gift to U http://t.co/u0jIIapr #alphabet
179694799996190721,Tue Mar 13 22:25:53 +0000 2012,She'll go back to arabia to get fat and wear a burqa #Homeland
179679616724774912,Tue Mar 13 21:25:33 +0000 2012,@mo_vengo non ho resistito #Homeland ma anche #amala
179666469922152448,Tue Mar 13 20:33:19 +0000 2012,"RT @nadiaterranova: #andareinlibreria, ma al trentesimo tuit sul profumo della carta stampata #andareaberepesante. Subito."
179664570804219905,Tue Mar 13 20:25:46 +0000 2012,#andareinlibreria per sfogliare libri dai titoli romantici e perdermi nel profumo dell'inchiostro con cui pubblica Astrolabio
179635357258743808,Tue Mar 13 18:29:41 +0000 2012,Il colesterolo prodotto nel fegato viene impiegato in buona parte per la produzione di bile. Ho il #colesterolo alto. #analisi #nonacaso
179622613444861953,Tue Mar 13 17:39:02 +0000 2012,"Il faut cultiver notre jardin. Yeah, fuck #allergy @missmitzouko &lt;3"
179511649571577857,Tue Mar 13 10:18:07 +0000 2012,"How could you survive, giving a shit to our lives? #universe"
179344206152740864,Mon Mar 12 23:12:45 +0000 2012,@mo_vengo non posso continuare solo perchè devo dormire. Dannazione! #Homeland
179332921595936769,Mon Mar 12 22:27:55 +0000 2012,@mo_vengo ne ho bruciate 3 di fila! #Homeland
179330381831606272,Mon Mar 12 22:17:49 +0000 2012,@stezizzi @tiloporto @roccorossitto #SuperZelda : )
179279240531939328,Mon Mar 12 18:54:36 +0000 2012,"@mo_vengo molta nanna, molto #amore"
179263915866333184,Mon Mar 12 17:53:42 +0000 2012,@serenaiemmolo @danieladalpio @labbruna @YarquisB voglio aprire una profumeria!
178960930246369280,Sun Mar 11 21:49:45 +0000 2012,"@soudade_kaadan on ne peut pas s'arrendre. Jamais, meme quand tout parait impossible. Avec tout mon coeur"
178957386290180096,Sun Mar 11 21:35:40 +0000 2012,"@soudade_kaadan ça va, ma belle?"
178890566824759296,Sun Mar 11 17:10:09 +0000 2012,@labbruna carnage a memoria come la preghiera della notte #masterpiece #movies
178889612557688832,Sun Mar 11 17:06:21 +0000 2012,"@labbruna poiu mi darai ragione. Grandissimi rupert e maggie, il resto #poor #movies"
178889275293708289,Sun Mar 11 17:05:01 +0000 2012,RT @NoamChomski: You must show the people that the mass media productions of the ruling class are designed to harness and control the pe ...
178888825421045761,Sun Mar 11 17:03:14 +0000 2012,@labbruna :) #movies
178887014945533952,Sun Mar 11 16:56:02 +0000 2012,"@JimTroeltsch abbiamo bruciato 6 puntate in 2 serate. Lei, troppo io! Ne parliamo quando finisco? #madò @mo_vengo"
178884886722121728,Sun Mar 11 16:47:35 +0000 2012,"RT @benji_a_piccone: ""Il + grande rischio e' non rischiare"" dicono in Silicon Valley. Diteglielo ai bamboccioni italiani che senza il po ..."
178884470735245312,Sun Mar 11 16:45:55 +0000 2012,"@labbruna the oscar first, dopo Hysteria ma anche corpo celeste, 7 opere di misericordia, a separation. Hai visto enter the void? #movies"
178884072871968768,Sun Mar 11 16:44:21 +0000 2012,"@JimTroeltsch please, dimmi che conosci la tvserie #Homeland, if not troppo te la consiglio! #dope @mo_vengo"
178883648211255297,Sun Mar 11 16:42:39 +0000 2012,"@labbruna di corsa a vedere The Artist,  ma solo con occhio #emotivo!"
178840223759876097,Sun Mar 11 13:50:06 +0000 2012,RT @Microsatira: Il Vaticano: «No a diritti ad hoc per gli omosessuali». Preti e cardinali siano tutti uguali.
178838890256416769,Sun Mar 11 13:44:48 +0000 2012,@AlePietrogio yo! #bifest2012
178556664948076546,Sat Mar 10 19:03:21 +0000 2012,«per la mia immagine politica non basta l’intima coscienza della propria onestà. E’ necessaria anche l’onestà esteriore» #diVittorio #cgil
178482821390807040,Sat Mar 10 14:09:55 +0000 2012,"#Moebius on te salue, gentil Picasso de nos temps, de notre jeunesse"
178040204983152640,Fri Mar 09 08:51:07 +0000 2012,@mo_vengo mi hanno appena tirato 3 boccette di sangue #mosvengo #therewillbeblood
177822166295904256,Thu Mar 08 18:24:42 +0000 2012,@YarquisB @serenaiemmolo @labbruna @danieladalpio totalmente #ninjabonazze! &lt;3 #womensday
177819351490117632,Thu Mar 08 18:13:31 +0000 2012,@YarquisB @serenaiemmolo @labbruna @danieladalpio SUBITO la foto insieme tu e la grande Mama!! #super #gossipgrlz
177818190573867009,Thu Mar 08 18:08:54 +0000 2012,"@serenaiemmolo @YarquisB @labbruna foto di uomini, cose, outfit!! #santasere #gossipgrlz"
177816683468161024,Thu Mar 08 18:02:55 +0000 2012,RT @AboutAquarius: #Aquarians will blurt out the truth that you never knew about when they get angry
177816464781344768,Thu Mar 08 18:02:03 +0000 2012,I thought you were gay. Could be #womensday
177770959678345217,Thu Mar 08 15:01:14 +0000 2012,@hipsterdelcazzo ti ho pensato http://t.co/Ge4o5QmW #Snooki
177761453003128834,Thu Mar 08 14:23:27 +0000 2012,@gioppe @doonie ci sarete? http://t.co/3M9vXdIP
177731478342467584,Thu Mar 08 12:24:21 +0000 2012,cercasi maalox disperatamente #8marzo
177730562663006208,Thu Mar 08 12:20:42 +0000 2012,"@johnnypalomba nun te permetté, sah!"
177729715409399810,Thu Mar 08 12:17:20 +0000 2012,pre #FF to my Ladies @missmitzouko @Misa_Sapego @boucleaunaturel @discobambina @LaMileC @femalecut @LezPopMag @Lotto_49 @faustabole
177728241589698560,Thu Mar 08 12:11:29 +0000 2012,RT @johnnypalomba: The Artist - Johnny Palomba Recinzione 02 marzo 2012 http://t.co/sbPG3qa8
177728151227609089,Thu Mar 08 12:11:07 +0000 2012,#FF to my Ladies @stezizzi @eldadle @YarquisB @labbruna @cristinarajola @logeena @aut_aut @serenaiemmolo @alessandragori1 @boucleaunaturel
177697809003331585,Thu Mar 08 10:10:33 +0000 2012,@mo_vengo tiamo
177697638278381569,Thu Mar 08 10:09:53 +0000 2012,"Men, when you feel you want to beat women please, do masturbate. Let us live in peace -  #women"
177488563145940992,Wed Mar 07 20:19:05 +0000 2012,nausea da digiuno #tuttapposto
177473817449463808,Wed Mar 07 19:20:30 +0000 2012,RT @gabead: #beCollateral is the new #supportcocacolla
177358842424864770,Wed Mar 07 11:43:37 +0000 2012,"@grox77 non sai che ti perdi, apre un casino la mente"
177353631438348288,Wed Mar 07 11:22:55 +0000 2012,@grox77 io sono abituata a fare le pulizie. tu?
177352295330230273,Wed Mar 07 11:17:36 +0000 2012,"""perchè il collo del mio utero è comunque sempre più lungo dei vostri uccelli"" #8marzoperme inna #office"
177335192812400644,Wed Mar 07 10:09:39 +0000 2012,@mo_vengo you misunderstood my #enthusiasm #piccio
177335000461611008,Wed Mar 07 10:08:53 +0000 2012,@La_Lettura Il secondo sesso #8marzoperme
177332843708547073,Wed Mar 07 10:00:19 +0000 2012,ripagare il genere opposto del male che si continua a perpetrare contro le donne #8marzoperme
177331179891064833,Wed Mar 07 09:53:42 +0000 2012,@mo_vengo potremo leggere in tutte le lingue senza aspettare settimane di settimane! #voglio
177329294622728192,Wed Mar 07 09:46:13 +0000 2012,"voglio #Kindle, lo voglio! #fatemileggere"
177297554864750594,Wed Mar 07 07:40:05 +0000 2012,"@labbruna @YarquisB @serenaiemmolo tutte su skype, fb è down! Avvisare Virgi! #goodmorning pupe :)"
177156679601897472,Tue Mar 06 22:20:18 +0000 2012,RT @demetriopoli: La notte porta consiglio. A condizione che si dorma. (cit.)
177079224325259264,Tue Mar 06 17:12:31 +0000 2012,@cristinarajola  adoro sainsbury!  ^.^ @kinoproduzioni @gioppe
177078100461486080,Tue Mar 06 17:08:03 +0000 2012,RT @ErnCheGuevara: The sterile intellectual must shed his/her skin and become the revolutionary intellectual.
177077821976477697,Tue Mar 06 17:06:57 +0000 2012,@gioppe @mo_vengo cosa pensate di queste estemporanee di vita? ho davvero bisogno del vostro parere http://t.co/e5YVAeJY
