tid,time,tweet
108153946895433728,Mon Aug 29 12:28:04 +0000 2011,"I liked a @YouTube video http://t.co/35ACiLF Roger Waters + David Gilmour: Comfortably Numb, Live,"
105270031708983296,Sun Aug 21 13:28:26 +0000 2011,I liked a @YouTube video http://t.co/N8cvUHa Edgar Broughton Band - House of Turnabout
105256409427484673,Sun Aug 21 12:34:18 +0000 2011,I liked a @YouTube video http://t.co/A359Ls9 Blodwyn Pig - Modern Alchemist
102146575811346432,Fri Aug 12 22:36:56 +0000 2011,bellissimo pezzo dovrebbe essere la ghost track inclusa nella prima edizione del(@YouTube http://t.co/FCT4H5d)
99421869131841536,Fri Aug 05 10:09:55 +0000 2011,@GiuseppeCuscuna96 se hai pubblicato un filmato (se ti va) puoi postarlo come ri(@YouTube http://youtu.be/NO3gu-dI5II?a)
96186978244108288,Wed Jul 27 11:55:37 +0000 2011,Controlla questo video -- Steve Vai / Building The Church / http://t.co/w6ucpu0 via @youtube
83916213884956672,Thu Jun 23 15:15:59 +0000 2011,Il Fatto a Londra: “Italians are better … than their Prime Minister”: http://t.co/apDhkAy via @AddThis
83546296350281728,Wed Jun 22 14:46:03 +0000 2011,ha detto che gli piace Angelene di PJ Harvey su Ping http://t.co/0TTwHgX #iTunes
81715486030708736,Fri Jun 17 13:31:04 +0000 2011,ha detto che gli piace 42 di Coldplay su Ping http://t.co/RdgI5AJ #iTunes
81685115880742912,Fri Jun 17 11:30:23 +0000 2011,RT @ispazio: Nuovi indizi rivelano un iPad 3 con Retina Display!: Circolano sempre più indiscrezioni sul prossimo tablet Appl... http:// ...
81643736651677696,Fri Jun 17 08:45:58 +0000 2011,ha detto che gli piace Escape Control Delete di Gong su Ping http://t.co/Smb5cvc #iTunes
81637777946591232,Fri Jun 17 08:22:17 +0000 2011,Spazio Elleffe - Settima Puntata: http://t.co/1EKYki7 via @vagrantweb
81334230155665410,Thu Jun 16 12:16:06 +0000 2011,ha detto che gli piace The Yes Album (Remastered) di Yes su Ping http://t.co/dvPrzU8 #iTunes
81297215703879680,Thu Jun 16 09:49:01 +0000 2011,"Che pezzo di merda, cafone e bugiardo http://t.co/mKePOt2 via @youtube"
80221623709478912,Mon Jun 13 10:35:00 +0000 2011,ha detto che gli piace In Our Nature (Remixes) - EP di José González su Ping http://t.co/vknDzsy #iTunes
80217707856924672,Mon Jun 13 10:19:26 +0000 2011,ha detto che gli piace Trans-Siberian Standoff di VIZA su Ping http://t.co/cNNGaaY #iTunes
79914906870218752,Sun Jun 12 14:16:13 +0000 2011,ha detto che gli piace I Am a Bird Now di Antony & The Johnsons su Ping http://t.co/x9l7jr9 #iTunes
79591319143587842,Sat Jun 11 16:50:23 +0000 2011,http://t.co/vfFXe7Q
79552292306685952,Sat Jun 11 14:15:19 +0000 2011,"Briatore e Santanché preoccupati “Silvio continua a fare i festini, è malato” Il Fatto Quotidiano http://t.co/cDO5Ksl via @fattoquotidiano"
79220552253976577,Fri Jun 10 16:17:06 +0000 2011,RT @psidl: Referendum 12 e 13 giugno. La pagina dedicata sul sito ufficiale del Governo Italiano.... http://ff.im/FqEGd
79217893753094144,Fri Jun 10 16:06:32 +0000 2011,"Agrigento, la valle dell’acqua privatizzata | Antonio Condorelli | Il Fatto Quotidiano http://t.co/IZMnxsC via @antefatto"
78903347284951040,Thu Jun 09 19:16:38 +0000 2011,... bravo Santoro!!!! CAZZO!
78751995422441472,Thu Jun 09 09:15:13 +0000 2011,In attesa di lion e sopratutto di versioni ed autosave... meglio usare autosave4iwork per efitare spiacevoli perdite
78073252915847168,Tue Jun 07 12:18:08 +0000 2011,ha detto che gli piace Heartbeats di The Knife su Ping http://t.co/7YnFJWb #iTunes
77769224835170304,Mon Jun 06 16:10:02 +0000 2011,ha recensito A Poco a Poco di Samuel Ferrari... Perché? http://t.co/pbnxy9d #iTunes
77114262711046144,Sat Jun 04 20:47:27 +0000 2011,"ha acquistato March, Strathspey & Surreal di Simon Thoumire Three... Ricordi lontani... http://t.co/10wmv1I #iTunes"
77114020229943296,Sat Jun 04 20:46:29 +0000 2011,"ha detto che gli piace March, Strathspey & Surreal di Simon Thoumire Three su Ping http://t.co/mQc4uzA #iTunes"
75973912567087104,Wed Jun 01 17:16:06 +0000 2011,"ha detto che gli piace Vocal Greats: Edith Piaf - ""The Little Sparrow"" di Edith Piaf su Ping http://t.co/yvZVuhi #iTunes"
75844617643360256,Wed Jun 01 08:42:20 +0000 2011,ha detto che gli piace Orchestrion di Pat Metheny su Ping http://t.co/nV2l7vr #iTunes
75839628363567104,Wed Jun 01 08:22:31 +0000 2011,"ha detto che gli piace Padam, padam di Edith Piaf su Ping http://t.co/ZtNI9Cy #iTunes"
75839433940803584,Wed Jun 01 08:21:44 +0000 2011,ha detto che gli piace Your Latest Trick (Live) di Dire Straits su Ping http://t.co/Dcqz4YY #iTunes
75836821531140097,Wed Jun 01 08:11:21 +0000 2011,ha detto che gli piace Tunnel of Love di Dire Straits su Ping http://t.co/D7N3DDl #iTunes
74507575965655040,Sat May 28 16:09:25 +0000 2011,ha detto che gli piace Bloom di Radiohead su Ping http://t.co/jmDSNA2 #iTunes
74507524577038336,Sat May 28 16:09:12 +0000 2011,ha detto che gli piace In From di Ran Slavin su Ping http://t.co/HJTATsU #iTunes
74471181595586560,Sat May 28 13:44:47 +0000 2011,ha detto che gli piace L'aquila e il falco di Pooh su Ping http://t.co/8MpL5Pz #iTunes
74468856583815168,Sat May 28 13:35:33 +0000 2011,ha detto che gli piace Black Hole Sun di Soundgarden su Ping http://t.co/f3Za0nM #iTunes
74438213648920576,Sat May 28 11:33:47 +0000 2011,ha detto che gli piace Send His Love to Me di PJ Harvey su Ping http://t.co/wUFnP3I #iTunes
74436689417875456,Sat May 28 11:27:44 +0000 2011,ha detto che gli piace Music Is Love di David Crosby su Ping http://t.co/ai4wbIV #iTunes
71726778359619584,Fri May 20 23:59:31 +0000 2011,ha detto che gli piace Vesperghosts of Milford Playhouse di Mechanical Poet su Ping http://t.co/gw1iueZ #iTunes
71677109290016768,Fri May 20 20:42:09 +0000 2011,"Complimenti alla redazione del TG La 7, che non si è piegata al gioco di monopolizzazione del NANO. http://t.co/UvlTi0y via @youtube"
71666860613058560,Fri May 20 20:01:25 +0000 2011,"Era da un po' che non ascoltavo in the court of crimson king... confermo resta, per me, uno dei migliori dischi di sempre"
71658494742364160,Fri May 20 19:28:11 +0000 2011,ha detto che gli piace Grey di Ani DiFranco su Ping http://t.co/UhZfFw8 #iTunes
71544863870558209,Fri May 20 11:56:39 +0000 2011,ha detto che gli piace Song for Che di Robert Wyatt su Ping http://t.co/UzKqCUf #iTunes
71225994379399168,Thu May 19 14:49:35 +0000 2011,ha detto che gli piace Holiday Blessings di Aziza Mustafa Zadeh su Ping http://t.co/jOrC99m #iTunes
71217471226527744,Thu May 19 14:15:42 +0000 2011,ha detto che gli piace Vivaldi di Curved Air su Ping http://t.co/GnzgmJU #iTunes
68241843061653505,Wed May 11 09:11:37 +0000 2011,al referendum votiamo SI per dire no
68240397515763712,Wed May 11 09:05:53 +0000 2011,@SabinaGuzzanti: a questo servirà la nuova legge elettorale soprannominata abarabbacciccicoccò!?
68191709238001664,Wed May 11 05:52:25 +0000 2011,ha detto che gli piace Land of Confusion di Disturbed su Ping http://t.co/NOaWQjZ #iTunes
68188944952590336,Wed May 11 05:41:26 +0000 2011,ha detto che gli piace Para los Rumberos di Santana su Ping http://t.co/AyWB16g #iTunes
67572715132948480,Mon May 09 12:52:45 +0000 2011,ha detto che gli piace Rock A Nevem di Tankcsapda su Ping http://t.co/CkP5agx #iTunes
67237881294487552,Sun May 08 14:42:14 +0000 2011,Controlla questo video -- Giochi senza Frontiere Sigla anni 90 http://t.co/aIwUB3a via @youtube
66587409785171968,Fri May 06 19:37:30 +0000 2011,ha detto che gli piace Robot Rock di Robert Neary su Ping http://t.co/7CHG1Mh #iTunes
65413572372594688,Tue May 03 13:53:05 +0000 2011,ha detto che gli piace Siva di Smashing Pumpkins su Ping http://t.co/c5AMjEI #iTunes
65404713981583361,Tue May 03 13:17:53 +0000 2011,ha detto che gli piace Io non mi sento italiano di Daniele Silvestri su Ping http://t.co/rzcdZta #iTunes
65397802800394240,Tue May 03 12:50:25 +0000 2011,ha detto che gli piace Questo paese (feat. Stefano Bollani) di Daniele Silvestri su Ping http://t.co/ogycaaz #iTunes
63602106917064704,Thu Apr 28 13:54:58 +0000 2011,Focus Group
63509358457262080,Thu Apr 28 07:46:25 +0000 2011,http://www.altrenotizie.org/esteri/3982-il-medioevo-dellungheria.html
63143455584555008,Wed Apr 27 07:32:27 +0000 2011,I costi dei rischi psicosociali: stress lavoro correlato
62767100334317568,Tue Apr 26 06:36:57 +0000 2011,ha detto che gli piace Technopolis di Yellow Magic Orchestra su Ping http://t.co/5ApSKYN #iTunes
62766591804325888,Tue Apr 26 06:34:56 +0000 2011,ha detto che gli piace Roundabout di Yes su Ping http://t.co/4r2PNM4 #iTunes
62765715555491840,Tue Apr 26 06:31:27 +0000 2011,ha detto che gli piace Mustapha di Queen su Ping http://t.co/VY1vkvQ #iTunes
62759565510451200,Tue Apr 26 06:07:01 +0000 2011,ha detto che gli piace Computer Love di Glass Candy su Ping http://t.co/vqJVeKF #iTunes
62096810931523584,Sun Apr 24 10:13:28 +0000 2011,ha detto che gli piace You Never Give Me Your Money di The Beatles su Ping http://t.co/XR3QIl0 #iTunes
61858856569024512,Sat Apr 23 18:27:55 +0000 2011,ha detto che gli piace Through the Other Side di Riverside su Ping http://t.co/PLydPWX #iTunes
61056729177272320,Thu Apr 21 13:20:33 +0000 2011,ha detto che gli piace Monito (R) di Daniele Silvestri su Ping http://t.co/zcXn87u #iTunes
61046790971080704,Thu Apr 21 12:41:03 +0000 2011,ha detto che gli piace Neu! di Neu! su Ping http://t.co/75uJrUw #iTunes
61045905301839873,Thu Apr 21 12:37:32 +0000 2011,ha detto che gli piace Technologic di Daft Punk su Ping http://t.co/Kjw1bP4 #iTunes
61040678687342592,Thu Apr 21 12:16:46 +0000 2011,ha detto che gli piace Young Lust di Aerosmith su Ping http://t.co/IBLLcS2 #iTunes
61038689656127488,Thu Apr 21 12:08:52 +0000 2011,ha detto che gli piace Sacrapos: At First Glance di Eluveitie su Ping http://t.co/jgsh1cj #iTunes
61037204377583616,Thu Apr 21 12:02:58 +0000 2011,ha detto che gli piace AAA cercasi di Carmen Consoli su Ping http://t.co/MKoHphd #iTunes
60694150701518848,Wed Apr 20 13:19:47 +0000 2011,ha detto che gli piace Leb i sol: The Ultimate Collection di Leb i sol su Ping http://t.co/cGmM8Mq #iTunes
57790349489348608,Tue Apr 12 13:01:07 +0000 2011,ha detto che gli piace Hajdútánc di Dalriada su Ping http://t.co/LoC7VuB #iTunes
57790042734731264,Tue Apr 12 12:59:54 +0000 2011,ha detto che gli piace The Business End di Carolyn Mark su Ping http://t.co/MGtohJm #iTunes
57788211317051392,Tue Apr 12 12:52:37 +0000 2011,ha detto che gli piace Queen of the Highway di The Doors su Ping http://t.co/LVmeiVm #iTunes
57788190240686080,Tue Apr 12 12:52:32 +0000 2011,ha detto che gli piace The Spy di The Doors su Ping http://t.co/GGYsq81 #iTunes
54663526597410816,Sun Apr 03 21:56:14 +0000 2011,ha detto che gli piace Foxtrot di Genesis su Ping http://t.co/mc0QCzx #iTunes
54196326342201344,Sat Apr 02 14:59:45 +0000 2011,ha detto che gli piace Hallogallo di Neu! su Ping http://t.co/35xAF0Z #iTunes
54196305307774976,Sat Apr 02 14:59:40 +0000 2011,ha detto che gli piace ISI di Neu! su Ping http://t.co/pQJkXyV #iTunes
54196286055915520,Sat Apr 02 14:59:36 +0000 2011,ha detto che gli piace Neuschnee 78 di Neu! su Ping http://t.co/ziQiFeO #iTunes
54062894358343680,Sat Apr 02 06:09:33 +0000 2011,ha detto che gli piace Tour de France 2003 - EP di Kraftwerk su Ping http://t.co/z8Z30it #iTunes
53833246936535043,Fri Apr 01 14:57:00 +0000 2011,ha detto che gli piace Computer Love di Kraftwerk su Ping http://t.co/1yBNbJk #iTunes
53831384225169408,Fri Apr 01 14:49:36 +0000 2011,ha detto che gli piace The Robots di Kraftwerk su Ping http://t.co/p5Vaw2p #iTunes
53829859729879040,Fri Apr 01 14:43:33 +0000 2011,ha detto che gli piace Grace di Jeff Buckley su Ping http://t.co/4Yl85QO #iTunes
50920180984979456,Thu Mar 24 14:01:31 +0000 2011,http://www.esaimage.com/it/ricerca-qualitativa.html
50527254631026688,Wed Mar 23 12:00:10 +0000 2011,Sync your files online and across computers with @Dropbox. 2GB account is free! http://db.tt/pKnomi6
50514080263438337,Wed Mar 23 11:07:49 +0000 2011,...
50511376686383104,Wed Mar 23 10:57:05 +0000 2011,Studioaperto - Muore Knut star di Berlino - Video Mediaset http://t.co/Yk5x0yg via @videomediaset
50489793985003520,Wed Mar 23 09:31:19 +0000 2011,I love Dropbox because dropbox is cool http://db.tt/dZAGVI2
48384424773042176,Thu Mar 17 14:05:20 +0000 2011,ha detto che gli piace King for a Day di Green Day su Ping http://t.co/dA4Ct7L #iTunes
48310739768840192,Thu Mar 17 09:12:32 +0000 2011,ha detto che gli piace Love Is Noise di The Verve su Ping http://t.co/8nkqpLP #iTunes
48310258292101120,Thu Mar 17 09:10:37 +0000 2011,ha detto che gli piace O diavolo s'arrecreia di Teresa De Sio su Ping http://t.co/sNkeM4r #iTunes
48309865378086912,Thu Mar 17 09:09:04 +0000 2011,ha detto che gli piace Englishman In New York di Sting su Ping http://t.co/4lFuCvd #iTunes
48308289754247168,Thu Mar 17 09:02:48 +0000 2011,ha detto che gli piace Running Through Woodland di Message To Bears su Ping http://t.co/oH3r4yR #iTunes
48308175962771456,Thu Mar 17 09:02:21 +0000 2011,ha detto che gli piace Trovommi Amor di Mediaeval Baebes su Ping http://t.co/rh13hEt #iTunes
48306346784854016,Thu Mar 17 08:55:05 +0000 2011,ha detto che gli piace The Dance (Live) di Fleetwood Mac su Ping http://t.co/B0T8gN7 #iTunes
47713296983400448,Tue Mar 15 17:38:31 +0000 2011,@SabinaGuzzanti a Gasparri dovrebbero fare il test del QI
47706732079755264,Tue Mar 15 17:12:25 +0000 2011,ha detto che gli piace TECHNOPOLIS di Yellow Magic Orchestra su Ping http://t.co/dhVxHCv #iTunes
47704868835692544,Tue Mar 15 17:05:01 +0000 2011,ha detto che gli piace John Barleycorn (Must Die) di Traffic su Ping http://t.co/q9poTQH #iTunes
47701464805670912,Tue Mar 15 16:51:30 +0000 2011,ha detto che gli piace Digging In the Dirt di Peter Gabriel su Ping http://t.co/u8xx2gp #iTunes
47695649247985664,Tue Mar 15 16:28:23 +0000 2011,"Guarda questo video -- Jopek & Metheny - Tam, Gdzie Nie Sięga Wzrok [Live 2002] http://t.co/usLbnrp via @youtube"
47690613168152588,Tue Mar 15 16:08:22 +0000 2011,ha detto che gli piace Phase Dance di Pat Metheny Group su Ping http://t.co/4qsXPuV #iTunes
47479672044388352,Tue Mar 15 02:10:10 +0000 2011,"sarò strano, ma a me Ping piace..."
47478093279002625,Tue Mar 15 02:03:54 +0000 2011,ha detto che gli piace Steig aus di Embryo su Ping http://t.co/YopnFrR #iTunes
47478054594949121,Tue Mar 15 02:03:44 +0000 2011,ha detto che gli piace Highway Star di Deep Purple su Ping http://t.co/BDQth0t #iTunes
47477980175417344,Tue Mar 15 02:03:27 +0000 2011,ha detto che gli piace Comfortably Numb di Dar Williams su Ping http://t.co/A6B9erY #iTunes
47476863123197952,Tue Mar 15 01:59:00 +0000 2011,ha detto che gli piace In Bed With Your Best Friend di At Swim Two Birds su Ping http://t.co/gf7iDET #iTunes
47007140396802049,Sun Mar 13 18:52:30 +0000 2011,ha aggiornato la playlist A Story within the Story (best of Pat Metheny Group) http://t.co/5vUDzF2 #iTunes
46827383759716352,Sun Mar 13 06:58:12 +0000 2011,ha detto che gli piace la playlist A Story within the Story (best of Pat Metheny Group) su Ping http://t.co/o1BBVsv #iTunes
46827361232097280,Sun Mar 13 06:58:07 +0000 2011,Playlist da me stilata http://t.co/CxjgRUY #iTunes
46827117303959552,Sun Mar 13 06:57:09 +0000 2011,ha creato la playlist A Story within the Story (best of Pat Metheny Group) http://t.co/1Ewt4NW #iTunes
43677153094668288,Fri Mar 04 14:20:19 +0000 2011,I am happy
42999852963086336,Wed Mar 02 17:28:58 +0000 2011,Guarda questo video -- Radiohead - The King of Limbs [Full Album] http://t.co/BovPKeo via @youtube
41253317728403457,Fri Feb 25 21:48:52 +0000 2011,"reputare The King of Limbs dei Radiohead ""ALLUCINANTE"" è molto riduttivo"
41239674290708480,Fri Feb 25 20:54:39 +0000 2011,ha detto che gli piace A Fairytale About Slavery di Miranda Sex Garden su Ping http://t.co/O58lBKd #iTunes
41239583052009472,Fri Feb 25 20:54:17 +0000 2011,ha detto che gli piace Map Table di Mountains su Ping http://t.co/PhYK2Vv #iTunes
41239437597741056,Fri Feb 25 20:53:42 +0000 2011,ha detto che gli piace While We Have the Sun di Mirah su Ping http://t.co/w5JAl6M #iTunes
41200620241162240,Fri Feb 25 18:19:27 +0000 2011,"'sta cosa che ti vendono facetime a 0,79 centesimi non mi è piaciuta proprio"
41162252933529601,Fri Feb 25 15:47:00 +0000 2011,Sguardi distolti...
40816344366727168,Thu Feb 24 16:52:29 +0000 2011,linea d'ombra
36003810673426433,Fri Feb 11 10:09:12 +0000 2011,Pdl: alla Rai i talk show devono rappresentare la maggioranza http://t.co/Vg94De7 via @julieitalia
31297147395645440,Sat Jan 29 10:26:36 +0000 2011,ha detto che gli piace Come Talk to Me di Peter Gabriel su Ping http://t.co/emYd7qj #iTunes
31296493633671168,Sat Jan 29 10:24:00 +0000 2011,ha detto che gli piace Low Light di Peter Gabriel su Ping http://t.co/dVV9qbW #iTunes
31295285888032768,Sat Jan 29 10:19:12 +0000 2011,ha detto che gli piace The Bachelor di Patrick Wolf su Ping http://t.co/GG1CqPS #iTunes
31293588377698305,Sat Jan 29 10:12:27 +0000 2011,ha detto che gli piace Dreams di Fleetwood Mac su Ping http://t.co/w1iT2Ed #iTunes
31293153617117184,Sat Jan 29 10:10:43 +0000 2011,ha detto che gli piace Wings of Eagles di Eric Woolfson Music su Ping http://t.co/XPkYbJA #iTunes
31292479718293504,Sat Jan 29 10:08:03 +0000 2011,ha detto che gli piace Angel of the Odd di Eric Woolfson Music su Ping http://t.co/qNRtW8T #iTunes
31289431675633664,Sat Jan 29 09:55:56 +0000 2011,ha detto che gli piace Brictom di Eluveitie su Ping http://t.co/gK7ewsa #iTunes
31289086576689152,Sat Jan 29 09:54:34 +0000 2011,ha detto che gli piace Sultans of Swing di Dire Straits su Ping http://t.co/fUq4BxM #iTunes
31286443858993153,Sat Jan 29 09:44:04 +0000 2011,ha detto che gli piace Pictures At 5 di Carolyn Mark su Ping http://t.co/OjfwF0J #iTunes
31286346538549248,Sat Jan 29 09:43:40 +0000 2011,ha detto che gli piace 1 Thing di Carolyn Mark su Ping http://t.co/gECDcaX #iTunes
31285213300531200,Sat Jan 29 09:39:10 +0000 2011,ha detto che gli piace Scratch (Solo) di Antoine Dufour su Ping http://t.co/r6c32IG #iTunes
28740217452101632,Sat Jan 22 09:06:16 +0000 2011,ha detto che gli piace Hosianna - Mantra di Popol Vuh su Ping http://t.co/fKyXZRD #iTunes
27415326069104641,Tue Jan 18 17:21:37 +0000 2011,Guarda questo video -- Fifth of May - Master of Puppets live @ Licatarock 2006 http://t.co/sjcBTQt via @youtube
23751765212008450,Sat Jan 08 14:43:56 +0000 2011,Guarda questo video -- Ligeti - Artikulation http://t.co/mCurUDF via @youtube
22759973482135552,Wed Jan 05 21:02:55 +0000 2011,Guarda questo video -- PFM+Pagani - La Carrozza di Hans http://t.co/xPFO96w via @youtube
18961996477112320,Sun Dec 26 09:31:06 +0000 2010,12 giorni. 12 download gratuiti su iTunes. 26 dic. – 6 gen.  Oggi: Vasco Rossi http://t.co/Du2NCyk
13561244191559680,Sat Dec 11 11:50:27 +0000 2010,La prossima settimana best est prog album- Guarda questo video -- Le 10 canzoni sotto 2min http://t.co/sG9zaxm via @youtube
13552041800499201,Sat Dec 11 11:13:53 +0000 2010,tra poco la nuova classifica
13529332567773184,Sat Dec 11 09:43:38 +0000 2010,Guarda questo video -- Omega - Nem tudom a neved http://t.co/XQoym9N via @youtube
12959939286794240,Thu Dec 09 20:01:04 +0000 2010,ha detto che gli piace Nisam tvoj di Leb i sol su Ping http://t.co/muA3VjA #iTunes
11726444287762432,Mon Dec 06 10:19:36 +0000 2010,Guarda questo video -- For Absent Friends -- Genesis http://t.co/GJbJNCh via @youtube
11237064888557568,Sun Dec 05 01:54:59 +0000 2010,Guarda questo video -- Le 10 Migliori voci femminili Europee http://t.co/y2KILYR via @youtube
11006088929353728,Sat Dec 04 10:37:10 +0000 2010,"ha detto che gli piace Pleasure Is All Mine di Björk, The Icelandic Choir & The London Choir su Ping http://t.co/SBm7iFu #iTunes"
10687806951129088,Fri Dec 03 13:32:26 +0000 2010,tra poche ore la nuova classifica: Miglior voci femminili europee
10391997013565440,Thu Dec 02 17:56:59 +0000 2010,Guarda questo video -- ddl Gelmini - 2a parte - la nuova riforma dell'università http://t.co/X4OWdbX via @youtube
9338515707928576,Mon Nov 29 20:10:50 +0000 2010,ha detto che gli piace Dionysus di Jocelyn Pook su Ping http://t.co/dsn0IXW #iTunes
8865940263403521,Sun Nov 28 12:52:59 +0000 2010,Guarda questo video -- At swim two birds - In Bed With Your Best Friend/2007 http://t.co/Y0Tew7d via @youtube
8865131517706241,Sun Nov 28 12:49:46 +0000 2010,Guarda questo video -- Lucy in the Sky with Diamonds (The Beatles) http://t.co/CRajwzT via @youtube
8158607195508736,Fri Nov 26 14:02:18 +0000 2010,non so se usare tweetie o itsy
8156832572903424,Fri Nov 26 13:55:15 +0000 2010,"Prossima classifica voci femminili europee (viventi), forse!?"
7523051428122624,Wed Nov 24 19:56:49 +0000 2010,"Guarda questo video -- Corrado GUZZANTI: le battute che non aiuteranno il programma -""Vieni via... http://t.co/x1GrItK via @youtube"
7211661500882944,Tue Nov 23 23:19:28 +0000 2010,ha detto che gli piace Machine Gun di Portishead su Ping http://t.co/s6aitym #iTunes
7210019237924864,Tue Nov 23 23:12:57 +0000 2010,cip cip cip....
7208928999903232,Tue Nov 23 23:08:37 +0000 2010,ha detto che gli piace Octopus's Garden di The Beatles su Ping http://t.co/fHdnaTh #iTunes
6831383133556736,Mon Nov 22 22:08:23 +0000 2010,Guarda questo video -- L'Homme a la Tête en Caoutchouc (1901) http://t.co/Yg1urO4 via @youtube
6790354116280321,Mon Nov 22 19:25:21 +0000 2010,http://www.youtube.com/watch?v=NO3gu-dI5II
2988696462688256,Fri Nov 12 07:38:55 +0000 2010,...
24848353559,Sat Sep 18 13:33:28 +0000 2010,bye bye... Michael I had Sworne
14287658344,Wed May 19 10:43:46 +0000 2010,uffa......
13907009353,Thu May 13 10:48:34 +0000 2010,...è arrivato l'imac!
12655869345,Thu Apr 22 19:11:56 +0000 2010,mha..............
12516766838,Tue Apr 20 13:42:38 +0000 2010,Mi sono iscritto al canale di TanaquillaGadrierion all'indirizzo http://bit.ly/9EcUpZ su YouTube
12516366923,Tue Apr 20 13:34:28 +0000 2010,Mi sono iscritto al canale di ignaziomarinotv all'indirizzo http://bit.ly/SjC7S su YouTube
12516262273,Tue Apr 20 13:32:19 +0000 2010,Mi sono iscritto al canale di lobecafilm all'indirizzo http://www.youtube.com/user/lobecafilm?feature=autoshare_twitter su YouTube
12516193009,Tue Apr 20 13:30:56 +0000 2010,Mi sono iscritto al canale di sosteniamocrocetta all'indirizzo http://bit.ly/bFzOg3 su YouTube
12515486694,Tue Apr 20 13:16:40 +0000 2010,Mi è piaciuto un video di YouTube - Black Sabbath Paranoid http://youtu.be/_aIhh9nFYv4?a
12514894544,Tue Apr 20 13:04:38 +0000 2010,cercare... cercare... cercare...
