tid,time,tweet
253264612152209410,Tue Oct 02 22:46:03 +0000 2012,"@dolmarinchen brava ragazza. ma ci sono sogni che non vogliono essere ""salvati"". allora devi perderli per forza."
253261960429330432,Tue Oct 02 22:35:31 +0000 2012,"@dolmarinchen succede, ma ti staccano la corrente finché non paghi. poi te le riattaccano. coi sogni perduti, no. neanche a pagarli tornano."
253258246918377472,Tue Oct 02 22:20:46 +0000 2012,"Prima della nanna, faccio le prove..di volo. one mo(o)re time. Ari-buonanotte! LITTLE BIRD - ANNIE LENNOX: http://t.co/DqRotFJy via @youtube"
253253203632738305,Tue Oct 02 22:00:43 +0000 2012,Buonanotte mondo... Vado a inventarmi un sogno che duri fino a domani. The White Stripes: http://t.co/aU8tbhJs via @youtube
253248082874089472,Tue Oct 02 21:40:22 +0000 2012,"ho perso il mio sogno per strada senza neanche sapere di averlo tra le mani (o in tasca,non ricordo). so solo che l'ho perso. ed ora è buio."
253245025327149056,Tue Oct 02 21:28:13 +0000 2012,"RT @Romagna21: Chi sa amare non conosce distanze. Crea onde invisibili, fa vibrare il cuore, infuocare il corpo, evaporare l’anima; abba ..."
253130545289129984,Tue Oct 02 13:53:19 +0000 2012,"@Negramaro Grazie! Cercavo proprio un antibiotico personalizzato per la mia ""malattia"" e l'ho trovato in questa canzone... #tièmaisuccesso?"
253127437565693952,Tue Oct 02 13:40:58 +0000 2012,Ti è mai successo? - Negramaro: http://t.co/IpJHTQUa via @youtube
253122460315181056,Tue Oct 02 13:21:11 +0000 2012,RT @TheGoodG: Rido da mezz'ora. The #iPhone5 (Parody) LOL  http://t.co/g0Gjy5I3
253119563875618817,Tue Oct 02 13:09:41 +0000 2012,"RT @FNM411: Anche se il timore avrà sempre più argomenti, tu scegli la speranza.(Seneca)"
253119495663661057,Tue Oct 02 13:09:25 +0000 2012,"RT @kekkose: Secondo come lo prendi, il fallimento è un sentiero , e spesso , è quello giusto."
253119285977837568,Tue Oct 02 13:08:35 +0000 2012,RT @HuffingtonPost: Samsung can finally start selling one of its tablets in the U.S. again http://t.co/u9aytoJ7
253118525026234368,Tue Oct 02 13:05:33 +0000 2012,ANIEF - Concorsi http://t.co/XYA334iM
252907049409732608,Mon Oct 01 23:05:14 +0000 2012,@Simodisordina eh..ché a volte la notte mi rende malinconica e disfattista..allenta la tensione della forza e della fiducia che ho di giorno
252897027405529089,Mon Oct 01 22:25:24 +0000 2012,@Simodisordina forse perché non si arriva mai da nessuna parte.....
252896802267856896,Mon Oct 01 22:24:30 +0000 2012,RT @Simodisordina: Siamo arrivati dove ci ha portato il vento e… vecchio Bob… ci hai fregati… non c’erano risposte
252846335848505344,Mon Oct 01 19:03:58 +0000 2012,@andryg77 assolutamente vero e sono molti anni che apprezzo la sua voce e le sue canzoni... a periodi sono del tutto vedder-dipendente ;)
252845921321250817,Mon Oct 01 19:02:19 +0000 2012,"lentamente il cielo volge al chiaro, chiudo gli occhi e cerco il buio come un faro, il fantasma del passato è andato via... (cit.) deve...."
252843776530317313,Mon Oct 01 18:53:48 +0000 2012,@andryg77 bellissima..
252843562247532545,Mon Oct 01 18:52:57 +0000 2012,"RT @andryg77: Beccatevi questa. Da ascoltare rigorosamente ad occhi chiusi.   Pearl Jam - Live on two legs ""Untitled"" http://t.co/M3oTNE4p"
252841084839936001,Mon Oct 01 18:43:06 +0000 2012,"RT @Dario_mio: La donna è donna da subito, un uomo è uomo a volte prima, a volte dopo, a volte mai ... G.Gaber"
252840294045859840,Mon Oct 01 18:39:58 +0000 2012,"RT @Leosnake84: Smettetela di sbattermi la realtà in faccia, fa male."
252832456401616896,Mon Oct 01 18:08:49 +0000 2012,@IlmioManifesto criptico.. :) oltre alla tua stella hai anche un nome? parli come se ci conoscessimo già. ma sarà ancora il caso presumo ;)
252829816288600064,Mon Oct 01 17:58:20 +0000 2012,@IlmioManifesto felice di poter scoprire questa tenerezza.. mi illumina la serata e non è poco..
252826751565168640,Mon Oct 01 17:46:09 +0000 2012,@IlmioManifesto .. ma l'emozione mi è nata comunque e viene da un altro essere umano come me e in tanta aridità ancora mi sorprende. GRAZIE
252826280012161024,Mon Oct 01 17:44:17 +0000 2012,@IlmioManifesto le cose più belle della vita sono spesso legate al caso e io lo ringrazio perché forse hai sbagliato destinatario.. (segue)
252747993701298177,Mon Oct 01 12:33:12 +0000 2012,"RT @Internazionale: Creatività e cultura, una questione da porci. La nuova column di Annamaria Testa. http://t.co/a25k0pHv"
252747001031176193,Mon Oct 01 12:29:15 +0000 2012,"RT @MassimoBisotti: Se non sai cosa scegliere forse non è ancora il momento di scegliere, ma non scegliere me se poi continui a sceglier ..."
252696922798845952,Mon Oct 01 09:10:15 +0000 2012,RT @IlmioManifesto: http://t.co/XiRmm7hO -America - You Can Do Magic -http://t.co/fWVZeKFF --
252694775810125824,Mon Oct 01 09:01:44 +0000 2012,@IlmioManifesto Ciao :)
252482565942956032,Sun Sep 30 18:58:29 +0000 2012,Buona serata e buonanotte a tutti...e questa canzone per riuscire ancora a sognare il tempo: Fossati: http://t.co/GATeKyXf via @youtube
252397735930646530,Sun Sep 30 13:21:24 +0000 2012,"pensieri trasparenti come sottane bianche al sole.li indosso senza vergogna e senza paura.il mio corpo ci gioca dentro,col vento che spira.."
252380227718766592,Sun Sep 30 12:11:49 +0000 2012,voglia di innamorarmi. forte. potente. e sono su una locomotiva a vapore che sbuffa. ma quanta emozione. che paesaggi. il mio cuore va...
252374417215221760,Sun Sep 30 11:48:44 +0000 2012,Il treno più veloce non è il miglior treno che potete prendere per arrivare. http://t.co/6Xk7zQz3 via @wordpressdotcom
252366650236604417,Sun Sep 30 11:17:52 +0000 2012,"RT @DanteSommoPoeta: Cotal son io, ché quasi tutta cessa mia visione, ed ancor mi distilla nel core il dolce che nacque da essa (2/2) #i ..."
252366625699934209,Sun Sep 30 11:17:46 +0000 2012,"RT @DanteSommoPoeta: Qual è colui che somnïando vede,che dopo il sogno la passione impressarimane, e l'altro alla mente non riede (1/2 ..."
252349047225085952,Sun Sep 30 10:07:55 +0000 2012,"Ieri ho rinnegato me stessa,cioè il mio sogno,così la vita me lo restituisce oggi e per sempre,come la più bella delle rivelazioni(semicit.)"
252185155903557632,Sat Sep 29 23:16:41 +0000 2012,godendomelo..... Ravel  Bolero  Muti／Wiener Philharmoniker: http://t.co/4XofEmTb via @youtube
252115527760228354,Sat Sep 29 18:40:00 +0000 2012,"RT @Comeprincipe: - Dove stiamo andando? - Nell'unico posto che valga la pena di un simile, lunghissimo viaggio: l'uno verso l'altra."
252114304243994624,Sat Sep 29 18:35:08 +0000 2012,a certe cose proprio non ci si può credere. perché sarebbe come premere il pulsante dell'autodistruzione.
252095296576835584,Sat Sep 29 17:19:37 +0000 2012,"balcone aperto e chiacchiericcio pettegolo-paesano (suona come ""politico-culturale"" vero?) che passa e spassa. da buttarci l'olio bollente.."
252075963863662592,Sat Sep 29 16:02:47 +0000 2012,Ecco... Così... Senza vergogna! L'illogica allegria - Giorgio Gaber: http://t.co/Pmgt4F68 via @youtube
252075092513800192,Sat Sep 29 15:59:20 +0000 2012,"Che giornata.Sono a pezzi e non è finita.anzi,lo spero,perché questa insolita allegria vorrei durasse ancora un po'.il tempo di un altro sì."
251938141089460225,Sat Sep 29 06:55:08 +0000 2012,@oasiquasar Concordo!!!!! Però col sorriso..... Buona giornata!
251936422301425665,Sat Sep 29 06:48:18 +0000 2012,"RT @roberto_rigoni: «Nella profondità dell'inverno ho imparato, alla fine, che dentro di me c'è un'estate invincibile»{Albert Camus}"
251749952731090944,Fri Sep 28 18:27:20 +0000 2012,"Questa sera va così, su queste note.... e tra poco si esce a respirare un po'... ""Country"": http://t.co/LM1lL0hr via @youtube"
251739879657066496,Fri Sep 28 17:47:19 +0000 2012,"a dispetto del caldo di oggi,la sera è venuta giù fresca e gioiosa,come un messaggio inaspettato che mi regala sollievo,leggerezza e sorriso"
251737674262663168,Fri Sep 28 17:38:33 +0000 2012,RT @istintomaximo: Certe cose hanno un senso solo fin quando non cerchi di dargliene uno. Sono le cose che ti devi godere a cervello spe ...
251737358301536256,Fri Sep 28 17:37:17 +0000 2012,"RT @andreapoles79: Attenti a girare le spalle all'amore...Una volta che siamo girati, sapete.. ""La vita è una tempesta ma prenderlo in ..."
251729180759302145,Fri Sep 28 17:04:48 +0000 2012,ti accontenti e di più non avrai. non è così facile ritrovarci ormai. né lui né lei né altri mai ci ridaranno noi.
251698156578930688,Fri Sep 28 15:01:31 +0000 2012,"c'è solo la strada su cui puoi contare! la strada è l'unica salvezza! c'è solo la voglia, il bisogno di uscire, di esporsi nella strada..."
251697523759132672,Fri Sep 28 14:59:00 +0000 2012,"oggi mi distrae a tal punto il pensiero di non perdere tempo,che lo sto perdendo,e la mia vita è là fuori.che mi aspetta.e sono in ritardo."
251689940444925952,Fri Sep 28 14:28:52 +0000 2012,Puliamo il Mondo 2012 sabato e domenica appuntamenti in tutta Italia con Legambiente per ripulire strade e giardini http://t.co/s03Yvyrd
251686306550251522,Fri Sep 28 14:14:26 +0000 2012,@NonValido mi pare di conoscere proprio un tizio del genere.. mi sto allegramente impegnando a evitarlo. ne va della mia salute mentale.
251675514991939584,Fri Sep 28 13:31:33 +0000 2012,"34°C,6 kg(ciccia&amp;pelo),gatto(quindi stronzo per definizione)e credi davvero che voglia prenderti in braccio e coccolarti?continua a sognare."
251663223059783680,Fri Sep 28 12:42:42 +0000 2012,"So easy to know and forget with this kiss! I'm not afraid to go, but it goes so slow. Wait in the fire... Don't you take it away from me."
251653017307344897,Fri Sep 28 12:02:09 +0000 2012,Tim Buckley - Song to the Siren: http://t.co/fXSCnK91 via @youtube
251651983671431169,Fri Sep 28 11:58:03 +0000 2012,Jeff Buckley - Grace: http://t.co/AsJzqkRZ via @youtube
251650830678237184,Fri Sep 28 11:53:28 +0000 2012,RT @il_libertario: Questo uomo è un genio! ;) http://t.co/oHpf50NW #lavoro #genialità
251453053989949440,Thu Sep 27 22:47:34 +0000 2012,così come sei così come sei così come sei così come sei così come sei così come sei così come sei così come sei così come sei così come sei!
251447749726326784,Thu Sep 27 22:26:29 +0000 2012,"aria fredda da respirare forte.stanotte dormo fuori casa.più precisamente qui,in cortile.a spezzarmi la schiena tra uno scalino e l'altro."
251444722445475840,Thu Sep 27 22:14:28 +0000 2012,Equilibristi da bambini http://t.co/A8NwgwYx @Il_Freddo_74 bellissima immagine.. mi sento così.. e non voglio guardarmi i piedi..
251427386892107776,Thu Sep 27 21:05:34 +0000 2012,"RT @Comeprincipe: Ho deciso, sarò più buono col prossimo. Ma non garantisco per quello successivo."
251325848475553793,Thu Sep 27 14:22:06 +0000 2012,RT @tragi_com78: Scarpe diem: si vive una volta suola.
251304752372150274,Thu Sep 27 12:58:16 +0000 2012,RT @Giuliowr: @lddio Tra il dire e il fare...c'è di mezzo il MALE
251302081510649856,Thu Sep 27 12:47:39 +0000 2012,"Ho cercato una motivazione, amico. Qualcosa da perdere. (cit.)"
251300410571251713,Thu Sep 27 12:41:01 +0000 2012,"@oasiquasar bel nome, preferisco, si. aiuta a sentirci due persone. e un po' meno virtuali. ciao Gabriele! buon proseguimento di giornata."
251293955940040704,Thu Sep 27 12:15:22 +0000 2012,"@oasiquasar è bello sentirsi felici per cose tanto semplici,è la mia missione dell'anno nella vita reale ;) piacere(virtuale)mio..Quasar? :)"
251293191754641408,Thu Sep 27 12:12:20 +0000 2012,"@oasiquasar vale anche per chi se n'è spogliato(delle corazze)lasciando che la panna si sciogliesse e non servisse più a niente?se si,ciao!"
251290855741198336,Thu Sep 27 12:03:03 +0000 2012,RT @oasiquasar: immezzo a tutte queste cianfrusaglie....le cose di valore le vedi anche se non vuoi.....
251290368908337152,Thu Sep 27 12:01:07 +0000 2012,RT @andryg77: Foo Fighters - Wheels: http://t.co/zSpWmhIn via @youtube
251289902560456705,Thu Sep 27 11:59:16 +0000 2012,"RT @guidofruscoloni: Le lacrime contengono encefaline, ormoni antidolorifici naturali.Estremo tentativo del corpo, di curare un dolore ..."
251278610160300032,Thu Sep 27 11:14:23 +0000 2012,"I lavori più assurdi pagati 5 euro, ora c’è un sito che li offre http://t.co/XrcmLPHs via @linkiesta"
251276349875036161,Thu Sep 27 11:05:24 +0000 2012,RT @AleFaiolo: [fiat]è più conveniente costruire macchine in quei paesi dove i modelli hanno gli ammortizzatori sociali di serie.
251275321842745345,Thu Sep 27 11:01:19 +0000 2012,Catena Umana attorno al Parlamento: il 29 settembre attesa una manifestazione a Roma contro la classe politica http://t.co/hFKJLU95
251274236419772416,Thu Sep 27 10:57:01 +0000 2012,"Dimissioni in diretta di Gaetano Gorgoni, direttore Canale 8 https://t.co/sSgXzRiN via @fanpageit"
250972059260309504,Wed Sep 26 14:56:16 +0000 2012,"quanto vanno disperse, trascinate dai giorni, come piena di fiume, tante cose sembrate e credute diverse, come un prato coperto a bitume."
250862724739907584,Wed Sep 26 07:41:49 +0000 2012,"La carne è triste, ahimè! E ho letto tutti i libri. (S. Mallarmé)"
250736501846061057,Tue Sep 25 23:20:15 +0000 2012,Massive Attack - Live With Me: http://t.co/T6f5ELAE via @youtube
250587950818148352,Tue Sep 25 13:29:57 +0000 2012,"That's the press, baby: http://t.co/BOScHjff via @youtube"
250585938697273345,Tue Sep 25 13:21:58 +0000 2012,Cosa può stupire di Parah? Tra poco uscirà il Fiorito Code per Armani e ci indigneremo uguale. Dopo che ne avranno parlato tutti i giornali.
250585304354918401,Tue Sep 25 13:19:26 +0000 2012,"è sempre la vecchia storia del ""bene o male purché se ne parli(così faccio soldi)"" e l'altra del""non ho rubato solo io(così faccio soldi)""."
250583758519037952,Tue Sep 25 13:13:18 +0000 2012,"RT @Lettera43: «Vergogna, che paraculata!». Effetto boomerang per Parah dopo la sfilata della #Minetti: valanga di commenti indignati. h ..."
250570131665739776,Tue Sep 25 12:19:09 +0000 2012,"RT @Marlenestregata: Un tweet per i desideri, quelli che lottano quotidianamente contro i ""non si può, non ha senso"" e continuano a sopr ..."
250569995237609473,Tue Sep 25 12:18:36 +0000 2012,RT @NicolaLecca: Il vero privilegio in questo mondo gelido senza speranza è riuscire a scatenare una scintilla: un'emozione che faccia b ...
250381959702925312,Mon Sep 24 23:51:25 +0000 2012,"RT @BlitzQuotidiano: Facebook: i messaggi privati finiscono visibili a tutti a causa di un bug: #bug #diario #fb ""All'apparenza il pr... ..."
250377914900701184,Mon Sep 24 23:35:21 +0000 2012,E buonanotte a chi non può dormire perché l'Amore lo tiene sveglio. Secret Garden - Adagio: http://t.co/VtB0xvMq via @youtube
250376983563886593,Mon Sep 24 23:31:39 +0000 2012,la risposta è un segreto che nessuno conoscerà mai... 2046: http://t.co/BPS1tnKA via @youtube
250376558097862656,Mon Sep 24 23:29:57 +0000 2012,"Vado matta per il moderno cheongsam. Mi piace, mi piace, mi piace."
250216546201387008,Mon Sep 24 12:54:08 +0000 2012,RT @davidemusso: Turning Inspiration into a Plot | Writers don't cry... http://t.co/0gVLSfPZ
250208927306899456,Mon Sep 24 12:23:52 +0000 2012,è sempre il momento giusto... http://t.co/hiJOeYyd
250192642099539968,Mon Sep 24 11:19:08 +0000 2012,ci siamo pestati i piedi a vicenda.è così quando si impara a ballare.siamo già più bravi di allora.non lasciarmi la mano.continua...con me..
250181530176081920,Mon Sep 24 10:34:59 +0000 2012,@MicheleCaivano Ciao! Grazie per l'add..
250000442770198528,Sun Sep 23 22:35:24 +0000 2012,Luna - Smashing Pumpkins: http://t.co/v8eiDoEu via @youtube
249996405081530368,Sun Sep 23 22:19:22 +0000 2012,"RT @kekkose: Se nulla ci salva dalla morte, che almeno l'amore ci salvi dalla vita. (Neruda)"
249958034640621568,Sun Sep 23 19:46:54 +0000 2012,Le riviste “scientifiche” per l’abilitazione - Il Fatto Quotidiano http://t.co/N7THaaiH via @fattoquotidiano
249955986402603008,Sun Sep 23 19:38:45 +0000 2012,Assumere nell’era digitale: serve una nuova ‘razza giornalistica’ http://t.co/KoMNvF5f via @journalismfest
249928443515514880,Sun Sep 23 17:49:19 +0000 2012,Il mio Montale..ora...lo lascio parlare per me http://t.co/qAjfbm65
249926109154660352,Sun Sep 23 17:40:02 +0000 2012,"RT @NonValido: @Comeprincipe Hi, Sir.http://t.co/OG1g3enc"
249922772116070401,Sun Sep 23 17:26:46 +0000 2012,"ho camminato 2:47h senza mai http://t.co/mTtgRbsH ora sono di nuovo qui.non ci posso credere.dove ho sbagliato?ah si,son tornata indietro."
249920584371277824,Sun Sep 23 17:18:05 +0000 2012,La canzone delle domande consuete...Guccini: http://t.co/YdSOWlKE via @youtube
249844036909805568,Sun Sep 23 12:13:54 +0000 2012,c'è una zanzara che mi gira intorno..di quelle zebrate per intenderci..temo non abbia capito che non sono proprio in vena di familiarizzare.
249842404054679553,Sun Sep 23 12:07:25 +0000 2012,@RosamariaNoia Grazie!
249562372841287680,Sat Sep 22 17:34:40 +0000 2012,"RT @Comeprincipe: E' tipico dell'uomo, perdere la ragione quando gli viene assegnata la libertà di decidere del proprio tempo."
249560228109094912,Sat Sep 22 17:26:10 +0000 2012,Esplorando il mondo umano... http://t.co/jX9AssAH
249558310309728256,Sat Sep 22 17:18:32 +0000 2012,We shall not cease from exploration and at the end of our exploring will arrive where we started and know the place for the first time.(TSE)
249488546904289281,Sat Sep 22 12:41:19 +0000 2012,bei tempi quando bastava ghigliottinare un re... http://t.co/DCOpehH0
249172441681776641,Fri Sep 21 15:45:14 +0000 2012,"RT @matteograndi: Quelli che avevano creduto davvero alle dimissioni della Polverini, sono gli stessi che credono alla storia che la lor ..."
248846548593672192,Thu Sep 20 18:10:15 +0000 2012,"Quod quis ex sua culpa damnum sentit, damnum non sentire videtur."
248829427398619136,Thu Sep 20 17:02:13 +0000 2012,RT @bermat: Illusioni http://t.co/UNwtWDvu
248828313806729216,Thu Sep 20 16:57:47 +0000 2012,RT @orizzontescuola: Concorso per i docenti. Quanti posti per ogni regione e classe di concorso. Il numero maggiore dei p http://t.co/eP ...
248826367188283392,Thu Sep 20 16:50:03 +0000 2012,RT @politico: Eddie Vedder to headline Obama fundraiser in Tampa: http://t.co/5jazVuxU
248818406625787904,Thu Sep 20 16:18:25 +0000 2012,"Pollini plays Schumann Symphonic Etudes, Op.13 (1/4): http://t.co/WGyOG0yE via @youtube"
248787222722121728,Thu Sep 20 14:14:30 +0000 2012,"RT @concorsoscuola: Concorso e Tfa, lo stato dell´arte:  Informativa al Miur, incontro di natura meramente tecn... http://t.co/J8mLF4Oj  ..."
248781926134054912,Thu Sep 20 13:53:27 +0000 2012,La paura del già detto..del già visto..del confronto col livello raggiunto in passato..De Gregori torna http://t.co/PHKSP8Xo via @musictory
248781249458610178,Thu Sep 20 13:50:46 +0000 2012,RT @musictory: Francesco De Gregori torna con Sulla Strada http://t.co/E5lKxfhR
248779964990771200,Thu Sep 20 13:45:40 +0000 2012,RT @fanpageit: “Viaggia in tutta Italia a 9 euro”. L'Antitrust boccia lo spot ingannevole di #Trenitalia http://t.co/CG1l9K9x
248777005259169792,Thu Sep 20 13:33:54 +0000 2012,Porta itineris dicitur longissima esse.......
248408965908684800,Wed Sep 19 13:11:27 +0000 2012,"Nicole Minetti imitazione sui Rai2, s’infuria il PdL [VIDEO] http://t.co/GRT3BL57 via @politica24"
248405659601743872,Wed Sep 19 12:58:19 +0000 2012,RT @LaPausaCaffe: Un giovane su tre vive coi genitori perchè non ha lavoro.E non se ne andrà perchè badare ai genitori sarà diventato il ...
248387077434118145,Wed Sep 19 11:44:28 +0000 2012,"@NonValido che ricordi! era un appuntamento alla fine: sederino per terra, visetto all'in su e bocca sempre aperta per lo stupore uataaa :D"
248384750564282368,Wed Sep 19 11:35:13 +0000 2012,@NonValido ahhh fantastico! uno dei miei anime preferiti da piccolina :)
248337445022740480,Wed Sep 19 08:27:15 +0000 2012,@BiancoElena Grazie!
248185188436291584,Tue Sep 18 22:22:14 +0000 2012,uau http://t.co/5KZO2DVp
248178027580764161,Tue Sep 18 21:53:47 +0000 2012,"RT @danielaoliani: Mentre si rinvia, la vita passa.Seneca"
248176210323075072,Tue Sep 18 21:46:34 +0000 2012,RT @la_stampa: #Altruista o #egoista: è solo questione di materia grigia  http://t.co/p0dFZQFc
248176104551096320,Tue Sep 18 21:46:08 +0000 2012,RT @la_stampa: Imparare e insegnare con l'innovazione digitale: Firmato l'accordo tra Miur  e 12 regioni. Non si voglio no sost... http: ...
248172633168945153,Tue Sep 18 21:32:21 +0000 2012,Sonata Arctica Tallulah Music Video IA®: http://t.co/ArTAiLf3 via @youtube
248132569433001985,Tue Sep 18 18:53:09 +0000 2012,"il tuo bene è tenero,ma triste.stanco.ormai troppo cambiato.io invece voglio essere felice.essere amata di gioia!amarti di gioia!come t'amo."
248065837431414785,Tue Sep 18 14:27:59 +0000 2012,"RT @serafinobandini: Linkedin: ""Essere in contatto con altri professionisti può dare slancio alla tua carriera"" Soprattutto in prossimit ..."
248058234026471424,Tue Sep 18 13:57:46 +0000 2012,"Snapseed, l’anti-Instagram che Google ha comprato http://t.co/lFK56Uc7 via @giorgiotave"
248054959998902272,Tue Sep 18 13:44:45 +0000 2012,"quando ti sveglierai, non te ne accorgerai... vedrai! Domenica Lunatica: http://t.co/mmknJ39c via @youtube"
247464797896048641,Sun Sep 16 22:39:40 +0000 2012,per te. Guns N' Roses - Patience: http://t.co/1L2MhmgE via @youtube
247351640812830720,Sun Sep 16 15:10:02 +0000 2012,"come vorrei dissolvermi nell'aria,dimenticarmi come corpo,come peso e fatica. disintossicarmi.disintossichiamoci tutti. http://t.co/lwav1QZ5"
247337720370827264,Sun Sep 16 14:14:42 +0000 2012,Giorgio Gaber - La solitudine: http://t.co/cmOHN1jH via @youtube
247276780287836162,Sun Sep 16 10:12:33 +0000 2012,RT @serafinobandini: La violenza che si scatena in una rissa è nulla in confronto alla violenza repressa che vedo acquattata in distinti ...
247258917187510272,Sun Sep 16 09:01:34 +0000 2012,le piccole debolezze che conoscevo solo io. questo la rendeva mia moglie. http://t.co/HCnvrJwG via @youtube
247019046254571520,Sat Sep 15 17:08:24 +0000 2012,stavolta non dirò niente.
247018415850672128,Sat Sep 15 17:05:54 +0000 2012,Nina Zilli - Per Sempre: http://t.co/zuNLPprX via @youtube
247016517949087744,Sat Sep 15 16:58:21 +0000 2012,certe abitudini sono come il sassolino nella scarpa. fanno tanto male. ma si rimanda sempre il momento - meraviglioso - di liberarsene.
247015344491880448,Sat Sep 15 16:53:42 +0000 2012,Massive Attack -  Angel: http://t.co/5x4DEI97 via @youtube
246607512948862977,Fri Sep 14 13:53:07 +0000 2012,IN ORBITA SUL MAR...... Righeira - L'estate sta finendo: http://t.co/D2s0CxEs via @youtube
246587708141604864,Fri Sep 14 12:34:25 +0000 2012,essere coerente è come dire le bugie. devi ricordarti sempre e perfettamente quello che dici. e comportarti di conseguenza. difficile eh?
246586137148284928,Fri Sep 14 12:28:11 +0000 2012,"ti conosco così bene, che non ti conosco affatto. 1979 - adriano celentano - soli  http://t.co/qKfSyNo5 via @youtube"
245831191880679424,Wed Sep 12 10:28:18 +0000 2012,"RT @nick88msn: Agenda digitale, ecco la bozza finale http://t.co/w4yCA0Go"
245497302205202432,Tue Sep 11 12:21:32 +0000 2012,RT @istintomaximo: La monotonia è una pistola puntata alla tempia che spara ogni giorno gli stessi colpi a salve.
245473961029287936,Tue Sep 11 10:48:47 +0000 2012,Massive Attack - Paradise Circus (Zeds Dead Remix): http://t.co/NU7Htl11 via @youtube
245234093036544001,Mon Sep 10 18:55:38 +0000 2012,RT @Clalli: @insopportabile cenare con la piccola dopo aver dato la buonanotte due ore fa al suo papà che lavora all'estero e venerdì to ...
245230757843451904,Mon Sep 10 18:42:23 +0000 2012,RT @stefydagostin: @insopportabile no non e' per niente male. Guardare il proprio bimbo che gioca sereno e sorridersi complici brindando ...
245230735504584704,Mon Sep 10 18:42:18 +0000 2012,"RT @insopportabile: Profumo di sugo di polpo, pinot bianco,  l'attesa per gli spaghetti ingannata da due chiacchiere in riva al mare. Es ..."
245199357702447106,Mon Sep 10 16:37:37 +0000 2012,un po' colpa mia? un po' colpa tua? sposiamoci! (cit.)
245173571045965825,Mon Sep 10 14:55:09 +0000 2012,RT @5AVInet: @Michele_Baldini compie un viaggio linguistico tra le #Parole derivanti dall'inglese e la #Crisi dell'aggettivohttp://t.co ...
244519760543481856,Sat Sep 08 19:37:09 +0000 2012,ma che colore ha una giornata uggiosa???? http://t.co/RW9xNoDl
244002793940217856,Fri Sep 07 09:22:54 +0000 2012,RT @orizzontescuola: Resoconto CISL incontro 06 settembre Ministero - sindacati su concorso per docenti http://t.co/E8gds4rd
243771806924820480,Thu Sep 06 18:05:02 +0000 2012,oggi alla radio mentre ritornavo..... Il viaggio (Pochi grammi di coraggio) - Daniele Silvestri: http://t.co/ho9shkHW via @youtube
243664766760013824,Thu Sep 06 10:59:42 +0000 2012,RT @Monster_Italia: Unire #viaggi e #volontariato: il trend del Volonturismo.http://t.co/X9i3pbKN
243659517773111296,Thu Sep 06 10:38:50 +0000 2012,RT @Pianeta_eBook: Il lato digitale del #festlet http://t.co/GBXl8fWI #tracce #scrittorinellarete @festletteratura
243483113085341696,Wed Sep 05 22:57:52 +0000 2012,"RT @maxcle: «My head is full of voices. My head is full of lights» – Maximilian Hecker, DayLight: http://t.co/uW0yiFrL"
243481339632943106,Wed Sep 05 22:50:49 +0000 2012,John Cage: 4'33'' for piano (1952): http://t.co/nFgsSDhj via @youtube
243446129868558336,Wed Sep 05 20:30:55 +0000 2012,George Harrison-Got my mind set on you: http://t.co/n6I1HbUH via @youtube
243348058337849345,Wed Sep 05 14:01:12 +0000 2012,"Music Collection, creare e gestire facilmente la propria raccolta di brani musicali | Geekissimo http://t.co/1gNe9QLJ via @geekissimo"
243323016728166402,Wed Sep 05 12:21:42 +0000 2012,"Il concorso è abilitante solo per i vincitori, per gli idonei rimane il TFA | Orizzonte Scuola http://t.co/bPsbvgme via @orizzontescuola"
243313935166603264,Wed Sep 05 11:45:37 +0000 2012,Il cortocircuito dell'istruzione - Yahoo! Finanza Italia http://t.co/KrR8Z29h via @YahooFinance
243014140854140929,Tue Sep 04 15:54:20 +0000 2012,Vuoti A Rendere - Max Gazzè musica e video http://t.co/4vKZoPg7 via @musictory
242801375342366720,Tue Sep 04 01:48:53 +0000 2012,http://t.co/79Bwyxr4
242792849421242368,Tue Sep 04 01:15:00 +0000 2012,As soon as your born they make you feel small / by giving you no time instead of it all / Till the pain is so big you feel nothing at all...
