tid,time,tweet
314646010322370562,Thu Mar 21 07:53:49 +0000 2013,"@mrmorra @ciaocece direi indice, ma non sono sicura, potrebbe pure essere il pollice! ;)"
314644887754641408,Thu Mar 21 07:49:21 +0000 2013,"@Gravity85 le date usciranno stanotte, chissà di riuscire a trasformarlo in realtà!"
314644446996226048,Thu Mar 21 07:47:36 +0000 2013,RT @LeVphotography: Ma un matrimonio a colazione? :) http://t.co/NkUuwhs76Y
314644406512799744,Thu Mar 21 07:47:26 +0000 2013,@LeVphotography mille cuori!
314644119249113088,Thu Mar 21 07:46:18 +0000 2013,"@CiaoCece leggi il tuo tw, alzo gli occhi e vedo uno che si scaccola. Ottimi presupposti per dare una chance alla giornata! Ma proviamo.."
314638216873525248,Thu Mar 21 07:22:51 +0000 2013,"@CiaoCece ecco poi fammi sapere cosa decidi, che ti seguo.. Io non so.."
314637665821675520,Thu Mar 21 07:20:39 +0000 2013,Come si celebra il fatto che mi sono fatta la piega stamattina e non succedeva dal 2005?
314629856853905408,Thu Mar 21 06:49:38 +0000 2013,Handle with care.
314620000344367104,Thu Mar 21 06:10:28 +0000 2013,@mrmorra buondì! :)
314619452660543488,Thu Mar 21 06:08:17 +0000 2013,Se ieri era la giornata della felicita vi prego ditemi che oggi è la giornata della bestemmia libera.
314618987365421057,Thu Mar 21 06:06:26 +0000 2013,Sveglia da poco e già incazzata nera. E la giornata inizia con il piede giusto. Evvai.
314468584040566785,Wed Mar 20 20:08:47 +0000 2013,"@johnmayerit ok, fateci sapere eh!"
314468146767622145,Wed Mar 20 20:07:03 +0000 2013,@johnmayerit le date del tour sono già uscite?
314467860963524609,Wed Mar 20 20:05:55 +0000 2013,@mrmorra beh ci provo anch'io che ho già sonno...
314466369364193281,Wed Mar 20 19:59:59 +0000 2013,@mrmorra Eccerto che ci sta! È bellissimo! Guardalo!
314465300093472770,Wed Mar 20 19:55:44 +0000 2013,@mrmorra hilary duff e sua sorella in un film adolescenziale.
314463518478974976,Wed Mar 20 19:48:39 +0000 2013,"@Sarinski_ stasera c'è material girls su la 5, non so se ti interessa.."
314463228484788224,Wed Mar 20 19:47:30 +0000 2013,Stasera material girls su la 5. Ho una valida ragione per stare sveglia.
314451133403893761,Wed Mar 20 18:59:27 +0000 2013,@Lucanu74 ah beh allora cambia tutto!
314450415070629888,Wed Mar 20 18:56:35 +0000 2013,@davideazn malmostoso
314450248430919681,Wed Mar 20 18:55:56 +0000 2013,@Lucanu74 ma dai! Un pezzo di pane non conta. Non essere così severo.
314442061384396800,Wed Mar 20 18:23:24 +0000 2013,@Lucanu74 ma che te sei magnato? In bue?
314441408339652608,Wed Mar 20 18:20:48 +0000 2013,"Oggi a pranzo niente, stasera the caldo. Dopo accendo la Wii fit solo perché mi aspetto di aver perso almeno 3 etti."
314440568333811712,Wed Mar 20 18:17:28 +0000 2013,@ilTruffatore ;)
314440321125711873,Wed Mar 20 18:16:29 +0000 2013,@Lucanu74 e allora che problema c'è se mangi? Su su!
314440007257575424,Wed Mar 20 18:15:14 +0000 2013,@davideazn che hai rotto il cazzo posso dirlo?
314439846536028160,Wed Mar 20 18:14:36 +0000 2013,@Lucanu74 sei a dieta?
314439691749433344,Wed Mar 20 18:13:59 +0000 2013,@CiaoCece un abbraccio
314439434865102848,Wed Mar 20 18:12:57 +0000 2013,@davideazn spammer.
314439207659646976,Wed Mar 20 18:12:03 +0000 2013,@Lucanu74 perché hai mangiato o perché ti sei innervosito?
314437482802475008,Wed Mar 20 18:05:12 +0000 2013,@ilTruffatore ma ovviamente! Poi non fa niente se la mangio direttamente dalla vaschetta...
314435513337671681,Wed Mar 20 17:57:22 +0000 2013,@Lucanu74 vedila come fame pre cena e cambia tutto.
314435142917713920,Wed Mar 20 17:55:54 +0000 2013,"@ilTruffatore ma condita con olio e limone? I miei la mangiano solo così, ma io la preferisco naturale."
314431238280732672,Wed Mar 20 17:40:23 +0000 2013,Mia madre ha insinuato che la mia nausea siano i postumi della sbornia di ieri sera. Le ho risposto: MA MAGARI.
314370684992225280,Wed Mar 20 13:39:46 +0000 2013,"RT @_ItsEli: Dammi tre parole: sole, cuore, muori."
314370513239678976,Wed Mar 20 13:39:05 +0000 2013,"@mrmorra ah ecco. Ho anche aggiunto una persona inutile nella speranza che si sistemasse. Invano, ovviamente."
314367734328725505,Wed Mar 20 13:28:03 +0000 2013,La domanda adesso è PERCHÉ sta cosa nella home? http://t.co/JzHOuO0WJ9
314366026823380992,Wed Mar 20 13:21:16 +0000 2013,@sarahsun_10 il mio suona tipo le campane da morto
314364496095346688,Wed Mar 20 13:15:11 +0000 2013,Ma che il mio collega si è offerto di infilarmi uno spazzolino in gola l'ho detto?
314354004886966272,Wed Mar 20 12:33:29 +0000 2013,@EJ78S devi fidarti! ;) un giorno o l'altro troverò il coraggio di pubblicare una mia foto a colori
314352971775361025,Wed Mar 20 12:29:23 +0000 2013,@mrmorra ma ❤
314352767449853953,Wed Mar 20 12:28:34 +0000 2013,@EJ78S ma naturale o tinta?
314346545225031680,Wed Mar 20 12:03:51 +0000 2013,"Potrebbe essere il primo digiuno dal 2002, ma no, non sto male oggi."
314273830153621505,Wed Mar 20 07:14:54 +0000 2013,"Pensavo fosse colpa tua, peró potrebbe pure essere il messicano di ieri sera. Facciamo che vi odio entrambi."
314267495953473536,Wed Mar 20 06:49:44 +0000 2013,A memoria d'uomo non è mai esistita una nottata peggio di questa. #buongiornouncazzo
314102248693174272,Tue Mar 19 19:53:06 +0000 2013,Adesso qualcuno mi spieghi perché noi non abbiamo spotted come in gossip girl.
314071136705052672,Tue Mar 19 17:49:28 +0000 2013,I am an architect of days that haven't happened yet.
314007054949941248,Tue Mar 19 13:34:50 +0000 2013,@small_magpie l'umore migliora se si esce. Io sto qui dentro tutto il giorno... :(
314005897833771008,Tue Mar 19 13:30:14 +0000 2013,@small_magpie ma sì. Che me ne faccio del sole il martedì?
314000799283937280,Tue Mar 19 13:09:59 +0000 2013,"@Tremenoventi era un apprezzamento il mio, non una critica."
313999375925903360,Tue Mar 19 13:04:19 +0000 2013,@Tremenoventi old but gold.
313994799978000384,Tue Mar 19 12:46:08 +0000 2013,"Io con sto sole non ce la faccio, non so voi."
313994257788715008,Tue Mar 19 12:43:59 +0000 2013,@_ItsEli allora doppio uovo per te! Fammi sapere che ci trovi come sorpresa!
313993257296228352,Tue Mar 19 12:40:00 +0000 2013,@_ItsEli è in occasioni come queste che mi dispiaccio di essere single.
313992024481202177,Tue Mar 19 12:35:06 +0000 2013,@_ItsEli sono settimane che cerco qualcuno che me lo regali. Comprarlo mi fa troppa tristezza.
313917522330148864,Tue Mar 19 07:39:04 +0000 2013,RT @EmanueleRocket: La situazione è che ho talmente tanto sonno che se strizzo gli occhi per il troppo sole rischio di addormentarmi. Su ...
313917365291192320,Tue Mar 19 07:38:26 +0000 2013,Se non mi licenziano oggi per come sono vestita non lo fanno più.
313907740651167744,Tue Mar 19 07:00:12 +0000 2013,Oggi proverò questa cosa del fare tutto con il braccio sinistro che il destro mi fa un male cane. #buongiorno
313765983699472384,Mon Mar 18 21:36:54 +0000 2013,RT @Nobile_Decaduto: Le Hogan. L'unico e vero disagio.
313763169543798784,Mon Mar 18 21:25:43 +0000 2013,@davideazn argomentazione che non fa una piega.
313762517245624320,Mon Mar 18 21:23:08 +0000 2013,"@davideazn ti serve un coffee e un montenegro, magari doppio, pure a te."
313757507392786432,Mon Mar 18 21:03:13 +0000 2013,@small_magpie IMPOSSIBILE.
313757066927951872,Mon Mar 18 21:01:28 +0000 2013,@small_magpie beh non mi consola sta cosa.
313756042632777729,Mon Mar 18 20:57:24 +0000 2013,"@small_magpie a dire il vero quello mi sembra irrilevante, tieni anche conto che buona parte della gente condivide e basta, non mette Like"
313754852532568064,Mon Mar 18 20:52:40 +0000 2013,@small_magpie eh?
313753466617069568,Mon Mar 18 20:47:10 +0000 2013,@davideazn Martelli ama solo me. &lt;3
313752991901552640,Mon Mar 18 20:45:17 +0000 2013,Ma con che coraggio ti lanci a fare il countdown al matrimonio se fino all'altro ieri c'hai provato con tutte?
313749531776909313,Mon Mar 18 20:31:32 +0000 2013,@CiaoCece mi dispiace.
313747141816373248,Mon Mar 18 20:22:02 +0000 2013,@Lucanu74 sono giorni che mi trattengo. Sono tutti ipocriti di merda.
313746773468397568,Mon Mar 18 20:20:34 +0000 2013,Tutti a condividere l'appello per le cellule staminali a Sofia. Ma dove minchia eravate quando c'era da votare il referendum nel 2005?
313745717380411393,Mon Mar 18 20:16:22 +0000 2013,"@Tremenoventi eh ma loro lo fanno per ""la musica""."
313719134464643074,Mon Mar 18 18:30:44 +0000 2013,@CurrentiCalamo_ ;)
313717219177668609,Mon Mar 18 18:23:08 +0000 2013,@small_magpie sta quasi diventando vera: stasera verdura.
313716994224558081,Mon Mar 18 18:22:14 +0000 2013,Era in programma il pesce e invece vado di finocchio. Da notare la somiglianza con i miei piani per la serata.
313713211243376641,Mon Mar 18 18:07:12 +0000 2013,Oh ma il pesce fritto no eh. Qui nessuno che rispetti la mia finta dieta.
313693714893635585,Mon Mar 18 16:49:44 +0000 2013,@Sarinski_ ah ecco meno male che hai messo la Britney che mi stavo preoccupando.
313690977711828993,Mon Mar 18 16:38:51 +0000 2013,@VittorioMorisco io solo della seconda parte: quella dove si mangia!
313690592234323968,Mon Mar 18 16:37:19 +0000 2013,@VittorioMorisco Rido! Sei un appassionato di cucina?
313689647266029568,Mon Mar 18 16:33:34 +0000 2013,@VittorioMorisco Mi citi Cracco?? Daiiiiiii
313683006776803329,Mon Mar 18 16:07:11 +0000 2013,@Sarinski_  e quel gran figo di Justin Timberlake che si è sposato la donna con minor personalità al mondo Jessica Biel?
313670102442708992,Mon Mar 18 15:15:54 +0000 2013,No ma a regola sono brava con il blog: ci lavoro da stamattina e non ho ancora scritto niente.
313587140107845632,Mon Mar 18 09:46:15 +0000 2013,Adesso esco e vado a fare l'angelo nella neve. Ovviamente in mutande.
313586891003920384,Mon Mar 18 09:45:15 +0000 2013,"@mrmorra bello, ma vinco io: neve."
313582603716399104,Mon Mar 18 09:28:13 +0000 2013,No ma mi diverto talmente tanto a fare sto lavoro che uscire nella neve in mutande sta diventando una prospettiva allettante.
313577687933403136,Mon Mar 18 09:08:41 +0000 2013,@mrmorra lì com'è il tempo?
313573679785181184,Mon Mar 18 08:52:45 +0000 2013,RT @fredcic: L'erotismo è figlio dell'intelletto. Tutto il resto è ginnastica.
313573541121507328,Mon Mar 18 08:52:12 +0000 2013,RT @_Morbilla: L'indice migliore del bene che voglio a una persona è cosa sono disposta a mangiare pur di stare insieme. Se arrivo a man ...
313573500847804416,Mon Mar 18 08:52:03 +0000 2013,@_Morbilla faccio lo stesso identico ragionamento.
313569515860533249,Mon Mar 18 08:36:13 +0000 2013,"RT @_antelitteram_: A volte mettere una pietra sopra non basta, bisognerebbe tirarla.."
313567814487273472,Mon Mar 18 08:29:27 +0000 2013,@sarahsun_10 forse non toccano terra.
313563162207219712,Mon Mar 18 08:10:58 +0000 2013,"@Lucanu74 Io uso sempre la stessa per le cose private. Non è furbo, però è comodo. Per il lavoro ho un bel quaderno, che però è in ufficio."
313561922970734592,Mon Mar 18 08:06:02 +0000 2013,"@Lucanu74 l'ho personalizzata talmente tanto che non la ricorderò mai. Dovrei fare lo sbatti di rimettere quella vecchia, ma chi ha voglia?"
313561164644757504,Mon Mar 18 08:03:01 +0000 2013,@Lucanu74 dall'ufficio c'è l'accesso automatico e non ci presto troppa attenzione. Adesso ovviamente ho una pw nuova che non ricorderò mai.
313560684610850816,Mon Mar 18 08:01:07 +0000 2013,@mrmorra mi consola :)
313560579874893825,Mon Mar 18 08:00:42 +0000 2013,@Lucanu74 sì. Niente da fare. Ho risolto facendomi rimandare una nuova password e mi hanno detto qual'era l'ID. Avevo dimenticato un punto.
313559401971720192,Mon Mar 18 07:56:01 +0000 2013,"Pronti, partenza, via! Iniziamo la giornata con l'aver perso il NOME UTENTE di skype. Troppo facile perdere la password."
313557396431720449,Mon Mar 18 07:48:03 +0000 2013,@Lucanu74 eheheheh ;)
313550869570396160,Mon Mar 18 07:22:07 +0000 2013,"@Lucanu74 qui c'è la bufera stile the day after tomorrow, lavoro da casa e in pigiama! Yuppi!"
313548199287746560,Mon Mar 18 07:11:30 +0000 2013,"@RobertaEsseci esatto! Beh la pioggia ci sta, qui nevica stile bufera di the day after tomorrow."
313547082348756992,Mon Mar 18 07:07:04 +0000 2013,@Lucanu74 invidiami: io sto a casa oggi causa neve.
313546409490132992,Mon Mar 18 07:04:24 +0000 2013,Amica neve io ti lovvo come non mai perché mi permetti di lavorare da casa.
313545879187496961,Mon Mar 18 07:02:17 +0000 2013,@_antelitteram_ welcome back!
313401060075114496,Sun Mar 17 21:26:50 +0000 2013,Blogspot o wordpress?
313390744360583171,Sun Mar 17 20:45:50 +0000 2013,"Ho fatto lo scrub con l'olio Johnson e adesso non so se mi sento più una culturista, un'anguilla o una mozzarella sticks di mc donald."
313390127554646017,Sun Mar 17 20:43:23 +0000 2013,@mrmorra ma che carina!
313356547474456577,Sun Mar 17 18:29:57 +0000 2013,@mrmorra ah. Ok.
313354063586676736,Sun Mar 17 18:20:05 +0000 2013,"@mrmorra non è continuum, è più ""registro sta cosa in casa tanto che non ho niente da fare"""
313352625389174784,Sun Mar 17 18:14:22 +0000 2013,"@mrmorra Inzomma, sta versione è di un bel pezzo inferiore all'originale. Senza contare che cambia le parole, mannaggia a lui."
313344021214928897,Sun Mar 17 17:40:10 +0000 2013,"RT @JohnMayer_Lyric: JOHN MAYER OFFICIALLY ANNOUNCES HIS TOUR NEXT THURSDAY, MARCH 21ST! I CAN'T CONTAIN MY EXCITEMENT!#JohnMayer#Joh ..."
313343784219983872,Sun Mar 17 17:39:14 +0000 2013,Un giorno ti dirò tutto quello che so.
313341426249388032,Sun Mar 17 17:29:52 +0000 2013,Sono stata assente tutto il pomeriggio e qui non è successa una beata minchia. Molto bene.
313258678398615552,Sun Mar 17 12:01:03 +0000 2013,@_ItsEli ma quanti anni hai che ispiri poca fiducia? otto? ;)
313241166760005632,Sun Mar 17 10:51:28 +0000 2013,@Lucanu74 Certo che sì!
313240343300689920,Sun Mar 17 10:48:12 +0000 2013,@Lucanu74 E perché non hai diffuso la notizia? Sono cose importanti.
313239210826031105,Sun Mar 17 10:43:42 +0000 2013,Scopro ora che Emily Deschanel è la sorella di Zooey Deschanel. Lo stesso cognome non mi aveva fatto minimamente venire il dubbio.
313233692262797312,Sun Mar 17 10:21:46 +0000 2013,Datemi un chilo di mozzarella sticks o simili. Ne ho bisogno.
313213425486528512,Sun Mar 17 09:01:14 +0000 2013,You make me completely miserable.
313206795579576320,Sun Mar 17 08:34:53 +0000 2013,"@Lucanu74 a dire il vero no, non guardo i film che fanno paura."
313193635652980736,Sun Mar 17 07:42:36 +0000 2013,@Lucanu74 non pensavo esistessero stalker uomini.
313193149944188928,Sun Mar 17 07:40:40 +0000 2013,@mrmorra svegliarsi presto è IL MALE. Svegliarsi presto perché si hanno mille mila cosa da fare (come me) è LA MORTE.
313016973250404354,Sat Mar 16 20:00:36 +0000 2013,Dura la vita da stalker.
313015634361479168,Sat Mar 16 19:55:17 +0000 2013,@La_Curz farò vedere in giro i cerchioni dietro. entrambi perfettamente intatti.
313015519471087618,Sat Mar 16 19:54:50 +0000 2013,"@La_Curz ma infamona! Io l'ho solo graffiato e il graffio è ancora lì, non è necessario sistemarlo come il tuo di danno eh. E comunque amen."
313012967782375424,Sat Mar 16 19:44:41 +0000 2013,@La_Curz bellammerda?
312951536118550528,Sat Mar 16 15:40:35 +0000 2013,"DAI EH, DAI ❤ “@RollingStone: Morrissey has canceled all of his remaining North American tour dates because of continuing health troubles”"
312943641943486465,Sat Mar 16 15:09:13 +0000 2013,@Lucanu74 sono molto orgogliosa di lei infatti.
312943407192477697,Sat Mar 16 15:08:17 +0000 2013,@blablaologo infatti io non ho detto a NESSUNO il mio nome su twitter.
312943121195466753,Sat Mar 16 15:07:08 +0000 2013,Un grazie affettuoso a mia sorella che è riuscita a rompermi il bellissimo cerchio in lega della macchina la prima volta che l'ha usata.
312934253082071041,Sat Mar 16 14:31:54 +0000 2013,Sunglasses and a book. That's all I need. http://t.co/jpOR1MXUdb
312919996877656064,Sat Mar 16 13:35:15 +0000 2013,"Vabbé ho speso da kiko. Ma quello è necessario, è SOPRAVVIVENZA."
312918465176535041,Sat Mar 16 13:29:10 +0000 2013,@mrmorra qui dove? Pc? iPhone?
312894632109424640,Sat Mar 16 11:54:28 +0000 2013,"It feels like we’re ready to crack these days, you and I. When it’s just the two of us, only the two of us, I could die. #biffyclyro"
312878986390798336,Sat Mar 16 10:52:18 +0000 2013,"Che qualcuno mi dia una valida ragione per impedirmi di spendere soldi che non ho.Perché oggi lo faccio, me lo sento."
312878458105651200,Sat Mar 16 10:50:12 +0000 2013,@mrmorra ma che brutta faccina è venuta? dal cell era una faccia sorridente che arrossisce e da pc è una schifezza. Mah.
312866770757251072,Sat Mar 16 10:03:45 +0000 2013,@mrmorra ☺
312858641126543360,Sat Mar 16 09:31:27 +0000 2013,@mrmorra ah ecco. ;)
312856874506661888,Sat Mar 16 09:24:26 +0000 2013,"Amarti m'affatica, mi svuota dentro."
312855969682055169,Sat Mar 16 09:20:50 +0000 2013,"@mrmorra no, iPhone paghi solo il download dell'app, quindi una tantum; android mi dicono si paghi una volta all'anno."
312854738221797377,Sat Mar 16 09:15:56 +0000 2013,"RT @zitacida: ""Non mi sembri una persona proprio felice"". No ma batti cinque amico sei un genio accidenti"
312854529244807168,Sat Mar 16 09:15:06 +0000 2013,"@mrmorra ma una cifra tipo 79 cents, una cosa ridicola!"
312853931996876800,Sat Mar 16 09:12:44 +0000 2013,@mrmorra intendi scaricare l'app? Sì. Intendi l'utilizzo? No.
312832798190866433,Sat Mar 16 07:48:45 +0000 2013,@mrmorra Eccerto! Mi ci tufferei anch'io allora! ;)
312831178182914048,Sat Mar 16 07:42:19 +0000 2013,It's Cinderella time!
312829967979384832,Sat Mar 16 07:37:31 +0000 2013,@mrmorra O.O una veneziana? Cos'è?
312660327957413888,Fri Mar 15 20:23:25 +0000 2013,Ringrazio Zara per aver messo le modelle così depresse che mi passa la voglia di comprare la loro roba.
312648762705199104,Fri Mar 15 19:37:28 +0000 2013,@Ccaandy sono sempre pronta ad offendere i fan di Ligabue.
312646155915894784,Fri Mar 15 19:27:06 +0000 2013,@Ccaandy ma offendiamoli pure.
