tid,time,tweet
143616043707932672,Mon Dec 05 09:01:47 +0000 2011,"Appena segnalato traffico su Via Silicella, Roma, http://t.co/XpfrGxTg usando @waze - Social GPS."
143613657169932288,Mon Dec 05 08:52:18 +0000 2011,"Appena segnalato traffico su Via Walter Tobagi, Roma, http://t.co/rRhDzM8F usando @waze - Social GPS."
143609492460945409,Mon Dec 05 08:35:45 +0000 2011,"Appena segnalato traffico su Viale della Serenissima, Roma, http://t.co/3V7OWdWG usando @waze - Social GPS."
143609290802995200,Mon Dec 05 08:34:57 +0000 2011,"Appena segnalato traffico su A24, Roma, http://t.co/m4WXqAjW usando @waze - Social GPS."
143362462350188546,Sun Dec 04 16:14:09 +0000 2011,"http://t.co/5da6C2t6 Appena segnalato traffico su Via di Portonaccio, Roma, http://t.co/pDQLVoeE usando @waze - Social GPS."
143293184724828160,Sun Dec 04 11:38:52 +0000 2011,@sarofiorello quindi ci fermiamo solo a 4 puntate?!? #ilpiùgrandespettacolodopoilweekend
143292318290685952,Sun Dec 04 11:35:26 +0000 2011,@GOttaviani rispolverando tra i miei vinili qualcosa di interessante esce sempre! http://t.co/Okro4jqj
143271660701753344,Sun Dec 04 10:13:20 +0000 2011,"Citando un grande film: ""a te, mammeta e Socrates!"" Ciao dottore."
142666941759365120,Fri Dec 02 18:10:24 +0000 2011,Rivelazione #waze! Ho segnalato ogni singolo posto di blocco dei vigili per le #targhe alterne! Tiè! #roma
142602319622713344,Fri Dec 02 13:53:37 +0000 2011,@Ingufato è pesante...
142584800153309184,Fri Dec 02 12:44:00 +0000 2011,RT @andreasarubbi: solidarietà ai giornalisti che da 6 giorni scrivono le stesse cose perché non hanno notizie. Rimpiangete i bei tempi  ...
142575975971045378,Fri Dec 02 12:08:56 +0000 2011,#FF @MarcoFrancavill @SaraLSGR finalmente due persone che mi followano e conosco in carne ed ossa!
142541688995459073,Fri Dec 02 09:52:41 +0000 2011,"@MarcoFrancavill così, come hai fatto adesso! "
142541023904677888,Fri Dec 02 09:50:03 +0000 2011,@MarcoFrancavill benvenuto su #twitter! A quando il primo #tweet? :)
142389757329145856,Thu Dec 01 23:48:58 +0000 2011,"immenso @marcogiallini nelle eccellenti (finalmente!) serie italiane: ""Il Mostro di Firenze"" e "" Romanzo Criminale""!"
142272893320036352,Thu Dec 01 16:04:35 +0000 2011,Benvenuta @SaraLSGR nel magico mondo di #twitter!
142259959734870018,Thu Dec 01 15:13:12 +0000 2011,"essere un informatico non implica che io debba conoscere ogni singolo software partorito da una mente, umana o aliena che sia!!! #echecazzo"
142251491359596546,Thu Dec 01 14:39:33 +0000 2011,"non ricordo l'anno (99 o 2000) e contro chi giocava la Roma, ma sono entrato in Sud al 2° tempo senza pagare! #lamiaprimavoltaallostadio"
142241544286633987,Thu Dec 01 14:00:01 +0000 2011,ormai vivo in perenne stato di DEFCON 2 #sapevatelo
141294179627171840,Mon Nov 28 23:15:32 +0000 2011,A fare una puntata di #PortaAPorta facendo rivedere para para quella de #ilpiùgrandespettacolodopoilweekend sono capace pure io...!
141291832129753089,Mon Nov 28 23:06:12 +0000 2011,"La cosa che mi urta è che questa gentaglia la pago IO con il ""dazio medievale"" del canone.Almeno al #GF li paga la pubblicità #PortaAPorta"
141291118162747392,Mon Nov 28 23:03:22 +0000 2011,RT @domenicodm: AHAHA c'è Giletti da Vespa! I coglioni non vanno mai separati
141291028106838016,Mon Nov 28 23:03:00 +0000 2011,Giletti sei un coglione di proporzioni incommensurabili... Lavori in #Rai e dici che guardi il #GF... In Siberia ti manderei! #PortaAPorta
141290577433067521,Mon Nov 28 23:01:13 +0000 2011,"Vespa, se ci provi a venire a casa mia altro che 100€, mi trovi con il DDT in mano! #PortaAPorta #ilpiugrandespettacolodopoilweekend"
141268085091995648,Mon Nov 28 21:31:50 +0000 2011,@amolteni di lunedì ce sta solo #aflebo !!!
141258484237873152,Mon Nov 28 20:53:41 +0000 2011,"@giovannivernia sul serio! Mancavi con il tuo ""e-a-a-a-a-a-a""!!! Ci stava TUTTO! :)"
141242142390624256,Mon Nov 28 19:48:45 +0000 2011,@ElMarranoDeDios dipende dai punti di vista! Come per colui che ha scritto quella cosa! 
141223351870959616,Mon Nov 28 18:34:06 +0000 2011,perchè l'itagliano non è un'opignone!!! #sapevatelo #echecazzo #italia http://t.co/7gyi1taL
140941365440806912,Sun Nov 27 23:53:34 +0000 2011,"film di sottofondo per prendere sonno: ""Bianco, Rosso e Verdone""! Magdaaaa! #buonanotte"
140502032472735745,Sat Nov 26 18:47:49 +0000 2011,RT @iEmanuela: Facebook m'ha fatto sorridere :D http://t.co/pLzyL7PD
140498274292469761,Sat Nov 26 18:32:53 +0000 2011,un'altra volta mal di testa... Sto diventando come le donne...
140428548145020928,Sat Nov 26 13:55:49 +0000 2011,xchè uno come #Materazzi che non sa spiccicare una parola deve rovinare una puntata dei #simpsons doppiando disgustosamente un personaggio?!
140413474558840834,Sat Nov 26 12:55:55 +0000 2011,@sarofiorello solo una mia opinione personale: ma la #Rai si è accorta che gli anni 60 sono finiti da un pezzo? #sapevatelo
140374268847472640,Sat Nov 26 10:20:08 +0000 2011,andando avanti così tra un mesetto circa anche io farò una canzone con Pitbull! #echecazzo #sapevatelo
140373953481949184,Sat Nov 26 10:18:53 +0000 2011,"RT @Linkiesta: Il costo della benzina dal 2009 a oggi, mese per mese in Italia e nei Paesi Ue. Infografica interattiva http://t.co/n3NaX0MJ"
140099051340304384,Fri Nov 25 16:06:31 +0000 2011,"#film di un certo spessore su #iris ""Via del Corso"" con Laura Chiatti... Scandaloso..."
140062877909393408,Fri Nov 25 13:42:46 +0000 2011,coniugare verbi con il #FF è come parlare con un Puffo!
140062303604314112,Fri Nov 25 13:40:30 +0000 2011,Quick Ristorante da 39 € -  http://t.co/ZVrGQWq4
140060944993746945,Fri Nov 25 13:35:06 +0000 2011,@robgreg anche se ti avevo FFato venerdì scorso ti riFFo anche oggi :D #FF back!
140031414312767488,Fri Nov 25 11:37:45 +0000 2011,questa settimana non mi sento molto in vena di #FF
139491385614139392,Wed Nov 23 23:51:52 +0000 2011,@realdjralf non è la stessa cosa che diceva Rocco Siffredi! (:
139490408110620672,Wed Nov 23 23:47:59 +0000 2011,RT @guidomeda: Un mese senza Sic58.
139322934773825536,Wed Nov 23 12:42:30 +0000 2011,finito il #Doodle di #Google! Bello!
138977053348331520,Tue Nov 22 13:48:06 +0000 2011,@RobyLomb1 @David_IsayBlog l'ho twittato sabato pomeriggio: anche i fiorai!
138956891131883520,Tue Nov 22 12:27:59 +0000 2011,ancora non avete capito che l'#italia si è stufata di farvi fare i vostri comodi?! http://t.co/pztIJW7c #opencamera #opensenato
138952757834027008,Tue Nov 22 12:11:33 +0000 2011,@frankiehinrgmc meglio 39.999 persone che donano 1€ tramite canali diversi dalla BNL così loro restano tagliati fuori!
138950077535354880,Tue Nov 22 12:00:54 +0000 2011,"RT ""@Rainews24 Ilona Staller si candida a sindaco di Monza http://t.co/819cWyt3"" e basta!!! #politica #italia #echecazzo"
138943648866906112,Tue Nov 22 11:35:21 +0000 2011,"Gentile cliente,il servizio è attivo nei giorni successivi al plenilunio durante il congiungimento di Giove e Saturno #echecazzo #sapevatelo"
138913728224702465,Tue Nov 22 09:36:28 +0000 2011,"50 minuti per fare 12km... come dice @beppe_grillo sono le prestazioni del mulo, non di un'auto! #romacapitale #sapevatelo"
138912544881520640,Tue Nov 22 09:31:46 +0000 2011,@robgreg tanti auguri!
138903722494406658,Tue Nov 22 08:56:42 +0000 2011,Ho appena utilizzato #Shazam per scoprire Moi.....Lolita di Alizée. http://t.co/QPEIHALG
138901175138390016,Tue Nov 22 08:46:36 +0000 2011,"Chissà perché se #piove ed è tutto bloccato l'indicatore dei ""tempi di percorrenza"" è sempre spento #romacapitale http://t.co/RkbxIl15"
138768310077632513,Mon Nov 21 23:58:37 +0000 2011,RT @Negramaro: ...trovare steve jobs tra tutti i pastori del natale napoletano e' incredibile! http://t.co/DMfa26OP
138765141687808000,Mon Nov 21 23:46:02 +0000 2011,@David_IsayBlog il fatto di essere scomunicati in terra comporta automaticamente il #defollow anche in cielo?
138763050105847810,Mon Nov 21 23:37:43 +0000 2011,La #discoteca aperta anche di LUNEDÌ sera è un oltraggio alla gente che lavora! #echecazzo #chepalle
138759946136322048,Mon Nov 21 23:25:23 +0000 2011,Stasera causa vita sociale non ho visto #ilpiùgrandespettacolodopoilweekend mi sono perso qualcosa?
138686139392462848,Mon Nov 21 18:32:06 +0000 2011,@RobyLomb1 pur'ioooooooooooooooooo!!!! http://t.co/lAQbEdT9
138681068822859776,Mon Nov 21 18:11:58 +0000 2011,#VoglioSuTwitter Bud Spencer & Terence Hill. Insieme.
138679487448616961,Mon Nov 21 18:05:41 +0000 2011,#VoglioSuTwitter il Signor Armando con il suo cane Has Fidanken!
138676851332743168,Mon Nov 21 17:55:12 +0000 2011,"#VoglioSuTwitter Mauro Repetto, il biondo degli 883!!! #sapevatelo"
138676393407025152,Mon Nov 21 17:53:23 +0000 2011,#VoglioSuTwitter un mondo senza CALCIO!!! Almeno qui...
138675213956165633,Mon Nov 21 17:48:42 +0000 2011,"Dico la mia: Ungaretti. Spacciato per massimo poeta, grazie a pezzi di 2 righe che noi scriviamo ogni giorno su #twitter #sopravvalutati"
138671263081172992,Mon Nov 21 17:33:00 +0000 2011,"@frafacchinetti xchè ti devi incazzare tu, quando c'è chi lo fa per te?! http://t.co/AEieltKh #giornataincazzata"
138670770594398209,Mon Nov 21 17:31:03 +0000 2011,"il mio tester, settato come sensore di temperatura, se ne frega altamente del concetto di ""zero assoluto"" #sapevatelo http://t.co/vBw63ix6"
138669485749047296,Mon Nov 21 17:25:56 +0000 2011,"@martinrance sexy ma fastidiosissimi ""al dunque""!!!! :D"
138641748586020864,Mon Nov 21 15:35:43 +0000 2011,"@RobyLomb1 merita l'espulsione da qui solo per come ha scritto ""scianel"" nel 4° tweet.........."
138640991388315649,Mon Nov 21 15:32:42 +0000 2011,@RobyLomb1 @RealBorriello fake matematico!
138634620777406464,Mon Nov 21 15:07:23 +0000 2011,[ENG] #religious #war : pratically is like to fight for who has the best imaginary friend
138633925714116608,Mon Nov 21 15:04:38 +0000 2011,@lddio guerre di #religione: praticamente si litiga per chi ha l'amico immaginario migliore #sapevatelo
138604115466010624,Mon Nov 21 13:06:10 +0000 2011,regaliamo sti 23.99€ all'anima di #stevejobs e aggiorniamo il #Mac a OS X #Lion ...
138562322867302401,Mon Nov 21 10:20:06 +0000 2011,"@e_kaspersky ""FORMAT C:""! Why do they still use #Windows for critical enviroments?!?!"
138544486115581952,Mon Nov 21 09:09:14 +0000 2011,anche da morto #stevejobs continua la sua battaglia contro #flash http://t.co/r6M7GLGv
138542387579453440,Mon Nov 21 09:00:53 +0000 2011,RT @attilla1207: @Davide_Brivio che bello... http://t.co/OQF8Vkh8
138534407551201280,Mon Nov 21 08:29:11 +0000 2011,@giovannivernia @frankiehinrgmc e chattavamo con mIRC! Preeeesa! :)
138410445794066433,Mon Nov 21 00:16:36 +0000 2011,@giovannivernia @frankiehinrgmc e pensare che una volta internet era Google vi fa rendere conto della decadenza culturale che ci circonda...
138400343145984002,Sun Nov 20 23:36:27 +0000 2011,"RT @xtoastgomez_: BIMBOMINCHIA CHE GUARDANO ALTRE BIMBOMINCHIA E DICONO 'BIMBOMINCHIA!' E LORO CREDONO DI NON ESSERE BIMBOMINCHIA, CHE B ..."
138396995244134400,Sun Nov 20 23:23:09 +0000 2011,"""Ha la carta Coop?"" ""No c'ho spade, che me voi fa briscola?!"" #sapevatelo #risata #notte #d"
137968197717594112,Sat Nov 19 18:59:16 +0000 2011,ormai i pizzaioli e i fiorai sono solo egiziani. #sapevatelo #italia
137965098055634944,Sat Nov 19 18:46:57 +0000 2011,RT @Greenpeace_ITA: Volontari GP nei supermercati informano i consumatori sui segreti del #tonnointrappola.Che ci nascondono?Dì la tua s ...
137964585717207040,Sat Nov 19 18:44:55 +0000 2011,xchè la gente si deve ostinare a giocare con la Cassamica di #Auchan quando non sono in grado nemmeno di usare un citofono!!! #echecazzo
137963739692539905,Sat Nov 19 18:41:33 +0000 2011,"non sapevo che esistesse il raduno ""sabato pomeriggio da #Auchan ""... Sono TUTTI qui in fila! #echecazzo #sapevatelo"
137939060084834304,Sat Nov 19 17:03:29 +0000 2011,appena messi i Clear-Up Strips x togliere i punti neri dal naso #outing
137938408591986688,Sat Nov 19 17:00:54 +0000 2011,ma sono l'unico a pensare che il periodo di #Natale inizia l'8 dicembre e non l'8 OTTOBRE!?? #echecazzo #sapevatelo #d
137937102615752704,Sat Nov 19 16:55:42 +0000 2011,@robgreg io auguro sempre i peggiori mali a chi ha inventato i sedili che si ribaltano con la rotella...! #sapevatelo #outing
137894365707255808,Sat Nov 19 14:05:53 +0000 2011,"ma dai! Pure ""La Casa Nella Prateria Next Generation"" su Rai 2.. Il povero Michael Landon si starà rivoltando nella tomba.. #sapevatelo #d"
137872986760937472,Sat Nov 19 12:40:56 +0000 2011,"RT @MPHDmusic: You think your job sucks? Just think, someone got up today and assembled dildos with a straight face."
137852004029571073,Sat Nov 19 11:17:33 +0000 2011,@MaxCarbo grazie! Benvenuto anche a te! ^_^
137682924861521920,Sat Nov 19 00:05:43 +0000 2011,Come ogni venerdì sera tocca parcheggiare a 1km da casa causa Muccassassina... #sapevatelo #notte #chepalle http://t.co/MMjW5CdP
137628330684985344,Fri Nov 18 20:28:45 +0000 2011,RT @Riccardo88gt: Quando si dice il caso.. #fregnacce #diocane @Nonciclopedia  http://t.co/bhLI4tQr
137531371479511040,Fri Nov 18 14:03:28 +0000 2011,non avevo niente di meglio da fare ieri che sfondarmi con l'IndoBoard?! Muscoli a pezzi... http://t.co/YY9Jnuhp
137530337180909568,Fri Nov 18 13:59:22 +0000 2011,#FF @machediscorsi @RobyLomb1 @robgreg @David_IsayBlog @martinrance @Ingufato (meritano tutti!)
137461801456648192,Fri Nov 18 09:27:02 +0000 2011,#FF back! @AriannaCorona1
137161140445786112,Thu Nov 17 13:32:18 +0000 2011,@Debby82 io scommetto che è stata l'acqua Vittel...
137135445237702656,Thu Nov 17 11:50:13 +0000 2011,#Vaticano protesta e forza #Benetton a ritirare la foto del #papa e dell' #imam che si baciano.Allora...#fallagirare!!! http://t.co/fVQZdI0k
137087212729794560,Thu Nov 17 08:38:33 +0000 2011,Uscire dal letto e correre immediatamente sotto la doccia col l'acqua a 99.9 gradi... #outing #sapevatelo
137083608925089793,Thu Nov 17 08:24:13 +0000 2011,Meno male che Monti c'è!!! #montifacts
137082505261101056,Thu Nov 17 08:19:50 +0000 2011,@giovanniverniaC'èSoloUnaPersonaNelMondoTweetCheFaCosì..Cazzo!..@realdjralf :)
136918824070033408,Wed Nov 16 21:29:26 +0000 2011,mangiando sushi e piangendo lacrimoni piccanti di wasabi... #outing #sapevatelo
136858121799860224,Wed Nov 16 17:28:13 +0000 2011,per i #ministri senza portafoglio #Monti ha promesso una paghetta settimanale rivalutabile secondo lo #spread
136846629666963456,Wed Nov 16 16:42:33 +0000 2011,"Flamenco, musica dal vivo, canto e danza raccontano la storia suggestiva di Gota de Plata http://t.co/Rw0vqodn"
136842040775426048,Wed Nov 16 16:24:19 +0000 2011,RT @fjd89: e intanto il rating italiano è passato da AAA  a AHAHAH #ministri #oramonti
136836461197656066,Wed Nov 16 16:02:09 +0000 2011,"anche se non vuole emulare il suo predecessore, Monti sa che #Passera tira più di un carro di buoi. #montifacts"
136830011498967041,Wed Nov 16 15:36:31 +0000 2011,l'animale portafortuna di Monti è il tasso #montifacts
136827669890334720,Wed Nov 16 15:27:13 +0000 2011,In mano a Monti il cucchiaio esiste... con tanto di regolare scontrino e IVA al 21% #montifacts
136826953670991873,Wed Nov 16 15:24:22 +0000 2011,@Ingufato sperando che la sua giustizia cadrà sopra i #politici con grandissima vendetta e furiosissimo sdegno!
136826754512863232,Wed Nov 16 15:23:35 +0000 2011,"Rileggere ad alta voce un discorso di Monti elimina il 100% dei batteri dal cavo orale, meglio del Listerine. #montifacts"
136825023846551553,Wed Nov 16 15:16:42 +0000 2011,"E ti, e ti e ti non dise niente. E ti, e ti e ti non dise niente. E ti non dise niente a Monti: Monti son mi! #montifacts"
136823892886032384,Wed Nov 16 15:12:12 +0000 2011,Monti sapeva dall'inizio chi ha ucciso Laura Palmer #montifacts
136799746676371456,Wed Nov 16 13:36:15 +0000 2011,@frafacchinetti sia fatta la tua volontà! :D
136798904019730433,Wed Nov 16 13:32:54 +0000 2011,Per risolvere la crisi Monti farà un'offerta che non si può rifiutare... #montifacts
136798308625690625,Wed Nov 16 13:30:33 +0000 2011,Monti ha incaricato Mosè di divulgare le tavole con la lista dei ministri #montifacts
136795358738120704,Wed Nov 16 13:18:49 +0000 2011,Monti ha contato fino ad infinito. Due volte. #montifacts
136794497907560448,Wed Nov 16 13:15:24 +0000 2011,Monti può dividere per zero (e dovrà farlo...)! #montifacts
136793860708896768,Wed Nov 16 13:12:52 +0000 2011,Monti sa cosa c'è nella valigetta di Marsellus Wallace #montifacts (semicit. @lddio )
136785390815297536,Wed Nov 16 12:39:13 +0000 2011,"@_TheSpecial_ confermi la mia perplessità! Cioè, se è gente che non è preparata nemmeno a fare quello, allora è gente inutile! #ministri"
136784226472304640,Wed Nov 16 12:34:35 +0000 2011,"mi chiedo...ma se sono stati inviduati dei ""tecnici"" per fare i #ministri in quanto adeguati al ruolo...allora i #politici a che servono?!?"
136570444319961088,Tue Nov 15 22:25:05 +0000 2011,"@giovannivernia ""Ricchi e Poveri - Sarà perchè ti amo""!"
136569517022253056,Tue Nov 15 22:21:24 +0000 2011,RT @wireditalia: L'arte del computing. Quante cose si possono fare con un microprocessore? Almeno una decina Scopri la gallery http://t. ...
136535786542735360,Tue Nov 15 20:07:22 +0000 2011,“@stephania220: http://t.co/ytdS4Dvb” immenso!!! #fallagirare #sapevatelo
136526339107864576,Tue Nov 15 19:29:50 +0000 2011,@nataliacavalli è sicuramente un buon tecnico di estintori!
136525971217059840,Tue Nov 15 19:28:22 +0000 2011,@sarofiorello a che ora sei andato a dormire??? Cmq complimenti x ieri sera! #ilpiùgrandespettacolodopoilweekend
136517713362305024,Tue Nov 15 18:55:33 +0000 2011,Quando ti dice male pure le pecore mordono! #sapevatelo #fail
136379491101589504,Tue Nov 15 09:46:19 +0000 2011,Adesso vado a parlare con il prete! Magari mi prende come #dj resident! E le vecchiette come PR! http://t.co/FH4ISvNq
136378672507666433,Tue Nov 15 09:43:03 +0000 2011,RT @Davide_Brivio: Prezzi carburanti oggi a Livigno..  (by @Albertodeca71 )  Ci vediamo tutti là?  http://t.co/K8Zby0MG
136378509655412736,Tue Nov 15 09:42:25 +0000 2011,"@machediscorsi c'è anche ""mio cuggino"" come diceva Elio!"
136218575177396224,Mon Nov 14 23:06:53 +0000 2011,@kingsofitaly dureranno poco quando scopriranno che non possono condividere link idioti o giocare a Farmville! #Twitter
136209299822231552,Mon Nov 14 22:30:02 +0000 2011,@frafacchinetti se ti interessa @sarofiorello sta parlando del gruppo di tuo padre! :D #ilpiùgrandespettacolodopoilweekend
136205922145013760,Mon Nov 14 22:16:37 +0000 2011,stima x chi lavora ai sottotitoli pagina 777 e scrive in tempo reale tutto ciò che dice @sarofiorello a #ilpiùgrandespettacolodopoilweekend
136203206605815810,Mon Nov 14 22:05:49 +0000 2011,sto seguendo #ilpiùgrandespettacolodopoilweekend ma anche Romanzo Criminale su #Iris non è proprio da buttare via!!!
136202942733762561,Mon Nov 14 22:04:47 +0000 2011,andiamo bene...! #twitter http://t.co/EiP2ZEK1
136196432695803904,Mon Nov 14 21:38:54 +0000 2011,@nataliacavalli annaffiavi? Al max un pezzetto di formaggio!
136189544826544129,Mon Nov 14 21:11:32 +0000 2011,"quando fa ""sei vecchio"" @sarofiorello ha la voce di Chris Griffin! #ilpiùgrandespettacolodopoilweekend #weS"
136189383643627522,Mon Nov 14 21:10:53 +0000 2011,"fanculo al correttore automatico dell'iPhone che ha provato a correggermi pure ""fanculo""!"
136188478739333120,Mon Nov 14 21:07:18 +0000 2011,@frafacchinetti l'evento più clamoroso x la TV italiana: @sarofiorello e #pinella che si incontrano nel cortile di Cinecittà! #weS
136184242538422272,Mon Nov 14 20:50:28 +0000 2011,@Max_Productions geniale! Thanx!
136176538885427200,Mon Nov 14 20:19:51 +0000 2011,in pole position per #ilpiùgrandespettacolodopoilweekend #weS @sarofiorello vai!!! Volevo esserci anche io...!!
136175821562986496,Mon Nov 14 20:17:00 +0000 2011,"RT @Aroiko: #Monti la prego tiri almeno una scorreggia, faccia un dito medio, dica vaffanculo, non siamo più abituati a tutta questa ser ..."
136130075593687040,Mon Nov 14 17:15:13 +0000 2011,"@frafacchinetti novembre 1999, mi ero appena lasciato con la ragazza di allora! :D #hbw11"
136053526861320192,Mon Nov 14 12:11:03 +0000 2011,@frafacchinetti @sarofiorello da stasera è dura! Per chi fare il tifo? :D
136019222139645953,Mon Nov 14 09:54:44 +0000 2011,tra poco l'intervento di Tim Berners-Lee per i 20 anni del WWW! Happy Birthday Web! http://t.co/2jHD0M1E
135866234712498176,Sun Nov 13 23:46:49 +0000 2011,RT @Microsatira: Bossi: «Il nuovo governo sarà una ammucchiata». La Carfagna si candida a ministro per Rapporti col Parlamento.
135864489013809152,Sun Nov 13 23:39:53 +0000 2011,@AriannaCorona1 anche io l'ho cercato la prima volta! :) devi imparare i meccanismi di #Twitter :D
135343489843077120,Sat Nov 12 13:09:37 +0000 2011,@lddio chiamami quando ci sarà la prossima moltiplicazione dei pani e dei pesci! :)
135066368327434240,Fri Nov 11 18:48:26 +0000 2011,"@kudablog @pbersani considerata la modernità dei nostri parlamentari, ritireranno fuori ""Aserejè""!"
135065031552401408,Fri Nov 11 18:43:07 +0000 2011,RT @Groupon_Italia: Ieri ha iniziato a girare questa foto per il web... ma non sappiamo chi l'abbia creata. Li fuori c'è un genio! http: ...
135064118892834816,Fri Nov 11 18:39:29 +0000 2011,"ok, dispiaciuti per #gabrielesandri, tutto quello che volete, xò ora basta! Fatelo pure santo no?? #gabbo #italia"
135010612081213440,Fri Nov 11 15:06:52 +0000 2011,"quasi dimenticavo che oggi è San Martino, festa dei cornuti! #sapevatelo"
134985716852727810,Fri Nov 11 13:27:57 +0000 2011,#FF @AriannaCorona1 @launch81 @pamel_ita76 @this_is_samu @sarapaolucci @ACaresta @Diddiria2 @Debby82 (mitica!)
134983046075129856,Fri Nov 11 13:17:20 +0000 2011,@Maldipancia in ogni caso... buon per te!
134981387324362752,Fri Nov 11 13:10:45 +0000 2011,@Debby82 Grazie amica Fantozziana!!! :D
134936272132247552,Fri Nov 11 10:11:28 +0000 2011,din don! Sono le 11:11 dell'11/11/11. Ora... dovrebbe succedere qualcosa?!
134724703251214338,Thu Nov 10 20:10:46 +0000 2011,@Numa_Pompilio una volta che recluti commercianti le possibilità sono N. Io di solito uso PHP+jQuery per lo scripting client-side: leggero!
134722184185786368,Thu Nov 10 20:00:46 +0000 2011,"@Numa_Pompilio eheh! Io non mi focalizzerei solo sulla pizza ma lo farei diventare un ""framework"" x un po' di tutto,x renderlo tipo AroundMe"
134720317728886786,Thu Nov 10 19:53:21 +0000 2011,"“@Rainews24: Art. 21: la Rete diritto fondamentale http://t.co/17gkuN3A” interessante, ma culturalmente troppo avanti per la mente Italica.."
134683700209254400,Thu Nov 10 17:27:51 +0000 2011,"@Davide_Brivio non mi è chiaro come funziona la politica dei test nella #MotoGP. Cioè,non potete provare su una pista vostra quando vi pare?"
134670414310948864,Thu Nov 10 16:35:03 +0000 2011,Too much money in the bank accountHands in the air make you scream and shoutWhen we're in St. Tropez!http://t.co/taRSraGK #DJ
134667737803931648,Thu Nov 10 16:24:25 +0000 2011,RT @Numa_Pompilio: Volete vedere @lddio?? Guardate in cielo...http://t.co/EeVZCLUc
134614463864250368,Thu Nov 10 12:52:43 +0000 2011,sei stato pesato... sei stato misurato... e sei stato trovato mancante! http://t.co/3mclfRzm
134604069561049088,Thu Nov 10 12:11:25 +0000 2011,"@Numa_Pompilio ah bene, io abito a Casal Bertone (vicino alla Stazione Tiburtina)! Ci incontriamo facilmente! Ti faccio sapere."
134601782440640513,Thu Nov 10 12:02:20 +0000 2011,"@Numa_Pompilio ho ricevuto il pdf, lo sto leggendo ora, già ho pensato a qualcosa ;)Ma tu di che zona di Roma sei?"
134238905498214401,Wed Nov 09 12:00:23 +0000 2011,"@Numa_Pompilio ho dato un'occhiata al volo, valuto la cosa e ti dico. Eventualmente ci possiamo pure vedere, anche io sono di Roma. ;)"
134232429513809920,Wed Nov 09 11:34:39 +0000 2011,"@Numa_Pompilio ah no, te non mi followi quindi non te lo posso mandare. Vabbè posta a simone.nanni@gmail.com ;)"
134231995164266496,Wed Nov 09 11:32:56 +0000 2011,"@Numa_Pompilio ok, te lo mando come messaggio diretto."
134230922773016576,Wed Nov 09 11:28:40 +0000 2011,"@Numa_Pompilio dimmi un po'... siamo in 2, io 29 anni l'altro 30 pari pari e sviluppiamo entrambi in PHP."
134060438869651456,Wed Nov 09 00:11:14 +0000 2011,"RT @AndyViolet: Aspetto che il trio Drombo trovi la pietra Dokrostone, #PoiMiDimetto"
134055829073694720,Tue Nov 08 23:52:54 +0000 2011,"@Davide_Brivio @robertobrivio nooo, fagliela lo stesso!!!"
134055561070256128,Tue Nov 08 23:51:51 +0000 2011,RT @Numa_Pompilio: Retwitta se anche tu vuoi Pico de Paperis al ministero della cultura
133880233957928960,Tue Nov 08 12:15:09 +0000 2011,The Glass da 49 € -  http://t.co/mdj95JHh
133849359078014976,Tue Nov 08 10:12:28 +0000 2011,Se stava meglio quando se stava peggio! #buongiorno #Sukamorning #sapevatelo
133848239836368896,Tue Nov 08 10:08:01 +0000 2011,RT @Davide_Brivio: Bike is ready to go... http://t.co/mKBZuQO5
133514744375156736,Mon Nov 07 12:02:50 +0000 2011,"@lddio i festeggiamenti per la potenziale quanto imminente dimissione di #Berlusconi , o mio Signore."
133513015214608385,Mon Nov 07 11:55:58 +0000 2011,il mio tributo per il 144° anniversario della nascita di Marie Curie http://t.co/N8zmMsH5
133503991362486272,Mon Nov 07 11:20:06 +0000 2011,@this_is_samu griglifobia? Proviamo a girare il tweet ad @albertoangela magari lui lo sa!
133471497292488704,Mon Nov 07 09:10:59 +0000 2011,"@this_is_samu ci ho fatto caso anche io, solo mascherano la reale paura di cadere di sotto con quella che di incastrino i loro tacchi! :)"
133351164145184768,Mon Nov 07 01:12:49 +0000 2011,RT @Funkagenda: ┈┊╱╯╯▂▂▂▂▂▂▂▂╲┊┊▕╱▏╲╲╭━╮╭━╮▏▔┈┈┊▕╱╲╱┊▋┊┊▋┊▏┈┊┊┈▕╭┊┈╰┈╯▔▔▔▔▏┈┈┊▕╰┊╱▔┳╲▂▂▂╱╲┊┊┈▕┈┊▏┈╰━━┻━┓▕┈┈▕▔╲┈╲┊┊┊┊┊╭╯╱┊
133350844853784576,Mon Nov 07 01:11:33 +0000 2011,Cazzi quella goména!!!cazzi se no si incazza!Ma cosa fa?Eh... cazzo...#Fantozzi #RaiMovie
133348112877109249,Mon Nov 07 01:00:42 +0000 2011,@Debby82 ahahah! Tu non sei da meno! :)
133346893848776704,Mon Nov 07 00:55:51 +0000 2011,@Debby82 pur'io! Rigorosamente a memoria! :D
133345982409736194,Mon Nov 07 00:52:14 +0000 2011,@Debby82 io sono malato... ma te peggio di me! :D #Fantozzi
133345635599523841,Mon Nov 07 00:50:51 +0000 2011,"Faccio l'accento svedese?!Buondì!#Fantozzi è lei?!Bastaaaa, è tardiiiiii!!!! #RaiMovie"
133344327073144832,Mon Nov 07 00:45:39 +0000 2011,In sella... alla bersaglieraaaaa! #Fantozzi #RaiMovie
