tid,time,tweet
304260713743020035,Wed Feb 20 16:06:21 +0000 2013,"RT @lnsaneTweets: If you kiss my neck, I'm not responsible for what happens next."
304258439314546691,Wed Feb 20 15:57:19 +0000 2013,Optimism is a way of life!!!! :)))
304257799846760448,Wed Feb 20 15:54:46 +0000 2013,@IzioSklero Good job Izio... continua cosi' 6un grande!!!! muah!!! :))))
304255894781313024,Wed Feb 20 15:47:12 +0000 2013,RT @spaceoneandonly: Milano kingz.. @therealgue marracash #spaceone #kendricklamar #magazzini @ Magazzini Generali http://t.co/GPSPWeJv
304255165173739521,Wed Feb 20 15:44:18 +0000 2013,Kendrik Lamar is in Milan @Magazzini Generali Omgggg.. everybody comes in Milan.. Italy is too Cool!!! lol :)))
304254499973914624,Wed Feb 20 15:41:40 +0000 2013,RT @kendricklamar: World Tour Vlog Ep. 2 http://t.co/lCM67Alo #TDE #GKMC
303921798519615488,Tue Feb 19 17:39:38 +0000 2013,Guarda live: Beppe Grillo e lo Tsunami Tour dal 14 gen. al 22 feb. 2013 http://t.co/KbWxpWuw #m5sTour Il popolo ha il potere.. di di NO!!!
303869636510892032,Tue Feb 19 14:12:21 +0000 2013,RT @AUTOF0LL0WBACK: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamXtraFollow ✔ #1000aDay ✔ #TFB ✔ #TXF #FollowNGain #F4 ...
303866370033074176,Tue Feb 19 13:59:23 +0000 2013,I got the sponsor to get the VISA... now the process have to start... I'm sooooo Happyyyyy!!!!!!!! God stay on my side!!! :))))
303865608976605187,Tue Feb 19 13:56:21 +0000 2013,RT @sougofollownowa: 【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK Thanks My( #Retweets #Followers #Favorites ) #teamhitfollow #90sBabyFollowTrain #En ...
303602075600834560,Mon Feb 18 20:29:10 +0000 2013,Me&amp;J are in the city... enjoying this sunny monday... :))))
303531439692083200,Mon Feb 18 15:48:29 +0000 2013,The most amazing thing that a Man have to know.. is how to make smile a woman!!! With me this work out.. lmaooo :))
303528725021077504,Mon Feb 18 15:37:41 +0000 2013,http://t.co/trnYMJp1 Lmaooo about Italians its trueee.. we speak the same ahahahahh:))
303522889272000512,Mon Feb 18 15:14:30 +0000 2013,http://t.co/26GmiAPe Lmaooo... He make me peeing off.. loool :)))
303521868135157760,Mon Feb 18 15:10:27 +0000 2013,http://t.co/A6GyLzIH hahahhah.. Check this out.. this Man is too funny!!! lmaooo :))
303518354042392576,Mon Feb 18 14:56:29 +0000 2013,RT @sougofollownowa: 【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #500ADAY #Teamhitfollow #1000ADAY #FOLLOWNGAIN #OPENFOLLOW #FollowNGain #RTRTRT #R_ ...
303518050718724096,Mon Feb 18 14:55:17 +0000 2013,Buongiornooo Twitterz... I had a lovely and Great weekend.. be thankful to God.. and have a Great week!!!! Happy!! :))))
302851615759671296,Sat Feb 16 18:47:06 +0000 2013,I Party like a Rockstar!!! lol :)))
302821255671848960,Sat Feb 16 16:46:28 +0000 2013,RT @RT2GAIN: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollow ✈ #500aDay ✈ #FF ✈ #Follow✈ #RT ✈ #F4F (Follow @Jurge ...
302821200529354752,Sat Feb 16 16:46:15 +0000 2013,Have a Great Weekend my Twitterz.... :))))
302441452473028608,Fri Feb 15 15:37:16 +0000 2013,RT @RT2GAIN: ↘↘ＲＥＴＷＥＥＴ↙↙ ↘ＯＮＬＹ↙↘ＩF ↙↘ＹＯＵ ↘ＦＯＬＬＯＷ↙ ↘B A C K↘100%↙#F4F↙ ↘#RT ↙ ↘#RT↙ ↘#TFB ↙ ↘#FF ♥#GO (Follow @Thevi0xXx) 42.28
302438905368674304,Fri Feb 15 15:27:08 +0000 2013,"Some Usa ppl says one should stay with his own race, ppl tell me is better if u stay with a Ita, or American Ita man, what still this shyt?"
302420347116986368,Fri Feb 15 14:13:24 +0000 2013,RT @GeminiSignz: Have a great day #Gemini our tweets is nothing but the truth and the love for #Geminis.
302077247588794370,Thu Feb 14 15:30:02 +0000 2013,Big S/O to my new followers.... Appreciate the follow.. Blessings!!! :))))
301903297126752256,Thu Feb 14 03:58:49 +0000 2013,Is Valentine's Day?!!! lol :))) http://t.co/9VYxIX85
301804654210195456,Wed Feb 13 21:26:51 +0000 2013,Listen to DJ Dracula (Wael Wahid )'s Cloudcast on http://t.co/LPEqBQDd http://t.co/Kznzm2el via @mixcloud
301788005180522499,Wed Feb 13 20:20:42 +0000 2013,#AmericanSkull http://t.co/jkyGasE9
301685732643332097,Wed Feb 13 13:34:18 +0000 2013,@Waqo_Naqo_110 yep... :)
301685627257245697,Wed Feb 13 13:33:53 +0000 2013,@Waqo_Naqo_110 @RT2GAIN @followa follow back..
301401996039184384,Tue Feb 12 18:46:50 +0000 2013,RT @iRicoLove_: The hottest spots in NYC &gt;&gt;&gt; http://t.co/qLBHohKE - sp
301324192626917378,Tue Feb 12 13:37:40 +0000 2013,RT @sougofollownowa: 【ＲＥＴＷＥＥＴ】#TFBJP #TeamFollowBack #TEAMHITFOLLOW #AutoFollow #OpenFollow #IFollowBack #90sBabyFollowTrain #FollowMe # ...
301088268185894913,Mon Feb 11 22:00:11 +0000 2013,Just unlocked my Galaxy S American phone.. to use even on Italy... yeahhhh!!!!
301086119649492992,Mon Feb 11 21:51:39 +0000 2013,But if is not relationship.. is not friendship Wtf it is?!! Flirtashionship... lmaoo :)
301085334853275648,Mon Feb 11 21:48:32 +0000 2013,"Ti accorgi che qualcosa sta cambiando, quando inizi ad essere gelosa del tuo amico, se qualcun altra lo chiama, e dici lui e' solo MIO! :)"
301038036450418689,Mon Feb 11 18:40:35 +0000 2013,@repubblicait WOOOW
301037841918619649,Mon Feb 11 18:39:49 +0000 2013,RT @repubblicait: Fulmini su San Pietro nel giorno delle dimissioni di Benedetto XVI [FOTO]  #Papa #dimissioniPapa http://t.co/nShao2xl  ...
300987058539880448,Mon Feb 11 15:18:01 +0000 2013,"RT @Unify_ALLPeople: #RETWEET @NYGovCuomo 4 NY,&amp; #Equality &amp; #RealGunControl &amp; #MotherNature Respect &amp; #Preservation,ple ..."
300985904896565248,Mon Feb 11 15:13:26 +0000 2013,Gente miserabile che vogliono fare i classy.. ahuahuahua no matter what.. se 6 senza personalita' rimmarrai sempre un miserabile.. :))
300984490824712192,Mon Feb 11 15:07:49 +0000 2013,"Gente che critica gli altri.. su come sono vestiti, o etc.. e sono degli SFIGATI assurdi! Go back to churc 4 clothes, or ask mama to pay! :)"
300982354569220096,Mon Feb 11 14:59:19 +0000 2013,But Frank Ocean last nite made a song about Forest Gump?!!! 4real?!! aahhhahahahahahaha Omg! o_O
300979691282657280,Mon Feb 11 14:48:44 +0000 2013,Jesus Christ u are the only one and only.. King of the King!!!! I love you!!! :)))
300978692593680384,Mon Feb 11 14:44:46 +0000 2013,RT @sougofollownowa: 【ＲＥＴＷＥＥＴ】#TFBJP #TeamFollowBack #TEAMHITFOLLOW #AutoFollow #OpenFollow #IFollowBack #IFollowBack ♥#MaxVIP 23.42
300978611006087168,Mon Feb 11 14:44:27 +0000 2013,@Dlavolo ahahhahaahhah questo sei tu che ci metti lo zampino!!! lol
300978353362591744,Mon Feb 11 14:43:26 +0000 2013,"RT @Dlavolo: Non vorrei rovinare l’atmosfera sui tuitt papali, ma credo sia ora di tornare a parlar male di Berlusconi."
300978181966553089,Mon Feb 11 14:42:45 +0000 2013,@repubblicait I want a Black Pope!!!!! :)
300978031009357825,Mon Feb 11 14:42:09 +0000 2013,"RT @repubblicait: Scommesse, per la successione a Benedetto XVI i favoriti sono africani #Papa #dimissioniPapahttp://t.co/vNKc28oj"
300977935790272512,Mon Feb 11 14:41:46 +0000 2013,RT @RT2GAIN: 1.) RT THIS! ✅✅✅ 2.) FOLLOW ALL RETWEETERS! ✅✅✅ 3.) FOLLOW EVERYBODY BACK!✅✅✅ #RT2GAINFOLLOWTRAIN ✅✅✅ 40.14
300823956380856320,Mon Feb 11 04:29:54 +0000 2013,LlCoolJ One Worddd.. Don t Sleep  to Brooklyn Beasty Boys!!!! yeahhh!! :))
300821385905840128,Mon Feb 11 04:19:42 +0000 2013,"I couldn t neither heard Frank Ocean, Joe did n let me, He making me laugh,he say hi to all! He popping a bottle, lol.. is out of the planet"
300638508429766657,Sun Feb 10 16:13:00 +0000 2013,RT @iamDEEBOMAC: @BoopBettyBoop17 I'm doin good...just relaxing today!
300632252721815553,Sun Feb 10 15:48:09 +0000 2013,@iamDEEBOMAC Going out 4 a cappuccino.. and enjoy this sunny sunday dear.. hope u doing great aswell.. like always!!! ;)))
300631802857533440,Sun Feb 10 15:46:21 +0000 2013,RT @iamDEEBOMAC: @BoopBettyBoop17 you like that huh... how you doin mama?
300626564071186433,Sun Feb 10 15:25:32 +0000 2013,@iamDEEBOMAC I like wussup.. lol... kisses!!! &lt;3 :-):-):-)
300624952422432769,Sun Feb 10 15:19:08 +0000 2013,RT @iamDEEBOMAC: @BoopBettyBoop17 wussup mama!!
300615927941181440,Sun Feb 10 14:43:17 +0000 2013,S/O to my new followers... :))))
300609671511822336,Sun Feb 10 14:18:25 +0000 2013,RT @RT2GAIN: I'm browsing http://t.co/LCe0r2Tl the online marketplace for buying and selling premium established websites. #ad
300609630424416260,Sun Feb 10 14:18:15 +0000 2013,RT @RT2GAIN: F O L L O W★M E★F O R★A★F O L L O W★B A C K ★ＲＥＴＷＥＥＴ★ＯＮＬＹ★ＩＦ★ＹＯＵ★ＷＡＮＴ★ＮＥＷ★ＦＯＬＬＯＷＥＲＳ★ #RT2GAIN #TeamFollowBack #AUTOFOLLOWB ...
300608682490728449,Sun Feb 10 14:14:29 +0000 2013,RT @ehfuntweets: Follow - @TheGoogleImages for some hilarious pictures. They will surely make you laugh out loud + they follow back.
300608355829956610,Sun Feb 10 14:13:11 +0000 2013,RT @HelloCupkake: RETWEET if you LOVE ASS! ( ㅅ ) ( ㅅ ) ( ㅅ ) ( ㅅ ) ( ㅅ ) ( ㅅ ) ( ㅅ ) ( ㅅ ) ( ㅅ ) ( ㅅ ) ( ㅅ ) ( ㅅ ) ( ㅅ ) ( 140 FREAKS fo ...
300608295020933121,Sun Feb 10 14:12:57 +0000 2013,RT @PierpaPeroni: Comunque lo spot più bello del festival è la Oxa #Sanremo2013
300607932679200768,Sun Feb 10 14:11:30 +0000 2013,@iamDEEBOMAC Lmaooooooo Dee!!!! :)
300607788634234880,Sun Feb 10 14:10:56 +0000 2013,RT @iamDEEBOMAC: Try not to be so damn serious all the time....loosen up you asshole!! lol
300427840434892801,Sun Feb 10 02:15:53 +0000 2013,"RT @ArianaGrandlc: R-E-T-W-E-E-T If you have less than 8,000 followers. Simply just follow @lmao &amp; he'll help you gain within minutes :)"
300427533697040386,Sun Feb 10 02:14:40 +0000 2013,Ahhh #TG I don t have This headaches... free... and Happy!!!!  lmaoooo :)))))
300427077352579072,Sun Feb 10 02:12:51 +0000 2013,Just saw my hater here in BK... lol.. with another monkey old b... #poverina la nonna ahhaahahahha :-):-)
300399948984356864,Sun Feb 10 00:25:03 +0000 2013,Cooking to my Snuggle Joe chicken with baked potatoes... cute.. he working so hard this weekend... I take care of him... Real Man!! :)))
300336265751064576,Sat Feb 09 20:12:00 +0000 2013,"All has different ways to love, I think that make the psyco is not the rite way.. Real way is when u want the happines of the other one! :)"
300329487957098496,Sat Feb 09 19:45:04 +0000 2013,A.A.A. I need a Man/Gangster that teach me how to shoot.. in case I need I want to learn.. lmaooo :)))
300325143996166144,Sat Feb 09 19:27:48 +0000 2013,"What?! your BF instead to put pics with u,put pics with others women?! so he has shame of u.. #whataplayer #deserespectful povera sfigata!:)"
300321924108652544,Sat Feb 09 19:15:01 +0000 2013,http://t.co/IFDZvY60 it's interesting lmaaoooo ;)))
300316288641806336,Sat Feb 09 18:52:37 +0000 2013,I need a special and unique Man to handle me... is not easy!!!! lmaoooo :))))
300315449428672513,Sat Feb 09 18:49:17 +0000 2013,Proper is: U couldn't handle ME... even if I came with Instuctions!!!! lol.. some women instead let themself be Used.. poverinee!! looll :-)
300308926665199616,Sat Feb 09 18:23:22 +0000 2013,I haven't even walked a mile in my own shoes. http://t.co/XbhP30OA via @someecards Someone.. lmaooo :)))
300308251961073664,Sat Feb 09 18:20:41 +0000 2013,RT @someecards: The best examples of old people being extremely confused on Facebook. http://t.co/Lb0mB3mF
300307846904549377,Sat Feb 09 18:19:04 +0000 2013,Your entire dating life encapsulated in two incoming text messages. http://t.co/FstgjYT1 via @HappyPlace What I like.. lmaoo
300307528141643776,Sat Feb 09 18:17:48 +0000 2013,Happy Valentine's Day to someone who was way ahead of Monopoly in replacing things in their life with cats. http://t.co/MHgM09mh via @some
300306870260875265,Sat Feb 09 18:15:11 +0000 2013,If your identity is ever stolen I hope they post less than you do on your Facebook wall. http://t.co/NfJVwFo4 via @someecards lmaoooo :))
300286159244894208,Sat Feb 09 16:52:54 +0000 2013,I m Amazing!!!!!! lol :))))
300285139928367106,Sat Feb 09 16:48:51 +0000 2013,:)))))))))
300285066867781634,Sat Feb 09 16:48:33 +0000 2013,RT @Tashaeva: ░█░░█┏┓┏┓┏┓┓┏✰❤♡ HAPPY♡❤✰ ░████┣┫┣┛┣┛┗┫✰❤♡ JOYOUS♡❤✰ ░█░░█┛┗┻╱┻╱┗┛✰❤♡ WEEKEND♡❤✰ #MuchLOVE►@ThoseUSAGirls Hiyaa hunny bu ...
300284883169837057,Sat Feb 09 16:47:49 +0000 2013,"RT @MotherRose1: Blessings and thanks to the King of Kings,Jesus Christ for ever more. #TeamJesus"
300284746347454464,Sat Feb 09 16:47:17 +0000 2013,"RT @funnypage: Friendship is like a tree. It is not measured on how tall it could be, but on how deep the roots have grown."
300284660850778112,Sat Feb 09 16:46:56 +0000 2013,RT @UncleRUSH: Your only true job is to be awake and focused in the moment. The results of that work belong to God.
300284575043706880,Sat Feb 09 16:46:36 +0000 2013,RT @OolaGuru: Success in life is more than money. It is a life balanced and growing in the 7 key areas. #Oola
300284294088249344,Sat Feb 09 16:45:29 +0000 2013,RT @funnypage: It's better to be happy alone than unhappy with someone.
299919728707764224,Fri Feb 08 16:36:50 +0000 2013,I have plenty of choises.. every moment I want.. if I want!!! :)))
299876587157983232,Fri Feb 08 13:45:24 +0000 2013,It suppose to snow a lot in NY ton..Snuggle Joe have to work.. and Me too.. but I don t want to sleep alone.. scared.. I m a baby.. lmaoo :)
299871214707568642,Fri Feb 08 13:24:03 +0000 2013,"RT @Unify_ALLPeople: #TeamFollowBack #AbolishIgnorance=UnifyAllFaith&amp;Knowledge,Equalify The Races&amp;Sexes,Honor Mother Nature unda ..."
299871122885840896,Fri Feb 08 13:23:41 +0000 2013,RT @InterMilanFC: Photos: Kovacic unveiled at Appiano Gentile http://t.co/hrKeSGfS #InterMilan #Sport
299870680017674240,Fri Feb 08 13:21:56 +0000 2013,RT @Unify_ALLPeople: #RETWEET #TeAmFollowBack #PLEASEfollow @Unify_ALLPeople &amp; @HowDoYouFollow (#HDYF) &amp; EVERYone who RETWEETS t ...
299870539567230978,Fri Feb 08 13:21:22 +0000 2013,RT @RT2GAIN: 1.) RT THIS! ✅✅✅ 2.) FOLLOW ALL RETWEETERS! ✅✅✅3.) FOLLOW EVERYBODY BACK! ✅✅✅ #RT2GAINFOLLOWTRAIN 18*19
299552511717670912,Thu Feb 07 16:17:38 +0000 2013,I don t give a shit what others says... when I KNOW... lol.. nothing can stop me to love u... and keep this only 4 me!!  :))))
299550130833600512,Thu Feb 07 16:08:11 +0000 2013,Shower... getting ready to go to work.. and then all nite free... thinking what can I do?!! mmmm... lol :)))))
299545212034904064,Thu Feb 07 15:48:38 +0000 2013,"Always make sure that the ppl hear your reasons, 4 your choises.. to make them understand.. but u go always ahead if u think is rite!!! :)"
299543050617765888,Thu Feb 07 15:40:03 +0000 2013,I respect myself.. I can't accept to share the Man that I LOVE with others women... above all when u care 4 the person!! #MyReason! :))
299541471965614080,Thu Feb 07 15:33:46 +0000 2013,Rihanna get back with Chris brown... I don t agree... but we can t judge her choose.. we have to be in the same sit.. Love is blind.. lol :)
299538463097774080,Thu Feb 07 15:21:49 +0000 2013,RT @nypost: Front page today: Rihanna goes to court to support one-time abuser Chris Brown http://t.co/Ra5iHbs5 http://t.co/7xVW4hIw
299538339273523201,Thu Feb 07 15:21:19 +0000 2013,RT @SuelynMedeiros: Your clothes should be tight enough to show you're a woman but loose enough to show you're a lady.
299537462353604608,Thu Feb 07 15:17:50 +0000 2013,"RT @CouplePhrases: Call me old fashioned, but I actually take relationships seriously."
299536821359091713,Thu Feb 07 15:15:17 +0000 2013,"RT @RELATlONSHlP: Be amazing. Be good. Be pretty. Be strong. Be smart. Be cool. But the most important thing is, be yourself."
299536467934466049,Thu Feb 07 15:13:53 +0000 2013,RT @AUTOF0LL0WBACK: The love of family and the admiration of friends is much more important than wealth and privilege.
299536291123585025,Thu Feb 07 15:13:11 +0000 2013,RT @RT2GAIN: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #RT ★ #TeamFollowBack ★ #FollowBack ★ #RT2GAIN ★ (Follow @urinspiredl ...
299536036743225344,Thu Feb 07 15:12:10 +0000 2013,RT @UncleRUSH: Prayers for this 3-year-old who shot himself thinking handgun was a toy... http://t.co/HbbGAJ6I PLEASE RT
299535514908905472,Thu Feb 07 15:10:06 +0000 2013,RT @Hiqutipie: █▄▄▄█╔╗╔╗░╔╗╦╔╗╔╗㋡▄██▄██▄♥ #TFB ◕‿◕ #TFBJP█░█░█║║╠╩╗║║║║║║╦㋡▀█████▀♥ #CupOFBLessings█░░░█╚╝╩░╩╩║╩╩║╚╝㋡░░▀█▀░░♥ @MotherRose1
299199463078121472,Wed Feb 06 16:54:45 +0000 2013,"I love only a Man, but WE r not ready, Im doing my life, and if the destiny ll make cross again our path we ll be lucky! Always I ll love u!"
299196686889283584,Wed Feb 06 16:43:43 +0000 2013,Is it possible be in love with an hater?!?  even if he doesn t deserve me!! I'm the prove that it is!!
299165932620742656,Wed Feb 06 14:41:31 +0000 2013,GM to all NY... all BK #Gravesend #DowntownBK  #BayRidge #ConeyIsland #Flatbush #EastNewYork have a good day!! muahhh!!! :))
299154308274987008,Wed Feb 06 13:55:19 +0000 2013,Good Morning my Twitterz Old and new.... :))))
299150321320611840,Wed Feb 06 13:39:29 +0000 2013,RT @RT2GAIN: ↘↘ＲＥＴＷＥＥＴ↙↙ ↘ＯＮＬＹ↙↘ＩF ↙↘ＹＯＵ ↘ＦＯＬＬＯＷ↙ ↘B A C K↘100%↙#F4F↙ ↘#AutoFollowBack ↙ ↘#FF↙ ↘#RT2GAIN ↙ ↘#TFB ♥ (Go follow @DieWhileL ...
298899138463031296,Tue Feb 05 21:01:22 +0000 2013,Some women need really to be killed!!!! They r a shame!!! lol :)))
298783292029812736,Tue Feb 05 13:21:02 +0000 2013,RT @RT2GAIN: ↘↘ＲＥＴＷＥＥＴ↙↙ ↘ＯＮＬＹ↙↘ＩF ↙↘ＹＯＵ ↘ＦＯＬＬＯＷ↙ ↘B A C K↘100%↙#F4F↙ ↘#AutoFollowBack ↙ ↘#FF↙ ↘#RT2GAIN ↙ ↘#TFB ♥#RT2GAIN (Check @LoveG ...
298782550149697536,Tue Feb 05 13:18:05 +0000 2013,RT @RTandFoIlow: #RETWEET if u have less then 1000 followers! #FOLLOW @failtext i promise you will gain super fast ;)
298782385783332865,Tue Feb 05 13:17:26 +0000 2013,RT @RT2GAIN: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamFollowNow ★ #TeamFollowBack ★ #InstantFollowBack ★ #RT2GAIN ★ #1 ...
298467862924906497,Mon Feb 04 16:27:38 +0000 2013,RT @himawari0127i: ┏┓┏┳━━┳━━┳━━┳┓┏┓#MONDAY ┃┗┛┃┛┗┃┛┗┃┛┗┃┗┛┃#NewWeek ┃┛┗┃╰╯┃╰╯┃╰╯┃┛┗┃ ┃╰╯┃┏┓┃┏━┫┏━┫╰╯┃ ┃┏┓┃┃┃┃┃┈┃┃┏┻━┛┃ ┗┛┗┻┛┗┻┛┈┗┛┗ ...
298467671375216642,Mon Feb 04 16:26:52 +0000 2013,"Everyone has what deserve... the ugly, fake, and negative ppl have to deal with the same Horrible Shit... I laugh!!!! ;)"
298458177417142272,Mon Feb 04 15:49:09 +0000 2013,"What Witch had 3 husbands?! 2 left her cause she psyco, and one dead 4 the disperation.. lol.. Who's ll be the next unlucky?! The slave!lmao"
298428079783702528,Mon Feb 04 13:49:33 +0000 2013,Good early morning my Twitterz... have a great week!!!! :)))
298427796353593344,Mon Feb 04 13:48:25 +0000 2013,RT @RT2GAIN: 1.) RT THIS!✅✅✅ 2.) FOLLOW EACHOTHER! ✅✅✅3.) FOLLOW EVERYBODY BACK! ✅✅✅#RT2GAINFOLLOWTRAIN ✅✅✅ 16*17
298268545073156098,Mon Feb 04 03:15:37 +0000 2013,In the while time I doing my life.. no my lost.. lmaoo :-):-):-)
298268225056145408,Mon Feb 04 03:14:21 +0000 2013,I like have fun.. until the Inspector Gadget and Co. don t stop try to check me.. I don t  know why if they don t give a fuck?! win?!  lol
298260300631793664,Mon Feb 04 02:42:51 +0000 2013,Old witch has to pay attention how to dance.. she can remain bloked up.. go back to your throne the WC... lmaoooo :)
298159833469825024,Sun Feb 03 20:03:38 +0000 2013,I having fun.... lmaoooo :)
298159093573619712,Sun Feb 03 20:00:42 +0000 2013,"But these losers that cry and blame that they feel alone in a relationship?! B u accept all, shut the fuck up, &amp; give the $,theonlyreason :)"
