tid,time,tweet
16825914075648000,Mon Dec 20 12:03:05 +0000 2010,Mi è piaciuto un video di YouTube -- MEGAN FOX - speedpainting by Nico Di Mattia http://youtu.be/ssOJQXdwmrI?a
15764872650297344,Fri Dec 17 13:46:53 +0000 2010,Neve?
15764826047389697,Fri Dec 17 13:46:42 +0000 2010,Neve!!!
15764759106297856,Fri Dec 17 13:46:26 +0000 2010,Neve!
15410648359895040,Thu Dec 16 14:19:19 +0000 2010,Tira fuori il radicale che è in te!
14781582917238784,Tue Dec 14 20:39:38 +0000 2010,Mi è piaciuto un video di YouTube -- Di Pietro parla alla Camera e Berlusconi lascia l... http://youtu.be/N2DCSnyF_0Y?a
14093766918934528,Sun Dec 12 23:06:30 +0000 2010,Mi è piaciuto un video di YouTube -- Something Bout Love MUSIC VIDEO (official HQ) - D... http://youtu.be/1awBvC2cVRM?a
13330033925947392,Fri Dec 10 20:31:42 +0000 2010,Mi è piaciuto un video di YouTube -- Francesco Renga - Un Giorno Bellissimo http://youtu.be/YoXKB2S6WEk?a
11865279722164224,Mon Dec 06 19:31:17 +0000 2010,Nuova Yahoo Mail! http://y.ahoo.it/Lbyx8k6y
11218436008972288,Sun Dec 05 00:40:58 +0000 2010,Non riesco ad arrivare mai ad arrivare in tempo agli impegni presi: sarò io in ritardo o il mondo in anticipo?
10740449685803008,Fri Dec 03 17:01:37 +0000 2010,@a1i1f1o1s1 Ma fatti un giro sul suo canale! E troverai video che fanno ride...(YouTube http://youtu.be/l_qJnxZe3ao?a)
10722661386686464,Fri Dec 03 15:50:56 +0000 2010,Mi è piaciuto un video di YouTube -- Bob Sinclar Feat. Ben Onono - RAINBOW OF LOVE [OF... http://youtu.be/V9PDaZ7E2TM?a
10714490043637760,Fri Dec 03 15:18:28 +0000 2010,Mi è piaciuto un video di YouTube -- Nicki Minaj - Fly ft. Rihanna LYRICS http://youtu.be/gaVtC5A5frA?a
8997277859319808,Sun Nov 28 21:34:52 +0000 2010,"Beh, è il Palermo che merita la posizione..."
8995885987930113,Sun Nov 28 21:29:21 +0000 2010,"Ma volete tutti battere le punizioni, ma nessuno lo sa fare, soprattutto te! Non ti si può vedere!"
8990995622395905,Sun Nov 28 21:09:55 +0000 2010,Ma non si può rischiare il 4-2-4 se quei quattro difensori sono scarponi!
8989584385900544,Sun Nov 28 21:04:18 +0000 2010,"Ma siete delle grandi merde! Eh, che vi devo dire?!?!"
8975705526243328,Sun Nov 28 20:09:09 +0000 2010,Ma non è possibile! Siete in cinque e rimanete come bambole davanti ad un nanetto! Non è possibile!
8554524482469888,Sat Nov 27 16:15:32 +0000 2010,Mi è piaciuto un video di YouTube -- Usher - Usher's Favorite Tunes http://youtu.be/2FR4q1Nz0uw?a
8554522343383040,Sat Nov 27 16:15:31 +0000 2010,Mi è piaciuto un video di YouTube -- Usher - How Usher Stays Fresh & Original http://youtu.be/6nFx8WH8KFc?a
8554495525003264,Sat Nov 27 16:15:25 +0000 2010,Mi è piaciuto un video di YouTube -- Usher - Versus Track by Track http://youtu.be/JkVb9Acdu8E?a
8553049303814145,Sat Nov 27 16:09:40 +0000 2010,Mi è piaciuto un video di YouTube -- Justin Bieber Pray (Official Video) http://youtu.be/RwfhY5AJRbY?a
8552247168335872,Sat Nov 27 16:06:29 +0000 2010,Mi è piaciuto un video di YouTube -- Rihanna - Complicated http://youtu.be/iVQ9buLC6ss?a
7795834892591104,Thu Nov 25 14:00:46 +0000 2010,Mi sono iscritto al canale di universalmusicitalia su YouTube. http://www.youtube.com/user/universalmusicitalia?feature=autoshare
7794764300689409,Thu Nov 25 13:56:31 +0000 2010,Mi sono iscritto al canale di RihannaVEVO su YouTube. http://www.youtube.com/user/RihannaVEVO?feature=autoshare
7791268738367488,Thu Nov 25 13:42:37 +0000 2010,Mi è piaciuto un video di YouTube -- Duck Sauce - Barbra Streisand Official Video http://youtu.be/uu_zwdmz0hE?a
7753951667552257,Thu Nov 25 11:14:20 +0000 2010,Mi è piaciuto un video di YouTube -- 18.11.08 http://youtu.be/l6qQq_O3cGo?a
7753615800279041,Thu Nov 25 11:13:00 +0000 2010,Mi sono iscritto al canale di JulietXD5 su YouTube. http://www.youtube.com/user/JulietXD5?feature=autoshare
7753571353235456,Thu Nov 25 11:12:50 +0000 2010,Mi sono iscritto al canale di a1i1f1o1s1 su YouTube. http://www.youtube.com/user/a1i1f1o1s1?feature=autoshare
7753175549345792,Thu Nov 25 11:11:15 +0000 2010,Questa della saliera non la sapevo :)(YouTube http://youtu.be/l_qJnxZe3ao?a)
7374371291136000,Wed Nov 24 10:06:01 +0000 2010,Mi sono iscritto al canale di ElectronicArtsItalia su YouTube. http://www.youtube.com/user/ElectronicArtsItalia?feature=autoshare
7217706252111874,Tue Nov 23 23:43:29 +0000 2010,...è Nathalie!
7177641308200960,Tue Nov 23 21:04:17 +0000 2010,"Oh, c'è Renga! E duetta con Davide!"
7169698470830081,Tue Nov 23 20:32:43 +0000 2010,A questo punto fate vincere Nevruz!
6990324228431872,Tue Nov 23 08:39:57 +0000 2010,"Mi è piaciuto un video di YouTube -- negramaro - ""Sing-hiozzo"" (HD VERSION - Videoclip... http://youtu.be/vVcXLWoaJic?a"
6988644858470401,Tue Nov 23 08:33:17 +0000 2010,Mi è piaciuto un video di YouTube -- Tinie Tempah - Pass Out http://youtu.be/QzvGKas5RsU?a
6986539951194112,Tue Nov 23 08:24:55 +0000 2010,Mi è piaciuto un video di YouTube -- Tinie Tempah feat. Eric Turner - Written In The S... http://youtu.be/YgFyi74DVjc?a
6721804307537920,Mon Nov 22 14:52:57 +0000 2010,Mi è piaciuto un video di YouTube -- Swedish House Mafia Vs Tinie Tempah - Miami 2 Ibi... http://youtu.be/LCH1AsUydSc?a
5956365637918720,Sat Nov 20 12:11:22 +0000 2010,Vado subito a comprarlo! http://www.ea.com/games/need-for-speed-hot-pursuit
5632314088357888,Fri Nov 19 14:43:42 +0000 2010,Mi è piaciuto un video di YouTube -- Ormai str***o è uguale a figo... http://youtu.be/_rh5SYvQtY0?a
5585458918588416,Fri Nov 19 11:37:31 +0000 2010,"In sala, popcorn e amici, pronti per Harry Potter!"
5228801885732864,Thu Nov 18 12:00:18 +0000 2010,con Davide e Davide!
5203448043675648,Thu Nov 18 10:19:33 +0000 2010,Mi è piaciuto un video di YouTube -- X FACTOR 4 - SEMIFINALE - Inedito - Nathalie cant... http://youtu.be/GXsKLjEqhbo?a
4823491245248512,Wed Nov 17 09:09:44 +0000 2010,con Pippo!
4474967466975233,Tue Nov 16 10:04:50 +0000 2010,"Mi è piaciuto un video di YouTube -- DJ Khaled ""Out Here Grindin"" Official Video http://youtu.be/pKv7dDFpCbk?a"
4463894496026625,Tue Nov 16 09:20:50 +0000 2010,I uploaded a YouTube video -- Out Here Grindin' - DJ Khaled feat. Akon - Parody http://youtu.be/xFdN5nNwXT0?a
4460996806574080,Tue Nov 16 09:09:19 +0000 2010,Mi è piaciuto un video di YouTube -- Out Here Grindin' - DJ Khaled feat. Akon - Parody http://youtu.be/xFdN5nNwXT0?a
4458280046829568,Tue Nov 16 08:58:31 +0000 2010,Mi sono iscritto al canale di KOCHRECORDS su YouTube. http://www.youtube.com/user/KOCHRECORDS?feature=autoshare
4163601120100353,Mon Nov 15 13:27:34 +0000 2010,I uploaded a YouTube video -- Video da telefono personale http://youtu.be/bXn3jXX2GI0?a
3926680888418304,Sun Nov 14 21:46:08 +0000 2010,Ho impostato un video di YouTube come preferito -- Americas Best Dance Crew Season 5 Na... http://youtu.be/9i08QZtSHYc?a
3828692375568384,Sun Nov 14 15:16:46 +0000 2010,Mi è piaciuto un video di YouTube -- Jay Sean - Break Ya Back | Break Your Back http://youtu.be/abNLc64ZnaU?a
3822532729769984,Sun Nov 14 14:52:17 +0000 2010,Here I Am!
3821946588368896,Sun Nov 14 14:49:57 +0000 2010,Che fico il nuovo Twitter!
3806886616899585,Sun Nov 14 13:50:07 +0000 2010,Mi è piaciuto un video di YouTube -- Rihanna - What's My Name? ft. Drake http://youtu.be/U0CGsw6h60k?a
3733772440702976,Sun Nov 14 08:59:35 +0000 2010,Direttamente dal mio tv!
2015336366870528,Tue Nov 09 15:11:08 +0000 2010,Mi è piaciuto un video di YouTube -- Good Charlotte - Like It's Her Birthday http://youtu.be/T4o7YqMb8qw?a
1372683820335104,Sun Nov 07 20:37:27 +0000 2010,Turn on Mtv for Rihanna's performing live!
1303424209518593,Sun Nov 07 16:02:15 +0000 2010,"Non ve movete, ve venimo a prendere lassù!"
1272357113040896,Sun Nov 07 13:58:48 +0000 2010,Il derby è un momento di verità.
1244467549962240,Sun Nov 07 12:07:58 +0000 2010,"Mi è piaciuto un video di YouTube -- negramaro - ""Sing-hiozzo"" (videoclip ufficiale) http://youtu.be/fdf6IEFtoqA?a"
615672056913920,Fri Nov 05 18:29:22 +0000 2010,Mi è piaciuto un video di YouTube -- The OMG Tour Production http://youtu.be/behNf_9oGh4?a
613984956841984,Fri Nov 05 18:22:40 +0000 2010,Mi è piaciuto un video di YouTube -- Neon Trees - Animal (Viral Version) http://youtu.be/qY--Yu4kzz0?a
612679186124801,Fri Nov 05 18:17:28 +0000 2010,Mi è piaciuto un video di YouTube -- T.I. - Get Back Up ft. Chris Brown [Official Musi... http://youtu.be/B9qZz-m6BL4?a
611112840077312,Fri Nov 05 18:11:15 +0000 2010,"Mi è piaciuto un video di YouTube -- Ligabue - ""La linea sottile"" (video ufficiale) http://youtu.be/wo8PnIQ4Z-M?a"
29662384080,Thu Nov 04 12:06:17 +0000 2010,Il giorno di San Crispino!
29610229005,Wed Nov 03 22:01:54 +0000 2010,"a Costanzino! Te lo sei visto Houdini? Prima qui, poi lì! Grande Menez!"
29596971014,Wed Nov 03 18:56:25 +0000 2010,Mi è piaciuto un video di YouTube -- Nicole Scherzinger - Poison http://youtu.be/9joqPp3peLg?a
29587865383,Wed Nov 03 16:46:28 +0000 2010,O forse le nostre parole erano sorde dal rumore che passava nel vento?
29557332649,Wed Nov 03 10:05:51 +0000 2010,MALIMARPESSATUA!
29123473107,Fri Oct 29 21:17:46 +0000 2010,Season come and go but I'll never change and I'm on my way.
29120255281,Fri Oct 29 20:28:28 +0000 2010,I uploaded a YouTube video -- Piccolo bimbo http://youtu.be/_1b0YiU5Mqk?a
29118796437,Fri Oct 29 20:06:01 +0000 2010,I uploaded a YouTube video -- Wii Play - Carrarmatini.mp4 http://youtu.be/Ucyzz9decZk?a
29114451941,Fri Oct 29 18:59:49 +0000 2010,I uploaded a YouTube video -- Giovani di Forza Nuova.mp4 http://youtu.be/Zjll8G2OxaQ?a
29112156550,Fri Oct 29 18:26:10 +0000 2010,Mi è piaciuto un video di YouTube -- Nicole Scherzinger - Poison [Video Preview] http://youtu.be/GFqzFWgMsNk?a
29111513579,Fri Oct 29 18:16:53 +0000 2010,"Mi è piaciuto un video di YouTube -- Katy Perry ""Firework"" Official Teaser Trailer (HD) http://youtu.be/qBmClxHUaJE?a"
29111456150,Fri Oct 29 18:16:05 +0000 2010,"Mi è piaciuto un video di YouTube -- ""Tik Tok"" Bob Sinclar & Sean Paul Teaser 2 http://youtu.be/pKaVrEfwnSk?a"
29111450275,Fri Oct 29 18:16:00 +0000 2010,"Mi è piaciuto un video di YouTube -- ""Tik Tok"" Bob Sinclar & Sean Paul (Teaser 1) http://youtu.be/r4V2BN0YUmE?a"
29111277437,Fri Oct 29 18:13:33 +0000 2010,"Mi è piaciuto un video di YouTube -- Nelly - Move That Body ft. T-Pain, Akon http://youtu.be/DZ_gP_hFOss?a"
29111210686,Fri Oct 29 18:12:37 +0000 2010,Mi è piaciuto un video di YouTube -- Drake Feat Diddy & Dirty Money - Loving You No Mo... http://youtu.be/LXSlUKk4fts?a
29111001997,Fri Oct 29 18:09:40 +0000 2010,Mi è piaciuto un video di YouTube -- T.I. - Ya Hear Me (Official Video) http://youtu.be/9d5cLgwVuyo?a
29103309644,Fri Oct 29 16:28:53 +0000 2010,Ho impostato un video di YouTube come preferito -- Josè http://youtu.be/2CAzfRVkVFM?a
29103248591,Fri Oct 29 16:28:08 +0000 2010,I uploaded a YouTube video -- Josè http://youtu.be/2CAzfRVkVFM?a
28722245078,Mon Oct 25 20:25:19 +0000 2010,Mi è piaciuto un video di YouTube -- Mike Posner - Please Don't Go http://youtu.be/cn4Xns8f2FI?a
28629053946,Sun Oct 24 21:13:18 +0000 2010,Mi è piaciuto un video di YouTube -- Biagio Antonacci & Leona Lewis • Inaspettata • Li... http://youtu.be/HJjaWq-o0kA?a
28594474066,Sun Oct 24 13:23:20 +0000 2010,Way above the clouds in the sky singin'!
28511774923,Sat Oct 23 15:48:05 +0000 2010,Mi è piaciuto un video di YouTube -- VOTE David Guetta @ DJ Mag TOP 100 Djs http://youtu.be/aEv12S_5iDk?a
28511686259,Sat Oct 23 15:47:02 +0000 2010,Mi è piaciuto un video di YouTube -- David Guetta - EBookers / PureSolo Competition http://youtu.be/tCnlKL0TFUo?a
28059496412,Thu Oct 21 20:52:41 +0000 2010,Pronostico? Gli farò male.
27913442165,Wed Oct 20 08:48:46 +0000 2010,Odio profondamente chi si chiude in casa tutto il giorno a studiare e dice di non sapere niente! E io che dovrei dire?
27908970695,Wed Oct 20 07:04:14 +0000 2010,"Secondo voi, quanto pesa una cattedra?"
27857484398,Tue Oct 19 18:27:18 +0000 2010,Mi sono iscritto al canale di memark94 su YouTube. http://www.youtube.com/user/memark94?feature=autoshare
27807398736,Tue Oct 19 05:53:07 +0000 2010,No Way!
27577740157,Sat Oct 16 21:47:34 +0000 2010,Non c'è niente di meglio che vedere la propria squadra giocare un bel calcio.
27557680711,Sat Oct 16 16:52:51 +0000 2010,ciao pulcino bagnatoooo!
27535452998,Sat Oct 16 12:18:38 +0000 2010,Mi è piaciuto un video di YouTube -- Rihanna - Only Girl (In The World) http://youtu.be/pa14VNsdSYM?a
27535431757,Sat Oct 16 12:18:17 +0000 2010,Ho impostato un video di YouTube come preferito -- Rihanna - Only Girl (In The World) http://youtu.be/pa14VNsdSYM?a
27524919359,Sat Oct 16 08:50:45 +0000 2010,Siamo già fuori scuola!
27520853984,Sat Oct 16 07:23:20 +0000 2010,Grazie Wiki!!!
27481306951,Fri Oct 15 21:53:01 +0000 2010,E anche per questa notte te la do vinta invano.
27447872509,Fri Oct 15 14:46:22 +0000 2010,"Giorno per giorno, sempre ballando, non prendere mai questa vita nè poco nè troppo sul serio."
27435786609,Fri Oct 15 12:27:36 +0000 2010,"Ti giuro che, se potessi, li porterei di forza tutti al rogo!"
27165759385,Tue Oct 12 19:06:57 +0000 2010,Che vergogna questo calcio!
26921957445,Sun Oct 10 09:01:24 +0000 2010,10?
26825052356,Sat Oct 09 07:49:21 +0000 2010,"Dante, ma i cazzi tuoi, no?"
26789010056,Fri Oct 08 22:10:41 +0000 2010,"Some just want everything, but everything means nothing if I ain't got you!"
26685711502,Thu Oct 07 21:15:51 +0000 2010,Il massimo risultato si ottiene solo con la massima passione? Non credo proprio.
26115263374,Fri Oct 01 21:08:14 +0000 2010,e se non avessimo sei minuti?
25720917055,Mon Sep 27 21:04:02 +0000 2010,Sai che cos'è insopportabile? Il tuo pensiero nella mia testa;
25525234535,Sat Sep 25 19:29:49 +0000 2010,e poi non reggi più
25333696012,Thu Sep 23 19:11:31 +0000 2010,alcune volte vorrei anche capire
25155227393,Tue Sep 21 22:00:29 +0000 2010,"Latino? oh, porca..."
25048029372,Mon Sep 20 18:31:53 +0000 2010,"a contemplarle di nuovo sembrano vuote e scarabbocchiate, ma pagine bianche a cui sembra voi temiate"
24848565280,Sat Sep 18 13:36:36 +0000 2010,So going against the (g)rain;
24845044098,Sat Sep 18 12:41:23 +0000 2010,Il solo pensiero di svolgere un compito è insostenibile;
24798030880,Fri Sep 17 22:45:58 +0000 2010,"Dance all through the night, sleeping all day"
24665132601,Thu Sep 16 13:48:40 +0000 2010,Mi sono iscritto al canale di meganfoxnews su YouTube. http://www.youtube.com/user/meganfoxnews?feature=autoshare
24320856068,Sun Sep 12 22:16:52 +0000 2010,"Live life given now, tomorrow can wait!"
23922528450,Wed Sep 08 15:15:12 +0000 2010,brutta giornata!
23896621484,Wed Sep 08 08:21:25 +0000 2010,A cosa stai pensando?
23262508615,Tue Sep 07 18:58:09 +0000 2010,Che Italia!
23247269348,Tue Sep 07 15:34:01 +0000 2010,ma io vi amo tutti!!! il primo giorno di scuola sono solo tre ore!!!
23048408368,Sun Sep 05 10:13:47 +0000 2010,http://www.youtube.com/watch?v=_5GU80NgdCk&feature=youtube_gdata_player
23012608762,Sat Sep 04 23:21:58 +0000 2010,http://www.youtube.com/watch?v=6u69zo_jQ4o&feature=youtube_gdata_player
22924067246,Fri Sep 03 22:06:03 +0000 2010,"""Everybody knows I got the magic in me!"" - Magic, Rivers Cuomo"
22793448882,Thu Sep 02 12:25:40 +0000 2010,Reading:http://www.alessandraamoroso.it
22662471186,Wed Sep 01 00:24:35 +0000 2010,"e mi è appena arrivato un messaggio nel pieno della notte e, non avendolo spento, ho svegliato mezzo palazzo con questo tono! oh, porca..."
22662398897,Wed Sep 01 00:23:36 +0000 2010,non riesco a prendere sonno!
22646893606,Tue Aug 31 20:34:56 +0000 2010,Mitico R!!!!Controlla questo video -- R. Kelly -- When A Woman Loves [Official Video Free Download] http://t.co/rognD4L via @youtube
22563092264,Mon Aug 30 22:49:35 +0000 2010,"'cuz it goes on, on and on, it goes on, on and on!"
22365667032,Sat Aug 28 16:24:09 +0000 2010,31 minutes to take-off
22220103647,Thu Aug 26 23:49:52 +0000 2010,resfriado
22217752053,Thu Aug 26 23:15:20 +0000 2010,Roma-Bayern: que dolòr!
21658665742,Fri Aug 20 12:01:46 +0000 2010,mannaggiaallapizzadiGiorgio!!!
21551347976,Thu Aug 19 04:59:53 +0000 2010,Ho impostato un video di YouTube come preferito -- Trey Songz - Already Taken Music Vid... http://youtu.be/-XQ0qvTTfSk?a
21550444359,Thu Aug 19 04:43:33 +0000 2010,then I met you
21270504684,Mon Aug 16 00:07:32 +0000 2010,freddo!
21115916434,Sat Aug 14 02:31:16 +0000 2010,Coca a volontà! - Davide Lecce
20996872306,Thu Aug 12 18:39:26 +0000 2010,La pereza viaja tàn lento que la probeza no tarda en alcanzarla - Benjamin Franklin
20979233499,Thu Aug 12 14:27:45 +0000 2010,quieres pasta o pollo? - Davide Lecce
20910067356,Wed Aug 11 19:21:51 +0000 2010,abbiamo tra noi Sofia Loren - Nonna Dina
20910006600,Wed Aug 11 19:20:55 +0000 2010,abbiamo fatto conoscenza con la cucina peruviana e soprattutto con la chicha morada - Tina Ammendola
20909867710,Wed Aug 11 19:18:48 +0000 2010,troppe cipolle! - Marta Cipriani
20909758765,Wed Aug 11 19:17:07 +0000 2010,"bella mangiata, faticosa la giornata - Lorenzo Lecce"
20811561754,Tue Aug 10 17:25:50 +0000 2010,taking-off
20797533298,Tue Aug 10 14:12:05 +0000 2010,ma che schifo questi tuffi a Budapest...per fortuna che c'è Tania!
20791746707,Tue Aug 10 12:47:20 +0000 2010,I've favourited a YouTube video -- Travie McCoy: Billionaire ft. Bruno Mars [OFFICIAL V... http://youtu.be/8aRor905cCw?a
20741760981,Mon Aug 09 22:27:05 +0000 2010,"e non hai nessuno con cui parlare, con cui, come al solito, farli sparire."
20741730682,Mon Aug 09 22:26:36 +0000 2010,"Sei preda di pensieri e di moti dell'animo e della memoria,"
20741684306,Mon Aug 09 22:25:51 +0000 2010,È una di quelle ore in cui non puoi assolutamente sfuggire a te stesso.
20741643926,Mon Aug 09 22:25:12 +0000 2010,"Non serve a nulla rigirarsi nel letto, alzarsi e poi coricarsi di nuovo."
20648706404,Sun Aug 08 19:11:14 +0000 2010,nemmeno il tempo di gustare le emozioni che quest'estate mi sta offrendo
20354941110,Thu Aug 05 02:45:14 +0000 2010,"If you ask me, I'm ready"
20340873687,Wed Aug 04 23:10:08 +0000 2010,It's what we make it
20340836292,Wed Aug 04 23:09:34 +0000 2010,It's becoming something that it's impossible to ignoreand I can't take it
20340715307,Wed Aug 04 23:07:39 +0000 2010,You give me a feeling that I never felt beforeand I deserve itI think I deserve it
20299331314,Wed Aug 04 12:05:43 +0000 2010,e gli occhi han preso il colore del cielo a furia di guardarlo
20007590013,Sat Jul 31 17:41:54 +0000 2010,Vergogna!
19905812948,Fri Jul 30 12:25:14 +0000 2010,Summer is here (2) http://bit.ly/dlPWCX
19905772781,Fri Jul 30 12:24:35 +0000 2010,Summer is here http://bit.ly/a6QDRq
19679610031,Tue Jul 27 19:12:44 +0000 2010,SERIE A - Figc%3A norma extracomunitari legittima : http://www.ilfriuli.it/udineseblog/udineseblog/index.php?option=com_content
18534395255,Wed Jul 14 17:07:41 +0000 2010,"Astra inclinant, non necessitant."
18532737996,Wed Jul 14 16:43:05 +0000 2010,---
17947336386,Wed Jul 07 13:09:31 +0000 2010,Controlla questo video -- Israeli Soldiers Dancing ft.  Kesha - TICK TOCK (Rock the Casba in Hebron) http://youtu.be/UIrVofeRh0g
16332388314,Wed Jun 16 20:18:59 +0000 2010,California Gurls - Katy Perryhttp://im1music.net/2010/06/15/katy-perry-ft-snoop-dogg-california-gurls/?play=true
16090711912,Sun Jun 13 18:56:41 +0000 2010,2-0 Klose!
15927222085,Fri Jun 11 13:18:35 +0000 2010,Segui i Mondiali di Calcio su Twitter  http://twitter.com/worldcup/match/ita/par
15631562011,Mon Jun 07 14:09:11 +0000 2010,Just English? Get Real!
15559586284,Sun Jun 06 14:41:45 +0000 2010,Mi è piaciuto un video di YouTube -- Disney Hardcore Bloopers http://youtu.be/h5ehD6hR_jQ?a
15559329830,Sun Jun 06 14:37:26 +0000 2010,Ho impostato un video di YouTube come preferito -- Nina Zilli - L'Uomo Che Amava Le Donne http://youtu.be/36Tl0Yb7g9w?a
15512096885,Sat Jun 05 21:23:09 +0000 2010,http://www.rnbjunk.com/kelly-rowland-canta-when-love-takes-over-nuova-canzone-420/
15499847306,Sat Jun 05 17:09:04 +0000 2010,http://im1music.net/2010/05/29/rihanna-te-amo/?play=true
15499620299,Sat Jun 05 17:05:00 +0000 2010,(or) Italy!
15499611223,Sat Jun 05 17:04:50 +0000 2010,Italia!
14782490775,Wed May 26 19:08:56 +0000 2010,Potere del Greco!!!
14556148109,Sun May 23 13:22:32 +0000 2010,Ho impostato un video di YouTube come preferito -- David Guetta & Chris Willis ft Fergi... http://youtu.be/hWjrMTWXH28?a
14556147800,Sun May 23 13:22:32 +0000 2010,Mi è piaciuto un video di YouTube -- David Guetta & Chris Willis ft Fergie & LMFAO - G... http://youtu.be/hWjrMTWXH28?a
14165470378,Mon May 17 14:51:02 +0000 2010,Controlla questo video -- Elisa -  Someone To Love [ Heart Album ] + lyrics http://youtu.be/JH6hWsaqKtA
13561261480,Fri May 07 17:53:05 +0000 2010,Ho impostato un video di YouTube come preferito -- Crookers - Festa Festa ft. Fabri Fib... http://youtu.be/d5NTPDG7Js0?a
12842422746,Sun Apr 25 20:59:31 +0000 2010,Ligabue - Un colpo all'anima - Single - http://itunes.apple.com/it/album/un-colpo-allanima-single/id366276021 #iTunes
12181050062,Wed Apr 14 19:57:08 +0000 2010,Ho impostato un video di YouTube come preferito - Se fosse per sempre .wmv http://youtu.be/N3y-ax3ASng?a
12120624991,Tue Apr 13 19:38:43 +0000 2010,Ho impostato un video di YouTube come preferito - The Fabric of Leona's Life (High Quality): 30 http://youtu.be/xAGE60wcPK8?a
11951168919,Sat Apr 10 18:59:20 +0000 2010,Ho impostato un video di YouTube come preferito - Trey Songz - I Need A Girl (Official Music Video) http://youtu.be/OTPfdKQ1XMI?a
11950424349,Sat Apr 10 18:40:14 +0000 2010,Ho impostato un video di YouTube come preferito - R. Kelly duet with Usher - Same Girl http://youtu.be/q28BpFIGJeY?a
11949320153,Sat Apr 10 18:12:40 +0000 2010,Ma noooooo!!! Ho finalmente capito chi è!!!! E' un bravo ballerino pazzo! (http://youtu.be/iF_w7oaBHNo?a YouTube)
11947669076,Sat Apr 10 17:33:25 +0000 2010,Mi sono iscritto al canale di willwoosh2 all'indirizzo http://www.youtube.com/user/willwoosh2?feature=autoshare_twitter su YouTube
11885385092,Fri Apr 09 15:11:55 +0000 2010,Mi sono iscritto al canale di superpazzini10 all'indirizzo http://www.youtube.com/user/superpazzini10?feature=autoshare_twitter su YouTube
11883524842,Fri Apr 09 14:33:34 +0000 2010,Mi sono iscritto al canale di willwoosh all'indirizzo http://www.youtube.com/user/willwoosh?feature=autoshare_twitter su YouTube
11840386031,Thu Apr 08 19:51:46 +0000 2010,Ho impostato un video di YouTube come preferito - Taio Cruz - No Other One http://youtu.be/f-Ze9IldfvU?a
11769364872,Wed Apr 07 18:18:47 +0000 2010,Ho impostato un video di YouTube come preferito - David Guetta - TOP 5 Music Video http://youtu.be/ttjur3pLj2A?a
11497702077,Fri Apr 02 19:50:58 +0000 2010,Davvero bella!!! (http://youtu.be/3ExWsVFJlFo?a YouTube)
11497619336,Fri Apr 02 19:48:44 +0000 2010,Ho impostato un video di YouTube come preferito - Justin Bieber - Never Let You Go http://youtu.be/3ExWsVFJlFo?a
11497352513,Fri Apr 02 19:41:37 +0000 2010,http://www.comingsoon.it/News_Articoli/Speciali/Page/?Key=1564
11497002740,Fri Apr 02 19:32:30 +0000 2010,Ho impostato un video di YouTube come preferito - Usher ft. Will.i.am - OMG (Music Video) http://youtu.be/PAFSHVlOeqw?a
11240730203,Mon Mar 29 09:14:42 +0000 2010,Mi sono iscritto al canale di kemlye1 all'indirizzo http://www.youtube.com/user/kemlye1?feature=autoshare_twitter su YouTube
11053663606,Thu Mar 25 21:15:13 +0000 2010,Controlla questo video -- Google Wave Developer Preview at Google I/O 2009 http://youtu.be/v_UyVmITiYQ
10577003129,Tue Mar 16 16:28:26 +0000 2010,I favorited a YouTube video -- Sampdoria-Roma  2-4 http://youtu.be/xNzlRcQrIBM?a
10576651874,Tue Mar 16 16:19:45 +0000 2010,I favorited a YouTube video -- CALCIO   Totti   Inter vs Roma 2 3 26 10 2005   superpallonetto azione c... http://youtu.be/xKm4DFIepVA?a
10576433588,Tue Mar 16 16:14:26 +0000 2010,I favorited a YouTube video -- Lecce - Roma 0-3 23/11/08 Goal Totti Carlo Zampa http://youtu.be/kFQoxQf6ndI?a
10576386767,Tue Mar 16 16:13:17 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- roma lazio 1-0 baptista sintesi sky HQ http://youtu.be/ELs8hIjPrXg?a
10576345737,Tue Mar 16 16:12:16 +0000 2010,I favorited a YouTube video -- roma lazio 1-0 baptista sintesi sky HQ http://youtu.be/ELs8hIjPrXg?a
10576058243,Tue Mar 16 16:05:11 +0000 2010,I favorited a YouTube video -- Chievo Roma 0-1 Gol Menez 15a Giornata SKY 16-9 HQ 06-12-08 http://youtu.be/iwafvM1g-YU?a
10576031696,Tue Mar 16 16:04:33 +0000 2010,I favorited a YouTube video -- Roma-Genoa 3-0 Goal Vucinic Commento Carlo Zampa 23° Giornata Campionato... http://youtu.be/sfEYvTyqa-w?a
10576024575,Tue Mar 16 16:04:23 +0000 2010,I favorited a YouTube video -- Roma Fiorentina 3-1 goal De Rossi commento zampa http://youtu.be/gAvR3EOGBD8?a
10576016708,Tue Mar 16 16:04:12 +0000 2010,I favorited a YouTube video -- Roma-Genoa 3-0 Goal Toni 1° Commento Carlo Zampa 20°Giornata Campionato ... http://youtu.be/kKjiZWD6iBs?a
10576001384,Tue Mar 16 16:03:49 +0000 2010,I favorited a YouTube video -- Sky Sport HD - Inter 1-1 Roma - Goal Vucinic - 08-11-2009 http://youtu.be/ZWngDOHMgBY?a
