tid,time,tweet
149257020543995904,Tue Dec 20 22:37:01 +0000 2011,Se Babbo Natale mi porta st'esame sto a posto per un bel pezzo / if #Santa Claus will make me pass the exam i'll be good for a while
149255626676117505,Tue Dec 20 22:31:29 +0000 2011,@zinzura Si ma per come sta andando sembra che lo rimanderanno all'infinito XD Ora l'han spostato dalla mattina al pomeriggio XD
149149733221433344,Tue Dec 20 15:30:42 +0000 2011,@zinzura rimandato di giorno in giorno &gt;.&lt; Il giorno fatale sarà il 22 =D Crepi il lupo!
149145961195769857,Tue Dec 20 15:15:42 +0000 2011,"Basta studiare! Voglio il #Natale! / Enough study, I Want #Christmas!"
148905165523652608,Mon Dec 19 23:18:52 +0000 2011,"lo #studiomattoedisperato non è ancora finito, il mio spirito Natalizio sta scalpitando per poter finalmente uscire fuori!"
148220414663995392,Sun Dec 18 01:57:55 +0000 2011,E la buonanotte ve la do con...All you need is Cactus... #replacesongswithcactus
148220068650696704,Sun Dec 18 01:56:32 +0000 2011,"Domenica mattina, dalle ore 10 in poi, al Caffè delle Arti a Catanzaro, Caffè in #cosplay ! Non mancate!"
147829663459323905,Sat Dec 17 00:05:12 +0000 2011,#CantWaitToSee new Sherlock Holmes' movie...even if it's not the true Sherlock...
147826241377026048,Fri Dec 16 23:51:37 +0000 2011,"Tortura prolungata di un'altra settimana, evviva lo #studiomattoedisperato"
147824557330407424,Fri Dec 16 23:44:55 +0000 2011,@flea333 you should have done for Italian shows too :(
147824463143120896,Fri Dec 16 23:44:33 +0000 2011,"@EmanueleVoci ovvio, così come per il formaggiaro che passa la mattina con quelle bellissime canzoni =D"
147242863141466112,Thu Dec 15 09:13:28 +0000 2011,Il #buongiorno si vede dalla quantità di roba che devi assolutamente ricordare per domani =_=
146745179674644480,Wed Dec 14 00:15:51 +0000 2011,#studiomattoedisperato fino a venerdì. Chi vincerà? il mio cervello o l'esaurimento nervoso?
145309328793014273,Sat Dec 10 01:10:18 +0000 2011,#studiomattoedisperato secondo me sto trend in questo periodo spacca di brutto XD
145306075502096385,Sat Dec 10 00:57:22 +0000 2011,@Fenice_Shard e si ringraziano Zeedorf e Drakula per aver risolto il nostro problema di doppio prof XD
145304920730501121,Sat Dec 10 00:52:47 +0000 2011,"Cioè, che depressione, invitato per la closed beta di The Old Republic e fuori tempo perchè non ho controllato abbastanza spesso la mail"
140038656336461824,Fri Nov 25 12:06:32 +0000 2011,"Massì, riscopriamo twitter, avanti :D"
140038159315648512,Fri Nov 25 12:04:33 +0000 2011,@Fenice_Shard dunque ora gli achi della Pilgrim's inerenti al cibo funzionano?
101289101130608642,Wed Aug 10 13:49:38 +0000 2011,E per #sanlorenzo tutti in Cosplay a Sellia per la Notte dei Desideri =D
18341350917,Mon Jul 12 09:03:50 +0000 2010,"@vickyvette you're right, Netherlands was just unlucky, they surely did deserve to win...=("
