tid,time,tweet
244367496419868673,Sat Sep 08 09:32:05 +0000 2012,Sagrada Familia  @ Plaça de la Sagrada Família http://t.co/HtsTTR0b
243990803599482880,Fri Sep 07 08:35:16 +0000 2012,#Hipstamatic #Jane #KodotXGrizzled http://t.co/KnnDvaa6
243843501664657408,Thu Sep 06 22:49:55 +0000 2012,¡Andaaaaaa! (@ Barcelona. Spain w/ 2 others) [pic]: http://t.co/zFspi0xc
243743841302220801,Thu Sep 06 16:13:55 +0000 2012,#Hipstamatic #Wonder #KodotXGrizzled http://t.co/6vTecQlU
243729884214616064,Thu Sep 06 15:18:27 +0000 2012,"¡Vamos! :) (@ Aeroporto di Roma Ciampino ""Giovan Battista Pastine"" (CIA) w/ 2 others) [pic]: http://t.co/Bng5zzRf"
243473528031170560,Wed Sep 05 22:19:47 +0000 2012,Acaba de publicar una foto http://t.co/YSKUDkmA
243419953531850752,Wed Sep 05 18:46:54 +0000 2012,Minchia! http://t.co/kSmSq1dk
243318818678652929,Wed Sep 05 12:05:01 +0000 2012,L'amore c'entra poco con la monogamia...MARRACASH FEAT EMIS KILLA - GIUSTO UN GIRO (OFFICIAL VIDEO): http://t.co/UJ2dDzyH via @youtube
243306153956753408,Wed Sep 05 11:14:42 +0000 2012,La mamma è sempre la mamma! (5)Pollo alla pizzaiolaaaaaaaaa!!! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/WjkXXabD
243032782614441984,Tue Sep 04 17:08:26 +0000 2012,Santuario del Divino Amore #Hipstamatic #Jane #KodotXGrizzled http://t.co/zyWUNQzp
243019126304559105,Tue Sep 04 16:14:09 +0000 2012,Porta portese (3) http://t.co/xiIt4hOz
242949450035765248,Tue Sep 04 11:37:17 +0000 2012,Ma settembre e ottobre chi ce li ha fregati? Sembra novembre! #Hipstamatic #JohnS #KodotXGrizzled http://t.co/5SNATHd4
242902556370694145,Tue Sep 04 08:30:57 +0000 2012,"Jeans e smanicato! -_-"" erano assenti da quattro mesi... #Hipstamatic #Wonder #KodotXGrizzled http://t.co/4RrN8UQ9"
242759205948375040,Mon Sep 03 23:01:19 +0000 2012,I'm at Bear Monday @ Coyote Bar w/ 2 others [pic]: http://t.co/2RU5HHyz
242646968852176896,Mon Sep 03 15:35:20 +0000 2012,San Giovanni in Laterano #Hipstamatic #BettieXL #Claunch72Monochrome http://t.co/i1wXhd6S
242590903527690240,Mon Sep 03 11:52:33 +0000 2012,La Mamma é sempre la mamma! (5)I fascioliiiiiiiiiiiiiiiii!!! O.o #Hipstamatic #Jane #KodotXGrizzled http://t.co/4jfHLK0h
242384355345969152,Sun Sep 02 22:11:48 +0000 2012,Un Oscar ai pinguini!! &lt;3 http://t.co/GgxOCAXY
242354795938209792,Sun Sep 02 20:14:20 +0000 2012,Pizzaaaaaaaaaaa!!! (@ Ranieri) [pic]: http://t.co/ZwhuHLQC
242318900493172736,Sun Sep 02 17:51:42 +0000 2012,"""Non c'è niente di male ad avere paura, finchè non permetti alla paura di cambiare chi sei!"" (cit.) #fb"
242306211595300864,Sun Sep 02 17:01:17 +0000 2012,Madagascar! ^_^ (@ The Space Cinema) http://t.co/YfldYwmN
242305070958526465,Sun Sep 02 16:56:45 +0000 2012,Porta portese (2) http://t.co/cVMnz1jk
242261172978597890,Sun Sep 02 14:02:19 +0000 2012,Porta portese (1) http://t.co/K9q7ChDt
242215495770718209,Sun Sep 02 11:00:48 +0000 2012,"I'm at Piazza dei Cavalieri di Malta (Rome, Italy) [pic]: http://t.co/w2n6vEzh"
242191722967343104,Sun Sep 02 09:26:21 +0000 2012,First time here! (@ Mercato di Porta Portese w/ 5 others) [pic]: http://t.co/vi0bhwgC
241906947266330624,Sat Sep 01 14:34:45 +0000 2012,La gente è stronza! Di default! è_é #fb
241873216115720192,Sat Sep 01 12:20:44 +0000 2012,Prima di tornare a far dieta! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/pUB8S3pE
241865809868242944,Sat Sep 01 11:51:17 +0000 2012,Carbonaraaaaaaa!! XD (@ Trattoria Luzzi) http://t.co/C3WrJv1W
241865455046889473,Sat Sep 01 11:49:53 +0000 2012,Direi quasi obbligatoria!!! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/dvwpr8qV
241833049703202817,Sat Sep 01 09:41:06 +0000 2012,Vorrei conoscere chi fa la selezione del personale alla fabbrica di san Pietro... ^_^ #fb
241801828201799681,Sat Sep 01 07:37:02 +0000 2012,"Nu casìn! -_-"" #fb"
241665975278268416,Fri Aug 31 22:37:13 +0000 2012,Cenetta a base di latticini pugliesi! Yummi!!! XD #Hipstamatic #Jane #Inas1982 http://t.co/uSmC5XkC
241617223712636928,Fri Aug 31 19:23:29 +0000 2012,"""Ma xkè pur essendo autostrada il limite è 80 km/h?!"" @ Autostrada A16: http://t.co/KbOUi3b1 #foursquare"
241602376383987713,Fri Aug 31 18:24:29 +0000 2012,Piove! :) finalmente laviamo la macchina! (all'esterno soltanto -_-') (@ Autostrada A16) http://t.co/3y6WTqkS
241576027833389057,Fri Aug 31 16:39:47 +0000 2012,Fermata obbligatoria ogni colta ke si scende e si sale... ^_^ (@ Latticini Da Franca) [pic]: http://t.co/wEctm8AN
241569570496864256,Fri Aug 31 16:14:08 +0000 2012,La rotonda sulla ss7: almeno una cosa buona fatta su sta strada!! (@ Massafra) http://t.co/HacuCIST
241563170609700864,Fri Aug 31 15:48:42 +0000 2012,In viaggio co' mamma'! (@ Ponte Girevole) [pic]: http://t.co/qXknbWeQ
241558924917108736,Fri Aug 31 15:31:50 +0000 2012,"I'm at Dischi Blu (Taranto, Italia) [pic]: http://t.co/gAnUVvMY"
241503375341006848,Fri Aug 31 11:51:07 +0000 2012,La mamma è sempre la mamma! (4) La parmigianaaaaaaaaaa!!!! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/ZxxblXxu
241448966724665344,Fri Aug 31 08:14:54 +0000 2012,... e capire in 20 secondi di telefonata come una segreteria riuscirà a complicarti il lavoro per un intero anno! So' soddisfazioni! #Fb
241353781399408640,Fri Aug 31 01:56:40 +0000 2012,L'illusione dell'esclusività è una questione seria ke va affrontata! #Fb
241188151748595712,Thu Aug 30 14:58:31 +0000 2012,&lt;3 #Hipstamatic #Jane #Inas1969 http://t.co/tuGGkwBj
241178440169050112,Thu Aug 30 14:19:55 +0000 2012,"Certe persone non finiscono mai di stupirmi... -_-"" #fb"
241162551201767424,Thu Aug 30 13:16:47 +0000 2012,"Co' ""Poppea"" avete vinto!!! uahuahuahuahauhauhau #poppea #iononcelafaccio #ilmeteo.it http://t.co/TlQC7IIs"
241140341611298816,Thu Aug 30 11:48:33 +0000 2012,La mamma é sempre la mamma! (3) gnam gnam XD #Hipstamatic #Jane #Inas1982 http://t.co/MNg6LGEC
241138606071238656,Thu Aug 30 11:41:38 +0000 2012,Thinking about the next and last tattoo... #Fb
240979211353980928,Thu Aug 30 01:08:15 +0000 2012,La Firenze del sud! (@ Piazza Sant'Oronzo w/ 2 others) [pic]: http://t.co/CLqfc7qx
240877787626500098,Wed Aug 29 18:25:15 +0000 2012,La mamma è sempre la mamma! (2)Ommioddio!!!!! XD #Hipstamatic #Jane #Inas1982 http://t.co/ENRKL050
240761439252512768,Wed Aug 29 10:42:55 +0000 2012,La mamma è sempre la mamma! (1) #Hipstamatic #HelgaViking #Inas1969 http://t.co/7smzkNP8
240580493597364224,Tue Aug 28 22:43:54 +0000 2012,16 gradi! &lt;3 (@ A16 Avellino est) http://t.co/ppTKf2rX
240548827545890816,Tue Aug 28 20:38:04 +0000 2012,I'm at Grande Raccordo Anulare http://t.co/bMeYaMh1
240527401925353472,Tue Aug 28 19:12:57 +0000 2012,#Hipstamatic #JohnS #KodotXGrizzled http://t.co/8yL1bQtl
240511295223390208,Tue Aug 28 18:08:55 +0000 2012,"I'm at Unieuro (Roma, Lazio) http://t.co/Xwrkg4pt"
240496739566616576,Tue Aug 28 17:11:06 +0000 2012,Uno cosí per me no?! XD #Hipstamatic #Wonder #BlacKeysBW http://t.co/GGoSAXeA
240484643038707713,Tue Aug 28 16:23:01 +0000 2012,Rifornimento! (@ Autolavaggio API) http://t.co/Cn59AXuN
240424423725862912,Tue Aug 28 12:23:44 +0000 2012,#Hipstamatic #Jane #KodotXGrizzled http://t.co/KFqNgaE6
240262374093901825,Tue Aug 28 01:39:48 +0000 2012,night!Depeche Mode   Home [Official Video].avi: http://t.co/0q3mCvgp via @youtube
240217384705732608,Mon Aug 27 22:41:02 +0000 2012,La serata ursina più divertente a Roma! XD (@ Bear Monday @ Coyote Bar w/ @misiogatto) [pic]: http://t.co/youuNluz
240162985698525184,Mon Aug 27 19:04:52 +0000 2012,No need to say goodbye...The Call ~ Regina Spektor ~ Lyrics: http://t.co/YSHJI4sw via @youtube
240142730905411584,Mon Aug 27 17:44:23 +0000 2012,(Made with #Tweegram App)  http://t.co/aBfBvfe9
240129508114567169,Mon Aug 27 16:51:50 +0000 2012,FIgo!! :) http://t.co/l8kg0ZMD
240125233435127808,Mon Aug 27 16:34:51 +0000 2012,…stardo! :) “@SirPauloRai: @Syder_Ross no è gola. si sa!”
240124436836143104,Mon Aug 27 16:31:42 +0000 2012,È ufficiale: sono in carenza affettiva! XD #Hipstamatic #HelgaViking #Inas1982 http://t.co/3CNBxkr8
240033311253217280,Mon Aug 27 10:29:35 +0000 2012,"MorningRegina Spektor - ""Us"" [OFFICIAL Video]: http://t.co/ryv9GkV3 via @youtube"
239848067795415041,Sun Aug 26 22:13:30 +0000 2012,Gnam gnam (@ Orfeo 2) [pic]: http://t.co/xakknP09
239826053646909440,Sun Aug 26 20:46:01 +0000 2012,Al freddo a veder le stelle e la luna... (@ Tuscolo) [pic]: http://t.co/M2Xwi1DL
239722496667054081,Sun Aug 26 13:54:31 +0000 2012,"""Per quanto tempo si può attendere una persona? Se la ami davvero anche tutta la vita..."" (cit.) #fb"
239686787793051648,Sun Aug 26 11:32:38 +0000 2012,Cripta  @ Il Duomo Vecchio http://t.co/d6xiNYT4
239540266736951296,Sun Aug 26 01:50:24 +0000 2012,Three is the magic number! ^_^
239340593690583040,Sat Aug 25 12:36:58 +0000 2012,uahuahuahauhauhauahau #android #iphone #apple #esticazzi http://t.co/y2RDI1mC
239335747700813824,Sat Aug 25 12:17:43 +0000 2012,Ma fra 4 mesi é Natale... O.o #Fb
239114615764697089,Fri Aug 24 21:39:01 +0000 2012,The #weather  @ Rome is #clear #moon.. http://t.co/4kjLhU2L #weather
239095584110305280,Fri Aug 24 20:23:24 +0000 2012,❤  @ Il Duomo Vecchio http://t.co/dTbLR4k0
239043590205087745,Fri Aug 24 16:56:47 +0000 2012,Mission accomplished! (@ Bricocenter) http://t.co/tGpK5gWb
239029651173961728,Fri Aug 24 16:01:24 +0000 2012,"I'm at Legnopronto (Roma, RM) http://t.co/tJcWIlMY"
239013711677886464,Fri Aug 24 14:58:04 +0000 2012,Cappuccino freddo illy! Yummi!! (@ Espressamente Illy) http://t.co/mNGutum5
239007799793827841,Fri Aug 24 14:34:34 +0000 2012,"I'm at Pull and bear (Roma, Lazio) http://t.co/PLXemtX1"
238918907388375040,Fri Aug 24 08:41:21 +0000 2012,Per te... http://t.co/BpfKWo6u
238746791993032706,Thu Aug 23 21:17:25 +0000 2012,"I'm at Aeroporto di Roma Ciampino ""Giovan Battista Pastine"" (CIA) (Roma, RM) w/ 2 others http://t.co/R3WB14Mf"
238718733282066432,Thu Aug 23 19:25:55 +0000 2012,"Volver (@ Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) w/ 7 others) http://t.co/5SolD4wk"
238684349376126977,Thu Aug 23 17:09:18 +0000 2012,"""@SirPauloRai: @Syder_Ross si ma non vale per te. Tu sei un fotografo vero."" :***"
238684270942625792,Thu Aug 23 17:08:59 +0000 2012,"""@SirPauloRai: @Syder_Ross twitter for Android. Giurami che è solo il Note"" giuro! :)"
238681565293580288,Thu Aug 23 16:58:14 +0000 2012,"""@SirPauloRai: Oggi tutti si credono fotografi"" -_-"""
238681032151420929,Thu Aug 23 16:56:07 +0000 2012,"""@SirPauloRai: Parlami in terza persona. Grazie"" però!"
238680929185431552,Thu Aug 23 16:55:42 +0000 2012,"""@nemoLive: Il sesso orale fa bene: lo sperma contiene tre antidepressivi http://t.co/6CuN3lQo via @net1news"" XD"
238662011687403520,Thu Aug 23 15:40:32 +0000 2012,"""Afflictis lentae, celeres gaudentibus horae!""  @ Piazza della Loggia http://t.co/qfoHGcA2"
238569179194748928,Thu Aug 23 09:31:39 +0000 2012,Figo! (@ Freccia Rossa) http://t.co/e2DR69W8
238567469135065088,Thu Aug 23 09:24:51 +0000 2012,E poi di colpo ti ritrovi a piangere... di gioia! =')
238541669379743744,Thu Aug 23 07:42:20 +0000 2012,"I'm at Il Duomo Vecchio (Brescia, BS) http://t.co/dcDXHYCx"
238522092600061952,Thu Aug 23 06:24:33 +0000 2012,Buongiorno! (@ Elite café) http://t.co/TOXzhlW4
238517665512169472,Thu Aug 23 06:06:57 +0000 2012,"Operation ""Back home"" begins!"
238510962997612544,Thu Aug 23 05:40:19 +0000 2012,I'm at Parco della montagnola Giardino Botanico http://t.co/kHtPyIDa
238503663897808896,Thu Aug 23 05:11:19 +0000 2012,"Certo che se alle 7.10 i bar a Brescia stanno ancora chiusi stanno combinati proprio male... -_-"""
238490135753265153,Thu Aug 23 04:17:33 +0000 2012,Wearing Emily's style... #Fb
238487699013640192,Thu Aug 23 04:07:52 +0000 2012,Come un bimbo il primo giorno di scuola!
238406080516993026,Wed Aug 22 22:43:33 +0000 2012,"Stasera ho imparato che la musica reggae va ""inalata"" a piccole dosi... O.o #fb"
238380213136932864,Wed Aug 22 21:00:46 +0000 2012,Rastafanna! Yeah! Ce sta saibaba che sta a cantà! Paura! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/dejZBKlT
238353320526364673,Wed Aug 22 19:13:54 +0000 2012,Bello fa gli alternativi co' l'iPhone! XD #fb #iphone
238348297369165825,Wed Aug 22 18:53:57 +0000 2012,Alternative village!  (@ Festa Radio Onda D'urto! w/ 2 others) http://t.co/menhqUfW
238322530392363008,Wed Aug 22 17:11:33 +0000 2012,"""L'inganno dell'odio sta in questo, che ci lega al nostro avversario in uno stretto abbraccio."" (cit.) #fb  #immortalità #milankundera"
238320550030757889,Wed Aug 22 17:03:41 +0000 2012,"Era come immaginavo -_-"" #iolosapevo"
238260377769627648,Wed Aug 22 13:04:35 +0000 2012,A raccontallo nun ce se crede... XD  #Fb
238006299034517505,Tue Aug 21 20:14:58 +0000 2012,Lago d'Iseo from above http://t.co/QvajyJ4n
237962186536939520,Tue Aug 21 17:19:41 +0000 2012,"Veloce, preciso e comodo! Na' favola! :) (@ Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) w/ 2 others) http://t.co/v2LJjYfs"
237935071401766913,Tue Aug 21 15:31:56 +0000 2012,"Crisi?! Tacci vostri quanti siete! Uahuahuahuah (@ Aeroporto di Roma Ciampino ""Giovan Battista Pastine"" (CIA)) http://t.co/7UTOopHG"
237851701212741632,Tue Aug 21 10:00:39 +0000 2012,"Faccio fatica a rimetterla dentro ma per tirarla fuori aspetto sempre l'ultimo momento... -_-"" #fb"
237695590513901568,Mon Aug 20 23:40:19 +0000 2012,800! http://t.co/rcfuv3j8
237672856018882560,Mon Aug 20 22:09:59 +0000 2012,A Roma il week end finisce il lunedì! :) (@ Bear Monday @ Coyote Bar) http://t.co/Ebn0K0gm
237654731944775680,Mon Aug 20 20:57:58 +0000 2012,Mamma mia! Mamma mia!! #Hipstamatic #Jane #KodotXGrizzled http://t.co/TKbzCwfE
237643811906535427,Mon Aug 20 20:14:34 +0000 2012,"Sta diventando un vizio, ahimè! :) (@ Yuki Sushi) http://t.co/2pe4588D"
236945986998652928,Sat Aug 18 22:01:40 +0000 2012,"""C'è qualcuno adesso nel tuo letto?""""Nessuno che non possa cambiare con le lenzuola!"" ^_^  #fb"
236923992735358976,Sat Aug 18 20:34:16 +0000 2012,"""Vacanze romane"" - Bears Village (@ Gay Village 2012 w/ 2 others) http://t.co/1T13IvlS"
236899576848719872,Sat Aug 18 18:57:15 +0000 2012,"""Tanto, prima o poi, il cetriolo in culo ti torna!"" (cit.) ^_^"
236852347282788354,Sat Aug 18 15:49:34 +0000 2012,Non è meravigliosa?! XD  @ Fnac Roma http://t.co/QSpNB9Zj
236788022824288256,Sat Aug 18 11:33:59 +0000 2012,Oggi leggeri! Pesce e verdura! :) #Hipstamatic #Jane #KodotXGrizzled http://t.co/DtqNJ8t1
236784517489250304,Sat Aug 18 11:20:02 +0000 2012,Gnam gnam :) (@ Yuki Sushi) http://t.co/X33YGDMS
236757193192513536,Sat Aug 18 09:31:28 +0000 2012,Chi ma la regala per Natale?! :) (@ Fnac Roma) http://t.co/nFNAiqeV
236585974447099904,Fri Aug 17 22:11:06 +0000 2012,"""And i'm kicking the curb cause you never heard The words that you needed so bad"" http://t.co/LJCRlJ5O via @youtube"
236559718582206464,Fri Aug 17 20:26:46 +0000 2012,MINCHIA!!! “@misiogatto: E che #venerdì17 sia...”
236512741689540608,Fri Aug 17 17:20:06 +0000 2012,"""Se parlano male di te vuol dire che stai facendo un buon lavoro!"" #fb"
236506594068811778,Fri Aug 17 16:55:41 +0000 2012,Il mio piccolo portafortuna #Hipstamatic #JohnS #KodotXGrizzled http://t.co/rF380JpD
236453834740871169,Fri Aug 17 13:26:01 +0000 2012,Io non ce la faccio... XD http://t.co/gDoOtk2m
236279075226914816,Fri Aug 17 01:51:36 +0000 2012,Se rispondessimo al male con ilmale riusciremmo mai a trovare una via d'uscita?! #Fb
236263398277525505,Fri Aug 17 00:49:18 +0000 2012,"RT @unc0nvent10nal: E' vero che la nebbia prima o poi sparisce, ma nel frattempo, risulta fastidiosa."
236263282061746176,Fri Aug 17 00:48:50 +0000 2012,RT @SirPauloRai: ‘’Chi è?’’ ‘’Sono il tuo incubo peggiore’’ #fb
236262400104484864,Fri Aug 17 00:45:20 +0000 2012,I pischelletti pseudo-etero coatti non si possono proprio vedere ballare! #Fb #iononcelafaccio #paura
236216286395396097,Thu Aug 16 21:42:06 +0000 2012,"""Aho! Ce l'hai un euro, due euro per bere?!"" ""Abbella! E vieni all'ospedale a cerca la salute?!"" #iononcelafaccio #gayvillage #fb"
236213794811043840,Thu Aug 16 21:32:11 +0000 2012,Bears Village (@ Gay Village 2012 w/ @unc0nvent10nal) http://t.co/6ABidXpM
236153182286385152,Thu Aug 16 17:31:20 +0000 2012,Yeah!! http://t.co/4KKZzkbX
236127679626223617,Thu Aug 16 15:50:00 +0000 2012,"""Vacanze romane - Trinità dei monti"" http://t.co/1TopnkPC"
236073756966154240,Thu Aug 16 12:15:44 +0000 2012,Cioè! Ma davvero?! No vabbè! io non ce la faccio! -_-' #iononcelafaccio #novabbè
235845032077295616,Wed Aug 15 21:06:52 +0000 2012,Vedo la gente lella! #paura #gayvillage #fb
235833384314744833,Wed Aug 15 20:20:35 +0000 2012,Bears Village (@ Gay Village 2012 w/ @misiogatto) http://t.co/nX1aktKV
235809214818312192,Wed Aug 15 18:44:33 +0000 2012,"""Che cosa c'è di più celeste di un cielo che ha vinto mille tempeste..."" #Hipstamatic #JohnS #KodotXGrizzled http://t.co/CdrO58xk"
235807632412250113,Wed Aug 15 18:38:15 +0000 2012,&lt;3Cesare Cremonini - I Love You: http://t.co/ZVDE2knH via @youtube
235739353580707840,Wed Aug 15 14:06:56 +0000 2012,"""Si perde per sempre qualcosa quando ci si innamora"" (cit.) #fb"
235710951582740480,Wed Aug 15 12:14:05 +0000 2012,Letture sotto l'ombrellone! #Hipstamatic #Jane #BlacKeysBW http://t.co/Qu5bBVd7
235464730867810304,Tue Aug 14 19:55:41 +0000 2012,"Bears Village &amp; ""Vacanze Romane - Men from Il CalendarOrso 2012"" (@ Gay Village 2012) http://t.co/oLu710hN"
235347252686761985,Tue Aug 14 12:08:52 +0000 2012,"""Vacanze romane - Piazza San Pietro"" http://t.co/vHCaLs7Y"
235194635692167168,Tue Aug 14 02:02:25 +0000 2012,Sapevo che era solo una questione di tempo! Dovevo farlo e l'ho fatto! :) #fb
235151745301483521,Mon Aug 13 23:11:59 +0000 2012,Mamma si schiuma! #bearmonday #coyotegarden #fb
235132621011689472,Mon Aug 13 21:56:00 +0000 2012,A Roma il week end finisce il lunedì! (@ Bear Monday @ Coyote Bar) http://t.co/YTMNtdCH
235044951614963712,Mon Aug 13 16:07:38 +0000 2012,"""Vacanze romane - Il Colosseo"" http://t.co/T9dgdHyp"
234939034571505664,Mon Aug 13 09:06:45 +0000 2012,Hai vinto!
234933462627409920,Mon Aug 13 08:44:37 +0000 2012,Capacità di risoluzione dei problemi da terzo mondo! -_-'' (@ Agenzia delle Entrate Roma 4) http://t.co/wlP61tRG
234923747059040256,Mon Aug 13 08:06:00 +0000 2012,Se ce passi te devi fermà! (@ Panella) http://t.co/F6OZ3YxV
234904080697417729,Mon Aug 13 06:47:51 +0000 2012,"""Vacanze romane - Castel Sant'Angelo"" http://t.co/KIEDoexH"
234767759513378816,Sun Aug 12 21:46:10 +0000 2012,Figa jessie j!!!! #JessieJ #London2012
234759668172468226,Sun Aug 12 21:14:01 +0000 2012,George!!!!! #GeorgeMichael #London2012 #ClosingCeremony
234758820784652288,Sun Aug 12 21:10:39 +0000 2012,Celebrating english music! ^_^ #London2012 #ClosingCeremony
234751374536093696,Sun Aug 12 20:41:03 +0000 2012,Vojo vedè le #Spice!!!! XD #London2012 #ClosingCeremony
234749759997485056,Sun Aug 12 20:34:38 +0000 2012,RT @emelisande: AHHHHHHHHHHH!!!
234748742127980544,Sun Aug 12 20:30:36 +0000 2012,Splendida #emeli! &lt;3
234699558578429953,Sun Aug 12 17:15:09 +0000 2012,"""Alcune persone trovano il bene e se ne allontanano in cerca del meglio; trovano il male e se ne accontentano per paura del peggio!"" #fb"
234667128618352640,Sun Aug 12 15:06:18 +0000 2012,"""Vacanze romane - Men from Il CalendarOrso 2012"" http://t.co/waibC7qr"
234610255143780352,Sun Aug 12 11:20:18 +0000 2012,"""Vacanze romane - Men from Il CalendarOrso 2012"" http://t.co/g535ceiU"
234357555634266112,Sat Aug 11 18:36:10 +0000 2012,"""Vacanze romane - Men from Il CalendarOrso 2012"" http://t.co/hyoFHVLQ"
234258433224888323,Sat Aug 11 12:02:17 +0000 2012,RT @robertosaviano: #Schwazer restituisce subito tesserino e pistola mentre gli agenti condannati per l’omicidio Aldrovandi sono ancora  ...
234251354841968640,Sat Aug 11 11:34:09 +0000 2012,Un ritorno col botto! Grande #GeorgeMichael! &lt;3George Michael - White Light: http://t.co/jDZHWiTq via @youtube
234243490987532288,Sat Aug 11 11:02:54 +0000 2012,"""Vacanze romane - Men from Il CalendarOrso 2012"" http://t.co/thWrGUWJ"
234104009991024640,Sat Aug 11 01:48:40 +0000 2012,"""Invitami a bere un bicchiere di sole..."" #fb"
234084279536209921,Sat Aug 11 00:30:15 +0000 2012,"""Vacanze romane - Men from Il CalendarOrso 2012"" http://t.co/Fs1Bg2dk"
233976081957412865,Fri Aug 10 17:20:19 +0000 2012,"""Vacanze Romane - Men from Il CalendarOrso 2012"" http://t.co/MmmSUadV"
233895648527777793,Fri Aug 10 12:00:42 +0000 2012,"""Vacanze romane - Men from Il CalendarOrso 2012"" http://t.co/xupDAINN"
233719375927078914,Fri Aug 10 00:20:16 +0000 2012,"Lontan dagli occhi, lontan dal cuore! #Fb"
233681566444965889,Thu Aug 09 21:50:01 +0000 2012,"""Vacanze romane - Men from Il CalendarOrso 2012"" http://t.co/SoCWtnm8"
233627916783718400,Thu Aug 09 18:16:50 +0000 2012,"""Vacanze Romane - Men from Il CalendarOrso 2012"" http://t.co/LoMd85IA"
233500552208723968,Thu Aug 09 09:50:44 +0000 2012,"""Vacanze Romane - Men from il CalendarOrso 2012"" http://t.co/h26WTArK"
233329863367467010,Wed Aug 08 22:32:29 +0000 2012,"Vacanze Romane - Men from ""Il CalendarOrso"" http://t.co/qpuFHpeP"
233241297635397633,Wed Aug 08 16:40:33 +0000 2012,#Volley olimpico: Italia in semifinale! #londra2012 :)
233217299035877376,Wed Aug 08 15:05:11 +0000 2012,"Vacanze Romane - Men from ""Il CalendarOrso 2012"" http://t.co/zyEU6JQF"
232999175057453057,Wed Aug 08 00:38:26 +0000 2012,Acabo de utilizar #Shazam para taguear Live And Let Die de Wings. http://t.co/vYayosSL
232656619027173378,Tue Aug 07 01:57:15 +0000 2012,good nightAgnes Obel - Philharmonics: http://t.co/sL46bMCb via @youtube
232604977909088257,Mon Aug 06 22:32:02 +0000 2012,I'm at Bear Monday @ Coyote Bar [pic]: http://t.co/xCYpeRdn
232589698843938816,Mon Aug 06 21:31:20 +0000 2012,"Ma un varco ""non attivo"" è un varco ""passivo""? http://t.co/Fi4eVYij"
232218575765655554,Sun Aug 05 20:56:37 +0000 2012,E non ce n'è uno bianco manco pe' sbaglio nella finale dei #100mt! :PGrande #Bolt! #londra2012
232153322977632256,Sun Aug 05 16:37:20 +0000 2012,Mi piace #strambare! #vela #londra2012
232118356784857090,Sun Aug 05 14:18:23 +0000 2012,Ma che figata l'effetto matrix della regia inglese?!? O.o #matrix #londra2012 #ginnastica
231964878439596032,Sun Aug 05 04:08:31 +0000 2012,Good night or good morning! :)Malika Ayane - Tre Cose (Videoclip ufficiale): http://t.co/f9ztEJag via @youtube
231846671745695744,Sat Aug 04 20:18:48 +0000 2012,Non ci sono più i ricchi di una volta... Poracci! XD http://t.co/qGWD1tde
231760155618971648,Sat Aug 04 14:35:01 +0000 2012,Mamma #jessicarossi!!! #londra2012
231718000984748032,Sat Aug 04 11:47:31 +0000 2012,Trinità dei monti http://t.co/oy8EtkbN
231337670612242432,Fri Aug 03 10:36:13 +0000 2012,Vittoriano http://t.co/HJUCmI5A
231149558632165376,Thu Aug 02 22:08:43 +0000 2012,Acaba de publicar una foto  @ Piazza del Campidoglio http://t.co/kzS5mVUd
231120670485012480,Thu Aug 02 20:13:56 +0000 2012,Concludiamo la serata! Gnam! (@ MangiaNapoli w/ 2 others) [pic]: http://t.co/wheRPD9o
231104545709752320,Thu Aug 02 19:09:52 +0000 2012,"I'm at Pantheon (Rome, Lazio) w/ 4 others [pic]: http://t.co/8YTpccce"
231094348962488320,Thu Aug 02 18:29:20 +0000 2012,I'm at Scalinata Di Spagna w/ 3 others [pic]: http://t.co/0wJyvrCc
231087471440560128,Thu Aug 02 18:02:01 +0000 2012,"I'm at Piazza Venezia (Roma, RM) w/ 2 others [pic]: http://t.co/tcUfd41m"
231056521440681984,Thu Aug 02 15:59:02 +0000 2012,"I'm at Basilica di San Pietro in Vaticano (Roma, RM) w/ 5 others [pic]: http://t.co/Y8sJYPng"
230726427908112384,Wed Aug 01 18:07:21 +0000 2012,"I'm at Terrazza Del Gianicolo (Roma, RM) [pic]: http://t.co/LnYpjNkk"
230373488068804608,Tue Jul 31 18:44:54 +0000 2012,Vai #federicapellegrini!!!!
230194258022391808,Tue Jul 31 06:52:42 +0000 2012,L murtacc vuestr! -_-' #fb
230061687229784064,Mon Jul 30 22:05:55 +0000 2012,Bear Monday (@ Bear Monday @ Coyote Bar) [pic]: http://t.co/cHcKrvnu
229997094704926722,Mon Jul 30 17:49:15 +0000 2012,#fosterthepeople #houdini figa!!! http://t.co/DNSUos9c
229981176423665665,Mon Jul 30 16:45:59 +0000 2012,Riprendiamo almeno l'aerobico... (@ Palestra Life Energy) [pic]: http://t.co/XEL2kzMR
229977053296988161,Mon Jul 30 16:29:36 +0000 2012,“@0nlyricky: @Syder_Ross thanks #hairyBearPhotgrapher &lt;3 ;)”U too!
229919818629931010,Mon Jul 30 12:42:11 +0000 2012,&lt;3 #Hipstamatic #JohnS #KodotXGrizzled http://t.co/nbLDEyts
