tid,time,tweet
309767947856003072,Thu Mar 07 20:50:08 +0000 2013,"RT @laura_marziali: -Vieni qua, che in due facciamo meno solitudine-"
309767148853665792,Thu Mar 07 20:46:58 +0000 2013,"RT @Smk_Boris: Se gli uomini rispettassero le donne tutto l'anno piuttosto che limitarsi agli auguri dell'8 marzo, sarebbe un mondo più  ..."
309759200446255104,Thu Mar 07 20:15:23 +0000 2013,Quindi adesso su rai2 fanno la copia di x-factor #thevoice
309758217288839170,Thu Mar 07 20:11:28 +0000 2013,Se il cellulare azzeccasse una parola mi farebbe un grande favore.
309757573568028673,Thu Mar 07 20:08:55 +0000 2013,Il cartelli ha scritto chiudere non chiedere xP
309755696579244032,Thu Mar 07 20:01:27 +0000 2013,"Vicini scemi che lasciano i cancelli aperti quando c'è un cartello grande come una casa con scritto ""chiedere sempre"""
309723196087746560,Thu Mar 07 17:52:18 +0000 2013,@NormanP91 da colpirla con i tacchi a spillo.
309720094479622144,Thu Mar 07 17:39:59 +0000 2013,Quanto è supponente Nicoletta di rtl 102.5 ?
309707841617403904,Thu Mar 07 16:51:18 +0000 2013,Bisogna lottare per ciò che si desidera.
309685086176047104,Thu Mar 07 15:20:52 +0000 2013,"Le persone sono come i Vero Falso, si deve stare attenti ai trabocchetti"
309672373706182656,Thu Mar 07 14:30:21 +0000 2013,Oggi il mio compagno di marachelle @NormanP91  mi ha abbandonata.
309609300987355137,Thu Mar 07 10:19:44 +0000 2013,"Se non riesci a uscire dal tunnel, arredalo #cit"
309606264164470785,Thu Mar 07 10:07:40 +0000 2013,RT @Leosnake84: Per fortuna c’è ancora la musica che riesce a portarci indietro nel tempo e farci emozionare come nessuno.
309603438570917888,Thu Mar 07 09:56:26 +0000 2013,@Rejohnme il prof di inglese che è sempre in tv
309598231703199744,Thu Mar 07 09:35:45 +0000 2013,@Rejohnme peter sloan ci fa un baffo ahah
309595933027495937,Thu Mar 07 09:26:37 +0000 2013,@Rejohnme BIG HUG
309571230745366528,Thu Mar 07 07:48:27 +0000 2013,Buongiorno!
309370760504430592,Wed Mar 06 18:31:51 +0000 2013,RT @NormanP91: Anche i topi ormai hanno una pagina Spotted RETE FOGNARIA. Anche basta.
309335716763160576,Wed Mar 06 16:12:36 +0000 2013,@Rejohnme @NormanP91 qualcosa abbiamo fatto eh xP
309315898810961920,Wed Mar 06 14:53:51 +0000 2013,@NormanP91 al caffè letterario http://t.co/Biw0WG1yL6
309267809475641345,Wed Mar 06 11:42:46 +0000 2013,@Rejohnme tu non capisci ahah
309225974422192128,Wed Mar 06 08:56:32 +0000 2013,"RT @TED_ita: Ogni giorno mi sveglio con l'idea d'essere produttivo e una voce nella mia testa dice:""ahahah ok"" e ridiamo, ridiamo, poi f ..."
309221308632281088,Wed Mar 06 08:37:59 +0000 2013,@walpole_parker @La_V4le è perdonata ;) buongiorno!
309221226293903360,Wed Mar 06 08:37:40 +0000 2013,"@La_V4le @Smk_Boris sei perdonata :) :) cmq è bella, se non fosse che si scende di 4 piani Ahah"
309195439763226624,Wed Mar 06 06:55:12 +0000 2013,"Buongiorno! Oggi provo la nuova metro di Brescia, dicono sia spettacolare."
309038851366715392,Tue Mar 05 20:32:58 +0000 2013,Mi metto lo smalto e vado a dormire. Che logica.
309038682025902080,Tue Mar 05 20:32:18 +0000 2013,@NormanP91 vuoi comprare la milka?
309038422864064512,Tue Mar 05 20:31:16 +0000 2013,"RT @mesmeri: Che poi, se è amore davvero, non hai tanta voglia di parlarne e scriverne. Ti piace custodirlo in silenzio."
309030757702180864,Tue Mar 05 20:00:48 +0000 2013,@fabiobonatti quanti anni?
308995232186396674,Tue Mar 05 17:39:38 +0000 2013,Cosa cucino ?
308994849695203328,Tue Mar 05 17:38:07 +0000 2013,RT @bobbirok: gente stana in metro oggi .. http://t.co/wR1sjzeRie
308893850380951552,Tue Mar 05 10:56:47 +0000 2013,Noia mortale
308852094968926209,Tue Mar 05 08:10:52 +0000 2013,Oggi fate gli auguri a @Rejohnme è il suo compleanno!!
308690738240163841,Mon Mar 04 21:29:41 +0000 2013,@ergorobertasum pink :)
308671031214735360,Mon Mar 04 20:11:23 +0000 2013,mi sono innamorata di @BASTILLEdan
308665472356868097,Mon Mar 04 19:49:17 +0000 2013,"la gelosia non si controlla, la gelosia ti prende quando meno te lo aspetti."
308575385279414272,Mon Mar 04 13:51:19 +0000 2013,#gazebo nelle tendenze?
308571749778337792,Mon Mar 04 13:36:52 +0000 2013,@NormanP91 la aggiustiamo
308543026706407425,Mon Mar 04 11:42:44 +0000 2013,@Rejohnme  come è il trauma da rientro?
308542885920378880,Mon Mar 04 11:42:11 +0000 2013,Ora si cucina
308542763102777344,Mon Mar 04 11:41:41 +0000 2013,"Senza governo,senza papa, senza mutande , però i pagliacci ci sono sempre. Questa è l'Italia."
308486457906053120,Mon Mar 04 07:57:57 +0000 2013,Prima di entrare in ospedale devo farmi visitare ogni centimetro del corpo?!?
308468778642051072,Mon Mar 04 06:47:42 +0000 2013,"Andare in uni anche quando non dovrei avere lezione, perché mi impongono un corso inutile. Mi irrita."
308333501944573953,Sun Mar 03 21:50:10 +0000 2013,@Mariop_9 è andata bene a noi dell'olimpia :) magari giocasse sempre così
308329925302161408,Sun Mar 03 21:35:57 +0000 2013,@Mariop_9 :) :)
308327266159566848,Sun Mar 03 21:25:23 +0000 2013,"@Mariop_9 si  quello si, ma un campione vero è anche umile"
308327042603155456,Sun Mar 03 21:24:30 +0000 2013,RT @Queenie_Boy: Ci deve essere un bel sole al Forum stasera..... #Giorgino
308326856569012224,Sun Mar 03 21:23:45 +0000 2013,Armani con gli occhiali da sole? Ahah simpatoco
308324651187183616,Sun Mar 03 21:14:59 +0000 2013,"@Mariop_9 tifosa olimpia si!! Non è che lo odio, mi irrita la sua presunzione"
308310124039110656,Sun Mar 03 20:17:16 +0000 2013,"@FascianoUmberto sono lì per quello, dai che li mollano"
308308869476651009,Sun Mar 03 20:12:17 +0000 2013,"Gentile ha quella faccia da ""sono bravo solo io"" insopportabile #olimpiaEA7 #basket"
308303691692257280,Sun Mar 03 19:51:42 +0000 2013,Stasera guardo la partita finalmente. @OlimpiaEA7Mi
308265753860247553,Sun Mar 03 17:20:57 +0000 2013,Vorrei dirti che mi piaci e invece mi limito a dirti stupidate.
308261318241161216,Sun Mar 03 17:03:20 +0000 2013,RT @Rejohnme: @NormanP91 @mbelingheri @bene__detta @cinzila @daniwisteria @tisanagio SERATA BELLISSIMA! Grazie ragazzi:)
308226342820933632,Sun Mar 03 14:44:21 +0000 2013,@TommasoTogni sembra finto tanto è bello
308205605930291200,Sun Mar 03 13:21:57 +0000 2013,Bastille - Flaws: http://t.co/iL50BhNuhP
308205502356127744,Sun Mar 03 13:21:32 +0000 2013,"@BASTILLEdan I've just discovered u, Your music is great!"
308205177289203712,Sun Mar 03 13:20:15 +0000 2013,There's a hole in my soul Can you fill it? Can you fill it?
308193019641872384,Sun Mar 03 12:31:56 +0000 2013,RT @StefanoPiti: My week on Twitter è sticazzi.
308192992332754944,Sun Mar 03 12:31:49 +0000 2013,"""l'amore non segue le logiche, ti toglie il respiro e la sete"""
308188425243226113,Sun Mar 03 12:13:41 +0000 2013,Santi e peccatori http://t.co/aI5xPzfzL0
308169421464158208,Sun Mar 03 10:58:10 +0000 2013,@La_V4le dovevi vedere gli altri!! Ahah erano più delle caricature :)
308156170806362112,Sun Mar 03 10:05:31 +0000 2013,@NormanP91 povero Normi tutto solo
308155645457211393,Sun Mar 03 10:03:25 +0000 2013,@La_V4le Sarebbe il mio ritratto ahah
308131796028125184,Sun Mar 03 08:28:39 +0000 2013,Svegliarsi e trovare questo http://t.co/2OwM4OSRBj
308128168127115265,Sun Mar 03 08:14:14 +0000 2013,@NormanP91 Ahah un paio di orecchie
308017657125429248,Sun Mar 03 00:55:06 +0000 2013,RT @WHO: Why #Ear33? Because Intl Day for Ear and Hearing is on 3 March (3.3) – the numbers represent our two ears
308017584324894721,Sun Mar 03 00:54:49 +0000 2013,"""@WHO: Why #Ear33? Because Intl Day for Ear and Hearing is on 3 March (3.3) – the numbers represent our two ears"" @NormanP91 è il tuo giorno"
308017335330029568,Sun Mar 03 00:53:50 +0000 2013,Buonanotte mondo :) io mi sono divertita un sacco oggi
308014984053534722,Sun Mar 03 00:44:29 +0000 2013,RT @NormanP91: Grandi festeggiamenti per il compleanno di @Rejohnme con @MBelingheri @Bene__Detta @CinziLa @DaniWisteria @tisanagio
307906273817526273,Sat Mar 02 17:32:30 +0000 2013,@NormanP91 anche a me!! Ben due ne ho dovute prendere
307875684976582656,Sat Mar 02 15:30:58 +0000 2013,È arrivato il momento della settimana di sentirmi intelligente. Guardo verissimo.
307857579843928064,Sat Mar 02 14:19:01 +0000 2013,RT @JansMarken: La D è sempre di Domodossola.
307844076617736192,Sat Mar 02 13:25:21 +0000 2013,Questo gaio che canta palesemente in playback chi sarebbe? #amici
307835812018532352,Sat Mar 02 12:52:31 +0000 2013,Pranzetto http://t.co/YIJQ9KGuNS
307585416528273409,Fri Mar 01 20:17:32 +0000 2013,@NormanP91 Carter dopo 15 serie è ancora un figo :)
307578101825675264,Fri Mar 01 19:48:28 +0000 2013,@Queenie_Boy bella sveglia :P
307573435993821184,Fri Mar 01 19:29:56 +0000 2013,@Mene___ oh mamma avevo rimosso quella canzone dalla mia mente!
307566797580820480,Fri Mar 01 19:03:33 +0000 2013,@NormanP91 non sia mai che diano la colpa a me per il ritrovamento di capelli sui tuoi abiti.
307566541078138880,Fri Mar 01 19:02:32 +0000 2013,"""sostengono gli eroi: quando il gioco è duro è da giocare"""
307565879569313792,Fri Mar 01 18:59:54 +0000 2013,@NormanP91 faciliti il lavoro a Grissom
307565543718789120,Fri Mar 01 18:58:34 +0000 2013,Di a da in con su per tra fra
307548392790298624,Fri Mar 01 17:50:25 +0000 2013,"@tisanagio #FF back a te che ""have a little patience"" come cantavano i take that. Solo che te hai tanta patience"
307459678634405892,Fri Mar 01 11:57:54 +0000 2013,Spotted fa sembrare tutti gli universitari dei maniaci sessuali
307458375006969856,Fri Mar 01 11:52:43 +0000 2013,@La_V4le siamo le migliori u.u
307456290077171712,Fri Mar 01 11:44:26 +0000 2013,@La_V4le Toro!!
307453342806843392,Fri Mar 01 11:32:43 +0000 2013,Studio aperto: guardate come si strimentalizzano i mass media. ORA
307452079725748224,Fri Mar 01 11:27:42 +0000 2013,@La_V4le il 4 maggio! Te??
307440060603695104,Fri Mar 01 10:39:57 +0000 2013,RT @ospedali: La vitamina C previene il raffreddoreUn grammo al giorno previene e accorcia i raffreddori Ma non serve... http://t.co/o ...
307439581014405120,Fri Mar 01 10:38:02 +0000 2013,@La_V4le anche io!! :)
307435432713535488,Fri Mar 01 10:21:33 +0000 2013,Vorrei fosse primavera tutto l'anno
307419754568744961,Fri Mar 01 09:19:15 +0000 2013,Oggi esperimento: pollo in agrodolce.
307410282215505920,Fri Mar 01 08:41:37 +0000 2013,Michael Bublè e il suo fascino indiscusso.
307393868733771776,Fri Mar 01 07:36:24 +0000 2013,RT @matteorenzi: Ciò che volevo per l'Italia l'ho detto per le primarie. Ho perso. Adesso faccio il sindaco. Non ci possiamo permettere  ...
307385133273604097,Fri Mar 01 07:01:41 +0000 2013,"RT @SoVeryAwkward: That awkward moment when you show your friends a picture of someone who you think is really hot, and they're just lik ..."
307230316672712704,Thu Feb 28 20:46:30 +0000 2013,@Rejohnme eh lo so :) certo che Ferro che la spaccia per sua è proprio un manigoldo xP
307228383518007296,Thu Feb 28 20:38:49 +0000 2013,@Rejohnme perché è di Nesli ahah tiziano l'ha rifatta
307227759086800896,Thu Feb 28 20:36:20 +0000 2013,@walpole_parker la sirenetta è il mio favourite in assoluto!! L'avrò vista 50 volte :)
307221591010463744,Thu Feb 28 20:11:49 +0000 2013,Roberto Carlino che vendi solide realtà e mò basta! Hai rotto
307220730360246272,Thu Feb 28 20:08:24 +0000 2013,@walpole_parker Nooo ahah è l'albero saggio in Pocahontas
307217465258168321,Thu Feb 28 19:55:26 +0000 2013,Sbagliando si impara. Ok io dovrei essere Nonna Salice. #perdire
307217228242223105,Thu Feb 28 19:54:29 +0000 2013,"@TommasoTogni Wow, che panorama!"
307210721228374017,Thu Feb 28 19:28:38 +0000 2013,Povera Anastacia... Di nuovo quel maledetto cancro.
307209506272714752,Thu Feb 28 19:23:48 +0000 2013,I nodi sui cavi degli auricolari sono il frutto della probabilità. Non dell'omino che vive nelle nostre tasche.
307209091292483585,Thu Feb 28 19:22:09 +0000 2013,"Hanno già istituito il profilo ""sede vacante"" per il nuovo papa... Roba da matti"
307198353710645248,Thu Feb 28 18:39:29 +0000 2013,RT @gallinari8888: trick shot http://t.co/78QGuXytWv via @youtube
307186356629676032,Thu Feb 28 17:51:49 +0000 2013,@Rejohnme questa canzone è un capolavoro di Nesli
307158267493232640,Thu Feb 28 16:00:12 +0000 2013,RT @bobbirok: drammi quotidiani http://t.co/exWGbZDpTK
307150444617138176,Thu Feb 28 15:29:07 +0000 2013,"Fantastico #DaftPunk Daft Hands - Harder, Better, Faster, Stronger: http://t.co/h7LMtBXkBk"
307148164358619137,Thu Feb 28 15:20:03 +0000 2013,RT @stini76: ma che cazzo hanno da frignare sempre quei bambocci di #Amici? dovrebbero avere il sorriso 24 ore su 24 vista la fortuna ch ...
307147865250217984,Thu Feb 28 15:18:52 +0000 2013,sopprimete Baby K
307146522930339841,Thu Feb 28 15:13:32 +0000 2013,Nelly Furtado - Powerless (Say What You Want) (official music video): http://t.co/3u55KObKI8 via @youtube
307144982089842689,Thu Feb 28 15:07:24 +0000 2013,"""I swear you're just like a pill  Instead of makin' me better, you keep makin' me ill"""
307144159293218817,Thu Feb 28 15:04:08 +0000 2013,@Rejohnme oh God O.O
307091205756440576,Thu Feb 28 11:33:43 +0000 2013,@Rejohnme @NormanP91 lo conosco ahah
307082540789948416,Thu Feb 28 10:59:17 +0000 2013,@FascianoUmberto ahaha che brutta prospettiva
307082415707414528,Thu Feb 28 10:58:47 +0000 2013,@walpole_parker si salvi chi può
307073660685012994,Thu Feb 28 10:24:00 +0000 2013,Prof che si esalta per congelatori enormi in cui conservare urina
306763568727080960,Wed Feb 27 13:51:48 +0000 2013,Medicina legale di pomeriggio = dormo
306716625585971200,Wed Feb 27 10:45:16 +0000 2013,Cappuccetto rosso http://t.co/DwFfwUHlUu
306702711527710720,Wed Feb 27 09:49:59 +0000 2013,Puppy style @NormanP91
306693484167970816,Wed Feb 27 09:13:19 +0000 2013,@walpole_parker :)
306653357278371840,Wed Feb 27 06:33:52 +0000 2013,Buongiorno belli :)
306479665034428418,Tue Feb 26 19:03:40 +0000 2013,Beati coloro per i quali l'unico problema della settimana è scegliere la discoteca per il sabato.
306076975699730432,Mon Feb 25 16:23:32 +0000 2013,Si scrive la storia e la d'urso parla di maradona e del possibile incontro con suo figlio. Io migro in Burundi.
306064775287287809,Mon Feb 25 15:35:03 +0000 2013,"RT @SilBemolle: Non accalcatevi alle frontiere, connazionali. Mettiamoci bene in fila ordinatamente. #Spoglio2013"
306064716114055168,Mon Feb 25 15:34:49 +0000 2013,"""Siamo chicchi , siamo forza della terra"" vorrei essere un chicco"
306056356920700928,Mon Feb 25 15:01:36 +0000 2013,"per @alecattelan sembra che gli anni non passino, è uguale a quando faceva TRL!"
306047697176113152,Mon Feb 25 14:27:11 +0000 2013,Io non ho parole.
306045837161676800,Mon Feb 25 14:19:48 +0000 2013,RT @xXxRISINGxXx: #TrueStory http://t.co/Dn2TkTfYFS
306045729623928832,Mon Feb 25 14:19:22 +0000 2013,Il primato di Justin Bieber è avere 18 anni e nemmeno un pelo di barba
306044760525770755,Mon Feb 25 14:15:31 +0000 2013,Il solito paese di vecchi #elezioni2013
306040484214738944,Mon Feb 25 13:58:32 +0000 2013,Ci sono già i simpaticoni che danno gli esiti delle elezioni #elezioni2013
306019283513790464,Mon Feb 25 12:34:17 +0000 2013,RT @Mene___: Questo tempo suggerisce coccole.
305965775846535168,Mon Feb 25 09:01:40 +0000 2013,@harlan80 presto da te sarà estate :)
305964654637768704,Mon Feb 25 08:57:12 +0000 2013,"@harlan80 dove? Qui a bergamo è in corso una ""quasi"" bufera :)"
305964272301768704,Mon Feb 25 08:55:41 +0000 2013,Fiocchi grossi come mandarini http://t.co/aAElTP81e2
305961653340606465,Mon Feb 25 08:45:17 +0000 2013,Ricomincia a nevicare e di brutto
305940695003328512,Mon Feb 25 07:22:00 +0000 2013,Rimando le cose da fare non per mia volontà.
305775893090033665,Sun Feb 24 20:27:08 +0000 2013,Magari scrivere frizzer / congelatore... Insomma ci siamo capiti.
305775471663124480,Sun Feb 24 20:25:28 +0000 2013,"""dopo i meteoriti, Giacobbo sta cercando lo yeti nel frizer"" #littizzetto"
305773941123866624,Sun Feb 24 20:19:23 +0000 2013,@flower_hell ok! Tanto ha una bocca che sembra un aeroporto ahah
305772432155885570,Sun Feb 24 20:13:23 +0000 2013,"Tiratela di meno Balti, non sei l'unica donna sulla terra e non sei nemmeno bella. Punto."
305772126848307202,Sun Feb 24 20:12:10 +0000 2013,@flower_hell ti prego facciamolo! È odiosa
305771430967140352,Sun Feb 24 20:09:24 +0000 2013,Chi si crede di essere sta povera allocca?! #chetempochefa #biancabalti
305771075722166272,Sun Feb 24 20:08:00 +0000 2013,"""Fare la modella è noioso"". Cara Balti, vaff...."
305769739131695104,Sun Feb 24 20:02:41 +0000 2013,Chi la sopporta la balti? #chetempochefA
305760948151533568,Sun Feb 24 19:27:45 +0000 2013,@Bene__Detta credimi l'unibs non chiude MAI
305757330937622528,Sun Feb 24 19:13:23 +0000 2013,Come ci vedono all'estero #politica http://t.co/aVDQEAP8Sn
305754279862472704,Sun Feb 24 19:01:15 +0000 2013,Gli uomini con le fossette sono il top
305679551525163009,Sun Feb 24 14:04:18 +0000 2013,Ho fatto il mio dovere #elezioni2013
305656963537190914,Sun Feb 24 12:34:33 +0000 2013,#iovoto e sfido le intemperie percorrendo 50km per farlo.
305617330317168640,Sun Feb 24 09:57:04 +0000 2013,Faccia da elezioni http://t.co/2GqYzZLwJ0
305615015216558080,Sun Feb 24 09:47:52 +0000 2013,Io ti sento passarmi nella schiena
305585521114099713,Sun Feb 24 07:50:40 +0000 2013,Colazione al bar #mitrattobene
305456815116791809,Sat Feb 23 23:19:14 +0000 2013,@Bene__Detta ahah effetti strani
305454971665653760,Sat Feb 23 23:11:54 +0000 2013,Highway to hell
305454854346776577,Sat Feb 23 23:11:27 +0000 2013,@Bene__Detta ?? Pensieri nel viaggio verso casa?
305454412497838080,Sat Feb 23 23:09:41 +0000 2013,"RT @enrique305: ""Expect the best, be prepared for the worst, fuck what others think and do your own thing"" http://t.co/qeR8YiGbjD"
305320759721619456,Sat Feb 23 14:18:36 +0000 2013,@La_V4le ahahah
305320049009364993,Sat Feb 23 14:15:46 +0000 2013,Vorrei sottolineare che Gabry Ponte ha la stessa faccia di 15 anni fa quando suonava negli eiffel 65
305319344219508736,Sat Feb 23 14:12:58 +0000 2013,Gabri Ponte è ancora in giro? E pensare che fa fortuna semplicemente remixando canzoni di altri.
305318528154730497,Sat Feb 23 14:09:44 +0000 2013,RT @Mene___: Non votate per il nano. #silenzioelettorale
305312046046650368,Sat Feb 23 13:43:58 +0000 2013,"""Standing in the hall of fame"""
305307482434187264,Sat Feb 23 13:25:50 +0000 2013,Su real time il programma sulle persone vergini potevano anche evitarlo
305304098209669120,Sat Feb 23 13:12:23 +0000 2013,"RT @GianlucaWho: Oh, @LanaDelRey e fattela 'na risata ogni tanto che magari è l'ultima che te fai. (Nel tuo caso pure 'a prima)"
305268413750730752,Sat Feb 23 10:50:36 +0000 2013,Lo sentite questo rumore?! No? Perfetto è il #silenzioelettorale finalmente i nostri timpani riposano
