tid,time,tweet
285480523147665410,Sun Dec 30 20:20:35 +0000 2012,"RT @msgelmini: Rita Levi Montalcini lascia a tutte le donne un esempio straordinario di indipendenza, coraggio e amore per la scienza."
285480166770212865,Sun Dec 30 20:19:10 +0000 2012,#2012 #Vaffa
285479909973954560,Sun Dec 30 20:18:09 +0000 2012,"RT @Pierferdinando: Caro @_Dagospia_, magari avessi il tempo per andare a sciare Cortina... mi trovi tranquillamente in ufficio a Roma.  ..."
285479705338052608,Sun Dec 30 20:17:20 +0000 2012,"RT @SoraCesira: Visti i recenti sviluppi pre-elettorali, sono disposta a votare Capitan Findus o Mastro Lindo. #votoimpossibile"
285478005952876544,Sun Dec 30 20:10:35 +0000 2012,@RobertoRenga  povero #Alemanno ...andrà a dirigere casa pound... Buon Anno #Roberto
285477293579710464,Sun Dec 30 20:07:45 +0000 2012,@eva_henger BUON ANNO...BELLA E BRAVA...
285278511084744704,Sun Dec 30 06:57:51 +0000 2012,RT @FStefaniamakeup: @TotyTerranova :-) buongiorno a te
285270362571292672,Sun Dec 30 06:25:29 +0000 2012,RT @edicolafiore: http://t.co/FsFPO9NPNiente ci fa paura!!!!
285270309764993025,Sun Dec 30 06:25:16 +0000 2012,@marcobelinelli ORGOGLIO ITALIANO...GRANDE MARCO... #CBULLS
285269681718312960,Sun Dec 30 06:22:46 +0000 2012,RT @FStefaniamakeup: A volte basta una mano che ne stringe un altra...x diventare invincibili ...
285269537417469952,Sun Dec 30 06:22:12 +0000 2012,BUONGIORNO...COL SORRISO...^___^
285269205518000129,Sun Dec 30 06:20:53 +0000 2012,RT @Igli_Tare: @TotyTerranova grazie
285116238152232961,Sat Dec 29 20:13:03 +0000 2012,@cicciovalenti IL RE DEL GIOCO D'AZZARDO ^_____^
285115975433596929,Sat Dec 29 20:12:00 +0000 2012,@BriatoreFlavio Se è triste lei...immagini noi...:-(
284915716375863296,Sat Dec 29 06:56:14 +0000 2012,@edicolafiore a si tutti #sciamunitu ahahahah
284915407033339904,Sat Dec 29 06:55:01 +0000 2012,@FStefaniamakeup io NO ^___^
284915250560638977,Sat Dec 29 06:54:23 +0000 2012,RT @giornalettismo: E' morta la ragazza stuprata sull'autobus - Giornalettismo http://t.co/8nBQpoUM via @Giornalettismo
284908671308267520,Sat Dec 29 06:28:15 +0000 2012,Oggi sono veramente scocciato e di brutto....Buongiorno ai miei pochi #follo
284767014038417409,Fri Dec 28 21:05:21 +0000 2012,@angelomangiante CONDIVIDO IN PIENO ANGELO. #SPRECHI #ASSURDI
284766599662153728,Fri Dec 28 21:03:42 +0000 2012,RT @katyullia: @sarofiorello @gomezsound_ @mattinieri @robbetta @tanterisate @louislaughs #siciliani!!! I megghiu semu! Spero o.O
284766533635428352,Fri Dec 28 21:03:26 +0000 2012,RT @GiusiCasini: È strano come a volte il ricordo della morte sopravviva molto più a lungo della vita che essa ha rubato. (Arundhati Roy)
284766110346276865,Fri Dec 28 21:01:46 +0000 2012,@ilpdl Rinnovamento....BRAVO!
284661564626325505,Fri Dec 28 14:06:20 +0000 2012,RT @Asiaargento23: Arieccoci http://t.co/DmjcX9Tx
284661429192245248,Fri Dec 28 14:05:48 +0000 2012,@Asiaargento23 Bella che sei! A fammelo un RT ^____^
284660929151528960,Fri Dec 28 14:03:48 +0000 2012,@SkySport il gol di #miccoli da centrocampo!
284639430030024704,Fri Dec 28 12:38:23 +0000 2012,"RT @Zazzaroni: La mia Top 11 con due ""liberi"" 82-2012: Buffon; Gentile Scirea Baresi Cabrini; Conti Pirlo Tardelli P. Rossi Baggio Del P ..."
284639411591847937,Fri Dec 28 12:38:18 +0000 2012,@Zazzaroni #Totti #Bergomi #Zoff come riserve...ok?
284542121694855168,Fri Dec 28 06:11:43 +0000 2012,@rossbrescia Tutti pazzi per RDSSSSSSSSSSSSSS
284541925757964288,Fri Dec 28 06:10:56 +0000 2012,@katyullia Amore #giorno #buono :-)
284541735315587073,Fri Dec 28 06:10:10 +0000 2012,RT @katyullia: Figurina #doppia non completa l'album... #Buongiornissimo #bellagente
284541669179797505,Fri Dec 28 06:09:55 +0000 2012,RT @FStefaniamakeup: Pensiero del mattino : una nave in porto é al sicuro....ma di certo nn é stata costruita ..x stare li...  #fateibra ...
284541634757140480,Fri Dec 28 06:09:46 +0000 2012,@FStefaniamakeup Buondì ^___^
284399939365240832,Thu Dec 27 20:46:44 +0000 2012,"È iniziata ufficialmente la campagna elettorale ""PRO"" Berlusconi. #serviziopubblico #la7tv #marcotravaglio #sandroruotolo"
284384128877617153,Thu Dec 27 19:43:54 +0000 2012,@GuidoCrosetto Mi sa che sceglierà il #CALENDARIO
284377549696557058,Thu Dec 27 19:17:45 +0000 2012,RT @katyullia: Cioè te rifai le unghie e nun te ritocchi la ricrescita dè capelli? C'hai n'viale alberato a neve e pensi alle unghie?!? ...
284377496173043712,Thu Dec 27 19:17:33 +0000 2012,RT @katyullia: @TotyTerranova #good!
284377349594681344,Thu Dec 27 19:16:58 +0000 2012,RT @katyullia: Mi avanzano dei #vaffanculo da consumare entro la fine dell'anno... Per cui #occhio!
284375967848349697,Thu Dec 27 19:11:28 +0000 2012,@AlfredoPedullà Ciao piccolo...GRANDE Alfredo. O' REY
284375249762516992,Thu Dec 27 19:08:37 +0000 2012,@lapinadeejay ma te lo posso fare un saluto? CIAO
284374790171680768,Thu Dec 27 19:06:48 +0000 2012,"@marcosalvati giusto,ma i precari e quelli che prendono una pensione da fame ed i cassaintegrati...non stanno dentro quella percentuale :|"
284374037579313152,Thu Dec 27 19:03:48 +0000 2012,"10 e lode alla coerenza della gente, oggi dicono merda e domani se la mangiano. #SAPEVATELO"
284291291582431233,Thu Dec 27 13:35:00 +0000 2012,@katyullia amore a Catania 25
284291209126621184,Thu Dec 27 13:34:40 +0000 2012,RT @katyullia: @TotyTerranova #siracusa!!! 20 gradi!! Invidia x tutti!
284291170794876928,Thu Dec 27 13:34:31 +0000 2012,"RT @19ALEX72: @TotyTerranova @FStefaniamakeup siamo in due,io non faccio RT se la notizia non è accertata e veritiera"
284291107205050368,Thu Dec 27 13:34:16 +0000 2012,RT @FStefaniamakeup: @TotyTerranova ma che dici??? Ti ho  anche ringraziato!!??
284281147595313153,Thu Dec 27 12:54:43 +0000 2012,Giornata primaverile http://t.co/JwrMlfnf
284233457138298880,Thu Dec 27 09:45:11 +0000 2012,@FStefaniamakeup Stefy come ma sono l'unico che non RT? :( e vabbè....
284231606032531456,Thu Dec 27 09:37:50 +0000 2012,@Rainews24 Certo se aspettava la chiesa...
284231288829931520,Thu Dec 27 09:36:34 +0000 2012,@katyullia Ciao Katyuccia :-)
284231019643666432,Thu Dec 27 09:35:30 +0000 2012,@FStefaniamakeup RT STEFY. FATTO!
284230898612834304,Thu Dec 27 09:35:01 +0000 2012,"RT @FStefaniamakeup: Urgente!!! Cerchiamo Francesca Fiorini, 29 anni, di Parma. Profilo twitter @Frannina."
284230501080911872,Thu Dec 27 09:33:26 +0000 2012,Il 2012 si avvia al capolinea...anno veramente brutto...#2013 #speranza #speriamo #preghiamo
284229691093684224,Thu Dec 27 09:30:13 +0000 2012,@enzo_salvi non ci posso credere....ahahah
283864554503557120,Wed Dec 26 09:19:18 +0000 2012,@FStefaniamakeup Buon Onomastico Stefania :-)
283677163339804673,Tue Dec 25 20:54:40 +0000 2012,@Flaviaventosole Ma come mai non ti si vede in TV? #serviziopubblico #portaaporta #inonda #ultimaparola
283676532273184768,Tue Dec 25 20:52:10 +0000 2012,@MDFILIPPIFAN AUGURONI!!!
283675832994627584,Tue Dec 25 20:49:23 +0000 2012,@Flaviaventosole Merde...si é la parola giusta...!
283502158597468160,Tue Dec 25 09:19:16 +0000 2012,RT @FStefaniamakeup: @TotyTerranova Buon Natale a te !! :-)
283500865036374016,Tue Dec 25 09:14:08 +0000 2012,@FStefaniamakeup BUON NATALEEEEEEEE
283345139831820289,Mon Dec 24 22:55:20 +0000 2012,E' Natale..Auguri a tutti voi....
283310842911551488,Mon Dec 24 20:39:03 +0000 2012,RT @katyullia: @sarofiorello #mefrati #auguri!!! Dalla tua amata #siracusa! Stasira manciamu #scacciati
283309912853970944,Mon Dec 24 20:35:21 +0000 2012,RT @TheRealNoire: ascolta la mina feat DANTI qui e metti MI PIACE ALLA FANPAGE http://t.co/TJWmLE9p @TotyTerranova @SoniaPeria @MarcoCol ...
283309801608470528,Mon Dec 24 20:34:55 +0000 2012,RT @katyullia: @TotyTerranova #FeliceNatale #Auguri #myfriend
283309607839993856,Mon Dec 24 20:34:08 +0000 2012,@sarofiorello buon natale FIORE
283309292096978944,Mon Dec 24 20:32:53 +0000 2012,@katyullia BEL PRESEPE...
283309180893417472,Mon Dec 24 20:32:27 +0000 2012,RT @katyullia:
283199188718718976,Mon Dec 24 13:15:22 +0000 2012,@marcosalvati Very Good...!
283166657030000640,Mon Dec 24 11:06:06 +0000 2012,RT @katyullia: @TotyTerranova #BuonNatale #myfriend!!!!
283166629263704064,Mon Dec 24 11:06:00 +0000 2012,@katyullia Si...come l'Aceto....;-)
283166473084608512,Mon Dec 24 11:05:22 +0000 2012,RT @katyullia: @TotyTerranova @fassarim seguiteli!!!! So troppo forti!!!!
283148350763720704,Mon Dec 24 09:53:22 +0000 2012,@MarroneEmma Bellissima Foto....Grandeeee ;-)
283144990442532864,Mon Dec 24 09:40:00 +0000 2012,@MassimoBoldi su #Sky mi sono fatto una scorpacciata di tutti i tuoi film di natale... Sei un Grande^__^  Ti auguro un sereno NATALE Massimo
283143627046268929,Mon Dec 24 09:34:35 +0000 2012,@katyullia BUON NATALE KATYYYYYYYY
283143517080010753,Mon Dec 24 09:34:09 +0000 2012,RT @katyullia: Buon natale a tutti...ma proprio a tutti!!!
283143184085835776,Mon Dec 24 09:32:50 +0000 2012,RT @MarinaFichera: Foto appena pubblicata http://t.co/dCmQRegO
283143113474723841,Mon Dec 24 09:32:33 +0000 2012,RT @MarinaFichera: #study #english #exam #sleep #iulm #nonticomprendo #pleasesaveus http://t.co/yIpY5KJn
283143085528080384,Mon Dec 24 09:32:26 +0000 2012,RT @MarinaFichera: #iulm #antonioalbanese #lezionifighe http://t.co/DuzOWNuI
283143061326925824,Mon Dec 24 09:32:21 +0000 2012,RT @MarinaFichera: Il mio nuovo amore sei tu#truelove http://t.co/heRYmM3f
283142585973886976,Mon Dec 24 09:30:27 +0000 2012,@FASSARIM @Katyullia SCORPIONEEEEEEE ANCHE TU QUI? AHAHHAH
282941232093749248,Sun Dec 23 20:10:21 +0000 2012,"RT @chetempochefa: RT @anmagiuffreda: #chetempochefa D'Alema: Berlusconi lotta per la vita, ma sono incomprensibili quelli che gli vanno ..."
282928143906504704,Sun Dec 23 19:18:20 +0000 2012,@Simo_Ventura ANCHE A TE SIMOOOOOO....RT...? DI NATALE?^____^
282927881171124225,Sun Dec 23 19:17:18 +0000 2012,RT @Simo_Ventura: Buon natale a tutti voi cari followers!! A tutti voi ..tutti proprio!!! http://t.co/UifEm9ji
282927711540891650,Sun Dec 23 19:16:37 +0000 2012,@marcosalvati BRAVO....HAI DATO UNA IDEA REGALO PER NATALE ^___^
282927480732516352,Sun Dec 23 19:15:42 +0000 2012,RT @marcosalvati: Deve esserci un filtro in tv che mi impedisce di vedere politici con meno di 60 anni.
282825668729925632,Sun Dec 23 12:31:08 +0000 2012,RT @sole24ore: Ispettore di Polizia trovato morto in Questura a Milano: suicida con un colpo di pistola http://t.co/1hzBQTh8
282818985018417152,Sun Dec 23 12:04:35 +0000 2012,Tutti a leccare il culo a MONTI. Che schifo!
282817432022818816,Sun Dec 23 11:58:24 +0000 2012,@salvosottile Auguri anche a te SALVO.
282816886691995648,Sun Dec 23 11:56:14 +0000 2012,Monti troppo arrogante...bravo @stefanofeltri
282816267138789376,Sun Dec 23 11:53:47 +0000 2012,@STEFASORRE54 GRANDE STEFANO...E GRANDE ANCHE PAPA' ROBERTO...INDIMENTICABILE ROSSAZZURRO. #BUONNATALE
282786013389152256,Sun Dec 23 09:53:34 +0000 2012,@MCriscitiello Sono certo...e' A.Conte....
282780426098049025,Sun Dec 23 09:31:22 +0000 2012,RT @RobertaJori: @TotyTerranova
282780384918376448,Sun Dec 23 09:31:12 +0000 2012,RT @FStefaniamakeup: @TotyTerranova Anche a te :-)
282774377165119489,Sun Dec 23 09:07:19 +0000 2012,BUONA DOMENICA.......
282773413012074496,Sun Dec 23 09:03:29 +0000 2012,@r_formigoni E poi timmucchi tu!!!
282605298559115264,Sat Dec 22 21:55:28 +0000 2012,@IGLI_TARE COMPLIMENTI IGLI PER LA TUA LAZIO #SONOSPORTIVO
282603314758172672,Sat Dec 22 21:47:35 +0000 2012,ACMILAN #GRANDEMILAN
282602583531606016,Sat Dec 22 21:44:41 +0000 2012,@PIERPARDO Stasera ha preso quei 2 Gol...solo perche' e' rimasta in 10. E' stata SUPER. #Sapevatelo #GrandeZeman
282594813747011584,Sat Dec 22 21:13:48 +0000 2012,@MCriscitiello @AlfredoPedulla' Inutile criticare #Zeman ...solo lui  puo' regalare emozioni e gran calcio...come questa sera #SkySeieA
282580816721219584,Sat Dec 22 20:18:11 +0000 2012,@OfficialASRoma fateli neriiiiii
282580382799495168,Sat Dec 22 20:16:28 +0000 2012,@enzo_salvi Sono INTERISTA...ma stasera chissa' perche'...ma stratifo ROMA. #Massacrateliiiii
282482306034319360,Sat Dec 22 13:46:44 +0000 2012,L'Inter non va'...non va'... :-(
282371365913391104,Sat Dec 22 06:25:54 +0000 2012,@katyullia hey #BUONSABATO amicona ^_____^
282370774822690816,Sat Dec 22 06:23:33 +0000 2012,@marcosalvati Cavolo...anche io lo penso spesso.... #BUONSABATO
282370321087086593,Sat Dec 22 06:21:45 +0000 2012,Buon Sabato...Oggi Giornataccia...? #Vedremo
282369976097202177,Sat Dec 22 06:20:23 +0000 2012,@FStefaniamakeup Ciao Ben svegliata ^____^
282261289953263616,Fri Dec 21 23:08:30 +0000 2012,RT @rossbrescia: @TotyTerranova certooooooo
282251185031872512,Fri Dec 21 22:28:21 +0000 2012,"@rossbrescia Piu' ""VIP"" di te? ^___^"
282240807002591232,Fri Dec 21 21:47:06 +0000 2012,@MCriscitiello A te non sembra che il campionato sia un po' falsato? La juve ha bisogno di questi aiuti. Ciao e buona serata!
282240095170482177,Fri Dec 21 21:44:17 +0000 2012,@MassimoBoldi Interpretazione ECCELLENTE Complimenti. Un Grande ^___^
282239529614716928,Fri Dec 21 21:42:02 +0000 2012,@skysport CAMPIONATO SUPER FALSATO...COME ABBONATO A  #SKYCALCIO MI SENTO DELUSO #SkyserieA
282223830108340224,Fri Dec 21 20:39:39 +0000 2012,@Gazzetta_it CATANIA TARTASSATO DAGLI ERRORI ARBITRALI. E' ARRIVATO IL MOMENTO DI FARE LA VOCE GROSSA!
282223468030869504,Fri Dec 21 20:38:12 +0000 2012,"RT @CrozzaTweet: Gioca responsabilmente...è come dire:Annega con cautela.Sparati con prudenza.Buttati dalla finestra, ma copriti che  ..."
282212163429494788,Fri Dec 21 19:53:17 +0000 2012,@CrozzaTweet TROPPO FORTE ;-)
282211599257829376,Fri Dec 21 19:51:03 +0000 2012,RT @katyullia: @TotyTerranova #sticazzi si vede che sei dispiaciuto! #RTplease se vuoi il #replay!
282203067754086401,Fri Dec 21 19:17:09 +0000 2012,Sta bella giornata e' finita....
282164332672974848,Fri Dec 21 16:43:13 +0000 2012,Bella..bella veramente...in vacanza mi sento....
282153329126174721,Fri Dec 21 15:59:30 +0000 2012,La giornata prosegue...alla Grande...
282103730374062080,Fri Dec 21 12:42:25 +0000 2012,@gaiatortora si ha fatto tanto.... #danno
282103207210135553,Fri Dec 21 12:40:20 +0000 2012,670 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/SJhl7AqP
282096667241619457,Fri Dec 21 12:14:21 +0000 2012,@katyullia ore 13:10 tutto ok!!!! Giornata #PERFETTA ^____^
282074452265668608,Fri Dec 21 10:46:04 +0000 2012,@katyullia #FAVOLA ^______^
282074239815794688,Fri Dec 21 10:45:14 +0000 2012,@katyullia Ore 11:45 si Sta na' #Davila ^____^
282044149694332930,Fri Dec 21 08:45:40 +0000 2012,@katyullia sono le 10 e si Sta benissimo ^___^
282028527249932289,Fri Dec 21 07:43:35 +0000 2012,@katyullia Troppo buona.... Oggi #calia? #brave pero' si Sta bene....^__^
282028011958722562,Fri Dec 21 07:41:32 +0000 2012,RT @katyullia: @TotyTerranova #FF___________VERYSPECIAL because my very friend!!!! #sallo!!!
282009012906631169,Fri Dec 21 06:26:02 +0000 2012,@rossbrescia Lo so che adori BRANCO...parla sempre bene Dei #pesci ....ma a me non risulta :-(
282001972498927616,Fri Dec 21 05:58:04 +0000 2012,RT @FStefaniamakeup: Pensiero del mattino : Nn ho mai chiesto una vita facile...ma ho chiesto di diventare una persona più forte.Buongio ...
282001954190802944,Fri Dec 21 05:57:59 +0000 2012,@FStefaniamakeup buongiorno a te...
282001707523784704,Fri Dec 21 05:57:01 +0000 2012,RT @FStefaniamakeup: ...... É finitooo l autunno ....é ufficialmente iniziato L inverno ... #xchinnlosapesse
282001693930037249,Fri Dec 21 05:56:57 +0000 2012,@FStefaniamakeup ^____^
281879487161958400,Thu Dec 20 21:51:21 +0000 2012,@MCriscitiello Scommetto che stasera nessuno ti ha detto che calcio€mercato e ' #LAFINEDELMONDO ^____^
281877520515751937,Thu Dec 20 21:43:32 +0000 2012,@SergioFriscia ciao pocket coffe.
281873818350411776,Thu Dec 20 21:28:49 +0000 2012,@katyullia Siete inseparabili... Bella la vostra amicizia... #schietta e # sincera #BUONNATALE ^___^
281872989346230272,Thu Dec 20 21:25:32 +0000 2012,RT @katyullia: Foto appena pubblicata http://t.co/PHcDxhQx
281872947726147586,Thu Dec 20 21:25:22 +0000 2012,@katyullia STUPENDE... #CHEMMERAVIGLIE
281870996774985729,Thu Dec 20 21:17:37 +0000 2012,@Serv_Pubblico la trasmissione non decolla.... #troppomoscia
281869664131362817,Thu Dec 20 21:12:19 +0000 2012,@dibolo70 yes
281869491858714625,Thu Dec 20 21:11:38 +0000 2012,RT @FStefaniamakeup: @TotyTerranova :-) buona ...
281869202002935808,Thu Dec 20 21:10:29 +0000 2012,@MCriscitiello Ufficiale #verratti all'inter... Fonti #attendibilissime
281868481044025344,Thu Dec 20 21:07:37 +0000 2012,@fstefaniamakeup Sera Sera Sera ^___^
281868007259643904,Thu Dec 20 21:05:44 +0000 2012,@Serv_Pubblico ma nn si e' capito se la #testugine partecipa alla trasmissione #mistero
281867659786727424,Thu Dec 20 21:04:21 +0000 2012,@ementana Mentana bacchettato da Santoro a #serviziopubblico . Si aspetta una replica degna di #mentana
281746149948420098,Thu Dec 20 13:01:31 +0000 2012,@skysport24 Essere al posto di #Sabatini #troppocarina ^___^
281735651714535424,Thu Dec 20 12:19:48 +0000 2012,@FStefaniamakeup ahahah
281735347593945088,Thu Dec 20 12:18:35 +0000 2012,@beppe_grillo Beppe non sei solo!
281710004904525825,Thu Dec 20 10:37:53 +0000 2012,@r_formigoni ma se restano a casa...che succede l'India ci bombarda?
281706725139177472,Thu Dec 20 10:24:51 +0000 2012,@juventusfc SPERO IL GRANDE REAL MADRID...DELL' IMMENSO #MOU
281685655061417984,Thu Dec 20 09:01:08 +0000 2012,@gparagone #Vaffa nculooooooo l'ho detto IO!!!
281685093976788992,Thu Dec 20 08:58:54 +0000 2012,@Flaviaventosole Come posso non darti ragione.... #noallaviolezasuglianimali
281679384891494400,Thu Dec 20 08:36:13 +0000 2012,@bonucci_leo19 Ma un calendario MAYA per solo juventini no? #skysport24
281677259423768576,Thu Dec 20 08:27:46 +0000 2012,@katyullia #Approfitta ........oggi ultimo giorno di vita di tutti noi...togli di mezzo qualcuno....bello no? #macchebellaidea
281431111836504064,Wed Dec 19 16:09:40 +0000 2012,Fatto! Da domani si parte per una meta...non conosciuta....  #soloandata
281395228424953856,Wed Dec 19 13:47:05 +0000 2012,RT @FStefaniamakeup: @TotyTerranova Giorno buono a te :-)
281395182484717570,Wed Dec 19 13:46:54 +0000 2012,RT @katyullia: @TotyTerranova #maccheddici
281394811800530944,Wed Dec 19 13:45:25 +0000 2012,@beppe_grillo Beppe ma sta #rivoluzione quando incomincia? #m5s
281394251223404544,Wed Dec 19 13:43:12 +0000 2012,@Chiara_Galiazzo EVENTO DA NON PERDERE!!!
281393948726001664,Wed Dec 19 13:42:00 +0000 2012,@cgilnazionale #ECCELLENTE
281393656341098498,Wed Dec 19 13:40:50 +0000 2012,Mi sono rotto il Cazzo!!! Prendo tutto e mi tolgo dai Coglioni! #Sapevatelo
281287000257073152,Wed Dec 19 06:37:01 +0000 2012,@mfassari scorpioneeeeeeeee
281286306594701313,Wed Dec 19 06:34:16 +0000 2012,@FStefaniamakeup GIORNO ^_____^ BUONO
281279287544381441,Wed Dec 19 06:06:22 +0000 2012,Buongiornooooooooo #freddo #polare
281278873579188224,Wed Dec 19 06:04:44 +0000 2012,@rossbrescia Brrrrrrrrrrrrrrrrrrrrrrrr
281278718322827264,Wed Dec 19 06:04:07 +0000 2012,RT @edicolafiore: Er pompa berlusconiano!Guarda questo video su YouTube:http://t.co/Xp8CdSUX
281034378920984576,Tue Dec 18 13:53:11 +0000 2012,@MCRISCITIELLO PENOSA LA SENTENZA CONTRO IL NAPOLI #calciodarifondare
281033860991565826,Tue Dec 18 13:51:08 +0000 2012,@frafacchinetti CIAO FRANCESCO...BUON POMERIGGIO!
281033493868322816,Tue Dec 18 13:49:40 +0000 2012,@giorgiopasotti Infatti che Farai? ^___^
280921446258196480,Tue Dec 18 06:24:26 +0000 2012,RT @edicolafiore: Questo è stupendo!Auguri da @edicolafiore Guarda questo video su YouTube:http://t.co/DT5xuqnZInviato da iPhone
280921094209294336,Tue Dec 18 06:23:02 +0000 2012,@FStefaniamakeup @rossbrescia BUONGIORNO  ^_____^
280721126181724161,Mon Dec 17 17:08:26 +0000 2012,@fattoquotidiano vedi questa non ci voleva... #inpensionesubito
280653749121339392,Mon Dec 17 12:40:42 +0000 2012,RT @rossbrescia: @TotyTerranova tutto può succedere
280560497663819776,Mon Dec 17 06:30:09 +0000 2012,@rossbrescia anhe io voglio la minetti dentro la calza auhauhauh #buongiornissimo
280405945534779393,Sun Dec 16 20:16:01 +0000 2012,@MarcoPannella Marcoooooooooooooooooooo
280405676872830976,Sun Dec 16 20:14:57 +0000 2012,"@chetempochefa #casini ""grazie all'intelligenza degli Italiani"" #mavaffanculo"
280402163061100545,Sun Dec 16 20:00:59 +0000 2012,"@CataniaunaFede VERGOGNATI FERRARA...UOMO SENZA DIGNITA'. CI PAREVA CA ERA ANCORA CA ""RUBENTUS"" LADRIIIIIIIII"
280398496836755457,Sun Dec 16 19:46:25 +0000 2012,@MarcoPannella VECCHIO GUERRIERO...COMBATTI ANCORA
280390893385691136,Sun Dec 16 19:16:13 +0000 2012,@rossbrescia Sai che non riesco...a pensarti...senza parole...? #Stupito
280390154642944002,Sun Dec 16 19:13:16 +0000 2012,@CataniaunaFede immenso #Catania
279930876324888578,Sat Dec 15 12:48:16 +0000 2012,"@ementana adesso e' la germania  che usa i ""MONTI"" per combattere noi..."
279879419731009536,Sat Dec 15 09:23:48 +0000 2012,RT @FStefaniamakeup: @TotyTerranova Ciao buongiorno :-)
279879369856516096,Sat Dec 15 09:23:36 +0000 2012,RT @katyullia: @TotyTerranova #buonsabato a te!!! See you tra qualche ora! #ekkekazzo
279849322097561602,Sat Dec 15 07:24:12 +0000 2012,@Lbarriales Brrrrrrrrrrrrrrrrrrrr
279849015682662401,Sat Dec 15 07:22:59 +0000 2012,@katyullia BUON SABATO #Katy ^__^
279848731342434304,Sat Dec 15 07:21:51 +0000 2012,@FStefaniamakeup BUON SABATO A TE.....
279718557242228736,Fri Dec 14 22:44:35 +0000 2012,@LUltimaParola inizio di trasmissione col BOTTO #ultimaparola
279678978749513728,Fri Dec 14 20:07:19 +0000 2012,@rossbrescia poveri bambini uccisi da Un folle  #asiloU.S.A #troppotriste  :-(
279354120459153409,Thu Dec 13 22:36:27 +0000 2012,@Serv_Pubblico Ma quel ragazzo che scappava...sul reportage su casapound...era il figlio di #Alemanno ? #impressionante
279346928267980801,Thu Dec 13 22:07:52 +0000 2012,RT @rossbrescia: @TotyTerranova e' quello il problema
279325569064247296,Thu Dec 13 20:42:59 +0000 2012,@rossbrescia ma e' barti... Non e' il vero dipietro #poverinoi
279317846507528194,Thu Dec 13 20:12:18 +0000 2012,@serviziopubblico @marcotravaglio @la7tv BUONA TRASMISSIONE!
278887101028773891,Wed Dec 12 15:40:41 +0000 2012,AAA offresi #massaggiatore per sole #DONNE
278748649801019392,Wed Dec 12 06:30:31 +0000 2012,@rossbrescia buahahahah #daprano .  Un abbraccio a #maxpagani .
278600780582383617,Tue Dec 11 20:42:56 +0000 2012,RT @katyullia: #raga sono la #superamica di @TotyTerranova ...un vero amico!!! E poi ci #ammazziamo dalle risate!!! #strafigo!!!
278596116168200192,Tue Dec 11 20:24:24 +0000 2012,@katyullia Raga ho incontrato di persona #katyullia ...che dire #adorabile #dicompagnia #dolcissima e soprattutto e' una gran #GNOCCA :D :-D
278477457198309376,Tue Dec 11 12:32:54 +0000 2012,@katyullia Se sai con chi aprirlo... #ILPACCO ... APRILOOOOOOOOO ahaha #cameldadieci ? :-D
278453375236984832,Tue Dec 11 10:57:12 +0000 2012,@katyullia Apri il @PACCO vedrai che #SORPRESA ;-)
278392314399961088,Tue Dec 11 06:54:34 +0000 2012,@rossbrescia troppo forte lo scherzo con #cettolaqualunque ahahah :D
277892102250176512,Sun Dec 09 21:46:55 +0000 2012,#AMALA http://t.co/3FLjVrEY
277864254722408448,Sun Dec 09 19:56:15 +0000 2012,#elguaro
277853231399436288,Sun Dec 09 19:12:27 +0000 2012,Mi capita raramente ricevere belle sorprese...oggi e' successo... #Evento
277783685716127745,Sun Dec 09 14:36:06 +0000 2012,@BriatoreFlavio no #palermojuve
277783293406109697,Sun Dec 09 14:34:32 +0000 2012,@robertabruzzone  GRANDE ROBERTA!!!
277782502389727233,Sun Dec 09 14:31:24 +0000 2012,@acmilan Goallllllllllllllllllllllllll
277782331182415873,Sun Dec 09 14:30:43 +0000 2012,@GiorgiaMeloni ma le #primarie le fate?
277781985437573120,Sun Dec 09 14:29:20 +0000 2012,@cicciomapelli @flaviaventosole si veramente Una manna dal #cielo #diocisalvidaquestepersone
277716946470965249,Sun Dec 09 10:10:54 +0000 2012,@Lbarriales Non vedo l'ora....
277512354906902528,Sat Dec 08 20:37:55 +0000 2012,@SkySport #ASROMA 3 #DISASTROVIVIANO 1
277390659692941314,Sat Dec 08 12:34:21 +0000 2012,@ementana condivido #ermitraglia
277353688266338304,Sat Dec 08 10:07:26 +0000 2012,@Zazzaroni paolucci
277169905839767552,Fri Dec 07 21:57:09 +0000 2012,@salvosottile #angelacelentano storia molto toccante #salvosottilequartogrado
276989266607886336,Fri Dec 07 09:59:22 +0000 2012,@demagistris ieri mi e' piaciuto a #ServizioPubblico
276968544506355713,Fri Dec 07 08:37:01 +0000 2012,@cjmimun buondi'!
276780560830050304,Thu Dec 06 20:10:02 +0000 2012,@rossbrescia #Rossellina siamo messi male...=(
276779851778781185,Thu Dec 06 20:07:13 +0000 2012,@inter #giovani #speranze #AmalaSempre
276682379341492224,Thu Dec 06 13:39:54 +0000 2012,Carlos Santana Europa - Musica - Libero Video.flv http://t.co/TST9XR8q via @youtube
276648514916851712,Thu Dec 06 11:25:20 +0000 2012,@frafacchinetti #carbonara #frittomisto #leggerissimo ^__^
276441206228135936,Wed Dec 05 21:41:34 +0000 2012,@MCriscitiello #onore e #rispetto
276363048699195395,Wed Dec 05 16:31:00 +0000 2012,#MenoMale
