tid,time,tweet
313723340114243584,Mon Mar 18 18:47:27 +0000 2013,RT @federicafarinel: Si vede proprio che ho tanto bisogno di #Primavera? http://t.co/7vgpvZKwNF
313722865285484545,Mon Mar 18 18:45:34 +0000 2013,RT @vittobonfante: X° FLOTTIGLIA MAS. http://t.co/RBATuU70lW
313722706564640770,Mon Mar 18 18:44:56 +0000 2013,"@ansa_live siii, me li ero comperati tutti!!!"
313722598313828352,Mon Mar 18 18:44:30 +0000 2013,"RT @ansa_live: Arrivano i libri anticrisi, a 99 cents: A 20 anni dai mitici centopaginemillelire, l'iniziatica di Newton Compton http:// ..."
313722314023907330,Mon Mar 18 18:43:23 +0000 2013,@arianna_penna_ cool pero'!
313721180110594049,Mon Mar 18 18:38:52 +0000 2013,@salutator_c bello! Mi ricorda l'Universita' a Miami. :-)))
313696717893689345,Mon Mar 18 17:01:40 +0000 2013,Oh a Sanremo e' uscito il sole! Yay us!!! :-)))
313650025349668864,Mon Mar 18 13:56:08 +0000 2013,"@a2hadar tranqui, ne ho due anch'io... Molto interessanti. Pero'... Sara' il nostro Karma? ;-)))"
313552219372924928,Mon Mar 18 07:27:29 +0000 2013,@SfigataMente ma e' romantico cosi'!!! :-))) http://t.co/30gd4hIfYJ
313417028847411200,Sun Mar 17 22:30:17 +0000 2013,RT @TinaMav: My top 5 exercises:-jumping to conclusions-flying off the handle-carrying things too far-dodging responsibilities-push ...
313412429612740611,Sun Mar 17 22:12:00 +0000 2013,RT @SilviaMerluzzi: #YSL Passion. http://t.co/jGqFTGLQ2k
313412041660579840,Sun Mar 17 22:10:28 +0000 2013,RT @vidaltiamo: Totti
313410065572966400,Sun Mar 17 22:02:37 +0000 2013,RT @salutator_c: Ma davvero Alfano ha avuto il coraggio di chiedere un Presidente della Repubblica in cambio dell'appoggio al governo? D ...
313408605917437952,Sun Mar 17 21:56:49 +0000 2013,"RT @LaFlos: ""L'ONU è un cesso"". Grandissimo Ferrara. #inonda"
313408369811664896,Sun Mar 17 21:55:52 +0000 2013,"RT @ZoppiZoppim: “@bajraktari_eu: Ricordati di osare sempre. Anche con i venti contrari. (G. D'Annunzio)”... Memento audere semper.,"
313401972889907200,Sun Mar 17 21:30:27 +0000 2013,RT @Zazzaroni: Giovanni #Trapattoni ne fa 74. Auguri a uno che ha sempre saputo stare al mondo. #nondiregatto
313398574996152320,Sun Mar 17 21:16:57 +0000 2013,RT @HeidiPriestman: @Hassy79 ~ Thank you my dear friend for the RT's. Have a really nice day! :) http://t.co/2kY7WSXzXy
313397012735356928,Sun Mar 17 21:10:45 +0000 2013,RT @a2hadar: Dall'alto del monte....si quello dei Paschi di Siena...Bersani predica moralità' a destra e manca...anzi solo a destra
313394882146365440,Sun Mar 17 21:02:17 +0000 2013,RT @fredcic: L'erotismo è figlio dell'intelletto. Tutto il resto è ginnastica.
313392839906189312,Sun Mar 17 20:54:10 +0000 2013,"The ""A"" Team, Restaurant de Paris. http://t.co/h0veVeaKxA"
313371620888674304,Sun Mar 17 19:29:51 +0000 2013,RT @enricoprinci: Per sapere sempre dov'è @LapoElkann_LE http://t.co/591NPr6Y9L
313371287756095489,Sun Mar 17 19:28:31 +0000 2013,"@mamajoylicious one is fine, skip the second one... ;-) trust me."
313368908562317313,Sun Mar 17 19:19:04 +0000 2013,"RT @paolobarlaam: @jose_bessone perché Sanremo é Sanremo,con Moser all'hotel de Paris,emozioni uniche!! http://t.co/cg4AdoaHGr"
313354945585885184,Sun Mar 17 18:23:35 +0000 2013,"RT @lddio: Bella, Fra. http://t.co/Vop18F6DEz"
313354873188003842,Sun Mar 17 18:23:18 +0000 2013,"@alicettah same probs on this side, let's try to cope with it! ;-))"
313351977201434625,Sun Mar 17 18:11:47 +0000 2013,RT @jenniferlea27:
313351932473397249,Sun Mar 17 18:11:37 +0000 2013,RT @jenniferlea27: Men this is very true. I love being a woman but this makes me laugh. http://t.co/ndIwvbeU
313348199022731264,Sun Mar 17 17:56:47 +0000 2013,"Moser ed il Presidente. Hotel de Paris Sanremo, Gala Dinner. http://t.co/ngyt8p7tCi"
313346712360075265,Sun Mar 17 17:50:52 +0000 2013,"Cena di Gala Milano Sanremo, presentazione torta a Moser. http://t.co/MfTdKFJYc3"
313334281042788352,Sun Mar 17 17:01:28 +0000 2013,Arrivo Milano Sanremo di fronte HdP. Vince Ciolek. #milanosanremo
313328112110809089,Sun Mar 17 16:36:57 +0000 2013,RT @elenuccia71: Tanto che si è fatto che la squallida #sx è al governo. Mangeremo pane e cipolla ptesto.
313327471850303489,Sun Mar 17 16:34:25 +0000 2013,Gilbert passa in testa ora! #milanosanremo #lacipressa http://t.co/02lEeVgvoB
313300063571017728,Sun Mar 17 14:45:30 +0000 2013,RT @Zazzaroni: All in! http://t.co/9dyaNwptEk
313299882926546944,Sun Mar 17 14:44:47 +0000 2013,"RT @Tosca_123: Grande Antonio, hai fatto scoppiare migliaia di fegati ieri sera"
313298995747356672,Sun Mar 17 14:41:16 +0000 2013,Grazie #Moser #TG5 #HdP #MuseoBiciclettaGianniCozzi http://t.co/IG2ZHzirSe
313277481408933888,Sun Mar 17 13:15:46 +0000 2013,"@paolobarlaam bravo Paolo! Sei sempre tu ""er mejo""!!!"
313277310906290176,Sun Mar 17 13:15:05 +0000 2013,"RT @paolobarlaam: @jose_bessone stasera,appena rientro,mi metteró al pc é faró tutto! #FORZAJUVE ci stá sempre...."
313277166525751297,Sun Mar 17 13:14:31 +0000 2013,@enricoprinci Grazie Enrico! I tuoi complimenti sono Top per noi!!! :-) grazie veramente!!!
313276946253492224,Sun Mar 17 13:13:39 +0000 2013,RT @enricoprinci: @jose_bessone ho visto il tuo meraviglioso hotel in tv in occasione di una bella mostra sulla bicicletta Complimenti.
313232439646490624,Sun Mar 17 10:16:47 +0000 2013,@SugarVodonaeva Ochen smishno! ;-)))
313232293336584193,Sun Mar 17 10:16:12 +0000 2013,"RT @SugarVodonaeva: 4 утра. Черт,  я еду к вам )))"
313231731606044672,Sun Mar 17 10:13:59 +0000 2013,"@Keniavirzi ecco, appunto."
313231290285563904,Sun Mar 17 10:12:13 +0000 2013,RT @mariellatesoro: Guardare ed imparare prego http://t.co/3iWA23X8KZ
313231108240195585,Sun Mar 17 10:11:30 +0000 2013,"RT @juventi9ro: CONTE A RAISPORT:""Esulto come e quando voglio ""Tiè !!! http://t.co/Dw5SHWOkGS"
313230757751566337,Sun Mar 17 10:10:06 +0000 2013,RT @stefyjuve30: Poi se li offendi...fanno le vittime... infami http://t.co/qL3NgYjsZG
313229375422205952,Sun Mar 17 10:04:37 +0000 2013,"Jo, Moser e la bici del Record dell'Ora! @ Sanremo http://t.co/WgkD4BCNGP"
313071663044513794,Sat Mar 16 23:37:55 +0000 2013,@paolobarlaam Grazie Paolo!!!! Twitta le foto con Moser!!!
313071523730685952,Sat Mar 16 23:37:22 +0000 2013,"RT @paolobarlaam: @jose_bessone ottima serata,clima cordiale e cena squisita....poi la Juve ha pure vinto,insomma in pieno stile #HdP."
312959344293605377,Sat Mar 16 16:11:36 +0000 2013,"RT @paolobarlaam: @adestefanoRai @jose_bessone e stasera vado al galá in onore di Moser all'Hotel de Paris di S.Remo, chiederó di spende ..."
312846628237238272,Sat Mar 16 08:43:43 +0000 2013,RT @Coinquilina2000: http://t.co/LxtwVvBc
312844675247661056,Sat Mar 16 08:35:57 +0000 2013,RT @letizia_fiscale: Ho il cuore bianconero...Ieri... Oggi... Domani... E per sempre!!! Solo #juventus ✌ http://t.co/6zQ7kK47
312844488336867328,Sat Mar 16 08:35:13 +0000 2013,RT @letizia_fiscale: #derby #JuveToro ... Inizio la settimana a letto con la febbre ma per la Signora vale sempre la pena! http://t.co/l ...
312698237117140992,Fri Mar 15 22:54:04 +0000 2013,RT @Mis_pops: “@DJSTIGGY3: @Mis_pops http://t.co/Fm5qjBjp” #sex lol
312692166747119617,Fri Mar 15 22:29:56 +0000 2013,"RT @rudydimaggio: Se non riuscite a dormire, prima di accusare i nostri letti o i nostri cuscini, interrogate la vostra coscienza.Carte ..."
312689720989732864,Fri Mar 15 22:20:13 +0000 2013,"RT @Lilac__Wine: Fatemi capire: per due assassini lo stato italiano si inimica l'India e mette nei guai l'ambasciatore, per #ChiccoForti ..."
312689259276537858,Fri Mar 15 22:18:23 +0000 2013,RT @martabrambipiso: Quando la gente capirà che non è la laurea a fare la qualità delle persone? Basta con le balle! Ognuno è quel che è ...
312687573959061505,Fri Mar 15 22:11:41 +0000 2013,"RT @LauriM85: A mi tambien me pasa, y a vosotros? http://t.co/HLb9zcvJ"
312685688506163202,Fri Mar 15 22:04:12 +0000 2013,RT @tizbianconera: @MammtIsMine eccolo :) http://t.co/qECbNV0c
312682265966694400,Fri Mar 15 21:50:36 +0000 2013,@BerlangieriA @gabrielecascino Ottimo lavoro ragazzi! ;-)))
312681817310392321,Fri Mar 15 21:48:49 +0000 2013,@SugarVodonaeva Ya toze hochu tortik!
312675755656114176,Fri Mar 15 21:24:44 +0000 2013,@PicVale quelle mi mancano... ;-)))
312645860636905473,Fri Mar 15 19:25:56 +0000 2013,RT @IlTrota_hadetto: Papa Francesco non vuole incontrare il #Trota perchè ha paura di cambiare idea sull'uso del preservativo.
312601123892633600,Fri Mar 15 16:28:10 +0000 2013,@PicVale veramente... Anche fuori... ;-)))
312600747718111233,Fri Mar 15 16:26:40 +0000 2013,@Ladyfuckwit oh oh.
312600313272102913,Fri Mar 15 16:24:57 +0000 2013,@irenenicolo84 neither.
312596346429386752,Fri Mar 15 16:09:11 +0000 2013,"RT @BerlangieriA: 8,2 mil di risorse dal programma UE Italia Francia Marittimo per la nostra #Liguria"
312576923492577281,Fri Mar 15 14:52:00 +0000 2013,RT @MilaLacovara: Hohohoh http://t.co/6uKktkE9CX
312573863252860930,Fri Mar 15 14:39:50 +0000 2013,RT @abhorrent_wife: I'm gonna need a set of these. http://t.co/gcW6EKLZ
312573664841302016,Fri Mar 15 14:39:03 +0000 2013,"RT @abhorrent_wife: Holy shit, this is my Batcave. http://t.co/egNEA7mI"
312572956750512129,Fri Mar 15 14:36:14 +0000 2013,@PicVale @briatoreflavio ...alla frutta... ;-)))
312572734091706368,Fri Mar 15 14:35:21 +0000 2013,@PicVale ...continuo a NON capire... ;-))) uaz uaz uaz!!!
312569560878419969,Fri Mar 15 14:22:45 +0000 2013,@PicVale intelligenti? Cioe? ;-)))))
312562938634448897,Fri Mar 15 13:56:26 +0000 2013,@Federica_Milli azz!
312529843222880256,Fri Mar 15 11:44:55 +0000 2013,"RT @vidaltiamo: ""PAURA DI NIENTE E DI NESSUNO"" #Juventus http://t.co/0bIuPDASnU"
312529682052558848,Fri Mar 15 11:44:17 +0000 2013,"RT @GioDogofiera: Tornare in Champions, essere arrivati ai quarti,è già una vittoria. #forzajuve #finoallafine"
312529639685885952,Fri Mar 15 11:44:07 +0000 2013,RT @1897j: Da non credere :) @Salva_dorS stamattina aveva azzeccato il sorteggio di tutte e quattro le partite :) https://t.co/KZ06alqhdA
312528294144774144,Fri Mar 15 11:38:46 +0000 2013,@Lilac__Wine mi fai morire tu!!! ;-)))
312527734842740736,Fri Mar 15 11:36:33 +0000 2013,RT @si0677: Già!!! http://t.co/zd5CAhEKjb
312527536708014081,Fri Mar 15 11:35:45 +0000 2013,@Lilac__Wine dipende... Ci sono gia' uscito ma eravamo a Miami... Sono scarpe impegnative. Tu hai i requisiti per indossarle. ;-))
312526324130516992,Fri Mar 15 11:30:56 +0000 2013,@efsavoia We can do it!!! Yay us!!! ;-)
312526147474821120,Fri Mar 15 11:30:14 +0000 2013,RT @juventusfc: Nedved: sono orgoglioso perché la Juve è fra le migliori 8 d'Europa e l'unica Italiana. #UCLdraw
312525280734490624,Fri Mar 15 11:26:48 +0000 2013,RT @Valeria_Ponti: @juventusfc Avrebbe potuto andare anche peggio! Giochiamocela con tutti a testa alta! #FinoAllaFineForzaJuventus #UCLdraw
312524583595028481,Fri Mar 15 11:24:01 +0000 2013,RT @stefyjuve30: Bayern Monaco-Juventus. #finoallafineforzajuventus
312522629707882497,Fri Mar 15 11:16:15 +0000 2013,RT @NonSapeviChe: Le ragazze che si fidano dei loro padri hanno più fiducia nei loro fidanzati.
312521846153179138,Fri Mar 15 11:13:09 +0000 2013,"RT @SkyscannerIT: Voglia di Partire? Per sapere dove costa meno volare usa la ricerca per ""Ovunque""! L'hai mai provata? http://t.co/HXIt ..."
312521143720505344,Fri Mar 15 11:10:21 +0000 2013,RT @Keniavirzi: @lddio aprirsi a chi credimi nn ha scelto di nascere gay e complicarsi la vita .
312517859127476225,Fri Mar 15 10:57:18 +0000 2013,RT @Keniavirzi: Sarà ..ma le scarpe rosse prada di Ratzinger erano cool da morire !
312513536347754496,Fri Mar 15 10:40:07 +0000 2013,RT @Ladyfuckwit: I like sex education but prefer the homework
312501751490150401,Fri Mar 15 09:53:18 +0000 2013,@Lilac__Wine sono bellissime!
312501295380586496,Fri Mar 15 09:51:29 +0000 2013,RT @PuntoSanremo: Mangiare bene spendendo il giusto: i consigli del Gourmet et Gourmand Luigino Filippi http://t.co/iFZ1qHoVNN
312481029552234498,Fri Mar 15 08:30:57 +0000 2013,RT @Rossidiseradj: @jose_bessone :))
312478819082723328,Fri Mar 15 08:22:10 +0000 2013,@roggfer passeremo a Samsung allora... ;-)
312478572486995968,Fri Mar 15 08:21:11 +0000 2013,@Laurantonini @rossidiseradj fatto! Da sempre! ;-)
312478069510262784,Fri Mar 15 08:19:11 +0000 2013,RT @SanremoNews: #SanremoNews il Rotary Sanremo dona la biografia 'Il Fratello del Doge' alle biblioteche del territorio http://t.co/5I9 ...
312348287153889280,Thu Mar 14 23:43:29 +0000 2013,RT @La_gin_14: Maró? Quali Maró? Il governo italiano fa l'indiano.. #battute #piazzapulita
312340920257355777,Thu Mar 14 23:14:13 +0000 2013,@MartyMo17 Ditto.
312340861029588992,Thu Mar 14 23:13:58 +0000 2013,"RT @MartyMo17: ""La passione in tutto. Desidero le più lievi cose perdutamente, come le più grandi. Non ho mai tregua."""
312339092111257603,Thu Mar 14 23:06:57 +0000 2013,RT @MayaDjordjevic: “L’uomo veramente grande è colui che fa sentire grande ogni altro uomo.” Gilbert K. Chesterton Grazie a tutti e buo ...
312337750990917632,Thu Mar 14 23:01:37 +0000 2013,#HdP http://t.co/xGb5eicKsh
312337512230166529,Thu Mar 14 23:00:40 +0000 2013,#HdP http://t.co/JZ69BlsCJj
312330895002566656,Thu Mar 14 22:34:22 +0000 2013,@MartyMo17 :-)
312324598052044802,Thu Mar 14 22:09:21 +0000 2013,@MartyMo17 just home!
312210094588837888,Thu Mar 14 14:34:21 +0000 2013,@paolobarlaam Grazie a te! A presto. Ti ho prenotato un tavolo per la cena con Moser. ;-)
312209931145211904,Thu Mar 14 14:33:42 +0000 2013,"RT @paolobarlaam: @jose_bessone grazie ancora per tutto,sono stato bene!!Grazie e a presto... anche lui fu vostro ospite,che storia!!! h ..."
312154404591648768,Thu Mar 14 10:53:04 +0000 2013,@Simo_Ventura @morenochiri @flofio86 @Tiziana_Macri #HdP
312153726343344128,Thu Mar 14 10:50:22 +0000 2013,@Ladyfuckwit yay!!!
312151182481190912,Thu Mar 14 10:40:16 +0000 2013,@paolobarlaam vieni qui a pranzo!
312150649573875712,Thu Mar 14 10:38:08 +0000 2013,RT @SanSilvioArcore: “@NickBiussy: ✔ Nuovo Papa❒ Accordo Governo ❒ Silvio in galera”✔ Mandare il certificato❒  prendere l'aereo❒ b ...
312108783012818944,Thu Mar 14 07:51:47 +0000 2013,"RT @SolelyBlonde: Sono in macchina in una giornata ugiosa, ma guardate che spettacolo. . . !!! http://t.co/hQmyypp3tt"
312097544098414593,Thu Mar 14 07:07:07 +0000 2013,"@BorromeoBea si si dai, che culo! ;-)"
311993973969416192,Thu Mar 14 00:15:34 +0000 2013,@NicoSavi pure io! Era la mia maggior preoccupazione... Invece e' facile! ;-)
311980883169136640,Wed Mar 13 23:23:33 +0000 2013,RT @Karse: Contenta che Scola l'abbia presa in quel posto. In Lombardia ci basta Formigoni con la mafia di CL.
311980190861508608,Wed Mar 13 23:20:48 +0000 2013,"RT @lddio: Jorge Mario Bergoglio, filosofo, sudamericano e si richiama a San Francesco. Un lavoro da professionisti. #HabemusPapam #Fuma ..."
311978770707935233,Wed Mar 13 23:15:09 +0000 2013,@Giulia_B Confiteria Ideal! :-)
311978519108411392,Wed Mar 13 23:14:09 +0000 2013,RT @Zazzaroni: A Scola il premio della critica. #habemustoppato
311977651655045120,Wed Mar 13 23:10:43 +0000 2013,@Simo_Ventura Jose??? ;-)))
311977349371543552,Wed Mar 13 23:09:31 +0000 2013,"@Giulps Brava Juls, ben preparata! Piacc! :-)))"
311974632251068416,Wed Mar 13 22:58:43 +0000 2013,"RT @xohmymessi: ""UN VATICANOOOOOOO C'E' SOLO UN VATICANOOOOOOOOO UN VATICAAAAAAAAANOOOOOOOOOOOOOOO"" #coridapapa"
311973964119412736,Wed Mar 13 22:56:03 +0000 2013,RT @snsnnz: Dategli il tempo di mettersi tutti i gioielli #HabemusPapam #HabemusPapa
311968095264702465,Wed Mar 13 22:32:44 +0000 2013,"@donatigab @Tiziana_Macri Tiz, guardi questa! ;-)"
311967930294341632,Wed Mar 13 22:32:05 +0000 2013,"RT @donatigab: A Roma sarà un delirio, ora hanno Papa Francesco primo e Totti Francesco dieci"
311965671347073024,Wed Mar 13 22:23:06 +0000 2013,@PicVale conquistator di parrucchiere!!! (Ti piace vincere facile?) ;-)))
311919838299815936,Wed Mar 13 19:20:59 +0000 2013,Bergoglio.
311918849035472897,Wed Mar 13 19:17:03 +0000 2013,"RT @stefaniasalardi: Con un papa filippino, sai che pulizia in Vaticano?"
311917997256228864,Wed Mar 13 19:13:40 +0000 2013,RT @efsavoia: E il numero 266 è....
311917889726865408,Wed Mar 13 19:13:14 +0000 2013,RT @IleFanari: Al mio paese non suonano le campane. Sicuramente il prete è al bar e non si è accorto di nulla!
311917814363615232,Wed Mar 13 19:12:56 +0000 2013,@Simo_Ventura yay!
311917531860434946,Wed Mar 13 19:11:49 +0000 2013,@stanzaselvaggia ho pensato la stessa cosa!!! #CoolPope
311916449172189184,Wed Mar 13 19:07:31 +0000 2013,RT @MsS_Slype: http://t.co/w940uqWe
311911300777254912,Wed Mar 13 18:47:03 +0000 2013,@PicVale che ci fai tu dalla parrucchiera???
311910823087992832,Wed Mar 13 18:45:09 +0000 2013,@PicVale azz!!! Che Cosmopolita!!! ;-))
311910054154629120,Wed Mar 13 18:42:06 +0000 2013,@Keniavirzi Kenya! Fra poco io agli Oscar TV! :-)
311898108059594753,Wed Mar 13 17:54:38 +0000 2013,@PicVale no wonder....:-)))
311857766434217984,Wed Mar 13 15:14:20 +0000 2013,@PicVale uno psicologo no eh? ;-)))
311850384253665280,Wed Mar 13 14:45:00 +0000 2013,RT @PicVale: con un papa brasiliano avremo tante sorelle che prima erano fratelli #stereotipapa
311832828788736000,Wed Mar 13 13:35:14 +0000 2013,RT @si0677: http://t.co/gbvDrCxQhl
311832116293935104,Wed Mar 13 13:32:24 +0000 2013,RT @si0677: Ahahahahahaha http://t.co/U0UkGh2h4J
311831109870686210,Wed Mar 13 13:28:24 +0000 2013,@Ladyfuckwit oh oh! ;-)
311830155087708160,Wed Mar 13 13:24:37 +0000 2013,@zurichvienna one here!!!
311829880767647744,Wed Mar 13 13:23:31 +0000 2013,@BadCassieStuber azz!!! Auguri a lui allora!!! ;-)))
311735342627700736,Wed Mar 13 07:07:52 +0000 2013,@MartyMo17 Grande!!!!
311734341501874176,Wed Mar 13 07:03:53 +0000 2013,@BadCassieStuber Happy BDay dear!!! ;-)
311616550232793088,Tue Mar 12 23:15:49 +0000 2013,@jo_dubai Juventus!!!
311616147688669184,Tue Mar 12 23:14:13 +0000 2013,"RT @pilastro82: Secondo la logica di Galliani,il Milan nell'arco dei 180 minuti,escludendo i minuti 5,40,55 e 91 del ritorno,avrebbe mer ..."
311608395616616448,Tue Mar 12 22:43:25 +0000 2013,RT @paolobarlaam: e mò Galliani che cazzo di foto si mette sul telefonino?il palo???
311603149498613760,Tue Mar 12 22:22:34 +0000 2013,@paolobarlaam oks!!! ;-)))
311602711256760320,Tue Mar 12 22:20:50 +0000 2013,RT @MilaLacovara: Mi ricordo quando boateng era conosciuto come un giocatore forte e non come il fidanzato della Satta....
311600367626506240,Tue Mar 12 22:11:31 +0000 2013,RT @Patrybabylove: É così brutta? http://t.co/RakgUg23
311600128341458945,Tue Mar 12 22:10:34 +0000 2013,"RT @Patrybabylove: Ci sono le donne troie e le donne pure..le donne troie sono troie, quelle pure, pure!"
311599656985587712,Tue Mar 12 22:08:42 +0000 2013,@DasyDaniela Ma chi segui tu? ;-)
311596026186330112,Tue Mar 12 21:54:16 +0000 2013,@Zazzaroni Eppure non avevamo dubbi che ce la facesse...
311592658726432768,Tue Mar 12 21:40:53 +0000 2013,RT @jo_dubai: GOOOOOOOOOOOOOOOOOOOAALLLLLLLLLLLL!!!!!
311592183146897409,Tue Mar 12 21:39:00 +0000 2013,@franceska_81 MAGARI!!!
311592111520763905,Tue Mar 12 21:38:43 +0000 2013,RT @franceska_81: Sarebbe questa ??? http://t.co/rjTIflWfrg
311589791537979392,Tue Mar 12 21:29:30 +0000 2013,RT @Tosca_123: Purtroppo cari #bilanisti in Europa nn troverete arbitri #inkinados
311588019624894464,Tue Mar 12 21:22:27 +0000 2013,RT @GiovaFortuna: Remuntada effettuata. Messi è di parola.
311587532779446273,Tue Mar 12 21:20:31 +0000 2013,@AMenzani @_matilda0_ @ilcile yep!
