tid,time,tweet
256529480686923777,Thu Oct 11 22:59:28 +0000 2012,@jastra89 non bastano mai le poppe!
256529386625458176,Thu Oct 11 22:59:06 +0000 2012,RT @jastra89: @Byoosah Non bastano i tuoi vlog?
256529286805217281,Thu Oct 11 22:58:42 +0000 2012,Che poi 88 è un doppio infinito in verticale! Ci devo rimanere un po!
256529087533809664,Thu Oct 11 22:57:55 +0000 2012,Gente che ci rimane male perché non mi metto a correre per fare il #lvl90 su #wow.... beh ne ho tempo per rimanerci e annoiarmi!
256528670934573056,Thu Oct 11 22:56:15 +0000 2012,"Facciamo così, ora dormo e domani faccio un sacco di cose? #ok #buonanotte"
256528479011610624,Thu Oct 11 22:55:30 +0000 2012,#battutechenonfannoridere
256528387940687873,Thu Oct 11 22:55:08 +0000 2012,Ho voglia di involtini primavera! Ed è #autunno!
256527679044608001,Thu Oct 11 22:52:19 +0000 2012,Qualcuno mi dia la forza di mettermi a editare quel #vlog! È pure carino sta volta!
255886679926272000,Wed Oct 10 04:25:13 +0000 2012,Andare a dormire all' una e svegliarsi alle cinque per il treno...la madonna non sono abituata #caffè
255761584129978368,Tue Oct 09 20:08:08 +0000 2012,Domani sveglia alle 5.30! olè! #vitadauniversitari
255761489678434304,Tue Oct 09 20:07:45 +0000 2012,"Ok, oggi ho videato il nuovo #vlog, ma non ho voglia di mettermi ad editare ora"
255761131510050816,Tue Oct 09 20:06:20 +0000 2012,"Ok, #doctorwho è fighissimo! Ho iniziato dalla prima serie :)"
255366643482521600,Mon Oct 08 17:58:46 +0000 2012,Sono arrivata al 500esimo #tweet e al 300esimo post su #tumblr nello stesso momento! Tanta stima!
255366404004524032,Mon Oct 08 17:57:49 +0000 2012,http://t.co/7zvKEJj6 se mi followate vedrete un sacco di tette e videogiochi!
255338803185729536,Mon Oct 08 16:08:09 +0000 2012,"Du siehst sehr gut ohne bangs! (entschuldigung fuer mein deutsch, ich bin eine italienerin und (@YouTube http://t.co/UC9aleKq)"
255264329232965633,Mon Oct 08 11:12:13 +0000 2012,Check out my #instagram profile http://t.co/j8JBbOep #followgram via @followgrame
255011696689692674,Sun Oct 07 18:28:21 +0000 2012,@jastra89 propriamente!
255011493819609088,Sun Oct 07 18:27:32 +0000 2012,What the hell are tweets from @Horse_ebooks  about?!
255010825155256321,Sun Oct 07 18:24:53 +0000 2012,Cose che ti fanno incazzare anche se non ti toccano minimamente
254897278656081922,Sun Oct 07 10:53:41 +0000 2012,Oddio domani iniziano i corsi dell' università! Waaaa sveglia alle sei per prendere il treno!
254896935318728704,Sun Oct 07 10:52:19 +0000 2012,Ciò che mi stimola ad alzarmi è l'odore del cibo e andare a vedere come stanno i gatti!
254896724949209088,Sun Oct 07 10:51:29 +0000 2012,I miei genitori mi fanno notare che è quasi l'una...#buongiorno #domenica
254749126493863936,Sun Oct 07 01:04:59 +0000 2012,Il mio spassionato amore per gli #energydrink! Anche se #redbull è poco meglio della #monster http://t.co/9CSwVTOw
254744429984882689,Sun Oct 07 00:46:19 +0000 2012,Only today I found out my classes schedule for monday! #university yey!
254743954300493824,Sun Oct 07 00:44:26 +0000 2012,Back to #english for now.. #tweeting!
254743678315270144,Sun Oct 07 00:43:20 +0000 2012,I can't #sleep oh god why?
254607927221055489,Sat Oct 06 15:43:54 +0000 2012,Yeeeee! Entrambi i mici stanno bene!
254595619254059008,Sat Oct 06 14:55:00 +0000 2012,Dovrebbero dare a me il calmante
254595542989021184,Sat Oct 06 14:54:42 +0000 2012,È sempre un'angoscia terribile portare gli animali dal veterinario...
254595222422560769,Sat Oct 06 14:53:25 +0000 2012,@jastra89 resisti! Non ho ancora recuperato la cam! Prossima settimana doppio #vlog
254185950987567104,Fri Oct 05 11:47:07 +0000 2012,Con tutta la scelta di giochi che ho fra #pc e #ps3 cado sempre su the sims!
254178522095034368,Fri Oct 05 11:17:36 +0000 2012,Devo andare a fare la ricarica di #wow...
254178415127719936,Fri Oct 05 11:17:11 +0000 2012,"#monster, grazie di esistere!"
254177850985426944,Fri Oct 05 11:14:56 +0000 2012,"Videocamera, torna da meeeee ç___ç #depressione"
253971282167726080,Thu Oct 04 21:34:06 +0000 2012,"Fiocchi d'avena, yogurt e cannella...la merenda dei campioni! #cibo"
253906795704225792,Thu Oct 04 17:17:52 +0000 2012,"Riso e te verde, stasera mi sento cinese! E dire che non giocherò a #pandaria!"
253906492795809793,Thu Oct 04 17:16:39 +0000 2012,Stasera inizio a vedere #walkingdead... sono proprio nel mood giusto!
253905967845109760,Thu Oct 04 17:14:34 +0000 2012,"RT @TristeMietitore: Uno davanti a me alle macchinette ha preso l'ultimo Duplo prima di me. Spero gli basti, come ultimo pasto."
253839212380553216,Thu Oct 04 12:49:18 +0000 2012,Quindi niente #vlog oggi!
253839129719238656,Thu Oct 04 12:48:59 +0000 2012,"Ero riuscita a recuperare la mia fotocamera, il mio ragazzo se la è riportata via..."
253607835294900225,Wed Oct 03 21:29:54 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube: http://t.co/u8iHY4wW Most BRUTAL Dubstep Drops ever! (90min.) 2012, HD!"
253554500105822208,Wed Oct 03 17:57:58 +0000 2012,Gente che è corsa su twitter per dire che c'era il #terremoto .... io preferirei correre fuori di casa!
253552158753046528,Wed Oct 03 17:48:40 +0000 2012,"RT @RadicalComedian: What do you call a company that destroys factory workers and rips off consumers? ""Apple!"""
253548214614114306,Wed Oct 03 17:32:59 +0000 2012,"Certo, se esce tutto subito...#wow #raid"
253548095940481027,Wed Oct 03 17:32:31 +0000 2012,Una settimana dall' uscita di #MistsOfPandaria e già esce pure il raid?.....e poi la gente dirà che si annoia
253547555227574272,Wed Oct 03 17:30:22 +0000 2012,Sono a quota 5 auto guidate in 10 mesi di patente.
253518793685491713,Wed Oct 03 15:36:05 +0000 2012,http://t.co/aVN1yAE7 NUKETOWN IN #COUNTERSTRIKE ed è pure fatta bene! #cod #blackops #videogioco #mod #cs
253518262208446464,Wed Oct 03 15:33:58 +0000 2012,Oh! There's a fireplace working :D (@YouTube http://t.co/jlILetjQ)
253502407064055808,Wed Oct 03 14:30:58 +0000 2012,"Che bello il mondo dell'università, i siti sono così ordinati e chiari! :D #sarcasmo #tantomorirai"
253469558256574464,Wed Oct 03 12:20:26 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/pAlT7mqB ADVENTURE TIME CUPCAKES- NERDY NUMMIES
253203935484071936,Tue Oct 02 18:44:57 +0000 2012,Comprerei cose della #wesc solo per la somiglianza del logo dell' #atari
253066651027775488,Tue Oct 02 09:39:26 +0000 2012,Perché #ladygaga è fra i top tweet? Si è vestita di qualche altro cibo?
253066029251579904,Tue Oct 02 09:36:57 +0000 2012,Oggi lo schermo del mio cellulare è così liscio che scrollerei all' eternità! #sapevatelo
253065653282545664,Tue Oct 02 09:35:28 +0000 2012,"RT @lddio: Il lavoro va male, ma con il fatto che Gesù ci moltiplica la spesa noi la crisi non la sentiamo. (Giuseppe)"
253065297060298752,Tue Oct 02 09:34:03 +0000 2012,Certo che l'app dell' armory è tutto un bug! #wow #bug e #problemivitali
252759653656702978,Mon Oct 01 13:19:32 +0000 2012,Mi sto ammazzando di musica tedesca... attualmente: Peter Fox
252370443858759680,Sun Sep 30 11:32:57 +0000 2012,Dai solo 5 tacche all'87 e non ho voglia di loggare...#wow #pandaria
252360259224625153,Sun Sep 30 10:52:29 +0000 2012,Ecco perchè guardi i miei video!(@YouTube http://t.co/SEBp62p2)
252360121475276800,Sun Sep 30 10:51:56 +0000 2012,Assolutamente! :D (@YouTube http://t.co/vPx6cU3S)
252004124156121088,Sat Sep 29 11:17:19 +0000 2012,Grigliate fra amici! #yum
251802056996814848,Fri Sep 28 21:54:23 +0000 2012,Ho mal di testa ma essa stessa non ha intenzione di addormentarsi! E grazie #influenza
251681457217613824,Fri Sep 28 13:55:10 +0000 2012,http://t.co/R1H7I2bM @jastra89 !
251680193738055680,Fri Sep 28 13:50:08 +0000 2012,"Oddio ho due iscritti al mio channel, mi sento interessante"
251680112083365889,Fri Sep 28 13:49:49 +0000 2012,Penultimo giorno di lavoro...wooooo!
251643262501285890,Fri Sep 28 11:23:23 +0000 2012,Credo di amarti ancora di più solo per il fatto che giochi a LoL ! Ti vi bi Lara :D(@YouTube http://t.co/3fV7XCni)
251606315078656000,Fri Sep 28 08:56:34 +0000 2012,"Però è bello vedersi quelle 8 visualizzazioni nel #vlog, qualcuno su #youtube mi bada!"
251605514528624640,Fri Sep 28 08:53:23 +0000 2012,Che palle svegliarsi con la tosse e il mal di gola...che diavolo mi è successo?
251473623657873408,Fri Sep 28 00:09:18 +0000 2012,"""Stanotte vado a dormire prima di l'una!!"" ...e sono le 2.... #fail"
251471945793675266,Fri Sep 28 00:02:38 +0000 2012,http://t.co/R1H7I2bM dai un giretto non fa mai male :D
251470718552899585,Thu Sep 27 23:57:46 +0000 2012,"Beh, oggi è stata una bella giornata, e ho caricato il #vlog"
251470621895176192,Thu Sep 27 23:57:23 +0000 2012,Ogni tanto qua e la vedo sparire dei #follower...
251447271848292353,Thu Sep 27 22:24:35 +0000 2012,Non ne saresti capace....detto ad un'asiatica?! Parliamone.. (@YouTube http://t.co/x61QYtE9)
251443496140029952,Thu Sep 27 22:09:35 +0000 2012,grrrr #vlog che non ti lasci modificare!
251441746863611904,Thu Sep 27 22:02:38 +0000 2012,Video caricato nonostante l'effetto film horror sfarfallante
251439350129229825,Thu Sep 27 21:53:07 +0000 2012,"Ho caricato un video di @YouTube: http://t.co/SEBp62p2 VLOG #3 Panda, tedesco e birra!"
251327929072615424,Thu Sep 27 14:30:22 +0000 2012,Basta twittare che mia madre deve pulire il pavimento e io devo andare a lavorare! Dai che domenica finisco!
251327798306820096,Thu Sep 27 14:29:51 +0000 2012,Mia figlia sarà veramente bellissima &lt;3 Alice Kathlyn &lt;3
251327659118850048,Thu Sep 27 14:29:18 +0000 2012,Mi sono tagliata le unghie...nuoooo perchèèèè!?
251272105226813441,Thu Sep 27 10:48:32 +0000 2012,"Ora mi metto a modificare l'ultimo vlog, e per questo pomeriggio dovrebbe essere on! :D"
251111600197619712,Thu Sep 27 00:10:45 +0000 2012,Ora nanna che domani devo fare l'87! #wow#mop #buonanotte e buonebotte
251110466124910592,Thu Sep 27 00:06:15 +0000 2012,#Ding 86 :D
251075019994701825,Wed Sep 26 21:45:24 +0000 2012,"Tornata a casa da lavoro, si torna su #pandaria! :D"
250899841905987584,Wed Sep 26 10:09:18 +0000 2012,Ma prima devo fare il 90 con la druida! #wow #mop
250899762839158784,Wed Sep 26 10:08:59 +0000 2012,"Ho una pandina, ed è veramente carina! #worldofwarcraft"
250363324385095682,Mon Sep 24 22:37:22 +0000 2012,WOOOOOOOOO SONO UN PANDAAAAAAAA#wow #panda #pandaren
250227322521788417,Mon Sep 24 13:36:57 +0000 2012,Preferisci fare il bagno o la doccia? — Doccia possibilmente accompagnati http://t.co/e0aBeyt8
250227299537006594,Mon Sep 24 13:36:51 +0000 2012,Cosa fai quando sei a casa da solo/a? — Nerdare è l'unica via... http://t.co/ApFhKCyX
249809939856502785,Sun Sep 23 09:58:25 +0000 2012,E devo ancora fare quel maledetto 30 con la sacerdotessa...
249809822147543042,Sun Sep 23 09:57:57 +0000 2012,Devo alzarmi c'è un buon profumo che arrica dalla cucina!
249809676944941056,Sun Sep 23 09:57:22 +0000 2012,C'è gente che ha veramente oltre le migliaia di tweet...e io che ne ho 400 mi sento una chiaccherona #twitter
249805590270971904,Sun Sep 23 09:41:08 +0000 2012,"RT @TristeMietitore: #MorivaOggi Sigmund Freud. Grande sagoma, trasformava un pranzo dalla nonna a base di cannelloni in una discussione ..."
249805463942750209,Sun Sep 23 09:40:38 +0000 2012,"Ieri sera un tipo in #dungeon mi ha detto che da lui #mistsofpandaria era già uscito: ""vivi nel futuro???"""
249803961303977984,Sun Sep 23 09:34:40 +0000 2012,RT @RealTonyStark: #Stark2012 Because America deserves a sexy President with lasers.
249651828663406592,Sat Sep 22 23:30:10 +0000 2012,La merenda dei campioni dell'una e mezza perché devo fare il 30 con la preta http://t.co/LFGK3RJV
249636703671820288,Sat Sep 22 22:30:02 +0000 2012,@millayeaah Io mi limito sempre ai default che non falliscono mai!
249635468373807104,Sat Sep 22 22:25:08 +0000 2012,"Quanto legno potrebbe rodere un riditore, se un rorditore rodesse il legno?... — Credo proprio un bel pò! http://t.co/sN7SxwaQ"
249634378404208640,Sat Sep 22 22:20:48 +0000 2012,"Qual è l'ultima canzone che hai ascoltato? — DotA di Basshunter, per entrare nel mood di #DotA2 http://t.co/XzRbffn1"
249634052871688192,Sat Sep 22 22:19:30 +0000 2012,Fammi una domanda http://t.co/Imx2Ngd1
249633502503530497,Sat Sep 22 22:17:19 +0000 2012,Ma non posso ricevere la key di #dota2 e ....fra 3 giorni esce #mistsofpandaria#problemi da non andare avanti
249512764240977921,Sat Sep 22 14:17:33 +0000 2012,Bevendo un caffelatte #2: Anche Jaina si mette lo smalto!: http://t.co/zIcWbPQ5 via @youtube
249508785700343808,Sat Sep 22 14:01:44 +0000 2012,Ho caricato un video di @YouTube: http://t.co/4cvzFKlh Bevendo un caffelatte #2: Anche Jaina si mette lo smalto!
249430086678351873,Sat Sep 22 08:49:01 +0000 2012,Neanche fossero mignolo ed il prof! http://t.co/fLlNkbxv
249427513678372864,Sat Sep 22 08:38:48 +0000 2012,Se trovo la forza di alzarmi dal letto carico il #vlog! #youtube #buongiorno #vloggers
249426770468679680,Sat Sep 22 08:35:50 +0000 2012,I can't get off of my bed! http://t.co/AlWHQQnB
249293650461343745,Fri Sep 21 23:46:52 +0000 2012,Insomma deadmaus e kat von d sono amici....
248937111951114240,Fri Sep 21 00:10:07 +0000 2012,Domani edito il #vlog e carico...non sia mai che il mio unico iscritto mi scleri
248936371018944513,Fri Sep 21 00:07:10 +0000 2012,Non vedo l'ora di comprare il mio #spirithood da volpe. Soldi che fanno #puff
248935569114136576,Fri Sep 21 00:03:59 +0000 2012,RT @OMGFacts: Beer was often served with breakfast in medieval England.
248935410531696640,Fri Sep 21 00:03:21 +0000 2012,Chattare sulla chat di gilda dal cellulare. Mi sento nel futuro! #wow #warcraft #wowarmory #chatremota
248932618828148736,Thu Sep 20 23:52:15 +0000 2012,Sarò l'unica nell'universo ma il tedesco mi ispira sesso.
248776001780342784,Thu Sep 20 13:29:55 +0000 2012,http://t.co/P0O3diwG Un museo che chiaramente è a Roma. Perchè abito in culo ai lupi!? #vigamus #aperture #museo #videogiochi
248775127687364608,Thu Sep 20 13:26:27 +0000 2012,http://t.co/rbpoqM30 Anzi sono ben 15 le visualizzazioni. Secondo me mi trollano ç_ç
248774797096517632,Thu Sep 20 13:25:08 +0000 2012,"Non so come, ma sono riuscita a filmare persino il secondo #vlog! Grazie a quelle 13 visualizzazioni del primo...principalmente"
248368108513923072,Wed Sep 19 10:29:06 +0000 2012,Where does Crendor come from? He has a lovely accent! (@YouTube http://t.co/HjREULwI)
248064871055368192,Tue Sep 18 14:24:08 +0000 2012,Amo la caffeina. #sapevatelo
248009413649113088,Tue Sep 18 10:43:46 +0000 2012,E via con il 400esimo #tweet!
247829283853189123,Mon Sep 17 22:48:00 +0000 2012,Dico tanto di fare mille cose domani mattina e intanto non vado a dormire? #buonanotte #twitters!
247820276652466176,Mon Sep 17 22:12:12 +0000 2012,Domani giorno libero....ancora due settimane di lavoro. Una di ferie e si parte con l'università!
247819119997640706,Mon Sep 17 22:07:37 +0000 2012,"#leggere a lume di candela ti ammazza gli occhi, ma e tutta un' altra sensazione!"
247818761674039296,Mon Sep 17 22:06:11 +0000 2012,Ho scelto il mercoledì come giorno del #vlog....
247704164900163585,Mon Sep 17 14:30:49 +0000 2012,#kiko non si smentisce mai!
247337990760837122,Sun Sep 16 14:15:46 +0000 2012,Che palle lavorare di domenica
246962477135446016,Sat Sep 15 13:23:37 +0000 2012,Il #caffè è magico! *____*
246962416171237376,Sat Sep 15 13:23:23 +0000 2012,Farmville su @Warcraft . Omg.Serious?!
246940595459858433,Sat Sep 15 11:56:40 +0000 2012,Your camera is sick too.. (@YouTube http://t.co/CdfoYVkk)
246888970334658560,Sat Sep 15 08:31:32 +0000 2012,Ci vediamo alle 10 !  E sono le 10.30 .... mai una volta in orario. #uomini
246567088636981248,Fri Sep 14 11:12:29 +0000 2012,"Beh dai, ho 7 visualizzazioni. Sarò la prossima star di #youtube"
245503587462049792,Tue Sep 11 12:46:31 +0000 2012,Bevendo un caffelatte #1: Un prete nel pozzo!: http://t.co/9GYRSwTB via @youtube
245503175191306241,Tue Sep 11 12:44:52 +0000 2012,Ho caricato un video di @YouTube http://t.co/vPx6cU3S Bevendo un caffelatte #1: Un prete nel pozzo!
245474807850864640,Tue Sep 11 10:52:09 +0000 2012,è o non è connesso?
245472291184594944,Tue Sep 11 10:42:09 +0000 2012,@evendless tutti gli anni la stessa storia
245468457678823424,Tue Sep 11 10:26:55 +0000 2012,A volte vorrei rebloggare da #tumblr all'universo. #tuttidevonosapere
245465134355595264,Tue Sep 11 10:13:43 +0000 2012,Per la prima volta un mio #vlog mi soddisfa e presto lo caricherò...presto è relativo per #youtube!
245440012085243904,Tue Sep 11 08:33:53 +0000 2012,A proposito del post di prima! *logga*  http://t.co/9Oy6I7v3 via @youtube
245439183269818369,Tue Sep 11 08:30:35 +0000 2012,"E si chiama #kendra la draenea, il ciò significa che è proprio una patatona!"
245430000688447488,Tue Sep 11 07:54:06 +0000 2012,Un #buongiorno per livellare la preta draenea!
245318916732252160,Tue Sep 11 00:32:42 +0000 2012,"Ho appena creato una nuova #draenei, new life! For the naaaaaruuuuu #wow #alliance"
245274078603247617,Mon Sep 10 21:34:31 +0000 2012,'Tempo che fai la strada io mi faccio la doccia ' e poi mi ricordo che abita a 10 minuti da me! Correreee non #twittare!
245273739028221954,Mon Sep 10 21:33:11 +0000 2012,Due settimane e mezzo e finisco di lavorare per andare all' #università de Udin. Veh!
245273324941357057,Mon Sep 10 21:31:32 +0000 2012,Che bello scrivere sul touch con le unghie un po lunghe! #cosedadonna
245161913678458880,Mon Sep 10 14:08:49 +0000 2012,Due settimane a #mistofpandaria! Dai che ci siamo!.....e devo livellare una #guerriera da 0 ad almeno l'80 ....#sipuòfare
245100206771802112,Mon Sep 10 10:03:37 +0000 2012,Tornata ad #internet dopo 2 giorni di ferie...AAAAAAAAAAAH!
244462196199940096,Sat Sep 08 15:48:24 +0000 2012,Ogni tanto faccio un pò la #makeup artist e faccio solo dei gran pastrocchi!
244438923374366721,Sat Sep 08 14:15:55 +0000 2012,"#Minecon, davvero? Una convention su #Minecraft?!"
244437926463823872,Sat Sep 08 14:11:57 +0000 2012,Your red hair is getting always more red! You'll catch on fire! (@YouTube http://t.co/4br4PsGF)
244358428158476288,Sat Sep 08 08:56:03 +0000 2012,L'impossibilità di alzarsi dal letto il giorno libero! #lavoro #buongiorno
244048095812415488,Fri Sep 07 12:22:56 +0000 2012,Il retro del mio portatile ora...lol #stickers #alleanza #wow #stfu #toms #ikea http://t.co/JXJtCnal
243847022124347392,Thu Sep 06 23:03:55 +0000 2012,"Domani cercherò di fare l'ennesimo #vlog, sperando che ne venga fuorii qualcosa di interessante!"
243414071582547968,Wed Sep 05 18:23:31 +0000 2012,Che bel suono quello della videocamera in acqua! (@YouTube http://t.co/g0Op1i9E)
243358892963266560,Wed Sep 05 14:44:16 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/PrF36Csg Assassin's Creed Meets Parkour in Real
243357633208266752,Wed Sep 05 14:39:15 +0000 2012,Do you actually breath between words?! :D  (@YouTube http://t.co/mXCR7er1)
243336579366678528,Wed Sep 05 13:15:36 +0000 2012,"Ho appena comprato questo articolo: Tweetmug -La tazza di Twitter, a colazione con il tuo social... tramite @amazon http://t.co/gP0zvum2"
243281073423925248,Wed Sep 05 09:35:02 +0000 2012,@Byoosah bologna...lol a cosa ho scritto
243280853046816768,Wed Sep 05 09:34:09 +0000 2012,"Fare 250 km, vedersi i @_floggingmolly  a boloflogna e tornare a casa!"
242972016439857152,Tue Sep 04 13:06:57 +0000 2012,Voglio un figlio...ma prima laurearmi e far soldi. #concalma
242971785904136192,Tue Sep 04 13:06:02 +0000 2012,"E per mostrare che siamo friulani anche in emilia romagna, ci portiamo pane e salame! #friulisovrano"
242971538381496321,Tue Sep 04 13:05:03 +0000 2012,Dai che forse partiamo...
242970551021367296,Tue Sep 04 13:01:08 +0000 2012,@cortia mmmh e di cosa tratta?
242891698156490752,Tue Sep 04 07:47:48 +0000 2012,Non arriveremo mai a #bologna. LOL #ridiamocisu
242891479264137216,Tue Sep 04 07:46:56 +0000 2012,"E nemmeno il mio ragazzo si alza, voltandosi dall' altro lato mi disse 'Devo guidare, non posso essere stanco'"
242891200514908160,Tue Sep 04 07:45:49 +0000 2012,Ho mille cose da fare e sono ancora distesa sul letto! #procrastinazione
242890210369740800,Tue Sep 04 07:41:53 +0000 2012,@RosannaPansino sooo jelly!!
242888874970456064,Tue Sep 04 07:36:35 +0000 2012,The color of her eyes was the color of insanity! #devilsdancefloor @_floggingmolly staseraaaa!
242739114976362496,Mon Sep 03 21:41:29 +0000 2012,RT @ComedyTruth: Twitter + Texting + Instagram = Low Battery
242739027902623745,Mon Sep 03 21:41:08 +0000 2012,"Cos'è #MIA2012 ? Sono tarda, lo so...ma google sul cellulare mi esaurisce..."
242738444000964608,Mon Sep 03 21:38:49 +0000 2012,Esistono poche cose più comode dei pantaloni da #biscotto. #scrubs
242736177185185792,Mon Sep 03 21:29:49 +0000 2012,Domani vado a #bologna per vedere i #floggingmolly e ovviamente piove che @lddio lddla manda!
242594541293678592,Mon Sep 03 12:07:00 +0000 2012,@evendless Non ricordo nemmeno se mi followavi..però io ti followo sì u.u
242594074199224322,Mon Sep 03 12:05:09 +0000 2012,Domani vado a Bologna e solo oggi penso che FOOOOORSE mi serve un letto sul quale dormire. Argh!
242417480788746240,Mon Sep 03 00:23:25 +0000 2012,Più parlo in #italiano.....e meno followers ho! Ma andate a #fanculo
242056633658769408,Sun Sep 02 00:29:33 +0000 2012,There's no corner in a round pot :P Love you Simone! Keep doing this! :D (@YouTube http://t.co/xOoaB7Gm)
241450642093264897,Fri Aug 31 08:21:33 +0000 2012,This big boy was right at the laundry the day the patch came out. http://t.co/HeeeLo2o
241449868822978560,Fri Aug 31 08:18:29 +0000 2012,I'm the green fairy muthafuckas! http://t.co/mctbdHKF
241445999351062528,Fri Aug 31 08:03:06 +0000 2012,How cute is that dog?! cuddleeeees (@YouTube http://t.co/n7Os9bI1)
241298645553659905,Thu Aug 30 22:17:34 +0000 2012,#odio specialmente quelli più belli di me
241298475495587841,Thu Aug 30 22:16:54 +0000 2012,La #gente non mi parla...vi odio
241143771922841602,Thu Aug 30 12:02:10 +0000 2012,Randomfield!: http://t.co/BptnDqkc via @youtube
240953309727453184,Wed Aug 29 23:25:20 +0000 2012,"Ok, #WoW aggiornato ed in italiano...non l'avrei mai pensato ma è più figo che in inglese! #sapevatelo #wowitaliano"
240795316566233088,Wed Aug 29 12:57:31 +0000 2012,Smaltiamoci #1 : Troppi cut? Beh alla fine è solo un esperimento!: http://t.co/Wr8VxiL1 via @youtube
240792380989648896,Wed Aug 29 12:45:51 +0000 2012,Ho caricato un video di @YouTube http://t.co/skRXBZXa Smaltiamoci #1 : Troppi cut? Beh alla fine è solo un es
240743751432167424,Wed Aug 29 09:32:37 +0000 2012,Ci si mette un secolo a caricare un video da 3 minuti su youtube...pensa quelli da oooore e ooore!
240725545028050944,Wed Aug 29 08:20:17 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/HmleBFpi World of Warcraft: Light 'Em Up - PixyM
240718782157426688,Wed Aug 29 07:53:24 +0000 2012,Non vedo l'ora di ordinare il mio #spirithood il prossimo mese!
240715302504108032,Wed Aug 29 07:39:35 +0000 2012,My breakfats in the garden!  http://t.co/hLZNk5e1
240713313984585729,Wed Aug 29 07:31:40 +0000 2012,Finita la colazione si edita il primo vlog! La convinzione è tanta
240497573729824768,Tue Aug 28 17:14:24 +0000 2012,@evendless vero &lt;3
240497490066026496,Tue Aug 28 17:14:04 +0000 2012,http://t.co/kM15BqlP
240492379671494656,Tue Aug 28 16:53:46 +0000 2012,I hate #hangovers ...
240384500197105664,Tue Aug 28 09:45:05 +0000 2012,Facciamo crescere il pulcino pio e finiamocelo al #befed
240384348942127104,Tue Aug 28 09:44:29 +0000 2012,Il mio ragazzo da ubriaco parla con un perfetto accento inglese...o scozzese...hmmmm #sapevatelo
240383908116566016,Tue Aug 28 09:42:44 +0000 2012,@IMSqualo non potrò fare il free transfert dal mio server quindi credo cheeeeeee boooh
240382983276724224,Tue Aug 28 09:39:03 +0000 2012,Mi capita di togliere lette alle parole
240055407542935552,Mon Aug 27 11:57:23 +0000 2012,For the #alliance! The #cake is not a lie! #birthdaycake #worldofwarcraft #picoftheday #instagram #instacool http://t.co/GxNTlkoT
240054677226545152,Mon Aug 27 11:54:29 +0000 2012,@IMSqualo per pandaria tornerò più scoppiettante ed epica di sempre!
240054517306118144,Mon Aug 27 11:53:51 +0000 2012,@__mani strasicuro ahahah
240054357956108288,Mon Aug 27 11:53:13 +0000 2012,#vodka #whisky e #mascara...sembra la borsa di kesha..
240010110968156161,Mon Aug 27 08:57:24 +0000 2012,Stasera festa di compleanno...se non vado a dormire distrutta non è mai successo nulla. #feste #partyrocking
239514428746375168,Sun Aug 26 00:07:44 +0000 2012,Oddio esistono i #lego di #WorldofWarcraft!
239513629756649474,Sun Aug 26 00:04:33 +0000 2012,"RT @CapricornTerms: Capricorn females love picnics in nature. Hell, they love sex in nature too."
239513511099764736,Sun Aug 26 00:04:05 +0000 2012,"Il mio moroso ha appena compiuto 21 anni. #21 vittoria, grande baldoria!? #partyrocking #compleanno #gioventùbruciata"
239123690204315648,Fri Aug 24 22:15:05 +0000 2012,Tweettare dal pavimento della cucina xké devo aspettare che il gatto finisca la pappa
238517713847349248,Thu Aug 23 06:07:09 +0000 2012,"""@CapricornTerms: Avoid a #Capricorn if you are an emotionally sensitive person. Their dry, sick humor will make you cry. I'm a #ginger too"
238517408900468736,Thu Aug 23 06:05:56 +0000 2012,La crisi è nel svegliarsi presto la mattina quando sei andata a dormire tardi la notte. #verità
238233167054635008,Wed Aug 22 11:16:27 +0000 2012,Oggi si parla solo di #zayn ? #ebasta!
238232862401384448,Wed Aug 22 11:15:15 +0000 2012,...e poi scopro che ho una follower con le poppe al vento come icon.sempre se è una donna...lulz
238232428144119808,Wed Aug 22 11:13:31 +0000 2012,@IMSqualo Oh buongiorno tesoro!
238190198125641728,Wed Aug 22 08:25:43 +0000 2012,#mercenari2 straaaabello. #theexpendables2 simply uber
237825772948185088,Tue Aug 21 08:17:37 +0000 2012,Sto installando un #sims3 che probabilmente è tutto in russo...#cosefattebene
237824785327984640,Tue Aug 21 08:13:42 +0000 2012,#caffelatte e fiocchi d'avena...farsi un'endovena di taurina è considerato un calmante.
237819847952723968,Tue Aug 21 07:54:04 +0000 2012,"RT @TristeMietitore: Alzati, o qualcuno andrà in bagno prima di te a fare la cacca. E non aprirà la finestra. #BuongiornoPerMorire"
237816890205016065,Tue Aug 21 07:42:19 +0000 2012,Sono arrivata ai 300 #tweet e nemmeno accorgersene...tanto  #nessunomicaga
237816395889532928,Tue Aug 21 07:40:21 +0000 2012,5 giorni ed esce #guildwars! #daje!
237816202880229377,Tue Aug 21 07:39:35 +0000 2012,Ma sì dai...basta #tweet in inglese...tanto non mi caga nessuno comunque!
237815838688804864,Tue Aug 21 07:38:09 +0000 2012,E allora twittiamo di dio! #nonsense
237815668332982272,Tue Aug 21 07:37:28 +0000 2012,I had to go to check my new #university out today...but me and my boyfriend did not wakeup#laziness
