tid,time,tweet
169767321089482752,Wed Feb 15 12:57:38 +0000 2012,"@MoniShantiRani @DSantanche Per l'intelligenza della specie umana, insultata da codesto essere."
169764120474816512,Wed Feb 15 12:44:55 +0000 2012,"RT @Comeprincipe: SarÃ , ma io Belen Rodriguez me la ricordavo orizzontale."
169763972629803009,Wed Feb 15 12:44:19 +0000 2012,Un minuto di silenzio per l'intelligenza RT @dsantanche Gli uomini delle forze dell'ordine anche se sbagliano non sono mai assassini
169762331318956033,Wed Feb 15 12:37:48 +0000 2012,RT @serracchiani: Il Governo taglia di 5 miliardi di euro le spese per l'acquisto dei cacciabombardieri F-35. Una buona notizia.
169742761623425025,Wed Feb 15 11:20:02 +0000 2012,"#Belen: ""Il video hard mi ha stroncato"". Ogni battuta a riguardo Ã¨ superflua."
169740239764590592,Wed Feb 15 11:10:01 +0000 2012,Divertente come #Libero e #IlGiornale urlino contro il sermone di #Celentano quando B. ci ha imposto un sermone giornaliero di Ferrara.
169736318987943936,Wed Feb 15 10:54:26 +0000 2012,"@MrSpazzaneve Nella terza di copertina, ovvio."
169736249177935873,Wed Feb 15 10:54:10 +0000 2012,RT @boxtre: La famiglia di Witney Houston ha annunciato che i funerali si svolgeranno in forma privata sulla bacheca di Facebook.
169736045397680128,Wed Feb 15 10:53:21 +0000 2012,@La__Carmen Il processo etico in Pietro Abelardo.
169735782297382912,Wed Feb 15 10:52:18 +0000 2012,"@MrSpazzaneve Da qui non si vede, ma Ã¨ del tipo che se la scaldi appare la donna nuda. Come le tazze per la colazione."
169735057450340352,Wed Feb 15 10:49:27 +0000 2012,"E dato che domani Ã¨ il gran giorno, si ripassa... #milaureodomani http://t.co/GN7jaJcl"
169724879971680256,Wed Feb 15 10:08:59 +0000 2012,"Pensare ""Domani mi laureo"" fa un po' impressione. #sapevatelo #domanimilaureo"
169724752980738048,Wed Feb 15 10:08:29 +0000 2012,"RT @La__Carmen: Ma se Sanremo faceva cosÃ¬ cagare ieri sera, perchÃ© non avete spento in massa la tv? Gusto dell'orrido?"
169697974396518400,Wed Feb 15 08:22:04 +0000 2012,"Io stamani non mi alzo, sto a letto fino a domani e vado a laurearmi in pigiama. #buongiorno"
169545988644671488,Tue Feb 14 22:18:08 +0000 2012,Mamma mia che buzza che ha messo sÃ¹ HBK!! #Raw
169542117650206721,Tue Feb 14 22:02:45 +0000 2012,@MrSpazzaneve sÃ¬ ma un'ora sola.
169536005114839041,Tue Feb 14 21:38:28 +0000 2012,"Di ritorno dalle prove, divano e #WWERAW..."
169406012053389312,Tue Feb 14 13:01:55 +0000 2012,Ore 14:01: #whatislove ancora non nelle tendenze.
169402632979480576,Tue Feb 14 12:48:29 +0000 2012,"@MrSpazzaneve Ah giÃ , #whatislove"
169401926683856897,Tue Feb 14 12:45:41 +0000 2012,"Ãˆ vergognoso che ""Freaks"" abbia una pagina wikipedia tutta sua mentre @Skypocalypse no."
169400704065208320,Tue Feb 14 12:40:49 +0000 2012,"RT @SandKoradji: Ehi, Ã¨ ora di dare una mano a @MrSpazzaneve. #WhatIsLove"
169387502304636929,Tue Feb 14 11:48:22 +0000 2012,"Ore 12:47, e #whatislove ancora non Ã¨ tra le tendenze."
169382006508097536,Tue Feb 14 11:26:31 +0000 2012,@pensieronomade samsung galaxy y pro young gt-b5510
169372844130697217,Tue Feb 14 10:50:07 +0000 2012,Comunque questo smartphone Ã¨ acquisto migliore del 2012. #sapevatelo #whatislove
169371334814597120,Tue Feb 14 10:44:07 +0000 2012,@Esserecontro @toadynaton Fuck yeah. Ho trovato il mio contratto.
169368856702369792,Tue Feb 14 10:34:16 +0000 2012,Rileggere una cosa che si Ã¨ scritta noi fa sempre un po' effetto (e ci metto un #whatislove a caso)
169364013984124928,Tue Feb 14 10:15:02 +0000 2012,"Dai, tutti insieme: #whatislove"
169183122653577216,Mon Feb 13 22:16:14 +0000 2012,"Mons. Bettazzi: ""#Ratzinger pensa alle dimissioni"". Ãˆ proprio vero, il posto fisso Ã¨ sempre piÃ¹ un utopia..."
169180670122409984,Mon Feb 13 22:06:31 +0000 2012,Il miglior regalo di #sanvalentino degli ultimi 150 anni. http://t.co/hMnVSnCM
169144894500245505,Mon Feb 13 19:44:21 +0000 2012,Salutate il vero compagno della gioventÃ¹ italiana: il Topolino in bagno #grandiveritÃ  http://t.co/zYdxfSuW
169090630344122368,Mon Feb 13 16:08:43 +0000 2012,A quanto pare ad ematologia non vogliono che entrino fantasmi o demoni... http://t.co/3YbO6NLg
169066845616349184,Mon Feb 13 14:34:11 +0000 2012,@MrSpazzaneve ricorda gli #haddaway
169051808201838592,Mon Feb 13 13:34:26 +0000 2012,"Ricordo che domani Ã¨ #Sanvalentino, ed io e @MrSpazzaneve vogliamo che #Whatislove, o #Haddaway, siano #TT."
169050958276468736,Mon Feb 13 13:31:03 +0000 2012,"RT @morpheu5: Comunque proprio non ce la facciamo a far trendare #PK o #Pikappa o #Paperinik, eh?"
169049672722292736,Mon Feb 13 13:25:58 +0000 2012,Ogni zio dovrebbe essere moralmente obbligato a regalarlo al nipote #sapevatelo #pk http://t.co/JOjiu2PS
169045197148274688,Mon Feb 13 13:08:11 +0000 2012,Meritato riposo... ? http://t.co/fli60e6l
169042960393052160,Mon Feb 13 12:59:17 +0000 2012,Primo tweet dal cell!!!
169023583677452290,Mon Feb 13 11:42:17 +0000 2012,@toadynaton mmm... E quanto sarebbe questo tot? xD
169023248581922817,Mon Feb 13 11:40:57 +0000 2012,"@toadynaton Non so cosa c'Ã¨ compreso nel ""Tutto compreso""... Io ho solo l'infinity per ora!"
169022800529588225,Mon Feb 13 11:39:10 +0000 2012,@toadynaton mi son preso un samsung galaxy y pro young.... Ora devo solo andare alla Vodafone e strappare un contratto internet decente.
169022483381485569,Mon Feb 13 11:37:54 +0000 2012,Finalmente mi son preso uno smartphone...
169020072612995072,Mon Feb 13 11:28:20 +0000 2012,@MrSpazzaneve alla fine ho comprato questo... che ne pensi? Samsung Galaxy Y Pro â€“ Recensione Completa http://t.co/wYUCvaQ7
168678760726532096,Sun Feb 12 12:52:05 +0000 2012,RT @Madman_85: Donne che ve piace l'omo depilato...vergognatevi...
168621818104643586,Sun Feb 12 09:05:48 +0000 2012,RT @TristeMietitore: Volete dirmi che ho messo Povia nella playlist dell'iPod e Whitney Houston nella lista delle persone da prendere e  ...
168621157438857216,Sun Feb 12 09:03:11 +0000 2012,"""I see a line in the sand... Try to find out who I am...."" #buongiorno"
168508779468562432,Sun Feb 12 01:36:38 +0000 2012,"RT @VaneKastronov: fra un po' sarete tutti fan di Whitney Houston, io ve lo dico"
168506573281443842,Sun Feb 12 01:27:52 +0000 2012,.... E poi torni a casa da un bel sabato sera e leggi che Ã¨ morta #WhitneyHouston
168387137039892482,Sat Feb 11 17:33:16 +0000 2012,Che bello quando la mamma ti porta la merenda alla scrivania!
168312464671383552,Sat Feb 11 12:36:33 +0000 2012,Ma davvero #Vespa ha fatto il plastico dell'evasore fiscale? #portaaporta #delirio
168298124912230400,Sat Feb 11 11:39:34 +0000 2012,"@MrSpazzaneve Ma pensa che zio buono che sono, che regalo la serie di PK al mio nipotino."
168282239522701312,Sat Feb 11 10:36:27 +0000 2012,@MrSpazzaneve Certo! MartedÃ¬ tutti a chiedersi #whatislove!
168261048380563457,Sat Feb 11 09:12:14 +0000 2012,"Leggo ora che Ã¨ morto #RobertClark, fondatore della #WJJF, nono dan."
168052629988057088,Fri Feb 10 19:24:03 +0000 2012,@mkp17 b
168052606000824320,Fri Feb 10 19:23:58 +0000 2012,Ancora non ci credo... Giangaetano...
168050113732804608,Fri Feb 10 19:14:03 +0000 2012,@MrSpazzaneve giugno 2035?
168041322341601280,Fri Feb 10 18:39:07 +0000 2012,"RT @MrSpazzaneve: Pedofilo adesca 2 quindicenni livornesi su Facebook dicendo ""venite a fare un'orgetta tra maschi con me?"".  Seems Legit"
168026517136355329,Fri Feb 10 17:40:18 +0000 2012,"Di 5 professori in commissione, ne conosco solo due. *Challenge accepted*"
168021540414296064,Fri Feb 10 17:20:31 +0000 2012,@MrSpazzaneve Dobbiamo farlo anche noi.  http://t.co/mfXWHSbO
168015943316942849,Fri Feb 10 16:58:17 +0000 2012,"RT @simopieranni: E' solo un rumor, su weibo (twitter cinese) secondo cui #Kimjongun sarebbe stato ucciso a Pechino #nonverificata"
168015450083569664,Fri Feb 10 16:56:19 +0000 2012,"@MrSpazzaneve Il film ""Parentesi tonde""."
167965573437853696,Fri Feb 10 13:38:08 +0000 2012,"#FF a @Nicola_Luperini , perchÃ© sa come rendermi felice!"
167965023342297089,Fri Feb 10 13:35:56 +0000 2012,RT @Nicola_Luperini: #FF per @Onizuha perchÃ¨ Ã¨ in odore di laurea e ha bisogno dei vostri tweet per sopportare l'ansia. Regalategli un s ...
167881331525681152,Fri Feb 10 08:03:23 +0000 2012,"Scusate eh, ma per me "" #blizzard "" Ã¨ la casa produttrice di Diablo... Ma non penso sia quello di cui state parlando voi."
167871584302936064,Fri Feb 10 07:24:39 +0000 2012,RT @CMPunk: â€œ@thatkidpuppy: @CMPunk reccomend a tattoo I should get and I'll do it! Anything but a dick.â€Two dicks.
167607143451738113,Thu Feb 09 13:53:51 +0000 2012,RT @TristeMietitore: Solo la Morte vi puÃ² garantire un posto fisso. Con fiori freschi ogni domenica! #VotalaMorte
167603977133883393,Thu Feb 09 13:41:16 +0000 2012,"Tra una settimana mi laureo. E posso finalmente rispondere alla domanda ""Cosa farai da grande?"". La risposta Ã¨: @ToryBelleci"
167574567869612033,Thu Feb 09 11:44:25 +0000 2012,Inizia a sentirsi l'ansia. Mamma mia.
167556547382218752,Thu Feb 09 10:32:48 +0000 2012,"#Aiuto! ""What is love"" degli haddaway mi perseguita!!"
167545517117669377,Thu Feb 09 09:48:58 +0000 2012,@Giuly404 @toadynaton non Ã¨ giusto! A me non le porta mai nessuno le brioche!!!
167534297073451008,Thu Feb 09 09:04:23 +0000 2012,@MrSpazzaneve ok
167531380916502528,Thu Feb 09 08:52:48 +0000 2012,Stamattina m'han dato il #buongiorno... e che buongiorno! GiovedÃ¬ prossimo mi laureo.
167327168219709440,Wed Feb 08 19:21:20 +0000 2012,Ho sofferto di piÃ¹ a fare da spalla ad un esame che ad esserne protagonista. Mamma mia.
166939994466942976,Tue Feb 07 17:42:50 +0000 2012,"Suora, che mi hai fatto gettare un ammezzato appena acceso, ti odio."
166633928759840769,Mon Feb 06 21:26:39 +0000 2012,RT @TristeMietitore: Che poi sapete qual'Ã¨ la differenza tra una zanzara e la Minetti? Con uno schiaffo sulle terga la zanzara smette di ...
166633371278123008,Mon Feb 06 21:24:26 +0000 2012,"RT @peaceching: Oggi Ã¨ il compleanno di Axl Rose, ma se lo ricorderanno piÃ¹ persone quando lui sarÃ  morto."
166629237997043712,Mon Feb 06 21:08:00 +0000 2012,Biancaneve a #Cordialmente XD
166617934775586816,Mon Feb 06 20:23:05 +0000 2012,Non mi sentirÃ² molto bene... ma guardiamo il lato positivo: stasera mi senti #Cordialmente
166613569104908288,Mon Feb 06 20:05:45 +0000 2012,"RT @Nicola_Luperini: scismi bellissimi, dentro di meeeee"
166590253040287745,Mon Feb 06 18:33:06 +0000 2012,@MrSpazzaneve In Punk we trust!
166588745091514368,Mon Feb 06 18:27:06 +0000 2012,RT @steveaustinBSR: With football season officially over I can now return to being a productive human being.
166586022619136000,Mon Feb 06 18:16:17 +0000 2012,@MrSpazzaneve inviata. Te ne ho anche mandata una per sbaglio...
166044785788977153,Sun Feb 05 06:25:36 +0000 2012,Ed io che pensavo non avrei mai piÃ¹ rivisto orari come questo... #buongiorno
165939639969005569,Sat Feb 04 23:27:47 +0000 2012,Una sola partita a bowling e sono sudato come un cinghiale. Dopo la laurea DEVO rimettermi in forma #sÃ¬comeno
165756454341578752,Sat Feb 04 11:19:52 +0000 2012,"Ricondivisione del mattino dopo: Io tra dieci anni, dieci anni fa Â« Il nido della Fenice http://t.co/ZrbsrKTO"
165756006310227968,Sat Feb 04 11:18:06 +0000 2012,@stefanoepifani GiÃ  il fatto che ti chieda di registrarti Ã¨ un punto a sfavore.
165754122568613889,Sat Feb 04 11:10:37 +0000 2012,"""Plafone"" degli @eelst Ã¨ una canzone magnifica."
165740501729935360,Sat Feb 04 10:16:29 +0000 2012,@MrSpazzaneve Quella con il doppio senso Ã¨ geniale.
165739917668913155,Sat Feb 04 10:14:10 +0000 2012,"Ãˆ arrivato il temibile sms: ""K facciamo per san valentino?"" #paura"
165739133178875904,Sat Feb 04 10:11:03 +0000 2012,"@MrSpazzaneve Che poi diciamocelo, darebbe anche una bella scossa alla criminalitÃ  organizzata di Pisa, mostrando il suo lato giustiziere."
165737775176491008,Sat Feb 04 10:05:39 +0000 2012,@EvilZombie_ ma da te ha nevicato?!??!?'''??!'?
165736494470930432,Sat Feb 04 10:00:34 +0000 2012,"RT @pamel_ita76: A chi nn capisce e ci prende in giro: Roma va in tilt con un temporale, figuriamoci con questa neve. Non Ã¨ TANTA la nev ..."
165736451126984704,Sat Feb 04 10:00:23 +0000 2012,#Buongiorno a tutti... docciato e rinfrescato! Aspetto ancora 'sta dannata mail con la data...
165568731760689153,Fri Feb 03 22:53:56 +0000 2012,"Io tra dieci anni, dieci anni fa http://t.co/jewcLwNp"
165410309622865921,Fri Feb 03 12:24:25 +0000 2012,M'immagino le grasse risate di #Berlusconi davanti alla tv mentre il suo grande amico #Apicella dava del ricchione a Malgioglio.
165390843132379137,Fri Feb 03 11:07:04 +0000 2012,"@La__Carmen @MrSpazzaneve ma infatti Ã¨ stata la frase ""Cantante napoletano"" che mi ha sconvolto."
165389867994460160,Fri Feb 03 11:03:11 +0000 2012,Effettivamente mia mamma mi aveva raccontato che un cantante napoletano aveva dato del frocio a #Malgioglio. Poi ho visto che era #Apicella.
165389666223263744,Fri Feb 03 11:02:23 +0000 2012,"RT @AndreaScanzi: Mentre @PiazzapulitaLA7 e @Serv_Pubblico raccontavano il mondo, Rai2 ospitava l'omofobia di Apicella e le lagne di Fla ..."
165389245308080128,Fri Feb 03 11:00:43 +0000 2012,I CDM ha ufficialmente deliberato: Fa freddo.
165378720209711104,Fri Feb 03 10:18:54 +0000 2012,"RT @Einaudieditore: ""Non hanno alcuna vergogna, non mi risultano molti prequel o sequel di Moby-Dick"". Alan Moore sugli annunciati prequ ..."
165378486343700481,Fri Feb 03 10:17:58 +0000 2012,Mattinata con gli ZZ Top a palla... #buongiorno
165143712115073024,Thu Feb 02 18:45:03 +0000 2012,@MrSpazzaneve voi (te e fra) ci state nel regalo ad andre? 5â‚¬ a testa...
165130469346775040,Thu Feb 02 17:52:26 +0000 2012,Il campione de L'EreditÃ  si chiama Manuel Sette.... e gli altri sei dove li ha lasciati? #facileironia #badumtisssh
165016730089951232,Thu Feb 02 10:20:28 +0000 2012,#Neve a #pisa. Ed io son fuori in vespa... #FUUUUU
165010291447439360,Thu Feb 02 09:54:53 +0000 2012,Io #Monti l'ho sempre difeso. Ma dopo l'uscita di ieri sul #postofisso mi sento molto Ghedini con Berlusconi...
165002819101929473,Thu Feb 02 09:25:12 +0000 2012,RT @fabvix1971: Monti ha ragione: basta la fissa del posto fisso. Per cui via i senatori a vita e limite di due mandati per qualsiasi ca ...
165002643482230784,Thu Feb 02 09:24:30 +0000 2012,Che bello stare a letto fino a tardi. #buongiorno
164853070386315264,Wed Feb 01 23:30:09 +0000 2012,A woman is an occasional pleasure but a cigar is always a smoke. #buonanotte
164747370926579713,Wed Feb 01 16:30:08 +0000 2012,"""Oh ragassi, non Ã¨ che a Lampedusa montiam le tende per portarci le tedesche..."""
164686640009318400,Wed Feb 01 12:28:49 +0000 2012,"@kiniluca65 , @mkp17 quando torna l'Undertaker?"
164348090772504577,Tue Jan 31 14:03:32 +0000 2012,"RT @philo_quotes: Virtue is a habit of the mind, consistent with nature and moderation and reason. ~ Cicero"
164348003631644675,Tue Jan 31 14:03:12 +0000 2012,"Ãˆ un po' macchiata se vuoi, ma Ã¨ sempre la sua vestaglia."
164329493861904384,Tue Jan 31 12:49:39 +0000 2012,Comunque stamani mi son rifornito di plettri per il basso acustico. Speriamo di non perderli di nuovo... #vitadabassista
164325471939604480,Tue Jan 31 12:33:40 +0000 2012,@Roberta_Manca e comunque il tg1 ha detto che anche Celentano li darÃ  in beneficenza...
164323627158880257,Tue Jan 31 12:26:20 +0000 2012,@Roberta_Manca Benigni non prese nulla per lo spettacolo da Saviano (dove ci fu tutta la discussione sui soldi) ma per Sanremo fu pagato
164322459271700480,Tue Jan 31 12:21:41 +0000 2012,"@Roberta_Manca ... vedere le spese, ma anche gli introiti che certi personaggi ti fanno fare."
164322359438876673,Tue Jan 31 12:21:18 +0000 2012,"@Roberta_Manca pagata di piÃ¹ rispetto a chi non li fa (vedi Isola, ma anche Ferrara e Sgarbi). Ãˆ la concorrenza ed Ã¨ giusto cosÃ¬. Bisogna..."
164322137585352704,Tue Jan 31 12:20:25 +0000 2012,"@Roberta_Manca Il mio discorso Ã¨ quello di distinguere: Ã¨ giusto che gente che porta ascolti e pubblicitÃ  (Celentano, Benigni, Saviano) sia"
164320258839154688,Tue Jan 31 12:12:57 +0000 2012,"@Roberta_Manca Il piacere Ã¨ mio! Ãˆ sempre bello trovare qualcuno con cui condividere opinioni anche diverse, ma in maniera ""costruttiva""! :)"
164317560039411712,Tue Jan 31 12:02:13 +0000 2012,"@Roberta_Manca Quale sporco modo? Sono contento che il mio canone sia usato per Celentano, o e.g. Saviano. Meno per Vieri o Malgioglio."
164314776552488960,Tue Jan 31 11:51:10 +0000 2012,@Roberta_Manca Puro qualunquismo: vuoi seriamente paragonarmi celentano e vieri?
164303755196637184,Tue Jan 31 11:07:22 +0000 2012,Ma non doveva nevicare oggi? #neve #pisa #fail
164067317280546817,Mon Jan 30 19:27:51 +0000 2012,RT @Umb80: Certo che ad 87 anni con una Laurea in Scienza della Comunicazione sarÃ  un'imprea per #Napolitano trovare un lavoro.
163936571085684736,Mon Jan 30 10:48:18 +0000 2012,Sono un fottutissimo ninja.
163914366872326144,Mon Jan 30 09:20:05 +0000 2012,"Ho aggiunto ""Dexter l'esteta"" alla mia libreria aNobii http://t.co/Ll1NEDa3"
163714208805044225,Sun Jan 29 20:04:43 +0000 2012,Un puoi stare un paio di giorni sereno in questa casa.
163543538276122624,Sun Jan 29 08:46:32 +0000 2012,Leggo su @repubblicait che Ã¨ morto #Scalfaro.
163235474444525568,Sat Jan 28 12:22:24 +0000 2012,"#IlGiornalecontro la Terra di Mezzo: ""A noi Schettino, a voi Sauron"""
163235004523085825,Sat Jan 28 12:20:32 +0000 2012,"M'avete levato Santoro e la Dandini? E allora perchÃ© dovrei pagarvi il canone, scusate? #canonerai"
163222793872359424,Sat Jan 28 11:32:01 +0000 2012,@MrSpazzaneve la prima immagine promozionale del nuovo film di Alien vs Predator... http://t.co/ab32IJ2e
162956232901148672,Fri Jan 27 17:52:48 +0000 2012,@MrSpazzaneve da te c'arrivo...
162956129788375040,Fri Jan 27 17:52:23 +0000 2012,Un grazie a @_mafaldina e a @pisaconnection che pubblicizzano il mio blog. Si beccano un #FF
162955455121985537,Fri Jan 27 17:49:42 +0000 2012,@MrSpazzaneve semmai si puÃ² andare con la tua stasera?
162947208415674370,Fri Jan 27 17:16:56 +0000 2012,Ode all'anziana pisana http://t.co/qVH1zrwC
162917610827153408,Fri Jan 27 15:19:19 +0000 2012,"#Terremoto, da Londra Lemmy Kilmister si scusa: ""Avevo settato male l'amplificatore"""
162890067071873024,Fri Jan 27 13:29:52 +0000 2012,RT @Nicola_Luperini: #FF a @Onizuha e @f_lazzerini perchÃ¨ la IIID Ã¨ la IIID .
162842926462943233,Fri Jan 27 10:22:33 +0000 2012,RT @Bandini83: La prima de Il Giornale di oggi Ã¨ una delle pagine piÃ¹ vergognose del giornalismo italiano.
162841982488690688,Fri Jan 27 10:18:48 +0000 2012,Ma quindi la #giornatadellamemoria non Ã¨ una campagna preventiva contro l'alzheimer?? #ioricordo #oramiuccidono
162833898701725696,Fri Jan 27 09:46:41 +0000 2012,"RT @Microsatira: â€œVado in ritiro spiritualeâ€ ma era sulla Concordia, sacerdote tradito da Facebook. Dio l'ha taggato per i suoi peccati."
162833713049247744,Fri Jan 27 09:45:57 +0000 2012,"Anche stamani mi sto allenando per i mondiali di ""Aspetta il relatore"" #vitadalaureando"
162665576123215873,Thu Jan 26 22:37:50 +0000 2012,RT @G_B_Durden: L'operaio sardo Ã¨ stato per #Castelli ciÃ² che De Falco Ã¨ stato per Schettino. #nonrompereicoglioni
162663953732866048,Thu Jan 26 22:31:23 +0000 2012,Inizio seriamente a pensare che potrei fare il cuoco.
162515262460018688,Thu Jan 26 12:40:32 +0000 2012,@MrSpazzaneve Quasi. Ora Ã¨ pronta per esser data alla stampa.
162514775279017984,Thu Jan 26 12:38:36 +0000 2012,"E @kiniluca65 che, a 3:31, risponde ad una mia domanda a Il Godzilla Risponde - Puntata N.11 - 26.01.2012 - YouTube http://t.co/aM3LR37U"
162509230329430016,Thu Jan 26 12:16:34 +0000 2012,"@giadaloi diciamo che, in generale, Ã¨ da un anno che ci lavoro. Poi vabbÃ©, in alcuni momenti son stato fermo..."
162507674209099777,Thu Jan 26 12:10:23 +0000 2012,Finally.... finally.... FINALLY!!! La tesi Ã¨ pronta!!!!
162498469947379712,Thu Jan 26 11:33:48 +0000 2012,@MrSpazzaneve si prova domani 21:30 - 23:30
162286245970587648,Wed Jan 25 21:30:30 +0000 2012,Farsi gli sciacqui in bocca con il Listerine Ã¨ come farseli con la benzina mentre ti metti un fiammifero acceso in bocca. #unabomba
162150823734935552,Wed Jan 25 12:32:23 +0000 2012,"Se la cittadinanza ai nati in Italia non Ã¨ un problema reale, non lo Ã¨ sicuramente nemmeno la wi-fi pubblica. #grillo #iussoli #faruq"
162145327187640321,Wed Jan 25 12:10:33 +0000 2012,RT @IdeeXscrittori: Twitter promosso sismografo ufficiale #terremoto
162142090728448001,Wed Jan 25 11:57:41 +0000 2012,Grandi e giganteschi MAH.
162137491581833216,Wed Jan 25 11:39:25 +0000 2012,#Minzolini al tg4... Non l'avrei mai detto!
162108713883271168,Wed Jan 25 09:45:03 +0000 2012,"Comunque il #terremoto di stanotte era una ripercussione di quello di Tokyo, solo fuori sincrono #trota #bossi"
162107541831172096,Wed Jan 25 09:40:24 +0000 2012,"RT @fix_the_cable: Se il terremoto ci uccide tutti prima dell'incisione e pubblicazione del cd, ci arrabbiamo. #terremoto"
162107117602484224,Wed Jan 25 09:38:43 +0000 2012,E giÃ  vedo e sento gente che si perde in filippiche sulla lungimiranza dei maya #terremoto
162106766463737857,Wed Jan 25 09:37:19 +0000 2012,"RT @MrSpazzaneve: SarÃ  che casa mia trema ogni volta che passa un autobud, ma io non ho sentito nulla #terremoto"
161842320046686208,Tue Jan 24 16:06:30 +0000 2012,"Si sta come d'autunno, sugli alberi le foglie. Mi sento molto sul filo del rasoio."
161759649052360704,Tue Jan 24 10:38:00 +0000 2012,"Uscito di casa, rientrato, riuscito e rientrato. E son solo le 11:37. #buongiorno"
161418620222709761,Mon Jan 23 12:02:52 +0000 2012,@MrSpazzaneve La ordino via sms tranquillo! ;)
161417435596070912,Mon Jan 23 11:58:10 +0000 2012,"RT @MrSpazzaneve: @Onizuha puzzerai anche, ma almeno sei buono in umido con le olive"
161412336027058177,Mon Jan 23 11:37:54 +0000 2012,Puzzo come un cinghiale. Comunque #buongiorno.
161412180313505792,Mon Jan 23 11:37:17 +0000 2012,RT @danielecina: e poi ha fatto piÃ¹ #monti in 60 giorni che #berlusconi in 20 anni! #malimortacciloro
161121832819376128,Sun Jan 22 16:23:33 +0000 2012,venerdÃ¬ 20:30 - 22:30 ti va bene provare?
161120918503047168,Sun Jan 22 16:19:55 +0000 2012,@lddio sia fatta la tua volontÃ .
161120184155910144,Sun Jan 22 16:17:00 +0000 2012,"@lddio dipende, hai bisogno di soldi? O.o"
161120103759482880,Sun Jan 22 16:16:40 +0000 2012,Ridendo e scherzando ho finito la tesi.
161097988058529792,Sun Jan 22 14:48:48 +0000 2012,"@dispeptico @giulianopisapia Ma perchÃ©, esiste sempre l'alleanza di Vasto?"
161086721717567489,Sun Jan 22 14:04:01 +0000 2012,Stanotte mi son sognato giri blues in Mi.
161078393549488128,Sun Jan 22 13:30:56 +0000 2012,Il #doomsdayclock segna cinque minuti a mezzanotte.
161055222284828672,Sun Jan 22 11:58:51 +0000 2012,"RT @lddio: Agli angeli non sembra vero di poter vedere Settimo Cielo in streaming, perÃ² giÃ  si sono stufati della faccenda dei 72 minuti."
161029940215693313,Sun Jan 22 10:18:24 +0000 2012,"Benvenuta ad un'altra pisana, @Giacida ..."
160898274163818497,Sun Jan 22 01:35:12 +0000 2012,"Il succo di questa serata Ã¨ che i Re Magi, a GesÃ¹ Bambino, portarono oro, incenso e Batman. #buonanotte"
160671722507481088,Sat Jan 21 10:34:58 +0000 2012,"Sempre per rimanere in tema Abelardo: ""Etica o twitta te stesso"" #twitteratura"
160657520338284544,Sat Jan 21 09:38:32 +0000 2012,Top Ten delle ragazze nude piÃ¹ belle mentre indossano videogiochi [Classifica - NSFW] http://t.co/AY5KxgL0
160647201670959104,Sat Jan 21 08:57:32 +0000 2012,"E dato che ora mi metto a scrivere, mi autoomaggio con ""DM tra un filosofo, un giudeo e un cristiano"" #twitteratura"
160646969541394432,Sat Jan 21 08:56:36 +0000 2012,@toadynaton Lo so XD
160646395185987584,Sat Jan 21 08:54:19 +0000 2012,La critica del retweet puro. #twitteratura
160646062456057856,Sat Jan 21 08:53:00 +0000 2012,Il signore dei tweet #twitteratura
160643283561873408,Sat Jan 21 08:41:58 +0000 2012,Uscito ora dalla doccia. Posso ufficialmente dirvi #buongiorno
160631815202275328,Sat Jan 21 07:56:23 +0000 2012,RT @CMPunk: â€œ@jaybriscoe84: driving in the snow #HorseShitâ€Imagine driving in horse shit!
160494017090568192,Fri Jan 20 22:48:50 +0000 2012,RT @La7tv: Folco Terzani. A piedi nudi.
160405089830436865,Fri Jan 20 16:55:28 +0000 2012,"Entro su wikipedia e leggo: ""Protesta contro le proposte di legge SOPA e PIPA"". Vogliono impedirci di far sesso adesso? #sopa #pipa #wiki"
160380510441455616,Fri Jan 20 15:17:48 +0000 2012,Mario #Monti: il piÃ¹ grande capro espiatorio degli ultimi 150 anni.
160354657233928192,Fri Jan 20 13:35:04 +0000 2012,"Voi oggi ricordate #Sic, io Giovanni GÃ¼nther I di Schwarzburg-Sondershausen, nato anch'egli il 20 dicembre (1532), ma a lui nessuno ci pensa"
160350722033065984,Fri Jan 20 13:19:25 +0000 2012,@MrSpazzaneve ma te lo vuoi fare con noi il regalo per Fra o ci pensi da te?
160340200369819648,Fri Jan 20 12:37:37 +0000 2012,"Che bello, ho scoperto che anche @lddio ha studiato filosofia: come me!"
160323293835051008,Fri Jan 20 11:30:26 +0000 2012,RT @Fede_Cimini: #primaguerradigitale: eserciti di nerd alla conquista del mondo
160321198318829568,Fri Jan 20 11:22:06 +0000 2012,"@toadynaton @MrSpazzaneve perdonalo, Ã¨ un ingegnere, non sa quello che dice."
160320619567775744,Fri Jan 20 11:19:48 +0000 2012,Ed io te lo retweetto @toadynaton @MrSpazzaneve
160320515716825088,Fri Jan 20 11:19:24 +0000 2012,RT @toadynaton: Sto per essere cinica: l'utilitÃ  di fare gli auguri a Simoncelli me la spiegate? A parte il solito cattivo gusto da soci ...
160316403763789824,Fri Jan 20 11:03:03 +0000 2012,RT @vaccamao: Sasha Grey con la palpebra ammiccante riuscirebbe a farsi sculacciare da Gandhi
160310677469265920,Fri Jan 20 10:40:18 +0000 2012,#FF a @MariaAngelaCorr  e a @giadaloi !
